"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.441271,8.552567,3.728035,30.054148,9.149207,29.446766
21.396271,14.465457,9.117937,81.842476,24.540848,31.783775
11.783996,7.892271,4.639099,24.274197,7.978366,14.999272
44.335064,28.114847,26.433134,200.357910,56.999828,94.338348
35.474266,22.940168,8.874278,56.326088,16.402227,36.899143
9.474734,6.549159,2.137818,22.451797,5.941824,13.376601
11.316527,7.530497,2.865718,16.858839,5.041520,9.385353
66.296181,33.936958,22.443321,221.167877,63.881100,135.526413
7.815804,5.167733,2.044855,11.816351,2.907029,2.697276
7.848077,5.414065,2.451349,32.292183,10.066304,15.483335
16.092480,10.416092,9.292788,93.051865,28.548187,42.173801
9.697644,6.282792,2.685413,17.443411,5.604147,12.422089
24.272570,15.429173,5.457870,36.703938,9.959591,38.936371
13.240681,8.743911,11.110570,57.205154,18.363573,49.073299
62.524372,36.999706,52.752205,317.181183,94.580673,181.741333
41.126041,25.972061,20.563627,120.155418,33.634373,60.776108
6.266719,4.264597,2.285120,18.188356,4.741569,14.303590
10.006968,6.583067,3.192986,12.634299,4.789001,11.228748
15.942611,10.373474,5.358966,45.291100,12.681731,39.635479
11.579327,7.577406,4.361223,22.888111,6.512852,11.995460
21.669836,14.209940,5.987285,40.266056,13.404299,35.087547
8.332308,5.401033,2.158253,29.327528,8.387078,20.385187
39.443779,24.805553,25.896370,211.065353,63.026585,98.853424
28.795105,16.637510,25.813374,214.117172,65.906403,105.443169
17.887201,11.855652,5.167673,35.457150,11.278064,19.298309
8.077221,5.524024,5.371366,41.470280,12.997923,41.551598
11.623210,7.718698,3.772323,45.074108,12.582783,26.061148
15.848064,10.644148,4.147476,25.399263,7.327848,24.886696
4.230896,2.969854,1.204139,14.311063,4.036647,4.697817
30.001335,19.715393,14.166609,137.792282,39.086220,46.091122
22.790100,14.276698,26.257336,135.785706,40.173973,144.514038
11.263666,7.579374,3.562018,19.904779,4.801298,9.872073
7.335083,5.218060,2.268595,12.749598,4.087756,7.034780
8.482442,5.809904,3.386802,24.006447,7.430801,14.989466
4.830126,3.529955,2.429456,11.337505,2.687126,13.176849
30.213575,19.044064,7.224163,66.155327,19.436800,43.829803
14.586885,9.373159,3.520813,21.143700,8.242433,18.036247
45.261761,25.349693,40.210293,245.280106,70.485916,153.429688
39.681664,24.315868,8.211170,69.175209,21.036900,84.142181
12.444678,8.673942,4.146983,22.187580,7.059540,9.615228
5.023046,3.232747,2.190279,11.034842,3.728485,10.612947
9.646837,6.813735,3.152859,25.000189,7.681556,9.100481
8.856782,6.372408,1.832871,11.749070,4.476971,9.366484
10.227386,6.748469,3.986742,17.673100,5.224542,11.912753
35.541187,21.958830,6.512449,40.815525,11.754548,28.075830
18.297768,12.036908,4.437601,30.241785,8.483212,23.240316
15.786318,10.200682,4.721681,32.082664,10.030660,26.150431
7.359439,4.854775,1.827194,18.769091,4.559959,9.758492
21.442799,13.552406,6.893679,45.631172,13.034172,31.367943
18.679802,12.172472,6.452235,40.148205,11.695064,29.074455
5.049077,3.298156,1.853180,10.304537,3.327195,8.473062
11.670751,7.334310,13.763103,126.236885,36.363182,82.357445
7.944057,5.441702,2.120728,19.921068,6.645823,8.080491
16.912189,11.173099,6.943628,34.483009,11.868160,52.477570
12.328982,8.083414,3.030791,37.483189,11.509068,23.284554
9.817253,6.565341,2.946312,13.352633,3.660852,13.704123
21.200216,13.784732,6.130251,42.808727,11.756405,34.517426
6.396775,4.002507,2.372869,18.206158,4.236859,11.967753
40.365513,23.085270,31.290258,163.248154,48.173676,115.566460
15.829309,10.231670,5.530293,32.213661,10.977884,12.729633
24.429596,15.441439,12.940153,97.908974,28.789951,47.715263
16.487314,10.882933,5.992897,29.155029,8.084278,8.304154
18.075371,11.568164,5.629881,26.688171,9.459937,14.424875
44.366173,26.847567,11.370924,101.076591,30.495070,60.441650
9.872356,6.538505,6.781560,35.356361,11.711141,23.398079
22.288698,14.558705,4.660818,45.897495,13.894905,34.963253
5.715320,3.975541,2.771015,15.463674,4.950359,10.357538
13.306067,8.720269,3.777360,31.268768,9.889948,16.146111
10.687974,6.940946,5.063406,25.690956,6.401206,12.149538
29.631496,17.615252,19.943958,93.741577,29.422760,62.022591
19.227869,13.236521,7.882554,24.982531,7.263194,8.641308
7.973685,5.514972,2.231996,13.150648,4.362077,6.583215
8.108770,5.415119,2.977621,14.626168,4.456582,4.818102
14.726557,9.782077,4.156144,18.589392,5.340845,12.959257
25.141699,16.273735,7.141201,50.942841,14.755161,39.909458
9.868824,6.912735,3.014805,47.819138,15.797174,13.082097
32.733917,18.283890,21.944738,180.057144,53.733601,71.672821
8.511668,5.982542,2.325073,18.764015,4.738310,24.639099
21.770327,14.028537,14.550456,75.021500,23.297844,59.380589
20.894211,13.394778,4.823199,43.384491,11.823629,6.736237
12.111048,7.799471,3.768712,22.356541,6.475749,12.504071
5.114233,3.326539,1.310498,15.617907,5.106955,10.504029
30.637072,20.006153,9.041453,39.143044,12.356648,28.155943
4.589828,3.381003,1.872346,16.214334,4.920984,13.294718
13.596086,8.816292,6.253615,5.347900,2.261776,20.741045
4.722370,3.502664,2.021440,13.351787,5.119751,9.178325
21.266594,13.750162,6.529088,47.436321,12.778250,32.327728
11.758618,8.030933,3.143244,33.794228,9.630588,26.279953
48.994061,28.918272,13.290733,105.562675,34.302006,52.803360
16.838476,11.428979,4.901926,26.855484,8.727915,11.782849
7.142697,5.216638,2.401788,9.464784,3.454010,5.668101
31.979975,18.891159,10.334433,100.075264,29.673515,59.787281
8.053755,5.366093,4.444145,4.809889,1.122734,17.104019
40.486088,23.759682,15.018445,84.967621,25.632315,52.015736
11.485248,7.398382,5.552103,67.628639,19.815184,44.241375
8.610468,5.818792,2.243760,19.595125,5.777784,7.812720
28.680788,18.641802,12.533143,43.536751,15.751874,48.675407
13.758276,9.243731,3.932229,27.456841,9.107777,4.104640
9.288553,6.039250,3.254100,40.284225,11.539174,20.112314
11.682967,7.956164,4.765648,25.010868,8.726901,38.098297
12.726836,8.315960,3.336480,31.645176,9.975981,14.045558
43.021965,26.428015,13.169003,83.700668,23.652512,22.633419
13.765716,8.930260,6.519392,68.005142,21.839705,31.886566
10.428025,7.149304,7.830410,43.344902,11.886072,15.857989
8.962019,5.874127,4.185094,29.285471,8.860318,28.644234
25.398186,15.807775,7.512726,42.401367,12.784644,28.778412
10.698359,7.397645,3.583693,18.628838,6.758418,11.813849
12.461690,8.538222,3.552731,30.993332,10.266079,13.537731
13.399489,9.270450,3.607477,27.557030,8.979991,14.849310
4.988770,3.528466,2.200285,14.981559,5.481876,4.755543
20.996307,13.430625,5.671334,41.328503,12.818034,29.692036
6.824676,4.773498,2.586563,23.915659,7.784134,14.715191
26.019060,15.832385,9.168266,90.400398,25.314091,33.221676
22.252514,14.956108,6.061304,32.413395,9.997121,17.487562
10.875709,7.421604,6.509662,48.308887,14.761602,39.895844
18.043852,11.825536,4.376554,36.796574,11.392668,32.421669
8.652379,5.736383,1.637970,22.327312,6.469634,9.702477
6.553393,4.338353,1.860306,14.381106,3.794974,10.229447
12.663670,8.478938,3.243926,38.785759,11.291573,8.287651
83.204437,33.809898,42.047703,267.246735,80.680054,172.231796
19.381420,12.754171,6.233991,36.775352,11.288701,20.071634
22.161602,14.735549,14.278995,121.007797,35.132298,108.800095
13.809065,9.169954,3.470665,32.966190,10.356577,30.548307
21.964859,14.163643,5.777167,39.691105,11.684941,26.634750
26.281733,17.009239,8.960216,45.912865,14.623226,18.668316
7.110507,4.884749,2.988790,13.746223,4.461423,6.530229
8.576404,5.821070,1.982309,51.647327,22.336926,59.245239
6.561292,4.570779,2.459604,15.368495,5.751215,23.077467
7.679776,4.987948,2.493472,16.649067,4.760490,5.275122
24.543116,15.334894,9.695423,42.269096,10.973002,33.695404
9.167963,6.717652,5.503356,33.119133,10.126413,22.590086
11.153049,7.789958,2.169042,19.201622,4.137264,13.396765
10.831551,7.429570,3.480062,36.084373,8.968513,10.451465
18.399263,11.966483,4.827574,32.538204,9.232008,18.683098
23.646872,15.355600,6.000714,37.966801,11.177149,40.653305
23.719135,15.755458,6.628690,29.985525,8.481051,17.218702
37.338428,23.144197,11.497124,84.189133,25.539291,61.020382
23.893135,15.941854,6.063222,55.288799,15.075157,51.228039
9.232632,6.646586,3.578877,2.940297,1.021126,37.105228
13.264862,8.847485,3.478087,20.038225,6.948098,17.245749
9.509582,6.617647,3.133719,19.993826,5.091083,8.420686
25.140320,15.564125,6.679575,37.732700,11.306952,20.566744
10.029589,6.429600,3.176321,13.016026,3.819596,11.942046
7.206769,5.160916,2.354870,14.150198,3.207191,6.766154
16.014456,10.403479,7.025143,6.004949,1.846403,70.458885
13.080078,8.442307,3.900182,22.071636,7.757142,14.593930
6.153067,3.999338,1.934602,13.373218,5.218134,9.700390
6.564446,4.645934,2.576545,17.796047,4.416404,4.171742
24.488659,15.991965,8.181528,61.952503,19.969570,25.027788
10.685536,7.231065,7.792972,54.253094,15.201206,21.420572
15.307799,10.171964,4.640708,33.135681,10.606767,28.838806
29.950102,18.830490,14.868328,89.169174,25.603712,82.439064
10.238455,6.758674,3.447081,16.351381,5.388635,20.880962
12.955351,8.656130,4.109517,20.384552,6.180691,10.383087
13.735910,9.204685,5.358934,31.870556,10.955163,15.985012
35.314083,22.483635,11.104491,69.254410,21.508400,56.924000
18.419142,12.468901,5.985583,55.083370,16.392185,24.387020
5.093022,3.243700,1.104520,18.166206,4.327291,11.035851
28.788397,18.430489,9.779457,51.046837,16.702305,28.845661
9.016373,5.927408,2.614197,25.942938,7.852806,14.202886
15.479666,10.320805,4.536600,31.741173,9.228877,14.391764
16.874918,11.142497,3.609555,35.061012,10.097453,12.317059
14.583014,9.938274,2.051901,34.629902,10.742974,21.566460
29.576891,18.576332,6.752638,76.012779,21.365574,46.470818
5.757041,3.979438,2.157588,17.353107,5.299796,14.324829
14.083962,8.771973,4.381522,31.983047,9.304881,11.208293
18.290833,12.040561,5.323144,37.397247,11.721334,20.227619
5.720234,3.767236,2.859757,14.717023,4.115357,6.801906
8.324808,5.981745,2.360485,19.983099,5.590739,6.496902
22.925434,14.739706,12.666726,90.890343,27.527157,62.668198
21.168331,13.696174,6.018155,28.156786,8.656233,10.466046
9.065500,6.171073,2.780476,20.812874,6.251333,6.419274
64.293587,36.360840,32.098953,315.206970,94.089996,195.576462
9.863656,6.506450,3.043926,27.429169,6.781780,9.457837
34.420948,22.163086,17.112415,117.096626,35.653404,73.940140
13.136367,9.020429,3.889892,31.860363,8.852740,20.800722
40.562233,22.290846,34.233521,278.127777,77.121277,239.801239
49.158310,26.921547,38.944611,314.898621,106.791855,232.319595
40.578228,25.234692,18.378162,103.942276,28.730974,82.879402
47.966366,29.550131,10.760000,68.017296,23.885147,43.220139
14.293097,9.225959,5.168058,28.614351,7.421605,7.109517
9.116557,6.371149,3.024517,21.836332,8.213140,11.252233
39.085571,25.332273,7.463263,67.601433,18.455639,53.527138
17.201155,11.753838,5.786781,44.194386,15.246146,22.394802
53.339149,29.481436,21.069231,133.199905,40.916794,114.188278
16.145887,10.432322,5.114345,51.271744,14.758739,27.540894
5.916765,4.074628,1.905495,13.170074,5.271330,6.428843
5.940403,4.334380,2.863493,18.172569,5.361872,26.224186
13.107550,8.413548,3.678989,39.875767,11.282982,23.023897
10.184206,6.785353,2.244617,39.965755,12.525575,17.936184
9.441377,6.545522,2.665710,23.788153,7.237696,6.283179
18.826439,12.120463,8.880851,62.212761,22.479744,76.185509
42.671898,26.432684,24.989735,194.212769,58.789845,163.030487
4.572770,3.149652,1.890445,10.020309,3.689997,4.458517
6.411204,4.743154,2.162245,9.350095,3.507792,5.862947
26.577360,17.268511,5.859043,52.803005,15.621834,50.302933
7.399743,5.398839,3.286133,18.722979,6.415233,18.299900
8.589121,5.572426,2.876852,16.549490,4.206046,10.670172
6.417664,4.456563,3.037261,1.098384,1.002841,8.920253
53.421429,31.942329,13.398818,91.561943,28.406584,63.323006
21.109686,14.325021,7.208845,51.817192,15.982712,21.949482
12.817171,8.363075,5.397259,27.089979,6.647861,6.458687
33.830914,21.876825,6.753297,51.478748,15.210440,26.029150
49.499878,29.530565,19.945858,95.991783,27.074057,55.492493
22.617380,14.755245,6.139550,41.077057,11.768147,22.082134
22.541796,14.718305,6.092752,39.913567,12.004318,22.884119
9.578815,6.370361,2.810050,28.043356,7.590497,11.902966
16.894701,11.080684,5.559787,41.371746,9.377518,9.341616
35.930550,21.590103,23.190018,117.319420,36.665272,112.741943
10.828043,6.988006,3.456186,19.571711,6.389672,6.943906
4.719272,3.405597,2.197762,12.924323,3.436196,5.605473
19.567053,12.733386,7.500275,93.723473,25.732119,42.378929
25.079138,15.553488,14.327836,122.691589,37.382122,36.420666
5.367558,3.801998,2.437724,10.035924,2.864764,5.217031
14.863058,9.917082,4.148625,32.665993,9.327768,19.524137
6.522631,4.222101,4.001982,24.491995,7.676329,9.940233
31.860247,18.343731,27.273399,171.702896,49.362232,94.582802
11.576372,7.825452,3.262982,23.175522,6.688575,8.038385
11.526261,7.324423,2.817319,22.265799,6.833550,25.950806
15.460899,10.103431,10.174144,86.769020,26.406618,49.379032
9.476637,6.542418,3.741575,22.564751,6.109847,9.786250
14.759340,9.233927,12.302676,96.662109,29.149639,35.908550
24.589718,14.967501,9.368927,86.680733,26.611710,84.793648
14.755450,9.566969,5.966314,31.457066,10.391207,36.748043
15.877392,10.381582,4.637499,23.938572,6.878339,29.532682
34.686165,21.707321,15.655715,127.545624,40.170498,90.363403
30.363396,19.494118,8.113367,56.926693,18.589615,58.931965
12.295683,8.256098,3.824584,22.667109,6.684543,4.973558
9.464463,6.611530,3.208348,18.269403,5.509768,6.739902
22.096275,14.242999,6.555924,50.348217,16.097677,48.751915
8.721425,6.148129,3.302841,26.228786,8.294317,7.517456
47.467926,29.155821,10.772407,74.772682,23.775270,43.656769
13.006018,9.087900,4.675405,23.626743,6.259804,9.299551
7.440962,5.242618,2.817255,14.756807,5.081225,4.551917
6.718322,4.514546,2.330820,12.274285,4.025924,10.782466
29.489058,18.759180,8.181820,55.816147,17.062662,49.851112
26.491116,16.592405,10.075222,53.177227,19.169697,43.690083
43.019104,25.781185,9.762753,81.559410,21.553268,78.406670
6.369835,4.364294,1.756723,16.088005,5.955825,14.226323
21.947990,14.206447,5.150953,36.819073,11.694899,23.600792
10.329573,7.252521,3.116210,13.873268,5.274200,6.301628
42.117535,25.784958,11.959373,89.728088,28.965946,47.617111
21.741976,14.450958,3.756898,48.009529,15.585058,25.786407
16.501438,10.954908,4.923019,22.968929,7.311861,8.144390
10.452835,6.931644,2.759158,24.736782,7.964404,17.542410
24.563328,15.956267,10.327395,73.339371,23.831667,33.372746
15.045760,9.878751,2.832867,27.007046,7.733365,13.057689
7.077492,4.809355,2.098314,14.609689,4.773113,4.833370
27.226950,17.559099,6.573920,122.299286,36.585983,40.294525
28.003414,17.856092,10.434640,126.920792,39.041496,76.364716
9.145192,5.891271,2.874077,10.022163,3.665599,11.833759
13.286587,8.779551,3.613146,44.031094,12.938004,24.517649
6.791745,4.613413,2.238116,18.873259,5.080910,9.211658
35.487736,22.259186,13.477647,92.380333,33.114258,63.406124
16.512177,10.007452,11.046723,83.614502,23.356798,53.914082
24.642715,15.551690,8.517555,62.878029,18.204920,40.601223
46.509319,27.557367,14.204944,93.569382,28.016342,64.051048
21.480879,13.449237,6.150295,29.901756,8.735309,17.126856
11.568513,8.033336,3.815388,15.299866,5.556935,10.091680
9.106758,6.180923,5.453268,73.177605,21.554401,47.045113
12.982748,8.697686,2.957277,30.635143,8.803690,26.544449
12.655562,8.351272,4.079982,20.261930,6.433090,13.350338
5.314616,3.336456,2.629461,8.876536,3.316042,8.654810
25.335098,16.166416,7.419738,42.246723,11.827393,13.286725
6.873291,4.296411,1.649684,25.319321,9.202741,48.155472
11.803305,8.234321,3.581303,36.203182,10.942116,20.097933
24.010162,16.105986,6.345716,53.269077,14.974012,18.775873
