"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.304239,7.793498,4.389838,7.305171,2.030999,1.130502
9.386796,6.317846,3.564745,5.334998,1.256218,3.909579
12.894805,8.892656,10.251728,14.562449,3.570140,3.496064
7.713649,5.497405,2.609447,8.082150,1.589175,2.637259
4.688712,3.615566,2.722497,2.114014,0.757887,1.605812
16.450205,11.295897,9.448335,11.153451,2.252598,3.056147
8.159110,5.476210,2.668076,23.599817,6.203030,23.345175
20.342310,13.392660,10.424232,18.332010,5.078196,2.819506
4.952389,3.744000,2.550794,2.131573,0.805298,0.504349
14.147056,9.684023,5.806717,12.266813,3.732064,2.387810
4.837669,3.453729,2.201303,2.767270,0.752233,1.434219
5.749385,3.901032,2.832885,6.254209,1.382325,2.805549
5.850557,4.290829,2.512680,4.575491,1.351547,7.371151
5.982872,4.314373,3.033658,2.946065,0.639518,1.262519
41.600029,24.970678,15.380301,72.905113,23.259224,93.245773
40.435688,26.897461,8.965891,62.357315,16.741589,57.398479
13.748666,9.070382,4.664980,55.107780,15.808167,72.922501
6.528495,4.647125,2.749021,4.294187,0.275322,0.204014
15.558978,10.409312,7.994549,48.424805,15.719689,86.119522
5.315759,3.616715,2.462509,2.310368,0.813340,0.492764
6.248573,4.306016,1.986292,13.683953,3.721380,10.073706
12.333917,8.527907,2.728137,10.128774,2.514321,5.547278
8.137029,5.642146,3.349786,3.620604,1.145712,1.689970
30.373182,19.851812,7.103554,49.231831,13.487300,27.669043
5.666282,3.816092,2.190087,2.871902,0.890355,0.783907
14.334912,9.981718,14.675741,69.933296,22.029125,66.935616
17.871044,11.969613,5.415353,15.171865,3.326038,9.056138
14.334060,9.178068,7.137329,7.363677,1.886385,1.289297
7.042692,4.786244,4.125877,25.452570,6.699024,15.432122
7.350717,5.336023,2.093427,3.721312,0.545969,0.819524
13.550632,9.095991,5.090991,8.813631,1.674245,2.440142
6.286163,4.223035,2.862290,1.506447,0.858500,0.913039
6.163341,3.933964,3.035521,2.657528,0.807836,2.428585
5.876752,4.056271,4.228335,4.319106,0.894309,0.609975
11.437421,7.790066,3.082907,31.643614,9.778636,51.851368
22.063646,14.312988,10.569414,58.193138,14.947815,95.875183
13.377651,8.953041,3.388281,27.817608,7.092120,29.020214
15.159464,10.054700,9.711046,16.806664,3.664429,2.445085
8.155711,5.778030,3.213121,4.677454,1.073625,1.428037
4.166924,3.008100,2.135051,0.152175,0.913821,2.005489
14.944290,10.336864,7.256138,14.889748,4.032852,2.140778
15.009525,10.439142,3.338877,7.250703,1.143355,2.117793
5.221633,3.565457,2.214411,2.774082,0.670964,1.141870
4.576259,3.243800,1.401414,5.729979,1.083052,0.336573
7.780742,5.762834,2.550929,4.609147,1.206362,13.349521
12.299827,8.233730,3.651632,15.992559,3.578952,15.522816
24.845560,16.955120,7.302932,12.716249,2.739255,5.014983
4.596761,3.520219,2.109236,1.181191,0.487076,1.325389
35.041378,22.510685,12.277995,62.705338,16.980522,56.888077
49.417957,30.558619,15.094007,74.021980,20.505957,131.348450
17.095575,11.757819,6.360864,7.201468,1.777035,5.260215
10.813737,7.387693,3.485577,16.226505,4.732311,16.937052
12.016988,8.326315,5.777150,9.285797,2.889493,1.996373
18.177563,11.877767,14.868339,78.713402,22.533976,27.753300
4.776556,3.415845,3.185495,5.082095,1.032157,1.275469
10.056161,6.765220,3.781167,7.459493,1.326498,4.689310
18.137144,12.632879,8.186553,49.697113,14.213585,114.812569
7.940460,5.723109,4.293570,7.199332,1.458017,1.151032
13.429922,9.315761,4.820695,8.681508,2.126081,3.083320
5.381412,3.381144,1.202445,4.731483,0.360661,1.461862
4.885035,3.451334,2.465196,3.370064,1.200042,0.539564
6.912261,5.070307,1.433537,4.279817,0.822255,5.008691
4.974805,3.558995,2.621783,1.323643,0.801404,0.173505
5.344094,3.570612,1.707223,3.880373,1.451621,0.965420
8.184175,6.169228,3.576344,8.206470,1.497177,0.930513
5.517500,3.827036,4.421681,6.708797,1.435033,3.090844
6.362084,4.203529,3.371961,4.725446,0.532372,0.734748
11.284541,7.943960,6.771426,8.524661,2.204483,3.205832
20.446667,13.454438,20.398130,72.088287,22.469318,83.331429
9.348083,6.454220,5.839209,28.573914,8.153935,31.475037
14.908815,10.108196,4.559737,22.020319,7.143233,24.809809
5.908378,3.902319,1.915942,3.324541,0.760162,0.502086
16.162386,10.757549,4.558671,9.104239,1.599212,2.093187
6.473086,4.532206,2.548642,2.627154,1.093739,2.137189
14.366967,10.146408,9.850499,61.701538,16.797888,31.464006
15.846471,10.567780,8.311299,12.594196,2.501204,4.626005
7.735773,5.218615,5.346331,14.855785,2.548207,4.963698
10.472075,7.078233,3.850935,4.994387,1.715594,2.764905
7.078593,4.954051,4.185450,2.136419,0.786644,0.982469
5.093652,3.243113,2.681585,3.344082,0.761629,1.598822
27.356501,18.505672,15.721272,18.606583,5.249004,6.684606
9.085211,6.352068,7.588945,19.137651,4.047894,3.247684
9.109430,5.878446,3.696227,5.323494,1.294483,1.356779
34.398533,16.455809,26.077219,24.974386,8.665632,149.044693
8.010002,5.917439,3.469213,31.450150,7.659492,27.233892
15.450808,10.483397,15.703207,18.929279,3.683086,4.859893
24.423130,16.332909,8.972688,49.111927,13.839121,59.972424
10.999032,7.596820,5.054948,4.790598,2.016586,8.274764
11.676021,7.939961,7.570373,13.135736,2.794433,3.536356
7.134000,5.134327,2.736137,12.671167,4.610679,14.939748
9.781290,7.085562,5.143170,9.959517,1.981716,3.168481
30.510845,20.209024,10.509261,66.338676,18.064430,55.158638
6.881381,4.604412,3.029973,6.630363,1.448654,2.430177
5.195765,3.837601,2.898752,3.413419,0.649052,0.075121
14.679789,9.781009,4.892881,10.599162,3.322631,21.264029
12.245106,8.151670,7.062608,15.187824,3.889140,3.139090
13.705194,9.270244,6.222926,42.007683,13.998623,38.647682
5.709427,3.973493,2.883420,3.259098,0.974697,3.191629
7.140587,5.099574,2.452374,6.384432,0.762377,1.709441
23.687864,15.144632,9.943223,43.320843,12.540815,22.432268
42.171902,26.811104,25.231428,31.605127,8.129663,10.851521
9.492243,6.769906,4.847260,8.299046,1.866850,5.510406
6.543386,4.605349,3.323526,3.442416,1.147934,0.366785
10.351837,6.967606,3.494953,7.517718,2.132650,3.951700
4.943562,3.292069,2.435198,4.096238,0.764277,1.627107
4.948836,3.100071,2.526783,2.327993,0.776707,0.971632
33.801189,22.476822,6.806875,51.510979,13.548724,85.093513
9.793386,6.482126,6.090714,5.138269,1.221945,1.483001
11.293288,7.844620,4.671411,5.138815,1.542534,0.406420
5.187221,3.654246,3.350321,3.100402,0.752430,6.421823
11.987241,7.742735,9.148099,18.349922,4.653171,9.852567
16.307209,11.380554,4.980069,12.316362,1.815259,1.277548
17.434353,11.910902,4.489905,7.928839,2.466521,7.984874
21.516132,14.560892,8.539475,22.686680,5.794194,13.379624
12.375064,7.888216,6.168839,6.243424,1.180892,2.666403
30.164385,19.831188,11.584084,19.300713,5.180489,6.792241
40.490860,22.985167,41.248055,173.925522,52.241100,257.909790
27.220215,17.608213,7.719863,60.056839,15.889166,65.473671
32.172909,19.729958,25.774597,68.346924,18.963758,73.114410
49.999012,31.461372,31.546167,196.661392,56.388248,300.947174
23.883535,15.862655,12.833505,17.656902,2.784662,4.333336
7.033301,4.739873,5.650814,9.328214,1.784714,4.644199
9.562359,6.623352,4.451124,4.199015,1.246589,1.988971
13.932496,9.454921,4.452901,9.695300,2.520216,1.680702
4.068202,3.139066,1.989239,1.070753,0.115131,1.375493
19.109476,12.939008,6.708121,12.824662,3.447920,4.636292
11.452850,8.022429,4.466300,3.817685,0.982408,3.104261
6.031157,4.476001,7.219283,15.244431,2.662104,3.296938
12.498366,8.423946,4.153670,6.318239,1.260482,1.836608
15.716426,10.441275,3.420727,8.929641,2.158639,4.331624
5.227389,3.377036,2.070404,14.424754,3.792945,7.869004
8.472727,5.745922,3.285513,7.314951,1.398610,3.308492
76.939339,40.366447,23.413525,116.314819,32.038132,86.906586
7.979155,5.567342,4.935493,8.289629,1.369317,3.521145
24.952837,16.457289,12.360765,26.501476,6.845123,5.236450
15.280153,10.293918,7.573514,11.348727,3.905051,2.921665
16.893824,11.524469,6.031354,26.105339,7.126175,19.258347
60.187347,36.286835,29.010336,219.629761,58.437485,171.910034
17.547123,11.548627,6.181955,41.022469,10.366973,48.647842
10.617594,7.118407,4.893257,14.696309,3.986185,1.768784
17.886335,11.492349,18.305628,24.670586,5.296306,8.435928
7.184129,5.053260,3.240542,4.956969,0.580623,1.663867
35.512108,22.228014,9.176002,53.263035,15.112283,31.483665
8.405529,5.785338,3.483151,6.454803,1.529222,1.506366
9.343753,6.495077,2.803694,12.621491,2.291072,0.630136
29.062189,19.083061,15.139047,87.328941,23.953539,132.726791
13.834548,9.357303,6.857840,9.354290,2.560169,1.894856
34.026184,21.999430,11.059112,64.606483,19.162066,101.927071
6.521566,5.008945,2.031241,4.241240,0.561763,1.532959
19.434414,13.357486,5.086498,8.296953,2.273264,2.536396
8.927519,6.108220,4.331694,9.252042,2.059990,1.894819
16.580807,11.305485,5.868434,12.075499,2.874073,1.758037
10.428245,7.042583,3.993259,14.584241,3.864634,26.473576
17.988350,12.298128,7.993049,21.875841,6.553002,22.132584
21.012627,13.782103,16.215960,80.195274,23.104317,120.042946
6.057911,3.999804,2.913263,9.283944,2.511114,1.903411
23.684130,16.135897,4.725934,37.611385,10.942568,43.434193
11.909821,8.216971,5.441123,72.856415,19.339119,41.520782
49.190369,18.861683,20.628098,61.496605,16.497139,51.985012
36.556084,15.175492,18.273611,43.981014,9.604355,21.996101
9.116755,6.095757,5.332266,9.246288,2.365632,2.044719
16.546576,11.045560,10.843369,44.714432,12.370616,98.763184
5.660917,4.095964,2.561176,4.214719,1.187806,2.081842
12.525687,8.307932,4.197248,5.304922,1.572594,1.367206
17.431805,11.435382,4.383843,32.760342,7.850787,42.714233
11.014837,7.505573,2.991919,21.138903,5.457441,21.539600
20.156218,13.428927,9.496443,20.219364,4.768926,6.396480
11.540736,7.774590,9.300198,10.858426,2.766297,2.931283
35.179840,23.560074,11.500661,54.599960,14.667633,65.680824
5.485525,3.772781,3.371650,2.422491,0.091118,2.298977
14.584739,10.331297,4.995223,9.677643,2.675825,3.756886
8.827070,6.261814,3.841262,31.766508,9.257218,42.952198
10.202889,7.123417,4.186938,4.465364,1.511204,1.456704
22.266193,15.077914,6.220818,30.417030,7.473034,42.036568
5.446662,3.677491,2.625913,1.169789,0.270660,0.309563
14.512514,10.255787,2.693146,7.229931,1.940563,1.783301
10.434131,7.180441,6.919536,9.551472,1.603850,2.646291
12.348587,8.434822,4.788072,5.876926,1.446791,4.645084
18.830912,12.032328,6.975693,6.338623,1.942023,2.976572
10.746850,7.204142,6.593429,9.378650,2.083353,1.847988
14.432343,10.045094,7.954517,8.990788,2.570955,2.881293
8.348450,5.496031,5.898673,6.506201,1.531015,1.988304
7.534060,5.310205,2.306841,23.667032,5.053331,17.344767
10.974558,7.749597,3.652862,4.703553,1.723953,1.632493
12.159386,8.469407,8.668716,16.796629,3.086403,3.553286
9.451383,6.541019,7.310892,17.563698,3.846501,10.698519
4.051235,3.084022,2.193148,2.067877,0.625130,0.324930
8.407605,6.101385,4.726394,6.922946,1.284990,0.732593
10.472782,7.268377,5.843279,11.970723,2.346267,1.950544
6.876355,4.908891,2.209995,11.037423,3.913139,10.789307
10.584122,7.473712,4.296828,4.344141,0.800645,1.809813
5.706906,3.933537,3.876062,5.018232,0.890747,1.224669
4.812784,3.225939,1.612942,2.616643,0.873731,0.916377
5.742267,4.226604,2.743114,2.616682,1.379314,2.113886
7.487888,5.142003,3.446370,4.432620,1.050963,1.179284
15.695945,10.883385,4.667803,30.887562,9.407602,25.881411
8.326221,5.776013,7.830410,13.576488,2.024034,3.365120
15.910842,10.848494,6.365538,7.534655,1.564769,4.158927
18.799664,12.694983,5.178580,37.597244,10.236028,35.155315
12.385522,8.465760,3.780290,8.112666,1.650460,2.076918
17.444540,11.803603,6.015560,42.038528,12.621672,74.697380
12.663143,8.873721,6.685119,10.549571,3.057048,2.295675
16.977634,11.737695,4.187706,8.869168,1.385502,1.509899
4.682302,3.329307,2.783141,3.932110,0.661168,0.406178
6.066883,4.071593,2.633031,4.359583,0.224072,1.536019
15.009608,10.217152,3.577753,37.937500,11.327082,18.323174
7.396902,4.793755,2.579743,2.898768,1.293219,0.558742
6.328948,4.217258,9.347814,15.330572,3.584149,9.805723
11.338094,7.827733,7.057427,13.315699,3.804010,3.764925
8.559443,6.346735,3.339431,15.382065,4.725278,12.297563
7.003779,4.735082,6.521451,9.369661,1.929087,1.461204
5.879273,4.267512,3.751504,9.224668,1.761962,2.897309
9.677026,6.710286,2.492314,16.831724,5.279604,17.641920
6.842083,4.758566,1.644336,1.827492,0.511590,2.206298
8.539190,5.870193,3.584099,17.540400,5.446097,8.803535
17.340668,11.916536,7.359718,29.398842,9.974106,62.225506
8.596238,5.679756,5.183801,15.087841,2.777293,2.360339
6.875785,4.786950,1.657517,2.804425,0.718432,2.440097
9.151546,6.364852,3.553561,2.761793,1.315866,12.417426
7.450436,4.981836,6.915116,10.522734,0.950707,3.018394
8.280625,5.287942,3.052970,7.501027,2.305400,5.955625
12.401687,8.451694,6.025076,7.466185,1.325398,6.733517
8.193365,5.325128,3.229157,2.813791,0.324575,1.360499
5.486230,3.879517,7.816057,18.821144,6.283829,23.551624
7.242550,5.043375,22.186228,249.606583,41.158333,94.155388
11.485682,7.811040,5.528249,5.729740,1.594325,3.338215
4.944853,3.543631,1.689166,3.223751,1.493221,0.524651
31.246252,19.719614,8.502862,28.959068,10.515867,99.460938
11.312056,7.927699,3.597516,21.528265,5.467751,21.611757
4.606756,3.170442,2.500114,6.257940,1.100453,0.782949
9.305611,6.466147,2.878345,3.272713,1.106022,2.664917
5.107662,3.228617,2.964064,3.916135,0.788784,1.553277
19.895554,12.921581,5.022270,49.670807,15.094378,45.380619
17.852457,12.019258,140.505219,9.241739,1.695310,4.099118
12.357917,8.239906,6.343573,13.801440,2.642371,5.575302
38.339607,24.953770,14.132155,33.748112,7.579967,4.156791
12.568515,8.426296,3.698881,6.747414,1.609390,2.523226
4.429509,3.216589,2.578468,3.524248,0.652521,1.478233
5.205461,3.605272,2.956514,30.389492,7.957313,20.684874
6.103024,4.151926,2.813928,2.960707,0.742863,2.905270
6.507255,4.462828,8.563828,13.449457,2.764986,3.560503
5.179224,3.601828,2.340800,5.689913,0.166854,15.476730
8.397858,5.583116,2.878038,16.249039,3.755665,6.954581
8.108761,5.655362,3.357463,5.919461,1.338095,1.014918
20.534876,13.947677,5.524592,11.116450,2.569651,1.991428
4.308364,3.233894,1.516852,2.854079,0.613106,1.943274
10.778482,7.298098,9.757223,10.501066,2.520405,2.862345
13.242630,9.113132,10.020079,16.174934,3.856212,4.829006
12.608876,8.750725,4.423756,41.280392,9.998517,40.156033
5.979890,4.381742,2.847174,6.416588,0.214010,3.154506
18.390152,12.276903,8.067641,16.175213,3.104812,3.482937
21.589359,14.463203,5.933297,15.852336,2.540147,1.232667
39.056450,24.726236,12.218872,62.263409,18.254593,66.612167
7.658666,5.468510,3.835999,5.729555,0.685828,3.260779
7.359606,4.947429,3.259255,3.205092,1.232699,1.893824
8.567136,5.925213,2.237775,4.375358,0.594976,0.205262
7.758158,5.514809,3.864444,5.566588,2.245587,3.326634
12.209009,8.023016,5.167315,16.087734,3.423185,2.232304
14.091112,9.168701,5.192933,19.718948,6.391666,41.573647
17.039759,11.643832,6.052341,25.090252,7.403342,34.407650
6.263558,4.316553,2.059070,1.784491,0.222729,2.373104
7.910166,5.646051,2.921681,16.258474,6.030402,7.383378
9.592558,6.438924,3.544609,7.425829,1.483370,2.169827
8.857761,5.914192,2.729618,4.958298,1.099745,1.536952
4.082651,3.119315,2.651794,4.216482,1.407889,1.000336
4.349265,2.974611,1.587044,1.834367,1.492643,0.995116
13.059257,8.490092,6.207356,57.472820,16.232752,60.369404
13.360008,9.040528,4.412226,9.543573,2.524963,6.092607
11.063158,7.494550,6.138251,5.920233,1.289104,2.963981
4.845856,3.400466,1.405337,13.128833,3.626040,16.523838
4.809519,3.316199,1.612557,4.482093,1.501456,0.870880
6.734884,4.665844,3.279485,5.239676,0.142143,3.060873
10.230397,7.165487,3.846922,1.671048,1.090578,0.201062
14.335992,9.592170,6.483473,10.448755,3.100038,5.036308
6.478578,4.509577,1.594718,4.335593,0.799632,1.833432
10.482443,6.808104,4.739496,9.716025,1.483926,2.147314
4.415178,3.224175,2.183687,3.602394,0.998199,2.102381
12.639922,8.760000,4.998290,9.611648,2.215710,3.857840
25.954308,16.993601,14.150674,67.718010,19.927462,69.812904
8.908619,6.104047,3.203038,6.110442,0.949763,0.720371
15.348481,10.834624,4.775849,9.325687,3.403047,10.642953
11.363195,7.986301,4.569039,10.968807,1.102813,0.640394
7.460439,5.076368,5.790519,12.506467,3.092475,5.629189
6.521012,4.607656,3.602229,-1.315543,0.081552,-0.797900
6.780381,4.368998,3.797915,5.002929,1.136420,2.858269
16.145552,10.609320,5.930516,12.606844,2.409297,9.255604
11.246356,7.681513,15.552175,27.556793,7.550454,10.202734
8.212750,5.719716,2.537567,12.027394,1.649053,3.064115
10.070333,6.831498,3.314001,3.768048,0.823414,2.479733
12.261059,8.786289,5.927687,15.580996,2.611968,1.478316
9.861642,6.701577,3.974223,24.316874,6.636704,16.124855
4.880630,3.480000,2.822792,5.198333,0.731179,1.281552
7.982420,5.300484,3.447417,4.119012,1.218957,2.302758
11.633693,8.206246,5.400149,74.665382,21.319437,75.356041
4.538636,3.175087,1.004202,4.938819,0.714196,5.847448
35.968464,19.893183,44.339138,318.279236,86.493065,302.941895
8.089324,5.528489,4.657732,9.814226,1.716570,2.246782
16.297670,11.062618,4.645411,6.429454,0.744396,1.114133
7.132136,4.784833,2.303785,3.764671,1.170017,2.295015
8.792425,6.065186,3.213968,20.826445,7.386750,47.562153
8.430291,5.282344,3.904795,8.068155,0.237528,0.905801
7.005715,4.317154,3.380153,-0.149288,0.208974,1.635840
14.795735,10.039764,3.813635,11.689942,2.897388,2.951193
5.326937,3.893878,3.048493,0.978353,1.831247,-0.056531
4.575613,3.211901,2.288657,2.630981,0.699914,1.994255
26.094296,17.140402,8.522852,40.413799,10.605561,78.242287
8.248603,6.029782,5.729836,4.706348,0.323297,1.252913
6.377201,4.240813,5.017228,2.615195,2.014346,2.899148
5.128577,3.306573,1.414046,7.924200,2.021474,1.961954
9.591126,6.686017,4.146402,8.573557,0.813408,1.073947
11.790843,7.794934,4.800015,32.319088,9.977113,31.969645
9.846248,6.683554,3.839625,7.978533,1.071460,1.987376
5.695372,3.877844,2.353144,9.785074,3.193832,15.371264
11.449759,8.007263,4.642349,27.990837,8.047225,23.966282
9.233168,6.243203,4.681848,4.229183,1.486602,2.254658
5.244538,3.767550,3.056365,-0.047299,0.289110,1.936801
6.273168,4.272169,3.271143,0.219535,0.843723,1.199668
8.521076,5.651358,2.617908,6.873922,0.801694,1.494324
27.079634,18.045212,12.738924,35.623840,7.542486,42.096970
12.612442,8.233132,4.417337,18.976254,5.371123,17.528561
15.341154,10.575434,5.304426,30.359426,7.188548,23.593115
9.535954,6.275837,4.009036,12.846889,3.854776,29.773964
8.470290,5.911700,3.682028,23.006887,7.029179,15.230279
6.008382,4.362851,1.908787,14.793969,4.794885,33.736393
6.904528,4.924863,4.048777,26.810076,5.162862,11.772252
5.406636,3.503183,2.005255,2.179759,1.116102,0.903056
13.017179,8.935245,7.020864,6.263802,2.314563,3.211481
6.203595,4.087300,1.916178,2.512333,0.808876,7.626185
15.605708,10.122705,4.299916,8.786487,3.543914,3.929545
4.472211,3.134155,2.454393,5.404068,1.054145,0.606665
6.559232,4.540950,2.803208,7.721022,0.921270,2.216257
5.519104,3.876012,3.090010,7.534232,0.111521,0.457359
36.989475,22.964993,6.945351,63.216740,17.785841,138.663864
7.083929,5.024737,2.873145,11.349672,2.829243,23.680834
8.395727,5.795945,4.152669,4.633603,0.913291,3.132491
8.505610,5.433013,10.051588,24.189079,7.774781,40.416824
16.051050,10.405592,5.530684,31.226019,9.317154,40.082527
4.951684,3.834110,3.545547,9.005420,0.715324,6.636619
4.692696,3.398284,1.977369,2.024571,1.719826,1.498950
4.790527,3.424283,1.310132,4.816565,0.688030,2.087557
4.539598,3.130888,2.184101,0.254507,0.966273,0.247290
10.090808,6.908465,4.822416,7.189745,0.633686,0.446028
9.215855,6.167860,2.413467,12.790667,3.997124,20.656179
14.120893,9.278722,4.847199,16.399067,2.225076,5.878646
4.561238,3.271128,2.680202,2.456116,1.653316,0.625707
8.235842,5.406870,5.008351,10.090718,0.745045,1.465722
7.528019,4.894683,13.917309,54.390575,18.626818,73.346802
