"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.856573,17.951956,8.018540,13.386196,2.745785,2.404950
10.354231,6.846614,3.194067,5.843858,1.145040,2.348848
13.706637,8.827708,2.661417,7.111978,1.316936,1.179245
10.028466,6.515573,3.643348,6.605763,1.733305,3.508583
11.552641,7.378077,3.646281,5.557490,1.619269,1.073795
17.215008,11.218858,5.450072,8.555621,2.849705,3.657434
4.660346,3.046341,1.634478,2.713047,0.980951,0.233296
6.130133,3.961081,2.075033,3.037851,0.878273,3.744812
5.236475,3.547945,1.816676,3.571561,0.926650,1.756860
5.787110,3.659949,2.802527,5.493117,1.799539,0.737946
12.221775,8.004140,3.540750,4.636430,1.149231,1.598153
6.988778,4.507033,2.658392,4.024765,0.323277,1.404299
16.083918,10.178205,5.593693,8.539587,3.748397,6.039098
8.036822,5.510176,2.648286,5.149875,0.829795,1.215433
38.247746,23.037766,10.273380,99.686348,36.791142,40.070293
32.003685,19.429825,13.538647,25.218117,7.839804,3.646180
6.459943,4.192331,2.013517,5.562333,1.088433,-0.315863
6.689451,4.201558,2.317116,3.363646,0.860214,0.485665
10.178982,6.721447,3.742192,7.004693,2.020123,0.939269
8.216638,5.420648,2.969025,5.840257,1.043960,0.951314
6.798465,4.587208,5.373458,8.624505,1.325430,13.198274
14.586877,9.224327,4.519886,8.861259,2.870559,8.136859
26.288124,15.751100,17.693327,180.497681,68.029167,247.540131
15.089990,9.580269,4.928745,9.925055,3.116221,3.604537
4.524757,3.142039,3.580430,3.492623,1.266518,1.117999
12.910475,8.388544,3.318186,4.940109,1.800732,0.715745
39.943981,24.338938,13.037301,23.759123,7.056825,4.506763
11.442428,7.576939,3.534213,3.174536,0.881887,2.368263
15.748011,10.257343,5.063646,6.641834,1.460325,1.388605
28.167736,17.461130,9.754575,13.647197,2.908026,4.359219
6.812350,4.610036,5.115141,11.935749,3.486991,9.973091
27.446222,17.472919,7.749958,13.152587,3.370914,2.466306
15.463118,10.092565,4.071161,6.139717,1.264254,1.120610
7.371938,4.677748,2.371974,3.597024,1.251309,1.417513
5.517128,3.963542,2.109309,2.708367,1.541293,1.491526
16.718090,10.788671,9.891605,20.079800,4.777098,5.078440
7.579527,5.154253,2.209109,5.086456,1.046545,2.180649
11.924407,7.664153,8.736135,17.315077,3.862555,1.786529
12.774225,8.376308,3.773399,7.440016,2.230580,4.086513
7.728430,4.856689,4.258164,8.322449,2.016681,0.625489
10.453938,6.422255,4.491070,8.629822,2.110230,1.129672
6.001426,3.871175,2.031312,2.164557,1.106929,1.972350
19.300421,12.319439,6.718657,10.746111,3.168041,4.261146
6.640611,4.343447,2.918524,2.233199,0.958253,0.514774
5.616910,3.575800,1.758065,2.449140,0.648573,-0.613968
17.380800,11.560945,6.443127,11.108377,3.423363,10.401356
24.209175,15.246639,14.136946,134.608551,50.182755,123.145554
6.011468,3.978680,2.883529,24.260794,8.328261,10.820725
7.731666,4.905371,2.529982,3.617060,1.983815,1.570635
25.061771,15.163451,2.835628,5.562122,1.482059,2.133176
5.888347,3.561960,1.626657,2.727095,0.666597,1.718512
7.493609,4.616607,3.124343,9.069715,3.306495,11.871174
14.193521,8.730845,11.994411,26.563181,7.719964,19.784000
11.199382,7.248307,5.154105,8.626505,1.063555,3.834919
17.858541,11.355577,3.484007,11.138911,2.563243,0.365370
7.086554,4.652175,2.606604,2.936885,0.816435,1.082731
5.248835,3.414362,1.819901,2.952173,1.167159,2.050994
21.579920,13.900885,7.650452,13.501155,4.658291,3.630547
15.374617,9.797538,7.698387,14.285272,3.581952,3.411162
19.482189,12.941923,7.455256,16.380177,4.060128,2.144275
15.418940,9.619760,4.103513,6.725329,1.706791,1.975059
9.865938,6.156828,3.166062,6.312775,1.486041,2.190070
7.160650,4.740468,2.685354,2.997577,1.004850,0.226210
12.040458,7.868982,3.812760,5.680137,1.493211,2.067024
28.284710,17.183149,6.878240,14.211122,4.062009,13.960747
11.397695,7.396863,3.255485,3.844169,0.651179,0.033713
12.089858,7.992802,3.135607,8.283788,1.880186,1.656493
8.042898,5.368526,3.649266,9.373446,2.803091,0.123843
6.390230,4.188992,2.024856,2.940399,1.396439,1.901342
10.753937,7.202393,3.756422,5.658750,1.325405,2.977567
8.412675,5.489297,4.735866,8.493876,2.448848,4.470567
18.694641,11.565320,8.996146,12.531566,3.535747,1.715887
12.738216,8.249954,5.186244,8.952554,1.906483,3.415457
8.527811,5.327436,2.603310,3.362074,1.239100,1.619444
9.486032,5.988109,2.652185,3.916041,0.587036,0.231996
22.508820,13.796076,34.551388,45.276207,11.995529,7.665413
12.324159,7.700589,4.241151,10.058908,3.051579,5.895952
11.503636,7.424708,3.692667,5.354656,1.476247,3.646557
9.196243,5.671281,2.904804,5.223960,1.456577,2.440154
17.204037,10.949795,5.585435,40.928253,15.625008,26.160519
24.398746,15.505536,11.842545,20.101162,4.726676,1.726445
6.616353,4.267900,1.909064,3.554657,0.830228,1.032280
5.233643,3.269351,1.926251,2.814636,1.259882,6.323237
7.553442,5.045923,4.534941,48.925434,19.601610,22.683727
11.798169,7.424323,3.808673,5.099664,1.584012,2.182572
17.011917,7.448729,5.044058,8.709337,2.287355,1.981354
16.377874,7.410788,4.947867,8.274215,2.088806,1.753307
27.857302,17.584553,13.892501,20.163136,7.024232,24.053694
9.173188,5.735180,3.310603,5.847037,1.689865,1.640068
4.644372,2.950523,1.908131,1.357826,0.515087,0.986131
9.268816,5.842718,2.881999,2.588809,0.483941,4.003150
7.415009,4.731287,2.449129,5.583659,1.511634,2.166189
6.938634,4.310877,2.118376,91.677765,36.559216,50.810009
5.381412,3.533731,2.153262,2.207888,1.000496,1.136583
12.770376,7.998454,5.407007,12.510055,2.597670,3.184692
9.107003,5.589106,4.511179,8.755087,2.641674,4.926477
8.277640,5.634190,2.553867,4.104602,1.126683,0.552402
10.662946,6.774958,3.269279,6.375372,1.794773,1.222784
8.588095,5.482583,3.079489,3.409496,0.889512,1.287962
11.608443,7.122934,3.624568,5.582830,1.270606,1.471596
16.778170,10.581703,9.237711,16.253201,3.642185,8.477110
10.837729,7.165761,8.626591,6.469325,2.590529,3.834944
13.215460,8.525849,3.765993,5.713442,1.915958,1.918678
13.290753,8.239498,3.412125,4.764187,1.054983,1.077511
8.996597,5.744183,4.148670,6.442660,1.738593,1.364680
13.214650,8.479957,5.279544,10.380599,2.025534,2.160653
6.940183,4.562481,2.217375,4.729053,0.555459,0.187980
5.919039,4.089701,1.758679,2.448429,0.936461,1.436587
16.379410,10.649948,3.212657,7.272669,2.281853,2.045891
15.896514,9.926910,4.275692,5.995674,1.228683,1.137295
4.497278,3.021350,1.839749,2.180617,0.503595,0.123828
5.188967,3.324571,2.356795,1.884574,0.314391,0.745314
11.997102,7.822703,4.006725,5.968280,1.204860,1.057533
10.319568,6.294870,2.838862,6.779174,0.582904,1.144861
17.519482,11.303523,8.472193,13.534370,3.626182,3.242365
18.221626,11.540056,5.740930,6.326651,2.264219,1.313881
13.084272,8.136747,6.244843,13.862968,4.422169,31.028683
8.919516,6.079832,3.904611,9.453919,3.196652,7.262249
14.637120,9.457479,4.598754,10.106826,2.254851,1.872833
5.821112,3.586425,2.012882,2.797572,0.462464,1.835868
5.306718,3.546044,2.063184,3.315466,1.793064,0.903852
14.173186,8.817523,14.949157,153.897186,57.542828,109.547424
7.307985,4.949239,2.687609,4.113705,1.446848,2.778563
16.971016,10.993702,7.576006,14.540629,3.692033,4.509364
20.647762,13.189077,6.394244,16.761786,5.495447,18.949886
15.040419,9.863564,5.104621,10.730216,2.647622,0.429508
9.705235,6.313396,3.380274,5.722440,1.480824,2.083451
18.936132,12.077348,9.297103,15.917010,3.794609,3.499489
12.842497,8.255130,3.906320,5.587717,1.692660,2.451448
11.644590,7.602354,3.459514,4.857527,0.829370,1.734312
6.098664,4.143290,2.405363,4.725676,1.595117,1.447885
10.141804,6.903181,3.483936,3.931103,1.160571,5.311306
10.693638,7.083217,4.382603,6.745456,1.924089,2.588767
14.658683,9.193705,5.875444,10.814364,2.861076,3.065641
49.417412,29.878120,17.088724,23.816299,8.412048,6.008076
22.056602,14.109384,5.526415,6.908566,1.541571,2.218293
6.786452,4.483279,2.680116,2.934837,0.736866,1.260409
11.942487,7.989945,4.074021,6.717030,1.224727,0.695333
5.386800,3.261552,1.820384,4.736073,0.850065,1.344721
12.169321,7.952366,6.287154,12.336586,2.681914,2.701688
5.326744,3.677993,2.238667,2.504619,0.984366,0.195625
6.283229,4.162790,2.537663,1.588794,1.486458,1.336446
24.933571,15.565568,9.632813,15.168855,7.161644,15.069009
20.335941,13.145213,6.953414,10.521059,2.804191,0.030622
12.644948,8.353087,4.279633,5.188622,1.042928,0.644662
19.874557,12.631775,5.330370,8.652502,2.587350,4.004889
8.934198,5.746352,5.240550,6.706361,1.358427,1.747376
17.780783,11.738016,5.586941,7.394979,1.973056,1.437228
16.582247,10.802645,5.310959,10.243287,3.232653,1.547586
9.196383,6.067761,3.369888,6.411074,1.209222,-0.160157
15.047586,9.832088,4.402132,10.370812,2.637801,1.200101
16.471701,10.634949,7.140795,6.271376,1.927179,1.457992
13.989440,8.850440,6.508056,10.675984,1.959874,1.885400
7.044279,4.499093,2.356822,1.025576,0.994261,1.979757
10.736532,6.493757,4.376244,5.099692,2.012570,5.330620
27.172020,16.916388,8.446072,14.625618,2.885659,3.046399
11.635568,7.508361,3.578947,7.055038,0.774755,1.535010
9.907612,6.433680,2.737142,2.381878,1.154758,0.544012
8.747220,5.839872,3.175972,3.615795,0.701349,0.732084
9.708549,6.225141,2.754727,3.387989,1.246030,0.672174
8.132142,5.108000,4.166042,7.553035,1.611519,5.170321
7.096357,4.659106,2.436605,4.217107,0.846260,3.107490
7.258153,4.639767,4.171542,8.541576,2.475811,3.677474
22.718866,14.393301,15.080738,22.219622,4.482062,2.512205
5.810032,3.697471,1.777295,3.286620,1.258626,1.191843
22.870802,14.534985,6.695583,12.726740,3.468244,1.642777
21.227219,13.205802,10.620398,20.389606,4.846926,5.497406
10.810157,7.093221,4.224168,5.751736,1.851874,3.635529
12.613670,8.248061,7.027615,12.589533,3.385010,9.518698
13.224817,8.295016,4.063358,6.605369,2.182143,2.020891
23.274302,14.591486,7.854348,12.972635,3.315761,10.236314
9.883445,6.272796,6.440959,11.207964,3.454565,1.410081
70.206619,40.845501,52.539612,89.546272,20.557865,27.508268
5.820619,4.005614,2.233830,2.446507,0.736966,-0.107827
14.201027,9.035684,4.307895,8.370878,1.764702,1.033144
5.300369,3.329017,2.146746,4.066919,1.113224,2.010593
11.309187,7.167589,7.660415,14.390375,3.241377,1.804615
17.524073,10.744445,20.018776,36.251812,8.638898,4.080005
6.208919,3.916341,2.267519,3.688822,0.789783,1.527334
7.565161,4.831351,2.585412,3.296080,0.572751,1.135242
14.195573,9.067386,5.413743,9.811825,2.728170,0.636633
6.717021,4.116129,3.045089,5.016031,1.618434,1.086923
11.182711,7.389316,4.125897,9.270557,2.470544,5.236138
5.054211,3.210391,2.198304,2.377586,0.850614,1.335365
10.321572,6.688054,3.509559,7.747178,1.777605,10.959744
15.801568,10.389957,2.901601,9.255220,2.648879,2.358553
12.083237,8.125957,3.106784,4.364752,1.212357,0.672853
4.970031,3.325960,1.637592,2.602151,1.119766,0.757088
8.516184,5.389769,2.790147,6.410501,1.507203,3.718074
10.883483,6.960009,2.827475,2.588910,0.530842,2.779163
6.433605,4.203526,2.488298,3.764467,0.219076,-0.496381
31.197809,18.806572,22.362795,38.594856,11.260755,14.233068
7.561770,4.609975,2.705569,2.896292,0.869436,1.019826
12.156564,7.881791,4.090004,7.063604,2.476807,1.900277
4.655783,3.013482,1.729173,3.670072,0.917960,3.224303
7.749737,4.682645,2.443300,4.204652,1.253929,1.040000
11.641051,7.498674,3.361864,6.409461,1.484489,2.421419
9.830516,6.141184,2.989067,5.762457,0.775481,2.024914
23.840879,15.021197,16.801647,26.805227,8.304749,17.517603
14.410609,9.153522,7.031101,13.650331,3.670192,8.660686
24.388424,15.107394,10.697474,21.695631,6.549026,19.983145
5.878733,3.929375,1.600730,2.962361,0.657344,0.697223
11.180664,7.172134,3.908429,6.662373,2.764557,2.190604
13.806955,8.716629,5.659329,11.237202,3.318889,5.473131
14.792061,9.446287,12.369411,15.672074,3.705281,1.447760
16.898285,10.839450,5.692852,5.197267,1.761498,3.657748
20.068502,12.708133,6.717683,9.934345,2.647894,1.338746
34.869873,20.845736,18.366959,28.233013,6.214811,8.622167
12.109526,7.721070,3.212131,5.952466,1.428797,1.053058
13.189950,8.790943,3.844134,3.744796,0.560807,0.171203
5.472729,3.670920,1.836601,2.073623,0.760269,0.505166
19.701328,12.875130,5.202713,14.412826,4.106217,2.207277
30.090578,19.234474,9.728056,37.136490,13.305350,34.964748
10.089142,6.471720,3.283444,16.073683,5.493423,13.851151
5.900017,3.956837,1.977958,4.436880,0.787281,2.841973
37.423412,23.013121,33.408005,62.958241,16.079220,29.615595
38.281887,23.498682,17.977436,32.692638,7.977271,6.371060
5.323278,3.553430,1.815570,3.041412,0.572965,-0.515779
36.852013,21.744553,35.341618,56.913212,13.981472,20.968239
5.390753,3.580814,2.206509,3.758987,0.336344,1.315463
50.762768,28.688271,54.795452,87.945175,19.491327,17.696987
11.939209,7.291571,3.664768,6.865754,2.128571,1.218724
8.127912,5.437322,2.708445,4.149723,0.844978,-0.051174
4.774550,3.352494,1.505819,5.747167,2.322488,8.773291
39.773468,24.136311,10.627262,19.478563,4.192843,6.889174
13.356331,8.907902,4.590962,8.421153,2.495696,2.314891
24.365286,15.066760,8.668999,17.132677,3.365155,5.030623
5.284732,3.524700,5.030792,5.451258,2.083490,0.980770
10.973023,7.293492,3.753777,5.265478,1.229688,2.448231
7.395962,4.871421,4.946614,8.711380,2.204990,5.653331
21.809225,13.557996,26.324862,51.105137,10.063079,5.477648
6.145315,3.921003,1.804479,1.811885,1.035743,0.534387
4.880571,3.234534,1.893617,1.980949,0.595608,0.847289
7.717228,4.956239,3.362074,7.758791,1.832760,-0.593232
10.617249,6.920790,3.352559,5.332014,1.408474,0.119068
10.582785,7.103702,3.225005,4.462203,1.276949,1.148261
15.097448,9.815087,5.317247,7.996990,2.089678,2.725229
13.268245,8.242637,4.756263,9.486878,3.145444,2.339982
7.246467,4.956603,2.250560,6.246918,1.768255,0.892609
4.471990,3.137073,2.419616,6.564137,2.247858,0.911796
5.981400,3.786675,2.515402,3.670859,0.760619,1.491686
22.085333,13.982883,9.912584,16.538752,4.845947,18.892096
10.723280,6.942723,6.335379,8.254210,1.559225,4.015139
9.567450,6.468805,2.724617,4.676445,1.097164,0.877043
19.743288,12.333959,5.363314,12.540240,4.785110,12.041717
6.336809,4.053889,2.336003,3.730664,1.397364,0.984953
47.134182,28.606647,27.449455,54.735695,13.122051,9.956752
10.463050,7.154196,3.360095,6.056122,1.855601,6.031010
6.969986,4.695266,1.875489,6.005496,1.210317,1.843988
75.011612,29.616732,81.930885,105.381935,25.319424,25.179415
17.096394,10.959297,4.797755,7.302586,2.266140,1.709781
10.264409,6.556969,2.983656,3.987583,0.879284,-0.147839
16.243347,10.789901,4.075438,9.310271,2.062936,2.097852
14.249130,9.528955,3.912538,6.973258,1.579819,0.451905
11.154521,7.241067,3.503357,8.326735,0.664705,1.966486
6.846918,4.301303,2.207513,3.648621,0.749904,-0.143816
26.180235,16.799736,6.757186,9.812657,2.955405,1.503479
7.609482,5.222291,3.301466,4.980690,0.800550,0.764204
15.921429,10.475504,4.256549,9.071495,1.810266,4.124518
12.447223,8.467168,4.216409,7.477669,2.841825,-0.071855
10.263705,6.656424,8.273390,14.347587,3.005234,1.275295
8.548195,5.528940,3.773802,5.628322,1.722603,1.147957
20.373405,13.100429,22.213499,30.879148,9.070844,9.376253
21.660685,13.836336,3.983530,10.947681,2.598168,1.530019
13.984627,9.227988,3.618266,9.084846,2.332074,2.218105
47.479752,29.382183,11.367707,22.900291,4.806519,4.291342
10.841352,7.230053,3.292213,7.059225,1.457670,0.870976
35.682053,22.273165,13.757125,85.639473,32.153603,78.130539
4.715641,3.082436,1.968388,2.709775,1.037421,1.918591
8.553322,5.529332,3.355045,27.485590,8.387803,14.040277
22.216084,14.056789,7.294825,9.478330,2.645994,5.597294
34.827034,21.679724,14.031157,26.454649,7.154532,8.895316
11.089084,7.358934,3.456944,4.763918,0.969171,1.958082
9.731139,6.272898,3.407295,5.184044,1.550700,2.983909
12.941350,8.247007,3.920556,11.083140,2.679198,2.838455
12.142344,7.813254,6.808921,10.072248,2.043465,0.220775
39.767647,24.565048,8.243359,32.977684,11.254961,14.782730
23.786507,15.268399,8.050779,93.730560,34.402195,93.619423
21.964674,13.703536,32.161747,42.900883,12.267262,6.827723
19.081762,12.038215,9.613089,17.423731,5.692467,6.043222
6.464064,4.292117,2.290098,2.697938,0.679539,0.642582
8.867445,6.030857,2.563677,5.008205,2.183347,6.198039
23.396709,14.854240,5.699852,46.949547,17.147512,32.660313
16.131462,10.241117,4.301995,28.685707,11.695295,42.459682
12.356401,8.187548,3.524455,5.387378,1.589225,1.684965
4.574752,3.293769,1.811902,2.422949,0.903027,3.734815
18.424450,11.573160,4.948345,35.583359,14.941035,24.543907
48.822578,28.844975,17.122406,114.537254,39.815849,38.573238
4.678733,3.268962,1.757966,2.572406,0.771589,1.740121
6.018519,3.956830,2.062625,2.941984,0.480592,0.241007
9.023530,5.667397,2.620519,3.468358,0.790767,1.614450
15.036437,10.021917,3.279980,27.636936,9.217444,15.393603
14.126857,9.290771,4.095562,4.856188,1.998608,4.820666
21.329157,13.505404,5.566210,12.071933,3.364160,3.838547
7.843486,4.926904,2.702479,4.365278,1.459505,1.154200
10.490953,6.470026,3.000320,3.068579,0.647209,0.491747
6.775855,4.607870,2.146981,19.311033,7.399163,7.227741
13.790568,8.904914,4.270226,7.556958,2.097030,2.466321
15.220785,10.168877,4.803641,37.984760,13.114368,27.751875
26.067913,16.371828,6.534148,12.246878,3.211976,3.854714
9.885103,6.689556,3.251247,2.815180,0.347685,1.844157
12.938217,8.155519,9.034052,15.931200,3.461481,2.657516
11.356266,7.677656,4.140107,7.711057,2.654562,0.926518
14.475553,8.985183,9.598085,10.737494,1.538533,1.518098
32.258087,20.024574,6.874217,75.081985,24.714243,45.187500
18.073191,11.715405,6.489384,12.288585,3.216211,3.071597
10.612867,6.814535,3.689644,28.186670,11.059852,33.064991
6.522141,4.037970,2.866082,4.529388,1.144788,1.200872
6.989731,4.311213,2.402554,2.437535,1.153508,0.024736
9.041920,5.968871,2.773522,7.224600,1.558990,0.231384
24.689728,16.224663,6.887725,10.880071,2.306465,3.986141
18.048136,11.186148,19.746666,31.076504,6.530128,5.630791
14.129871,9.547312,3.598758,92.021019,67.275253,493.994965
19.028021,12.497480,6.691747,11.568700,5.064010,7.243828
33.328201,21.302155,8.200218,83.142632,32.535202,71.441582
44.791897,19.766087,26.730923,40.962418,8.316149,4.865450
20.375099,13.270338,5.819115,12.821022,2.760047,1.579283
5.734622,3.966786,1.471828,28.828194,11.012365,24.362988
22.007742,13.798930,10.728866,17.999802,4.214063,2.204136
11.466536,7.237127,3.918074,36.609592,13.215003,17.916611
7.761221,4.858637,5.529284,8.812130,2.967948,2.624799
8.841862,5.719716,6.801943,12.055989,3.479196,4.458169
23.353165,14.674516,3.356894,77.978188,29.934122,83.349159
7.671405,5.307286,3.200346,7.087990,2.354604,0.895673
8.195926,5.236733,4.735591,8.875045,2.054199,2.302273
15.840040,9.827657,5.067576,16.450850,6.865016,58.312656
12.729352,8.230171,3.812016,9.366375,2.198369,2.563696
14.832868,9.289620,30.435928,36.225235,7.890050,16.351818
8.152452,5.173989,3.098857,4.073791,1.636416,0.081784
11.501030,7.701409,3.961615,1.975534,1.084026,13.010830
9.608485,6.337204,3.038485,6.450624,0.722860,0.094934
11.650824,7.583615,3.758935,5.360679,1.019633,0.363489
5.226929,3.457319,2.586171,21.969587,7.017895,8.343064
27.236832,16.349609,13.315498,73.031975,26.331587,71.911629
19.025103,11.538447,4.287266,31.834990,11.733112,53.937042
30.504461,19.087662,10.572042,65.099586,20.926760,35.740120
5.502042,3.692108,2.555412,4.330052,1.074394,-0.483899
16.779625,10.485675,3.942117,35.350719,14.828119,23.685282
16.650265,10.627673,8.143683,12.203485,3.516618,3.277500
12.825761,8.748068,3.690132,5.219299,1.540636,1.158248
20.888025,13.354001,5.526090,55.667957,21.427130,34.946125
7.038483,4.805388,2.568697,4.656232,1.513916,1.794628
7.391234,4.939264,2.901037,6.154824,1.664024,0.489262
9.905683,6.655499,2.566474,4.437863,1.399625,2.893366
17.145439,11.243421,4.785718,9.828349,2.234751,1.286160
49.201466,28.228964,39.648937,58.332481,11.952230,10.405318
15.857669,10.423865,4.376309,30.753077,10.614489,12.104174
24.689697,16.185972,8.345529,50.270679,17.376663,22.164736
10.612924,6.670449,3.495115,4.922636,1.525922,1.968698
21.773014,13.899385,9.133011,50.106472,19.155308,37.227814
7.870968,5.141920,6.681214,8.194239,2.534461,0.091574
16.342075,10.412100,16.597769,26.540806,8.601248,3.581830
55.382504,30.465866,17.328579,198.753174,71.740463,174.121033
13.684792,8.477273,2.851707,5.046438,1.253301,2.218987
7.459388,4.761835,3.510028,3.711548,1.094029,1.366890
16.202391,10.624592,21.738543,101.233490,37.687393,66.473328
11.998320,7.971637,2.295123,32.725948,11.672450,24.856401
4.596456,2.974301,1.865893,4.874738,1.717242,7.027750
7.126146,4.467100,2.368763,4.387253,1.724195,2.353451
14.271390,9.271006,5.744180,5.336040,3.010586,3.183586
15.397794,10.125430,4.039733,6.417505,2.171583,1.588659
11.815556,7.901997,5.315525,9.725669,1.949141,1.499496
8.914250,6.033350,2.809350,3.381846,0.805849,1.398800
13.951778,8.840941,3.773383,6.186883,1.711853,1.049903
19.584700,12.475520,4.704841,37.464413,12.259576,60.745079
15.298929,9.887975,4.938025,57.570049,18.437971,56.730671
18.530771,11.734523,6.019556,81.900642,32.426983,71.123734
17.564354,11.433428,4.599627,37.514992,12.408896,33.264065
113.235733,31.918991,71.328201,135.660385,36.268642,26.699152
88.599373,31.327177,66.242691,102.956703,23.345291,21.178881
11.439949,7.262281,3.421730,5.114314,1.499728,2.775495
10.617262,6.779056,2.766307,6.549740,1.490990,1.993346
77.673210,37.898407,51.577095,292.977936,106.785027,339.607086
15.310273,10.031339,4.098240,6.475132,1.624549,2.716668
31.376925,18.847441,18.927048,33.025501,6.042059,10.373841
11.949547,7.701922,3.635683,21.090965,8.115109,23.558729
14.792070,9.677382,5.230171,7.382452,1.033866,1.246658
11.747425,7.325597,3.120717,25.764250,9.988885,10.922262
14.737832,9.389902,4.488898,47.748573,17.123739,38.125759
6.734553,4.491343,2.885100,15.148632,6.986117,14.319615
58.350224,35.564846,21.237881,257.078888,97.090607,284.406586
12.594525,7.932257,8.662534,62.918163,21.744699,36.302532
12.803979,8.227471,3.180830,9.875383,2.058915,2.990361
32.704609,20.812983,9.933419,69.616676,27.394381,43.047298
9.384780,6.125018,3.776829,6.864120,1.536270,1.005873
13.938405,8.414805,4.380159,10.799574,3.698197,3.650434
41.681152,22.095840,60.400440,111.421150,30.919584,34.427135
11.949718,7.675347,3.443409,2.032013,1.175712,17.150669
22.782114,14.714187,10.306757,20.983978,4.474266,6.651730
23.019102,14.490631,4.641903,61.621819,25.678099,48.253094
33.728020,21.323887,13.993239,114.104843,42.339302,138.108185
30.636551,19.341578,10.096221,59.938332,22.535616,41.850056
52.581173,31.183538,21.607494,158.912109,59.097744,140.772964
9.926643,6.248807,3.225179,27.078735,9.086815,16.102150
