"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.167240,5.918191,7.547270,9.775522,4.822569,15.346923
19.433180,11.874044,11.227214,164.230743,58.027615,48.359455
30.884598,19.231140,17.814072,150.066116,48.343937,45.306332
27.263184,17.445999,10.826422,25.777689,10.292224,54.488831
45.641056,27.092121,14.935438,151.136169,53.505260,104.711380
15.167475,9.959764,4.622402,6.657789,1.274061,2.142774
9.647804,6.064421,4.882475,10.623547,2.283447,4.023216
4.723378,3.038755,2.580503,0.930663,0.809756,0.799748
38.041355,22.649683,9.496315,48.498566,15.029246,17.007463
5.389386,3.498416,11.376639,103.376587,21.088827,40.566231
32.757946,21.457098,6.635840,43.685383,14.101666,49.421650
18.364016,11.301288,11.460104,143.460358,45.261028,139.563400
54.517651,31.720501,27.132338,108.723038,41.044277,98.376846
16.335711,10.557050,9.217376,140.287018,55.694424,33.706760
42.824406,24.230658,29.982197,103.809311,37.505905,66.503342
27.609814,17.242651,16.225174,63.591347,20.860622,36.179127
41.419174,25.871315,13.078913,115.246071,59.321053,144.839996
7.292683,4.863244,2.248651,31.310879,9.190573,10.611198
16.362534,10.710399,6.125407,20.159986,7.708721,40.359585
32.298473,19.399427,16.034290,67.203575,31.283613,64.130249
19.050276,11.827234,13.055597,20.447090,11.455842,32.535973
10.673861,7.000827,2.816841,3.958486,1.762188,1.818403
20.731876,13.168838,5.566125,12.197888,2.856087,2.095963
29.512217,18.119877,26.292328,57.628689,33.537891,80.012917
79.806633,44.508961,35.658897,193.531082,61.642361,87.137383
17.142984,10.872738,9.128820,24.882284,8.549926,25.719875
14.188415,9.376672,4.037233,5.320653,0.764411,2.376482
42.225143,23.793661,20.729530,289.258789,98.259682,106.214661
11.142121,7.221347,8.654958,13.924864,5.880551,23.202049
22.205631,14.437480,8.792892,39.221523,10.883763,39.563816
57.502186,33.942688,31.113304,210.304611,67.388695,91.860344
26.844740,16.604210,23.189310,94.221176,41.397423,88.245140
16.219353,10.162725,4.724204,42.341454,13.220681,29.326523
17.163597,10.992638,7.314286,21.933403,8.229406,20.000175
23.832476,15.035701,6.648688,56.031170,25.470388,58.540497
52.312428,27.870169,34.205311,264.033539,88.212021,110.304726
19.258303,11.927790,6.911544,16.528030,4.816048,10.008996
9.177749,5.791210,7.822990,45.409142,15.253901,33.045887
23.633003,14.450142,36.321404,387.500641,136.477554,80.049301
13.933256,8.964992,18.316019,110.937248,40.316780,50.619904
31.891893,18.878771,20.259214,174.247879,63.122883,58.365116
71.274681,42.871780,31.996258,144.373947,46.923965,142.887924
9.997740,6.677145,9.449222,15.323399,8.656379,24.333916
11.373888,7.255831,7.410764,27.195414,11.668015,32.983669
90.527718,40.418373,80.165375,488.754456,161.951324,180.492264
91.847275,46.181629,38.363506,157.632065,57.619144,108.858101
8.590153,5.941359,8.838698,7.795860,4.312417,19.112360
80.839516,41.733379,40.881130,266.171478,100.999748,258.720306
9.266449,6.090010,3.048629,3.015900,0.822646,0.239595
38.194126,22.961472,26.901941,210.463593,70.305634,84.919510
5.666787,3.804825,4.616701,2.777421,1.226984,0.657901
64.409698,36.266304,32.654110,118.573647,40.415051,87.724007
15.940250,10.579731,5.437652,17.933298,7.283586,25.550041
72.518211,35.224865,64.701668,599.105896,279.365387,582.617249
33.988762,21.320305,23.937027,119.452080,42.508129,87.060959
8.507074,5.563771,2.885608,49.198624,17.585817,14.760328
5.078713,3.425987,5.427808,35.359009,14.948786,38.570133
42.001614,25.516724,18.007883,108.578796,39.483231,117.907410
