"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.806541,14.600966,8.480209,29.201056,7.196740,38.454575
17.303986,11.897299,4.762228,53.501492,11.412205,12.445628
27.364487,18.178816,11.201077,14.599421,5.645167,70.518028
21.260305,14.688906,6.793279,14.368618,2.044901,1.958871
10.907166,7.573602,3.731187,6.824325,1.191896,3.099934
19.611286,13.391999,7.858627,61.247852,17.085093,28.205927
5.028422,3.680477,1.426033,15.463410,4.722298,11.138671
4.646011,3.398846,2.197225,4.947783,1.043436,0.229489
8.607418,6.324438,2.068872,8.099481,1.483385,1.542039
16.708172,11.547118,4.226107,8.475338,2.389981,6.897981
5.723919,4.263864,2.956370,3.667188,1.395794,3.791721
61.976097,33.730377,70.017487,333.737732,89.459030,405.816528
9.103437,6.533579,6.082193,8.172392,2.565538,3.641570
40.024128,26.321793,12.167270,43.567219,12.673523,73.180168
8.922297,6.167589,3.026471,22.359259,7.303027,13.430159
34.195541,22.138746,15.338964,74.140877,20.408257,95.799767
5.263133,3.597468,2.620589,16.113474,3.583519,7.813084
8.339981,5.752691,4.029486,4.482698,1.998865,2.736923
4.887041,3.541434,2.919284,4.562639,1.251380,2.839243
23.850225,15.841093,9.535613,84.606613,23.798504,110.026184
5.771370,4.111336,2.748778,4.548460,0.734527,0.280747
5.429986,3.913786,3.191083,4.543398,1.092846,1.346489
6.324218,4.465810,3.221529,7.115398,1.172851,2.084949
9.591927,6.633020,3.012073,5.201154,1.768448,0.790928
28.688629,19.548262,13.787744,24.552145,5.427467,7.347927
8.988483,6.054090,3.587914,18.199350,5.741264,31.017456
19.431875,12.936650,4.790599,42.706200,11.352604,20.000814
8.514731,6.009396,3.406200,4.433490,0.672690,1.253384
7.069385,4.982449,2.875586,6.700770,1.432184,0.392904
19.540052,13.031250,6.086995,16.514500,3.609509,3.242080
5.295713,3.414101,3.767177,4.072223,1.330030,4.842314
12.117566,8.086316,3.927509,5.000100,1.119387,0.843710
56.318489,32.725052,67.507607,407.115814,122.016747,720.995850
23.254740,15.062544,7.575437,39.378712,10.432707,17.068422
9.689779,6.644237,3.645896,4.169830,0.808655,1.815498
19.945906,13.475641,13.068659,91.533783,25.993261,187.437607
10.065077,7.090237,7.522540,13.050762,3.687840,24.015078
13.505354,9.621974,4.575567,19.552561,6.941654,34.183487
13.957474,9.547014,3.919961,5.946009,1.628153,3.183650
21.807989,14.276211,8.873972,28.281681,7.553793,12.362959
19.948498,13.384564,6.223434,31.046272,8.240406,19.831274
6.741460,4.710404,1.201313,7.629584,2.442327,5.947214
10.634708,6.916202,4.356909,6.539263,1.720992,2.766613
11.792796,7.945093,3.283867,10.356605,2.615598,1.812236
15.930287,10.628669,3.858716,40.444294,10.756172,37.416393
4.258109,2.932127,2.977999,3.676445,1.247176,4.844527
26.686724,17.359518,10.020078,81.787323,24.054092,77.157333
16.740614,11.420003,5.288685,7.634522,2.291597,4.143744
9.316168,6.650708,3.382092,24.280722,7.687871,34.439655
9.276920,6.215903,3.459462,9.579170,1.791183,2.169289
10.341165,6.910833,4.440479,33.794170,9.602484,30.515198
10.710695,7.142176,3.700203,5.701617,1.801169,2.677342
5.115641,3.395350,2.011141,6.804896,1.475523,0.348829
14.868128,10.186563,5.148691,10.021740,2.323061,4.078394
11.948242,7.937418,3.916442,5.947278,0.338588,2.548431
11.909410,7.969476,4.092963,22.077240,6.144681,20.761501
4.738888,3.650548,2.085608,1.977776,0.762085,1.038533
9.847960,6.530818,1.614286,26.539112,8.314656,25.650900
5.471133,4.017739,2.854296,3.312984,1.025343,8.894493
6.303889,4.406870,3.106266,18.154339,4.859401,18.035818
7.069835,4.630775,3.371961,5.168684,0.904120,1.882162
9.722486,6.769033,16.908701,140.845398,38.099586,165.420105
12.028727,7.946015,3.962590,25.548330,8.178477,15.312321
11.953892,7.995358,3.744553,26.121809,7.703548,16.683767
18.569101,12.305462,7.490825,57.425720,17.459232,110.687103
5.890505,4.344824,2.352030,5.597921,0.913865,4.151648
19.375860,13.214214,8.551384,53.270729,15.021450,88.574577
6.987814,4.593241,9.808447,21.486202,4.042699,3.263155
41.840557,26.473314,19.966326,101.625099,27.010227,162.026093
26.158897,17.693634,11.135153,75.516075,21.553276,59.987820
7.796539,5.752673,3.223080,26.290604,6.437261,20.941700
14.693556,9.870591,5.123456,32.814701,10.051322,26.138544
21.591053,13.895701,14.451406,96.252930,27.130690,93.722809
25.361053,16.152048,8.207758,61.147282,18.108665,89.413498
32.875523,20.519833,18.630915,82.229065,22.596041,84.547882
6.561616,4.429461,4.336153,4.357103,0.837995,1.968014
5.184632,3.711698,2.173491,3.164498,0.429455,2.186063
61.064285,35.834469,36.421814,169.208923,44.921761,147.450455
6.823268,5.001912,2.911592,5.949686,1.564973,0.425162
9.513567,6.226195,4.193325,19.490475,6.460471,15.472576
21.520639,14.959618,8.579493,33.101753,8.159245,94.898834
10.906096,7.718890,4.125579,4.958600,1.333856,2.616334
5.263372,3.942158,2.430245,6.547938,1.135867,2.235239
14.282995,9.925587,4.941602,5.972559,1.722485,2.196664
34.874260,22.954702,16.377815,109.130379,31.835917,76.674446
13.188829,8.887002,5.186834,21.114132,6.811912,20.514608
8.640034,5.672527,3.576871,18.472673,5.119662,16.452930
7.848041,5.455033,3.538587,4.696663,1.471186,1.905263
4.928559,3.341799,2.494393,3.346508,0.970612,0.975181
14.904531,9.830137,4.842845,8.746580,2.037550,6.427628
10.237932,7.286601,3.745799,19.045113,5.105273,25.422039
5.101763,3.576765,2.450907,3.437823,0.838866,1.718936
5.832321,4.245082,2.505992,15.889021,3.947255,29.719204
12.692710,8.796976,3.891599,7.196972,1.481320,2.651000
13.300686,9.126167,4.710239,13.418085,2.750045,2.655197
7.086606,4.984627,2.741882,2.472615,1.477230,1.775056
28.737440,18.841799,7.759477,42.218563,11.485380,51.835972
25.900900,17.099442,11.037142,75.347382,24.176575,82.344002
9.526069,6.526933,4.379725,28.713802,7.445013,20.403942
32.115017,19.732151,12.563972,110.263519,33.644211,95.531387
6.999609,4.776626,5.048223,24.895271,5.691979,14.457870
19.122824,12.860300,5.440156,36.579548,10.454872,60.094036
5.195196,3.816300,3.413188,3.294375,0.695378,1.360811
20.271599,13.419871,11.014044,57.904598,17.548994,83.048325
14.253472,9.024474,4.193845,33.605877,9.839767,35.649715
13.183098,8.939148,4.165084,6.554272,0.918060,0.519754
18.263636,12.338148,16.450174,76.033745,21.325569,171.664688
34.831135,22.663309,10.820005,68.719063,17.321947,27.334461
8.067795,5.553621,3.437923,4.702816,1.116551,4.389311
4.506642,3.412732,4.263513,5.406640,1.759695,1.909477
19.272642,13.036434,10.085584,16.322350,4.782499,4.309914
15.324287,10.222961,4.788775,32.987171,10.720442,40.809635
15.973287,10.544166,4.084547,27.082928,8.444013,49.737198
23.887310,15.882150,6.960775,35.204922,11.839287,46.796806
19.812181,12.978743,4.883822,36.576717,11.388477,43.020123
8.702592,5.945318,3.488243,15.179666,4.808739,10.913869
15.142149,10.270203,10.002318,61.909279,15.909178,111.415062
13.814538,9.409144,7.995228,35.696194,10.205385,38.008320
9.215479,6.587553,4.437770,19.450819,5.637730,13.153462
17.118483,11.489423,4.631338,8.463775,1.792928,2.187761
6.419958,4.177214,2.950713,16.403490,4.814269,16.183348
6.656694,4.765918,2.944184,2.376240,0.599619,0.923472
9.928303,6.913327,9.418905,49.694767,12.373594,63.482388
13.282194,9.174795,8.060426,20.103519,3.910142,2.294160
4.934281,3.499106,2.663770,2.292910,0.633089,1.892444
33.008076,20.943676,10.112803,56.346333,14.549187,82.841064
10.031893,6.919181,2.466969,20.854292,6.555536,28.817429
15.263980,10.633260,4.485106,19.173975,6.066206,16.854019
11.273234,7.897109,3.917802,7.181318,1.576314,1.465355
10.908544,7.501559,3.884633,6.276515,1.774651,1.917231
16.447012,11.570246,5.387945,31.795938,10.243136,57.065804
4.346548,3.053191,2.509012,2.571978,0.484158,1.431528
5.647620,3.812421,2.900567,4.787788,0.608595,1.400138
4.816185,3.532592,2.955879,5.055890,0.969309,0.721456
6.319261,4.290200,2.727967,2.848279,0.796013,1.826682
11.988254,8.532265,4.956301,8.778107,0.841562,2.500300
26.929741,16.597521,10.727334,113.143021,32.616596,242.479095
12.140880,8.150451,4.526904,8.077625,1.250412,1.370536
6.037343,4.099447,1.831430,1.612039,0.721867,1.291417
10.095905,6.998099,3.743549,8.579187,2.485107,1.135242
4.487237,3.238528,2.168099,3.002408,0.558450,0.922593
9.111935,6.435465,3.323900,3.747084,1.110855,2.355870
6.757483,4.917392,2.967760,3.587106,0.533167,1.332787
5.079232,3.622378,2.791671,2.030860,1.143722,1.099448
12.337589,8.458074,3.745476,26.620523,6.728283,24.875263
11.147572,7.826481,4.031143,23.749807,6.134014,18.411621
21.148163,14.198956,11.685578,34.201080,8.693780,28.242952
10.317479,7.110140,4.582978,10.912857,2.506671,2.140418
35.246277,22.693235,6.872223,67.194824,17.463760,79.811974
18.254095,12.270068,8.975611,16.772516,5.091901,8.215973
4.353248,3.104892,2.166594,10.441628,3.028631,7.363939
6.162028,4.188651,3.360766,12.951410,3.568436,4.278093
12.115680,7.997426,4.728734,5.655805,0.976671,15.671691
17.739929,12.337358,9.051407,8.085911,1.804801,23.543859
42.388180,23.429743,19.687449,107.855949,26.918854,127.716896
7.235009,5.048856,3.086709,3.686350,0.353156,1.286640
6.057686,4.355364,2.325259,1.884147,0.240564,0.795023
11.846533,8.338449,5.012233,6.538123,0.964930,6.071245
14.604379,10.199420,3.676093,8.139202,1.359500,1.082063
9.620783,6.712116,3.535243,3.109138,0.431698,1.011262
21.721849,14.436007,7.859323,65.472496,19.949816,99.826691
5.828689,4.112481,2.530099,14.154113,3.870817,20.228275
23.677107,16.083267,7.740290,34.757923,9.766996,59.100178
4.148663,2.948807,2.227811,1.510994,0.834613,0.368748
9.230143,6.638670,3.297337,4.880667,1.489092,1.058140
17.348673,11.541354,6.808095,12.746606,3.069764,1.959862
30.620419,18.811649,13.466334,102.413742,27.426310,80.435226
15.671246,10.332431,6.335201,15.954616,4.581265,2.180922
12.234632,7.995728,5.049422,40.557175,10.869045,39.185795
14.551833,10.240528,4.702013,10.450553,1.504474,2.777012
7.756833,5.303610,3.101973,7.975118,1.932704,5.094821
5.360444,4.025032,2.350265,13.226092,3.927492,17.087910
23.288309,15.282450,13.159574,71.959251,17.566153,66.302368
24.455046,15.794840,5.420993,41.009377,11.198321,26.247507
10.257329,6.901783,3.121797,7.450181,0.765834,2.305799
48.593719,24.340635,74.661278,365.435791,102.767929,954.516846
21.156469,13.961938,11.596960,62.889992,14.997582,25.594707
5.641408,4.240075,2.727067,4.128059,0.551518,1.393002
4.477791,3.449265,7.943093,34.697712,9.313178,23.834984
8.754355,6.190067,2.849919,17.234842,4.475612,12.950453
13.827485,9.569008,5.388749,9.224021,2.705488,2.273031
11.256479,7.428900,5.673635,24.034065,6.003326,30.279388
4.596308,3.575750,2.601210,4.103254,1.881582,1.199900
18.479174,12.263628,5.405595,7.484373,1.157202,1.527784
17.432859,11.624103,4.211039,7.947235,1.540566,4.118938
9.703195,6.863225,3.843892,14.201116,4.458095,12.620167
25.451933,16.562120,8.350869,65.399117,18.638983,38.112595
23.471775,15.518108,8.880526,50.346947,14.998149,40.153687
8.628153,6.225377,2.227466,5.183265,1.186794,1.472393
11.335058,8.075768,3.112897,5.833909,1.654517,1.496190
11.064286,7.851209,3.934208,29.111256,7.521611,20.154535
11.031653,7.354230,4.206542,24.645773,7.269667,62.730640
5.920750,4.317908,2.537026,4.232882,1.592893,14.408932
14.977033,10.159486,23.429302,187.166397,59.235615,355.351654
9.148131,6.783461,3.166685,25.109709,7.338565,18.363302
13.345872,9.102603,4.458207,30.148542,8.254368,36.668045
27.325806,18.771997,7.426200,51.044662,13.127726,50.173107
9.336297,6.228477,3.133441,4.493306,1.004320,3.555311
6.274203,4.132628,3.108440,3.773366,1.553785,2.168705
7.696187,5.242786,3.348985,3.608028,0.875251,0.286259
5.924209,3.878228,3.323238,16.052919,4.874866,8.465530
5.835667,4.339328,2.420437,2.766213,0.738849,0.497732
8.113896,5.874608,3.654505,3.450086,1.008752,0.222598
52.111118,31.371151,17.494442,129.615860,35.927067,131.850204
10.792747,7.390111,4.569775,8.787017,2.240068,4.860551
8.002525,5.366145,3.358310,4.660034,0.871913,2.275347
44.228119,28.438801,11.407110,77.816223,21.890293,122.167381
6.019949,4.270285,2.588004,2.728265,1.190745,3.478819
9.968989,6.755202,5.017472,8.933009,1.478405,2.830550
9.709116,6.713289,3.059597,26.167498,8.751628,20.847122
21.696770,14.117867,6.080999,13.386381,2.219672,3.107409
5.263687,3.428917,2.401013,3.229790,0.789922,1.961115
20.464830,13.734847,7.918023,60.261162,15.914114,56.987835
15.997060,10.581812,10.786297,15.748650,4.271416,2.282048
4.438041,2.953348,2.120026,17.109276,4.299969,15.313659
8.830765,6.025546,3.505055,19.151217,4.660404,4.402945
34.891285,22.125053,39.717625,171.047516,45.216686,127.668945
42.099808,26.660889,33.938484,160.846649,48.495068,278.438293
6.431139,4.539835,1.514909,18.240082,4.687737,22.940674
13.977108,9.626836,6.296766,9.243470,1.758752,7.041395
9.327188,6.534354,3.047475,22.676167,7.083735,34.875572
10.092378,6.597055,4.056187,5.399554,1.150683,2.684991
9.814342,7.027431,3.404493,2.165211,0.570689,2.195088
20.381014,13.531160,9.416766,12.077222,2.980639,3.024159
14.542249,9.807822,6.835313,42.677971,12.215559,42.188133
19.555780,13.543558,6.931756,10.832788,1.814665,2.736435
20.077854,13.486156,8.310807,37.921436,9.943527,46.610245
12.040325,8.204560,3.283847,22.649679,5.991857,50.188686
12.665324,8.728188,7.237197,8.339609,1.813087,2.447617
10.562189,6.933140,3.483727,5.813413,1.296000,2.423159
10.820585,7.281888,5.235915,14.840075,2.771102,3.331063
7.367745,4.925573,2.199572,22.158104,4.169827,29.895489
7.285818,5.253222,3.156686,17.864450,4.475753,14.779804
9.380837,6.456003,4.722710,24.114582,5.253880,12.238283
41.333584,26.572815,12.921141,59.992989,15.111300,62.253750
7.556265,5.570212,2.090585,3.591683,0.695879,2.726498
5.205831,3.950425,2.538460,2.426457,0.245509,1.242535
28.708590,18.915249,7.786265,40.273956,10.814088,47.394024
6.519272,4.502486,2.886613,13.450598,3.398934,5.791119
41.526031,22.978765,37.962429,240.461655,65.754745,321.764282
24.568893,16.117680,11.880475,71.796555,18.877306,103.384361
6.826408,4.825413,2.863935,20.199818,5.450438,16.299568
11.440016,7.880974,3.833964,5.017116,1.519809,1.197586
13.404120,9.401884,3.168879,27.398888,8.463950,71.963577
16.363413,10.888353,4.964977,14.974180,3.269239,1.391856
11.362722,7.428901,3.852940,26.189781,6.926055,20.445591
25.480507,17.279947,9.798938,16.277498,3.981626,8.269219
12.498535,8.550785,4.636686,30.268480,7.352266,18.141411
18.161736,11.752849,12.581544,86.855476,25.371281,117.714691
21.453197,14.302288,15.895929,21.818907,5.910254,7.082595
7.972628,5.514809,3.732188,4.941051,1.208983,3.562551
11.047297,7.733099,2.847466,29.134651,8.792080,65.432999
22.805737,14.478760,12.749420,84.649696,23.756575,87.216408
17.933384,12.498324,3.718194,74.521973,45.217949,342.632965
9.359073,6.696924,3.685466,5.444777,1.252184,6.372966
5.665382,3.876032,2.943128,2.689682,0.947466,1.042219
8.026929,5.737020,3.519588,3.686904,1.272474,1.387012
18.848482,13.101081,5.517725,32.667801,9.814369,42.636524
10.713345,7.284965,3.652653,26.725094,7.270065,21.939741
13.210444,8.849244,4.632515,6.827940,1.478345,1.116649
14.185224,9.665019,6.582678,36.408306,9.144524,25.553799
11.397610,7.590942,4.894783,5.000387,1.552699,2.675388
8.428753,5.922895,3.489548,4.243794,1.010293,1.977420
6.693871,4.666946,2.677858,2.601938,0.709250,1.210692
7.233028,4.750525,3.292571,4.900309,1.426391,2.021868
16.725605,11.730664,6.038997,36.630913,9.460858,40.493011
11.195511,7.592733,3.503770,4.108855,1.140621,3.586111
5.481962,4.022711,2.144034,7.417583,2.635353,5.722612
5.928106,4.204401,2.774302,4.793128,1.049847,1.665431
46.842228,28.567137,30.368643,156.488464,41.582638,144.226425
10.345269,7.176201,3.727870,9.782700,1.956165,4.643849
6.691958,4.731680,2.674866,12.721460,3.320230,4.644229
7.531349,5.274851,2.783772,16.824312,4.600017,11.505699
23.460398,15.427168,9.279683,39.539143,10.733163,71.456100
13.732808,9.522368,9.915977,50.132153,16.364176,77.682655
23.144739,15.798801,8.622519,11.090340,3.512024,2.241769
5.408678,3.733595,3.081049,4.724786,1.273056,1.321919
15.446532,10.665396,3.673719,27.362650,6.479902,29.438774
11.126970,7.634379,4.541411,38.985676,9.347041,48.976437
14.769371,9.709051,6.209326,9.947418,3.420880,14.292070
8.354589,5.957270,3.384585,5.294824,0.944782,0.619506
39.464581,24.930531,23.909487,174.416809,47.717175,318.624329
9.173134,6.480546,4.121837,20.521717,4.826852,8.552804
22.573484,14.782993,16.962162,102.891670,27.712088,91.784416
13.439713,9.097206,4.799932,6.058341,1.525173,3.914371
25.566246,16.984028,10.829666,40.964756,12.276806,106.797142
16.361040,10.976753,4.290998,46.383869,10.741418,40.117363
5.145979,3.491281,2.154505,4.805402,1.169995,1.542675
5.932690,3.815957,2.526937,2.590374,0.413938,1.129112
10.525192,7.503045,4.354809,7.784092,1.069728,1.497374
8.629073,5.879441,3.871343,1.364115,0.565582,0.059189
14.045736,9.780880,6.765088,36.816257,11.031800,51.400162
5.963275,4.067670,3.433326,2.903218,0.344308,4.461160
43.550838,27.183350,15.099172,59.477486,15.468689,60.029999
5.399118,3.573360,1.878055,3.703694,0.905959,1.599254
13.568492,9.474625,4.516843,31.585100,7.189967,42.024086
9.305306,6.774383,3.599165,21.055126,5.674772,11.547859
5.069573,3.588702,2.054783,2.740580,0.898303,1.573440
5.683707,3.852770,3.032153,13.586816,4.542499,11.009138
16.393110,11.219992,8.115359,20.514574,5.912246,7.438640
6.883145,4.992184,3.227688,4.413239,0.870195,2.489689
6.177029,4.576506,3.308618,30.496275,10.468032,33.993702
33.653065,22.196955,9.746200,70.420715,20.962736,75.725288
14.652616,9.920880,4.300106,24.615900,6.378900,36.354237
9.574654,6.757337,4.045797,18.625187,4.840560,23.909153
48.522308,30.304159,38.615913,318.123383,87.449196,423.463531
11.057118,7.387366,4.601503,6.013979,1.167092,1.766726
11.528398,8.007263,3.945322,31.007713,6.760406,15.541191
5.930332,3.984903,3.584477,5.648258,0.796724,1.135840
14.430996,9.932100,5.397661,8.781710,1.347162,2.265655
34.265057,21.896070,12.003640,73.024902,17.861906,60.940243
5.768713,4.278067,2.846676,12.296434,3.832867,10.144608
5.904311,4.373336,2.419351,3.825113,0.150426,0.822246
18.996494,12.414041,5.836413,32.798840,9.374559,60.933681
8.663993,5.631586,3.549348,18.835247,4.597037,6.707190
4.935575,3.422443,3.730224,5.183168,1.370500,3.941070
39.471905,24.847858,15.728085,87.998398,24.104553,127.280060
4.524965,3.218442,1.994575,11.473261,2.793166,15.045347
15.222383,10.250180,9.278267,21.519819,5.398778,7.650856
5.739065,3.854136,2.473515,14.311604,4.747791,19.719212
34.188927,21.035465,12.711464,60.317352,18.267546,63.355976
47.707085,28.241962,45.167599,301.751373,82.089371,544.680115
7.252108,4.827905,3.184673,3.821509,0.998871,5.845475
4.504382,3.271484,2.254221,2.926941,0.725291,1.396629
5.340328,3.549129,2.442183,11.338413,2.915839,7.910431
20.263906,13.260167,11.779613,22.940315,6.216763,23.112524
12.700767,8.667506,4.657672,29.759445,8.027464,31.214472
7.008864,5.192584,3.001827,3.024668,0.927611,1.504652
12.753038,8.985031,5.611065,8.597721,1.756873,2.292484
6.721936,4.563262,2.870422,19.081123,5.830255,15.230917
12.104806,8.208326,5.087446,5.843511,1.406791,1.056161
7.343022,5.009037,2.373112,16.132967,4.361311,15.143923
12.588760,8.418426,4.229302,8.419347,1.569697,2.156658
6.674288,4.660244,3.805131,45.551537,12.819875,46.997543
15.341730,10.272001,5.401149,37.257706,10.696055,33.239902
31.473450,21.373796,8.211040,36.697220,11.382200,52.873184
4.590456,3.512831,3.328538,24.347017,6.295527,29.628166
4.190938,2.992101,7.052664,31.905237,8.930834,21.509924
13.172203,8.871103,6.526361,8.093099,2.368215,0.765113
54.432644,33.727184,27.120192,93.973450,25.909508,103.968010
16.521456,11.669585,4.552126,7.636148,2.348557,2.328684
14.567649,10.007452,7.683121,21.139435,4.869497,3.399285
6.577205,4.321222,3.566876,35.375847,10.012172,64.225075
11.557883,8.239741,4.021201,4.467885,1.157568,1.479468
7.661872,5.087420,5.038627,7.693403,1.643505,1.960264
4.998587,3.425182,3.254192,4.980292,0.767109,2.002591
60.572372,38.529556,29.906404,177.971161,51.701714,273.600342
14.784295,10.284600,4.705206,14.503435,2.991557,2.938467
14.492854,9.938186,4.062109,12.276504,2.644123,2.555356
10.905129,7.486847,3.962749,24.686537,6.761858,12.593905
6.576136,4.569738,3.477067,4.460708,0.610620,1.233519
5.379151,3.930200,2.650543,3.314716,0.502415,1.404619
9.608564,6.403265,2.609040,4.690413,1.326717,0.820668
5.601501,4.051541,1.455803,18.160362,4.979718,7.834337
