"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
74.058716,32.923416,46.396626,363.095886,116.451256,328.558899
35.515266,22.447798,18.413313,118.628891,37.105610,85.716644
13.550236,9.146678,9.844074,11.737041,2.653096,2.927167
91.207085,46.068417,45.646629,225.270035,65.041069,191.373138
8.835450,5.777981,1.874834,33.950851,10.146956,46.423603
20.690094,13.894435,4.689951,53.617523,14.162138,36.245975
5.964898,4.389543,1.646581,8.383816,1.363640,1.786021
26.340452,17.694180,8.452182,23.005724,5.859481,2.218535
15.680548,10.210736,7.874852,61.193581,18.642195,16.485546
11.216731,7.853715,2.516728,21.906126,6.081165,16.173851
38.608727,25.104679,22.615442,152.250076,49.905220,196.801056
9.833971,6.693872,3.069397,22.595684,5.425153,11.127377
30.793049,20.516363,6.017713,57.787758,16.604050,27.347034
92.719772,55.880127,53.092453,285.697144,99.581596,259.791962
10.008119,6.769918,8.100573,53.970589,14.746101,35.900482
8.118927,5.560627,2.682877,3.327253,1.219248,0.408393
20.575834,13.852856,5.991476,81.662125,32.895226,98.769890
55.395084,33.864830,33.013409,302.319794,87.807884,149.224121
75.271912,41.441475,59.659317,399.579651,121.963234,217.257660
7.690245,5.326380,5.072810,54.375549,16.027668,20.217402
86.396133,47.508507,85.547150,671.132385,206.537292,435.143555
38.552746,24.041544,12.955393,117.421089,36.781216,85.723488
52.411552,33.022865,40.140396,258.256775,93.325562,222.151245
18.479336,12.272455,5.765828,28.175331,11.020295,58.318745
13.299809,9.311558,9.198858,16.779772,4.772671,8.226848
17.007679,11.184749,4.909973,43.650230,13.218866,37.843510
16.058794,11.036781,4.670140,55.772308,15.680782,16.940687
52.800953,30.865610,12.635876,124.792320,33.198017,53.641388
9.807899,6.675453,3.472047,19.913485,4.049677,8.191150
5.097086,3.564688,4.841198,9.146625,2.032907,0.743003
41.175179,25.310516,22.314060,94.418167,27.645191,54.710434
47.434353,29.876461,44.050587,231.944946,62.375484,224.018921
29.060251,17.905436,27.029028,143.288712,45.633419,75.020775
68.093910,40.721779,53.531685,378.553833,132.416061,396.166779
49.687599,26.458845,22.270306,174.145935,54.351646,104.137939
64.358498,39.291729,32.002502,148.109192,44.023453,129.475082
13.509089,9.078293,4.578115,12.970418,6.492611,17.459124
6.795844,4.830475,3.206917,11.979383,4.342070,20.611158
19.252804,12.420763,16.505913,241.979340,69.798805,66.291344
68.307442,36.039417,40.568172,203.925888,54.775436,92.048706
9.684402,6.525707,2.912929,3.898646,0.708005,1.325621
6.970263,4.418039,1.787960,4.645199,1.186994,0.758816
9.902228,6.924250,3.775303,22.409849,7.068423,10.391359
73.233139,37.388443,64.015961,561.303162,170.826797,348.654968
78.218765,37.708279,46.540154,302.793182,89.345078,219.336777
43.013073,26.282469,33.412086,171.857635,50.780361,118.021629
9.775804,6.741414,5.535273,48.082287,13.314346,44.924080
106.836411,59.342041,65.917747,464.343811,158.247940,568.408020
5.657019,3.729149,2.724466,4.209091,1.221145,0.571424
14.866638,9.946673,26.594870,171.934097,46.669209,187.657349
107.043610,56.127216,100.185600,1303.565063,404.714508,583.087524
8.903377,6.156666,5.774460,19.895226,9.575656,51.821411
12.522929,8.504629,3.055664,31.828291,9.663311,19.568275
29.978243,18.393229,21.211306,124.620857,34.682266,104.608238
47.187412,30.269695,28.108646,195.857101,63.723549,161.355911
14.332180,9.819047,4.214167,10.036963,2.822346,1.476324
46.442772,27.450686,56.480026,473.718201,141.487686,251.297241
11.551653,7.968565,4.431777,13.790195,3.753309,2.388445
80.755615,38.841778,67.704285,395.840057,117.762711,349.021271
42.598240,26.342878,20.863142,117.782425,36.122730,73.233910
66.191284,36.135952,47.097847,387.847656,121.537498,320.729767
10.712439,7.179544,3.123082,22.170542,5.777866,8.041342
8.657414,6.028634,2.619159,2.812551,0.898455,11.612888
44.482998,27.933846,22.319405,192.610855,53.178761,101.146088
24.061998,16.095217,11.237463,64.233894,21.140099,58.766922
6.720147,4.709305,2.272475,25.561779,10.060885,39.542969
90.130981,47.725662,67.591141,562.922424,171.289246,343.795868
10.153305,6.762180,5.622297,13.015740,6.174198,22.936918
12.039650,8.164077,4.583538,28.248150,6.285346,5.972013
8.406481,5.810740,7.070127,21.573811,8.095704,30.711666
4.944981,3.816300,4.020853,3.780507,2.429009,8.613466
96.644310,49.308540,79.544304,595.380310,174.905518,330.314178
8.841683,6.308409,2.692556,7.147446,3.738099,13.276936
38.708588,25.494934,19.542572,202.629761,67.435883,299.101105
5.931620,4.312026,2.588273,13.390672,3.081334,6.991163
14.141945,9.723856,5.000723,39.569031,11.860115,11.410076
30.701513,17.638580,31.983860,198.054535,54.347965,95.113625
11.669934,7.868299,3.512868,5.049191,1.066242,0.647680
57.823597,34.841244,19.079018,81.396072,23.977551,64.936966
6.616812,4.485657,1.700410,4.905919,0.433039,0.971860
70.452202,35.217628,52.376007,398.058563,119.303482,400.956604
82.687798,43.988838,67.469864,528.692871,163.197800,375.293121
5.360489,3.716658,2.488909,21.710382,5.404768,2.095700
19.815704,12.460821,24.824419,184.943268,54.051014,92.583984
20.307299,13.001526,18.770561,123.115395,31.093641,44.579109
19.355009,12.338832,29.195574,210.846573,63.504719,101.995399
14.159009,9.501982,5.034711,35.382351,7.789577,9.954287
27.727591,18.172773,8.073579,56.186893,17.413483,37.571709
52.134205,33.550381,17.956453,144.388382,41.195503,65.890312
53.221672,32.674240,22.653961,84.997177,26.596939,64.871231
45.154972,27.772091,35.577076,227.597504,83.398857,304.110413
152.247940,71.720573,121.536415,882.651184,243.894760,859.791077
52.685989,29.057579,40.703571,286.022217,78.743011,198.972366
88.069633,48.165356,53.514351,278.865936,75.944748,197.914856
8.494859,5.912101,4.447241,35.563351,15.824208,119.534599
8.608267,5.628377,3.602205,24.446358,7.378047,13.286672
138.961441,66.918106,122.619713,1044.457520,305.551575,576.469727
38.332085,24.042088,18.289856,32.484730,8.326705,10.227938
15.153043,10.227472,8.233245,62.693893,19.004229,31.379465
41.070934,24.995329,10.658867,98.021782,27.142759,32.172207
52.948944,32.941448,13.852827,100.591469,30.898886,65.615982
103.962021,52.345459,36.627647,207.447510,56.363297,127.172874
44.491318,25.423624,32.617916,196.807648,56.225746,144.445557
12.563747,7.876136,20.912857,169.723419,57.590282,194.325699
15.484200,10.494005,5.830272,57.505966,14.726237,37.892738
73.829552,37.996643,54.291058,322.286652,87.763969,225.509399
45.063705,27.536947,40.936432,325.011139,91.203125,201.255951
27.946945,18.777885,10.778160,120.032021,33.611832,57.726685
22.795813,15.109866,29.877604,170.274582,57.943432,108.554291
9.562321,6.038737,5.182638,69.471367,19.162066,36.595982
64.449867,29.545076,83.987320,397.192902,116.886627,365.202332
21.200216,13.571109,7.359879,91.775764,29.464466,34.049164
19.543776,11.662419,27.151285,187.651642,49.936810,41.829105
13.149290,9.169254,4.002546,35.116711,11.048948,11.366286
29.040653,18.044170,25.504585,175.014832,49.024834,88.787788
39.285206,25.878450,14.212674,81.737953,20.625797,48.923439
74.429916,39.020142,31.139486,214.403366,57.205021,96.983864
10.879909,7.036303,6.266142,36.875488,11.654677,41.937782
41.059761,25.489534,29.675924,312.686829,102.771408,162.200455
66.095627,38.169971,28.904125,188.802399,63.927399,246.368088
63.145206,36.378777,75.296463,466.908966,139.281128,398.078583
57.359657,30.861528,39.427486,186.489075,58.953865,177.150742
48.496994,25.977961,30.925667,283.138580,84.579071,240.763962
18.069311,11.961087,6.346651,40.235588,9.267952,13.847425
9.557119,6.293230,1.839128,38.118828,10.792480,22.842524
39.262928,24.482248,36.889603,231.806534,67.933144,180.406631
37.574097,22.375935,32.429348,210.294907,54.512276,75.310074
70.959160,40.525593,50.346863,309.808167,110.612007,237.246231
38.986671,22.706270,23.601410,258.523956,77.324074,151.671204
20.677151,13.939140,5.561273,35.329433,12.002799,25.825939
50.557327,28.870132,67.341461,376.265411,113.180786,321.203766
100.774475,47.382401,80.895348,484.547150,147.957352,278.979401
7.049698,4.899168,2.775460,18.549545,4.266477,5.143791
14.153072,9.740817,4.413181,28.742481,6.261790,13.734256
14.213475,9.931033,3.672211,23.814119,8.942584,15.429415
16.732872,10.988559,5.634600,37.101345,10.893828,27.148787
43.951149,28.274658,38.756931,275.251526,90.190720,222.189331
9.265152,6.105396,6.725179,80.096062,21.543106,18.029392
70.828842,34.249535,70.688568,593.985352,180.718353,358.905731
59.825062,35.534431,20.151260,170.453934,49.516632,192.538544
49.199841,29.427345,21.659729,206.031494,59.834583,81.433212
26.481787,17.885294,18.507229,128.541656,37.570965,61.870953
15.737035,10.701221,5.695435,26.745317,8.740538,15.724462
8.437813,5.389220,2.224089,21.183088,6.092073,9.659175
111.387505,47.790672,83.204865,636.511047,186.541290,419.683044
86.936203,48.749962,59.493660,501.362091,156.267349,399.062988
16.634657,11.154954,8.146839,69.252380,22.367243,38.669151
45.289291,28.269535,23.531960,222.189377,57.810692,71.257660
15.636182,10.057289,8.734479,54.048218,15.291293,14.294066
10.688134,7.535711,3.378808,4.642417,0.798858,0.232163
26.808235,17.857977,8.163128,46.350243,11.961665,17.385223
83.828133,47.999710,51.409378,390.970764,143.568756,578.562500
37.914730,25.143391,16.106966,87.980232,23.723896,20.479412
18.839611,12.966740,5.162882,36.845558,10.520442,12.595146
20.876575,13.937610,5.466250,10.662837,2.156975,0.398075
26.267031,17.501751,7.883241,60.748734,16.696035,45.397476
17.106861,11.596470,4.919063,45.131847,11.452750,14.215477
16.417994,11.493736,8.860688,13.018649,3.184402,1.692787
11.243011,7.668103,3.791229,5.437358,0.301126,0.430458
20.571987,13.808699,6.336942,51.383015,14.733217,19.993952
75.448296,36.407143,144.709076,726.306396,210.840408,506.388489
70.685570,43.133728,95.391090,400.342285,132.637924,406.567047
30.098261,18.609022,24.106091,148.304764,51.015350,133.983994
14.178730,9.545108,7.689553,61.847183,16.768820,40.771564
87.520340,44.071068,62.258991,533.630432,159.389023,392.273956
44.988335,25.759727,70.098083,629.075928,179.743484,340.533905
32.818420,21.832825,10.421861,100.674416,29.191799,68.815208
95.071205,49.218616,96.035706,548.733154,164.980423,290.671295
40.804153,24.996393,32.441093,194.070038,52.765984,107.564896
32.637249,21.185032,6.380980,45.821033,12.473924,46.587303
52.795116,32.028172,16.415462,96.783791,27.166925,39.434834
58.109127,35.582577,35.295437,221.723495,72.740814,226.199066
27.299776,17.857639,21.948982,129.379837,44.437012,99.538269
8.860405,6.312190,2.564771,25.420713,6.862770,8.637953
8.175736,5.459065,4.558373,16.924660,6.827362,31.954210
10.102025,6.253927,27.366421,206.871384,58.647217,132.643280
74.274200,43.986649,26.625309,273.570923,76.421318,121.911354
31.005972,20.934481,12.185289,208.706360,53.754551,90.156631
24.038067,15.720039,30.941629,264.223145,90.080818,206.206787
80.410347,44.581871,62.255970,486.880737,148.959991,341.806458
105.309097,56.795151,69.982025,406.097351,115.538933,370.864441
26.005651,17.021021,11.526217,148.816467,46.654232,235.232040
71.477737,39.131935,22.133636,174.976959,49.020508,76.405388
41.598183,25.358433,30.646214,256.572906,82.591599,224.899399
80.155151,39.596367,78.890549,490.750549,145.620743,413.278442
74.037941,43.979614,55.682152,361.908569,109.601105,214.762207
50.222309,31.807293,29.224413,130.068222,35.510628,115.484406
40.392643,25.648563,10.636206,69.141319,18.866297,23.709276
17.219677,11.356132,5.463835,51.883385,15.398016,32.670105
22.603119,14.348520,10.947818,104.441734,28.685038,45.296577
68.736359,38.338467,56.439312,401.029083,128.694977,355.255341
15.319526,10.174227,4.269490,26.603979,6.648074,28.399515
55.556034,32.573936,34.001495,239.150223,78.250824,240.865860
52.509071,30.435040,46.565781,236.737442,79.274017,201.496368
11.291739,7.687817,3.356554,12.074244,2.540743,0.903146
24.790558,16.764742,17.660477,134.199020,36.839767,56.372566
77.463814,42.358559,56.543816,559.888123,161.249969,333.932220
31.555214,19.765781,24.937860,215.922363,65.965813,87.031517
33.043236,20.419704,37.456432,262.903046,93.481125,237.903885
9.930660,7.046545,4.001118,6.937893,1.699849,0.802654
19.982433,13.431931,23.452682,84.346535,24.528685,58.849781
20.007818,12.818918,13.337249,89.388481,23.698286,37.753044
16.959084,11.115660,3.620298,25.313215,8.848781,27.949299
62.456970,33.509052,36.920486,229.567841,67.760605,175.932343
54.601810,31.553574,43.066113,222.912170,75.831833,214.632889
24.129660,16.672207,9.037340,72.483757,23.446362,50.210724
13.085624,8.759688,5.081354,41.135078,11.941982,15.528050
13.048010,8.864387,2.417625,22.117046,7.897932,19.783590
45.819279,28.614628,13.703468,62.888897,16.460945,44.215706
45.963581,29.193699,24.804201,152.466949,42.156952,85.212303
30.331236,18.668938,8.823963,124.598351,32.903900,57.678219
49.860420,31.664457,29.098284,144.706741,40.126850,57.190182
25.703573,17.861620,7.989002,144.009964,42.695946,57.400654
12.821117,8.710640,3.917281,6.304852,1.081752,1.690203
50.140965,30.112589,19.507273,184.782883,46.446655,74.837090
44.597523,25.335453,49.585991,341.596497,108.492676,277.617767
4.471412,3.116374,1.589965,11.648055,3.992212,15.351808
68.257668,40.211712,47.262142,377.971100,106.503761,233.569901
19.561150,12.930580,11.828424,74.032516,19.867859,110.640198
16.795090,11.120550,10.257399,88.221092,24.605656,49.376350
29.389961,19.147949,17.442736,304.652863,87.604248,96.538696
96.250626,43.229527,89.595497,534.188049,166.972488,499.038696
17.244413,11.274560,26.580122,151.423676,46.140724,119.387848
9.168389,6.470026,2.689339,28.983685,6.495087,12.401972
5.614143,4.104330,4.095082,6.875356,1.797925,0.293216
6.609403,4.556159,3.651838,41.654087,13.442485,16.957333
36.017212,20.605888,36.752499,475.195831,133.421234,167.607666
48.015327,30.135256,21.918785,143.316559,40.079346,75.287468
46.252037,24.633892,44.257881,386.112122,121.780518,252.816772
23.304260,15.357667,6.889353,42.271675,12.576449,27.214314
63.980022,37.401775,45.110996,239.313461,78.040710,245.414993
34.574951,21.695753,9.183444,149.063400,43.145683,65.694626
59.249115,37.709507,42.819363,255.615555,81.970543,172.982925
60.473877,34.145824,41.891205,329.950592,92.449966,188.777466
24.346087,15.512046,44.410316,303.437256,83.010910,162.815674
98.729881,53.781620,50.228176,377.245819,112.708427,158.532379
43.488922,27.947077,23.913879,178.002548,52.844315,74.045425
39.800468,24.996580,8.456973,88.987656,23.574320,38.228291
81.899559,41.600029,36.506012,306.462402,80.845329,185.788666
11.199399,7.371450,4.969694,71.150200,40.212616,294.900574
18.805313,12.293894,4.742597,39.786884,9.507801,13.729036
59.019497,36.087570,30.169048,191.126434,60.690338,168.092636
9.407665,6.531646,4.203929,7.720738,2.187718,4.094473
81.866585,44.668430,40.192482,266.023499,73.886726,124.818436
16.789877,10.996778,4.224889,68.411606,19.774654,49.506142
36.321598,23.513294,23.533627,296.054047,95.091690,165.970276
79.292633,38.853863,28.147392,187.931396,58.925320,142.985718
13.947236,9.709051,5.458683,9.808013,1.662227,0.701831
61.721836,37.542961,31.194174,140.721817,41.379498,95.443779
8.219899,5.811269,3.684981,28.902596,7.364675,20.071573
53.214516,25.904985,48.724415,364.170319,110.399635,178.130539
16.450369,11.166660,4.880359,46.092907,14.239808,25.012806
86.813423,46.099770,31.765942,182.213150,63.632065,214.116272
22.796013,14.771504,6.590312,43.881542,14.450100,16.776999
37.772282,21.688421,12.519492,87.812294,21.722275,24.318089
18.242939,11.853097,6.150794,45.869228,11.321568,24.884144
22.532656,13.367958,37.128071,338.636047,121.131866,226.193771
13.899517,9.242547,4.726557,38.717793,10.899596,30.650974
97.634064,53.273239,45.171085,279.256256,90.249725,231.976151
87.902000,49.026485,51.968182,598.334045,189.113266,388.307281
117.130142,67.727333,61.719082,357.786469,113.670181,402.434967
14.046936,9.513673,4.389977,63.055561,17.073639,25.142904
56.528728,29.757442,41.304764,232.114075,75.523590,211.046936
9.865313,6.636490,5.481957,88.544716,44.368317,238.982468
35.163219,21.575409,19.841682,107.890388,28.919731,49.916512
37.443798,23.592976,31.001062,200.817780,67.194504,160.195343
4.997403,3.303454,2.302955,15.266830,4.667606,14.547890
26.526810,17.277731,12.175988,127.627968,34.597588,70.642906
70.970314,38.576778,44.094917,394.812714,110.903946,199.576752
6.155582,3.783049,8.538107,109.521263,39.853973,160.105545
79.199310,41.087337,89.253746,593.734253,163.896164,315.205902
16.375523,10.897443,5.633393,37.355412,12.194608,10.621429
9.420951,6.101209,3.477452,25.999374,7.235473,30.689976
79.298737,41.870323,39.184258,220.371597,60.719097,141.310562
55.977829,32.457558,52.303173,513.774902,158.755951,282.218231
73.342178,37.136292,70.305870,491.481628,144.836105,323.469849
22.433788,14.742350,12.352719,81.134499,25.739567,127.083260
43.395149,27.739107,31.673792,173.344421,61.441612,220.864044
35.977242,22.185987,17.133043,109.363243,35.948860,95.076698
7.262853,5.010489,2.800207,2.480865,1.248506,0.800871
17.739473,11.468673,6.454958,51.337330,10.430680,12.121233
20.987490,14.229836,13.725328,60.940853,19.583324,65.748528
34.739952,20.661493,27.709375,259.995880,70.310600,98.325134
67.943237,42.347614,47.768036,298.710175,95.218933,244.458267
11.969724,7.819049,8.078660,67.641640,17.341602,28.030554
12.646223,8.467465,4.339445,33.856766,8.723257,12.414516
84.038605,42.903988,58.241734,287.087128,86.686424,214.385498
30.052795,18.533091,15.270215,116.377800,30.798729,53.537533
20.870348,13.467105,8.107512,49.046959,11.847749,15.847329
59.506500,35.795063,66.114151,533.600464,167.273224,357.601654
109.393372,53.579735,104.135635,552.649841,162.737732,557.847961
44.299259,26.083372,36.469311,284.761749,94.098312,287.395752
80.286819,46.746761,51.927525,354.039795,120.781319,413.312042
24.035002,15.777867,9.877980,175.610672,47.373528,61.012920
32.253265,21.271267,9.790650,77.207321,20.527481,41.541191
17.914656,11.891191,3.037572,49.750500,13.631374,31.844984
26.018000,16.812790,7.398314,67.891487,18.117348,37.519157
48.164658,30.564240,15.366865,186.703613,68.083702,177.098450
116.129829,57.585770,131.828400,906.466736,260.057434,579.685120
31.692497,19.169193,27.737745,181.549988,50.997780,65.801704
20.659975,14.216765,5.959360,48.357208,14.963339,39.477985
12.357738,8.444425,7.072221,17.459562,4.012313,2.605859
108.464539,52.172634,88.930000,463.527252,137.941025,393.338348
16.210348,10.997821,7.203032,15.096534,2.588936,16.481222
55.133850,31.802624,52.020340,550.173462,161.182083,283.828552
31.106905,20.509192,8.514633,64.547546,16.065531,38.978493
59.619221,35.360363,39.275906,260.209564,75.702606,206.177170
100.372093,55.303112,63.608662,495.453857,146.634583,391.793701
18.644707,12.493560,5.881839,37.515373,9.729895,17.716896
63.130775,31.156134,65.640022,471.426025,152.564148,488.136902
39.047939,25.073174,10.987533,113.535805,33.900536,51.957401
25.541317,16.845697,21.207384,141.371124,51.797470,176.265244
6.146286,4.293963,7.458561,79.866081,20.784939,19.786282
84.045021,44.807018,28.136269,215.886368,59.674824,126.856209
56.454552,31.968277,37.094719,143.545166,41.214138,44.753860
8.078538,5.493340,2.757105,16.555195,3.881607,6.602326
9.031022,6.092972,2.614438,23.167997,7.430375,20.088264
56.015285,29.978302,44.451080,385.900238,107.001488,271.777161
55.768372,31.944006,16.041426,102.430534,26.418491,59.529999
41.488728,25.506128,14.485703,83.730186,22.246082,78.477936
39.655788,23.218451,29.328407,242.734070,65.145798,109.549728
41.285709,26.222563,28.907944,284.088684,94.792534,286.977570
