"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.925602,28.954502,21.585424,54.511467,17.127977,37.973831
8.191525,5.679707,1.760811,23.559929,6.028533,0.773792
10.885041,7.222484,2.684219,4.525079,1.095756,3.279721
41.152550,25.224661,24.074276,130.244461,34.567249,21.840422
39.792538,25.682148,13.322599,30.531794,8.614702,23.573713
19.151999,12.503453,7.288208,22.668194,5.124712,0.477200
14.420847,9.560561,3.458621,12.275905,3.531839,1.850028
27.110668,17.498087,6.884838,10.472176,2.863857,1.623782
9.136580,5.951635,5.015991,6.317985,1.728052,1.017810
9.677757,6.451250,8.235712,18.569460,8.345669,20.310501
21.003632,13.035246,12.703828,22.716143,4.159238,11.816568
13.946661,9.108730,7.809007,17.727419,7.445772,19.396086
30.340702,19.413574,7.711129,72.488258,21.690716,49.235081
63.864082,38.404678,31.732313,219.739639,63.784607,50.847355
81.823669,44.276451,46.029804,564.157776,161.094299,76.261131
7.150704,5.193584,6.075248,92.569931,31.431593,27.295208
100.378227,56.192810,53.097321,277.726868,74.092468,54.811390
8.383571,5.315301,17.299980,1.155172,0.537763,0.629957
21.648750,14.765290,6.657597,110.593788,28.845190,19.773687
54.649593,33.587704,42.261089,267.951599,70.947014,49.021194
38.946888,22.746992,26.278614,84.551842,22.222332,17.151159
13.676056,8.979467,3.148370,10.716013,2.066029,1.491996
17.419497,11.898070,4.554961,22.355112,5.464048,0.885677
11.546776,7.941232,3.035009,8.789442,1.024046,2.090260
7.107563,5.074371,2.141356,2.496214,0.754304,0.264781
105.321754,51.333382,67.356232,460.199768,137.384857,184.868591
54.986977,33.096695,52.630581,280.974640,75.538208,33.338821
8.382547,5.511461,2.132847,3.904128,0.490034,2.309897
20.347940,13.197097,8.994231,72.854057,18.513773,8.607048
5.949437,3.719538,17.497648,61.062778,18.196066,46.235355
74.757721,36.041386,85.935516,567.351624,168.556152,126.582535
54.400982,29.878103,47.243050,217.323868,58.879429,42.012157
33.451324,18.129911,12.027039,34.717346,7.441603,10.283405
12.655852,8.292245,5.987273,10.567914,1.567385,2.182380
6.648890,4.508879,1.729114,4.128757,0.399394,0.896102
31.992685,19.953482,9.366091,8.416514,1.977113,4.769396
14.992992,10.371424,5.707244,11.563759,2.497645,5.069602
17.947264,12.056196,6.449300,13.142347,7.350547,16.423576
21.513521,14.232800,7.938077,47.799763,13.926863,25.040897
79.140282,40.799202,61.314129,544.226074,161.674515,114.045845
4.768658,3.354366,2.147977,4.143956,1.641379,1.475003
66.502556,39.970852,35.911091,74.566177,24.866589,54.986206
19.947546,13.275391,15.187665,35.659508,7.516434,6.755811
26.513931,16.780802,20.613785,155.269897,53.328247,85.168419
27.509352,18.035048,8.735208,56.269115,13.816002,3.588924
13.238647,9.195999,4.514238,26.749975,6.181582,13.795797
11.937881,7.951948,4.336942,7.104572,2.247108,2.656048
34.089298,20.590771,34.443768,56.704220,11.953938,23.694998
13.261596,9.325251,3.474708,7.400832,2.322939,1.628087
12.452841,8.310940,3.168802,9.726480,1.021265,1.460000
8.937146,6.112453,3.975052,11.574283,3.267070,9.590946
11.469624,8.173723,4.570520,9.273867,0.727379,5.167496
7.820982,5.166714,2.354089,1.644527,-0.099206,1.092569
15.723441,10.668500,4.328950,32.004238,8.751560,4.353701
16.499838,10.569779,19.016609,176.714035,51.269962,37.653008
14.702487,9.937442,2.905663,15.979509,3.594028,2.502100
18.334126,11.668238,14.293319,106.903786,31.854988,14.633958
26.460758,16.732183,6.864869,43.890110,11.192261,8.427219
21.980469,14.376219,6.659731,5.656717,1.976374,0.036828
31.183441,19.465231,15.671359,121.453522,32.221821,20.708866
39.567356,25.671711,34.024071,65.791603,14.512804,12.722537
26.738270,17.057203,6.227392,11.827171,1.650545,2.272754
4.951778,3.225181,1.779449,2.798349,0.125467,0.428509
8.918514,6.056341,4.386862,12.897660,3.289921,16.592529
56.442818,32.441246,27.374100,83.632812,21.460903,5.082979
83.332794,45.112877,31.368486,180.647003,46.893085,30.599800
6.053417,3.777872,4.315833,12.827720,4.789464,15.688361
12.555906,7.723795,149.341293,4.992887,0.803272,1.497529
11.037232,7.481195,3.667598,3.003721,1.887455,5.434056
17.385460,11.493565,4.444777,7.500375,1.409069,7.629906
73.177330,38.253841,42.238449,424.219818,122.305382,105.158447
26.045940,16.957191,10.714616,15.280401,3.102126,7.321714
29.888424,18.719614,22.129740,61.756058,20.215443,41.402306
7.212815,4.661293,2.971617,1.594187,2.019363,-0.090961
7.595660,5.227895,2.843054,23.698402,4.742376,1.364966
10.309394,6.435395,7.079552,30.616966,8.650311,4.717510
32.557293,19.531002,10.007072,18.826260,5.873405,5.838742
19.255405,12.305462,6.711585,11.868747,2.088894,2.883841
54.289200,27.812841,52.938320,291.504089,77.990753,81.328621
48.790398,26.382551,23.156780,198.870728,51.098854,68.932709
23.705738,15.747416,6.083820,39.662521,11.788635,36.924198
11.939884,7.750779,15.962890,120.398361,33.161938,13.713051
51.384125,32.204742,15.188633,56.699921,14.986923,11.553381
10.252218,7.141222,5.214075,13.872799,3.059361,3.902072
55.389210,27.311388,39.052586,184.401993,53.073971,26.524590
23.221024,14.811229,6.794833,66.859840,17.697592,9.546965
50.032234,30.007029,52.424290,447.439636,124.921799,110.159882
6.402795,4.345515,4.315052,4.154890,1.756720,5.015316
7.412346,5.131365,3.421081,0.403709,0.623525,0.745536
19.504068,12.653349,12.196382,15.878984,3.314074,7.597852
5.981278,4.096189,4.501552,15.812950,2.052812,14.875928
51.497337,30.789265,33.616524,159.967636,45.970955,37.371166
59.602997,35.965576,16.228657,83.767090,19.628920,24.079966
23.829763,14.684959,14.506009,16.666214,3.301502,13.125059
12.403810,7.978290,3.825321,9.119314,0.915640,1.468920
5.820994,3.972676,5.711634,10.272564,2.354770,3.168183
6.569230,4.401905,1.871109,15.580808,5.061065,3.497781
19.875669,12.670279,17.157055,35.606537,10.263825,8.773293
11.437325,7.330606,4.178826,-1.562481,0.717393,1.655561
17.411850,10.860515,7.973502,43.554920,11.614525,3.077161
12.723656,8.689897,13.489987,90.209366,25.345255,14.097874
17.432152,11.551028,5.779356,7.053261,2.278878,1.732974
18.464731,12.179991,3.967093,4.006796,0.768604,0.590473
35.688351,22.301249,30.776148,250.454514,77.413780,30.540720
10.016697,6.643782,2.940613,12.023766,2.501008,2.380218
26.896835,17.169277,23.180885,190.345947,51.834797,41.836750
21.178566,13.740824,14.282662,62.254959,16.769447,12.205631
11.270372,7.966500,5.471607,6.240494,1.284501,3.916995
22.557032,14.841805,10.137517,12.481208,3.800653,12.963233
19.007658,12.158450,9.210724,23.756285,5.179967,6.489899
13.854843,8.798660,33.720901,93.105484,27.347155,59.288494
18.072691,11.669145,10.642244,63.068295,17.071135,15.228069
43.503365,24.645481,15.277015,26.645300,7.368080,16.309799
32.607311,19.486099,21.319336,253.302094,70.998047,51.042850
10.847863,7.596018,4.603723,42.395256,11.680924,8.967999
7.604407,5.189591,2.780502,22.232063,7.426157,2.543970
23.535116,14.961009,8.343893,223.035645,72.110123,42.495651
45.137131,28.555723,30.895342,293.278809,82.688026,45.919247
25.354263,16.766907,5.215986,24.483952,6.190444,4.505319
10.649957,7.119643,3.185214,5.662608,1.547875,3.152153
8.901731,5.787088,12.521466,135.108200,35.594780,93.991692
5.365475,3.478426,6.511991,3.201527,0.766250,2.273209
20.792051,12.384900,26.654165,369.015259,107.979462,163.273026
55.457279,32.460873,31.100054,244.253754,71.761429,42.185287
25.386497,16.402769,6.268618,48.629173,13.122504,30.064695
12.691897,8.499488,2.647599,46.964279,9.998919,3.315199
5.239158,3.171578,3.132488,4.035303,3.392749,11.834646
15.054525,10.400007,9.988205,77.897903,26.501453,43.541996
23.876333,14.963263,7.702576,32.816235,7.024928,3.035676
37.983185,23.606384,31.388536,116.781387,39.007584,74.494080
11.855713,7.883265,4.124047,6.867873,2.362938,0.497543
38.451290,22.258327,28.547754,165.561981,44.156513,24.048531
7.281465,4.775556,23.987242,182.792007,37.677307,84.058052
6.480724,4.345060,3.336759,7.056180,1.411347,3.057793
14.545610,9.602954,3.462486,26.228863,7.734316,5.048442
29.677401,19.349239,5.930195,41.494869,11.916059,2.483592
8.252876,5.833120,4.475204,22.269667,6.730421,16.223976
9.935002,6.505088,9.083569,5.327658,2.656255,11.615077
20.290016,13.497387,5.072762,8.330109,3.128667,5.049273
5.899774,3.928458,1.680580,11.406896,3.013209,2.484105
44.406857,27.951986,12.863729,25.461515,5.344158,6.094783
22.053917,14.061660,9.808574,10.212492,2.580747,1.858549
61.952366,34.326508,23.948288,216.120956,59.938873,47.488499
28.021233,18.375668,6.778425,6.327644,2.136176,0.753172
52.005322,29.191496,18.701487,231.736588,67.077049,37.215820
91.803726,48.535931,40.561470,125.863167,33.447502,52.458260
22.506372,15.022459,8.667926,86.036133,24.907717,7.999133
15.101801,9.920693,4.029084,8.317260,1.889810,0.865142
9.353848,6.167152,5.285155,11.830728,4.830701,13.320304
44.183838,22.472155,51.891247,126.443726,34.886402,70.338448
7.372499,4.671447,1.981862,-0.186613,1.643606,1.820922
21.900963,14.109212,5.863463,5.658370,2.115921,1.005458
61.454285,38.278618,32.139359,139.530899,31.106110,19.593946
12.765774,8.273929,2.654231,36.481148,12.525867,4.733007
5.197860,3.429484,1.894101,5.294841,0.835619,0.397045
45.029625,28.309114,25.837393,67.288231,20.918526,45.106083
49.453041,29.348698,26.133139,226.255508,58.364277,107.733856
40.761993,25.853092,25.342588,60.478165,16.000530,13.186656
21.853191,14.494572,6.268778,19.178026,3.131436,2.319233
13.634569,9.133038,3.893173,17.204346,2.981733,0.583491
14.560408,9.200594,4.708086,11.309627,3.343103,1.157431
51.199257,28.079588,38.181244,205.617249,55.099644,43.956192
53.377106,31.618212,15.845795,34.716496,6.771914,6.117743
6.018964,4.264561,1.662590,12.282495,4.011618,0.768991
6.247816,4.280204,2.552929,6.159866,2.235149,7.505864
53.551254,33.296501,23.409058,141.618973,36.979008,12.901455
22.036474,14.687211,4.840649,6.641814,1.357989,0.670650
7.594020,5.485406,1.915047,4.842508,1.103834,1.862419
11.896153,8.314237,2.979474,21.319347,5.021450,2.219584
6.357944,4.172258,1.481678,12.814960,3.436164,9.180794
31.216736,19.553659,20.396870,164.227081,47.912376,27.671932
24.191181,16.028278,7.811786,73.498886,20.776169,4.238344
31.142832,19.941486,42.104069,71.299828,23.819635,60.805454
49.738762,29.237032,25.503042,105.242355,33.565079,37.530350
10.715028,6.660698,2.215544,9.846843,2.541104,3.556821
22.951485,14.999892,5.080864,52.365894,16.147476,41.470757
22.914774,15.277908,6.259844,9.081779,1.874792,5.022744
18.438047,11.826658,10.331948,80.045204,21.710024,62.979160
16.898285,10.137546,40.293987,140.345444,53.295029,150.398010
23.878918,15.454715,28.507820,93.513245,24.284327,36.465332
69.242241,39.614048,64.778229,395.012207,110.758141,60.166420
35.007755,22.659424,9.967931,7.746864,2.376039,5.485435
20.210262,12.971851,12.873314,83.127235,23.830784,5.833207
17.043379,11.468161,3.763255,4.618665,0.595842,2.321011
33.016331,20.153570,9.048873,8.250392,3.655830,2.732728
29.003931,18.776711,8.040894,33.390419,8.765738,6.786986
24.329941,11.659708,11.533384,16.073683,3.023446,4.135667
19.869152,13.203663,11.993700,30.019558,9.019349,19.867304
10.621831,7.296568,5.283859,35.924316,13.223195,34.230270
13.289001,9.216455,3.486425,28.428265,6.411641,5.827736
5.952389,4.194299,1.915656,24.749334,6.989188,1.964922
6.840534,4.380052,12.843729,59.326000,15.143183,8.078599
27.123699,17.588383,6.149180,19.304476,5.740984,7.510067
10.799886,7.325965,2.236042,0.938336,0.800281,1.107745
8.228880,5.643621,2.842633,18.818874,5.928262,3.377721
5.196824,3.667303,1.886310,12.324598,3.404318,0.413511
9.164033,6.343217,4.762186,25.975248,8.570709,21.394842
39.773468,25.631672,10.209046,13.891623,4.636081,7.650542
34.960594,21.999943,19.389381,63.125259,14.470263,7.908979
9.967209,6.888049,2.678142,1.680125,1.088200,0.787695
31.471498,17.898479,37.487228,197.094360,52.641182,55.245216
11.723667,7.629185,3.768075,5.222584,2.298462,3.184577
68.083778,36.853844,20.520699,283.701019,84.318344,59.370880
25.819813,17.098034,6.429207,91.443336,27.159899,17.244894
22.094723,14.144392,8.703259,18.805046,3.598658,4.259013
17.927486,11.871008,8.327712,7.628654,1.421317,1.705168
4.385797,3.064149,14.178503,118.064209,23.769451,55.411995
8.758512,5.944228,2.766341,13.635572,3.399469,3.511266
