"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.568367,23.148176,18.329628,90.974648,24.387547,82.890793
13.226993,9.233320,3.259525,42.435455,11.674821,9.965802
14.416571,9.716844,4.675717,27.056135,7.601797,18.894968
9.555840,6.429336,3.630139,11.842347,3.082148,8.686222
4.458225,3.063180,2.624756,15.588799,3.851519,3.151400
5.345440,3.682759,2.274222,15.474043,3.562535,4.235313
34.657139,22.560072,13.300398,45.773693,11.732033,19.708956
7.594675,5.207025,3.083409,13.153679,4.432584,4.028957
22.347528,14.871632,8.140120,18.543736,6.025894,13.141081
6.494215,4.219444,2.521741,14.026408,3.782056,23.424984
17.044474,11.570191,5.500717,21.975870,6.301172,11.651898
18.707382,12.723579,6.043988,35.282539,11.498418,34.502495
12.127712,8.406322,4.802908,17.429588,4.379906,5.800591
8.549588,6.160761,9.294745,43.301617,12.481331,24.629133
14.793818,6.394602,6.781930,32.609577,13.019087,20.002211
25.079134,15.648838,16.502491,83.085999,22.003593,43.517876
5.038817,3.207783,2.225495,8.379040,2.193097,5.249063
5.262357,3.392527,2.183789,21.829222,6.050009,5.381526
11.623624,8.180593,4.629010,18.173248,5.013301,7.320813
28.053886,18.693623,8.421964,25.552519,7.774695,28.717415
31.226652,18.881628,11.234454,53.062145,14.961729,39.231899
15.135746,10.018325,5.510382,37.000706,9.930189,6.614833
8.037149,5.321574,2.627611,13.674925,4.000547,3.114348
15.206078,10.468237,5.248333,18.013741,5.391912,32.330410
12.805442,8.633257,3.438736,10.948632,3.412862,8.779171
16.682064,11.066862,8.614602,10.040976,2.568587,19.498163
10.690293,7.140347,3.351609,18.399426,6.259038,15.914526
18.855841,13.264281,5.123192,17.351629,5.759180,7.474226
28.873323,18.644545,7.765309,31.592396,8.283388,41.296299
13.282677,8.921835,6.424369,27.665022,6.100502,20.245182
9.524171,6.780499,3.762548,24.743843,7.260840,22.476786
15.069276,10.019716,4.720070,17.482004,5.869613,13.647477
6.639215,4.491327,3.180715,1.158747,0.723637,5.852297
6.850330,4.572419,2.675607,12.241492,3.401916,2.340864
11.276644,7.434139,5.322235,25.872347,7.567598,13.633670
12.030922,8.373211,4.098858,18.323553,5.633090,9.551779
14.898534,10.047583,8.381434,10.276349,2.687991,4.265806
18.881466,12.859374,5.798886,19.152363,5.467624,11.587722
7.836447,5.255685,3.049307,25.014088,5.581531,10.733395
17.176922,11.834014,6.884714,28.582897,7.670957,14.841580
14.547397,9.905772,4.523712,15.664538,4.821046,4.760387
6.942155,4.608536,3.338261,13.648674,3.283318,14.765733
13.165225,8.776842,4.084522,27.163383,8.243119,26.956057
8.405544,6.040725,4.215128,23.307945,6.896655,27.841419
11.375525,7.839412,5.065545,19.055285,4.805997,8.406450
15.360294,10.330328,4.444129,30.015333,8.425812,27.501041
6.845865,4.609549,2.897837,11.414950,2.795562,8.386864
6.785574,4.854765,2.872751,10.718171,3.080716,2.944962
8.913354,6.171273,2.180433,24.869478,8.097992,15.826237
7.370939,5.027678,2.865804,14.719993,4.338490,8.602718
10.123909,6.800405,2.703227,11.161729,3.002994,14.492029
12.304971,8.479334,4.474042,15.202598,4.485065,14.263209
12.120833,8.668745,4.254559,14.125334,3.990519,6.600857
19.651211,13.332532,6.436788,26.013201,7.950303,14.964389
6.156192,4.361210,3.092713,11.300663,2.931088,10.446182
6.091222,4.300411,2.276659,13.176710,3.753907,3.852044
14.282721,10.200955,4.562748,18.425121,4.452634,4.614386
24.530052,16.327148,6.394401,43.308933,11.584212,31.326904
6.754108,4.512734,2.880702,13.751962,3.635581,7.655444
5.590534,3.569714,2.340432,8.352978,2.045182,3.113516
12.909792,8.585648,5.339947,15.497458,4.623101,6.357268
6.504645,4.625532,2.499650,10.643325,3.033498,9.426146
19.927141,13.602244,8.106869,28.765947,7.417901,26.568893
7.213546,4.778132,2.795553,13.170071,3.459629,4.627090
5.389634,3.641751,2.024963,11.728198,4.238313,1.992600
9.230255,6.631251,3.353089,16.907433,4.296525,12.110968
12.198821,8.326311,5.378356,13.452454,4.412686,8.059264
12.764512,8.844082,3.762441,18.730623,5.394796,19.204548
13.707424,9.051068,4.929466,35.292774,10.592426,17.954664
20.724894,13.926713,4.118103,30.320494,8.540419,8.542299
5.401644,3.528751,2.255105,13.134211,3.933606,3.896154
31.745642,21.403345,11.648191,53.954750,14.854677,16.228184
14.600574,9.224860,6.868443,46.767582,12.236014,13.091939
7.582392,5.343016,3.792984,11.736937,3.434769,7.085737
10.794509,7.136129,4.476033,22.350586,5.745517,9.660095
12.608497,8.307210,5.163578,33.953548,7.817770,11.507208
13.269563,8.786938,4.575975,22.811604,5.550322,12.370709
14.102491,9.755943,4.424577,19.262484,5.329936,4.231775
8.514596,5.888494,3.411024,12.121994,4.319376,6.026315
12.733861,8.820642,2.742238,13.233084,4.074549,6.720098
17.247484,12.001307,5.592787,12.824350,2.976812,18.650255
10.800349,7.348428,5.155839,19.587093,5.268446,7.481316
10.561337,7.418619,3.666227,16.131021,4.191896,20.245768
5.643315,4.017450,2.645292,14.588667,4.335986,10.402608
12.020139,7.877232,4.798652,17.709139,6.660006,5.263589
6.069716,4.165705,2.725955,10.357362,2.595460,14.126719
10.035767,6.749062,3.765793,12.224207,4.228093,9.923948
14.553829,9.900034,6.981021,32.706116,10.171104,17.592579
9.071553,6.370277,3.371961,11.663546,3.227543,3.501409
7.913791,5.365224,3.868934,13.539681,3.455557,11.512964
32.017315,20.519257,15.497494,68.209953,18.108431,34.514519
9.265870,6.286373,2.389818,20.920916,6.009236,20.633587
10.076096,6.537640,3.026278,12.669435,3.768908,9.074870
9.297001,6.343726,3.249229,16.071199,4.870834,14.031559
25.813530,16.769514,8.211807,30.737097,8.469397,29.538179
19.452085,12.848246,16.639311,58.267780,16.871571,41.739048
28.933044,19.561083,7.258989,47.782448,12.197510,44.471603
23.746111,15.572662,6.606264,21.072905,5.246418,12.050236
7.721475,5.523791,3.441124,21.582989,6.058364,2.865468
10.400584,7.291856,3.153908,13.651820,3.652972,7.712009
10.524409,6.876659,4.810987,19.948139,4.711442,9.975904
13.658148,9.133005,4.000574,14.596601,4.475532,36.546684
4.383204,3.384211,2.359802,12.401255,4.030100,8.139426
10.579351,7.328630,4.711475,24.914038,6.292678,16.655624
19.711390,12.989042,8.010646,25.565874,5.902010,18.675219
8.226063,5.469481,2.925199,11.230445,3.403972,5.382063
6.465819,4.574666,3.258318,13.313150,3.641757,6.676958
16.251495,10.605468,6.341598,27.665350,7.103880,7.201189
11.211787,7.421776,5.230189,21.448891,5.696415,8.113613
6.155588,4.224627,2.742249,13.376540,4.375754,6.687687
11.379337,7.558492,4.621412,17.103428,4.263552,8.873081
14.229378,9.727222,6.021100,20.420677,6.383629,11.951467
17.019646,11.434317,4.481888,25.944670,6.657158,18.896271
6.658223,4.843424,2.741878,8.256663,2.922858,4.972694
7.524791,5.397869,2.493798,9.436343,3.439649,9.346829
25.949295,17.387407,8.925354,28.467072,7.676513,6.158916
20.363239,13.931399,16.081057,49.922211,13.881697,43.147102
7.591110,5.344053,2.487251,17.918739,4.897148,14.234329
15.385208,10.857158,4.171165,25.250441,7.442995,5.769452
18.491831,12.884626,6.307789,4.771110,1.214189,14.036654
13.996473,9.524623,4.940224,19.724457,5.609396,15.442660
11.305804,7.759378,8.870873,27.507265,6.939578,12.159163
4.157122,3.144722,2.276007,12.860463,2.868003,6.572847
23.579336,15.330087,10.158964,30.678974,6.828253,13.227745
15.229415,10.129031,5.875717,27.312910,7.817945,18.521658
15.374004,10.553421,5.911313,21.093658,6.068172,6.893511
6.441277,4.222856,2.370857,14.623133,4.192221,2.427794
17.266554,11.370335,6.272856,22.920673,6.370795,14.086463
14.198647,9.964614,3.589827,17.599722,3.708133,6.794147
11.401910,7.916452,3.824483,22.052792,7.538082,21.182056
4.766256,3.541642,2.533861,13.646119,3.497784,6.079148
24.861254,16.441111,5.094676,36.486210,10.235571,22.832342
20.222883,13.296935,14.638526,39.882694,11.312460,30.852739
15.113327,9.885193,5.301774,20.151659,6.208316,28.382963
9.541862,6.570326,2.709806,16.722103,4.507559,5.668600
11.661243,8.259012,4.221483,13.332219,3.892561,6.462971
11.399226,7.720369,3.059026,16.748871,5.123563,19.534458
13.728846,9.638318,4.227767,16.173025,4.880231,13.665999
10.457932,7.329648,3.336932,18.845945,4.789648,9.875406
11.081358,8.040955,3.709277,17.638279,5.001246,7.831321
5.953969,4.211768,2.347341,9.110353,3.082267,2.839791
9.371277,6.131783,3.557853,21.042763,6.677712,7.967041
9.993037,6.768415,3.768579,21.535231,5.769367,6.656759
13.317268,9.256475,5.121789,20.863117,5.334190,25.973225
42.140327,27.131165,13.544646,50.656757,13.367710,45.597839
29.638838,19.556240,12.073730,38.827454,13.325922,54.736969
6.338008,4.466581,2.310944,15.697597,4.154314,3.909812
8.214409,5.736859,2.561704,8.713989,1.832248,3.774838
6.226935,4.116179,1.935556,10.662848,3.212894,5.517047
7.471680,5.162646,2.801204,18.554415,4.274202,3.775921
17.491938,11.613033,6.952501,21.427641,6.153969,8.914113
33.699726,20.405262,11.527687,39.981300,10.766028,29.553278
35.510532,22.420006,22.580870,110.181969,31.534620,102.786209
11.428836,7.988964,7.539165,32.311413,8.951524,18.221296
9.063204,6.079947,3.596510,13.090484,3.824620,12.853722
8.980015,5.842000,2.226023,10.312795,3.163714,5.208307
11.137403,7.439345,2.759665,17.121996,4.450210,5.933476
16.756420,11.468844,4.949833,21.707621,5.249063,18.531496
5.230238,3.788264,2.335324,6.985352,2.500775,2.147226
4.972085,3.282073,1.772666,8.745134,3.618992,5.252666
13.593728,9.137738,4.830795,27.761084,8.676235,6.565287
35.424606,23.567383,10.912710,74.819359,19.388695,18.311558
9.547031,6.502724,3.131885,12.467252,3.705654,9.461809
9.125081,6.594398,2.836624,11.212339,3.322263,4.098100
8.513930,5.702745,3.417487,18.268705,4.985732,3.570416
14.893242,10.408751,4.416094,24.262949,6.833777,22.803223
18.147741,12.186604,6.546192,23.352133,6.340977,9.334037
30.570625,20.212212,6.671062,25.461538,5.505558,9.185011
15.954226,11.173099,8.076743,35.233650,9.348139,16.843405
6.938640,4.940104,3.184494,14.660025,4.367222,6.034028
14.757209,10.441073,4.615603,30.377966,8.179016,8.521101
28.942577,18.118229,9.815558,42.247532,11.491893,27.847412
38.774570,24.479801,14.097221,69.460876,21.047720,56.770504
26.953999,17.866764,9.164121,40.692924,10.316176,26.400621
14.656876,10.262188,3.757343,19.588537,4.168466,13.934238
9.452451,6.377718,4.089698,11.556267,4.029407,7.648718
7.486729,5.084593,2.561379,13.963414,4.381099,5.498174
16.059357,11.262988,5.565540,29.469131,7.333111,27.711281
18.336681,12.382236,5.505175,24.796810,7.872075,23.742287
13.525494,9.620780,5.262398,17.491022,5.795349,14.833584
22.946405,15.352162,8.338977,45.397064,13.176431,14.245466
17.196606,11.971147,5.240993,13.919491,4.060309,13.252880
15.264892,10.093560,5.653971,16.727713,4.531777,10.255340
13.018547,8.772000,4.552254,22.338078,5.911499,30.879906
8.924433,6.400042,3.240331,11.999975,3.611315,6.860945
9.937751,6.934641,3.825500,15.767475,4.450065,3.115135
16.534607,11.053912,5.177382,16.925318,4.040373,5.546610
18.213875,12.724079,7.002505,22.961897,6.801452,9.221883
13.157352,9.156466,4.034611,14.385783,4.247049,6.503715
12.806108,8.598564,5.668508,3.316236,0.921857,15.963901
12.167226,8.209731,4.844947,19.730736,5.066533,9.075086
8.874148,5.725906,2.256407,12.202316,3.315315,8.050343
14.570441,9.934568,5.663654,18.560268,4.956355,10.258896
13.481067,9.008395,3.011978,36.363312,9.882755,10.728104
8.143979,5.261845,2.800034,12.568749,3.555816,14.124723
16.790064,11.354770,5.598855,25.269754,5.242548,7.360369
8.592220,6.088379,3.147789,11.853961,3.923796,9.832025
9.465323,6.898853,2.993404,15.419106,3.659896,4.249704
8.217943,5.624045,3.023334,14.831005,4.045232,3.900939
16.931093,11.456062,4.845263,20.035511,4.224175,12.812811
36.345947,23.812111,14.732352,50.272770,13.073009,20.802591
6.314473,4.396524,3.011782,10.243677,3.359449,2.738038
11.068740,7.802052,4.808960,15.360543,4.000754,4.461220
11.622690,7.784850,5.476882,14.752567,5.302110,25.880243
12.717081,8.667138,4.666009,20.346325,6.558195,14.109847
6.938951,4.804650,2.859323,12.084890,3.414690,7.816374
6.468786,4.624192,2.706454,13.962051,4.594841,5.558579
12.782814,8.707767,4.730104,22.185522,5.519365,25.471916
4.830475,3.602821,2.429065,10.757481,3.148726,7.059284
16.314392,11.228338,5.194653,17.553501,4.809444,11.917195
6.948327,4.918523,3.995264,16.181482,3.690278,5.092528
8.749391,6.434770,3.782774,17.532286,5.053404,6.750125
10.777144,7.778888,3.824994,16.994286,4.242886,20.250645
16.530483,11.166203,4.984157,41.081337,9.834140,17.070415
12.426463,8.566516,4.079345,2.016128,0.566324,5.445265
8.373097,5.935589,3.586695,16.710926,3.852866,6.421155
9.142880,6.439000,2.517000,15.813820,4.518225,9.625822
21.014797,14.118248,11.834670,37.918598,10.168970,8.527226
30.666830,20.271862,9.542595,54.515209,14.298858,23.453796
13.129884,9.200544,4.639056,29.331942,8.513592,22.642653
24.111368,15.838293,7.959539,35.077221,8.863420,10.451963
5.086398,3.552431,2.343342,1.732189,0.377939,9.401063
35.231239,21.477674,11.845565,64.239731,17.811842,45.597397
8.388043,5.577823,3.450199,20.987104,6.274096,14.942246
13.932163,9.906640,4.259196,27.234936,7.301295,12.791014
11.559635,8.181602,3.533785,18.766275,5.343760,6.529293
18.127237,12.128234,13.596015,64.407562,17.167191,42.324612
18.927258,12.689075,19.348434,97.442154,25.131790,58.479076
12.880180,8.333794,4.438481,24.856907,6.454794,16.150700
15.000679,10.534397,4.057557,21.407217,5.371398,15.496323
8.607177,6.057713,2.610752,17.158285,5.019339,6.377882
11.004397,7.506402,4.140119,18.381069,5.372262,21.555511
6.403264,4.460423,2.653844,13.448162,3.870039,4.696124
7.502095,5.060969,2.507579,17.120731,4.553645,4.148383
18.934975,13.118978,5.780851,30.153875,7.921157,6.575277
23.077450,15.226095,8.528818,26.076883,6.023466,9.255207
20.124138,13.667434,5.435688,28.542704,7.669435,10.444229
8.404425,5.599397,2.176697,1.589252,1.073608,5.219419
58.338943,35.098701,21.397720,74.428078,21.471916,68.234749
16.408970,11.149864,5.114056,19.515200,5.057872,9.774966
13.859159,9.920150,6.320222,17.395784,6.284417,10.633752
21.716255,14.610132,6.571964,23.426668,6.351773,5.720714
6.210992,4.051980,2.523944,17.230808,4.099797,5.004808
36.590313,22.199863,22.267591,85.047073,23.705326,87.938950
6.095135,3.997613,3.075454,15.074317,2.819574,17.202671
11.752324,8.045166,4.216537,22.602962,7.113112,15.319558
12.564976,8.446085,4.771276,31.941132,8.880622,12.067052
6.245470,4.423589,2.600736,2.226732,0.636360,4.138903
9.091271,6.473319,2.890197,11.134113,3.394854,15.473199
4.323138,2.934946,2.719325,6.954461,2.587631,4.629518
33.041424,22.347254,14.603395,50.102795,13.585434,52.280949
11.280343,7.458162,4.258767,14.482859,3.899285,4.089359
17.130184,11.760947,4.336740,18.882544,6.464193,9.703102
9.196887,6.280375,4.576162,30.124350,7.566031,12.187407
12.700091,8.328686,4.461074,22.257988,6.898056,3.258740
34.795574,22.975069,10.679482,40.150417,9.873761,20.935001
24.782869,16.571205,9.914496,65.703148,17.998413,53.856037
29.499878,18.224644,14.854204,71.841530,18.889677,47.283100
10.184325,7.220852,3.323559,19.587008,6.459983,7.441734
4.979981,3.582800,2.682129,10.708988,2.979519,5.470947
10.345588,7.206347,3.710733,18.279095,5.387250,5.196577
12.694397,8.332834,4.433176,18.845774,5.071580,3.877533
11.339974,7.789244,3.849066,22.181953,5.678202,24.078119
7.238134,5.005637,1.790327,11.948857,3.387476,7.180322
11.371840,7.810899,3.846727,11.991812,2.751232,10.007202
19.182554,12.704923,6.635278,24.982254,6.556861,33.596462
6.193993,4.334639,2.379034,9.425713,2.680460,4.572215
6.184975,4.439338,4.962667,20.637205,4.620118,11.873227
11.725723,8.106813,4.316838,18.000360,4.497102,5.682623
6.622662,4.413425,1.977460,19.763731,5.418267,7.045194
8.955740,6.278801,2.632933,12.148239,3.135482,3.138538
4.114002,3.130521,3.033048,12.747023,3.223736,6.550279
14.644080,9.896532,3.349305,23.792465,5.213766,13.916895
9.132236,5.964057,3.252424,10.912380,3.412324,12.410120
11.629330,8.017862,4.522979,17.828829,4.950315,10.521153
19.172123,12.838505,7.474837,30.354269,8.099337,26.484289
12.160156,8.685832,5.032206,18.296619,4.414002,11.859523
14.994082,10.258709,5.361886,19.788591,5.985318,15.168109
16.011673,10.962196,6.059185,17.930775,5.644934,7.708968
14.904181,10.220282,5.238804,28.544859,8.595483,22.245916
8.461279,5.704956,3.344918,13.842475,3.535643,2.307795
38.511765,22.828526,17.211924,59.541260,15.460258,37.628269
6.946287,4.881128,2.766820,12.647389,3.300371,6.397988
5.454487,3.921808,2.288995,12.144228,3.045696,3.798157
14.343065,9.994223,3.980698,20.197510,5.304507,10.012275
10.083815,7.028083,3.830563,18.780880,4.084451,6.730697
9.483717,6.460990,3.384566,12.330591,3.062882,2.884096
23.883894,15.868287,6.802235,35.756348,9.260026,17.627253
18.217257,12.381083,6.697062,19.290039,4.458357,10.605250
11.283225,7.713013,2.764383,24.220459,7.200406,6.417887
9.708424,6.838422,2.667414,16.229084,3.569633,19.249392
7.072768,4.972122,2.170280,8.135260,2.103304,5.535833
20.526585,13.646399,7.231667,27.662710,7.817593,21.846031
18.266214,12.203687,5.113203,32.513088,7.380500,17.201586
11.606578,7.638510,4.036370,27.543261,7.460333,6.445709
5.099491,3.488654,1.997479,4.000362,1.627345,3.299102
13.184336,9.270319,4.236271,20.964155,5.253456,8.535614
20.126436,13.521971,5.722483,36.724930,9.812505,9.553673
23.027586,15.293877,7.627647,45.652782,11.500072,31.767134
4.071851,3.007437,2.042180,8.507128,2.662522,4.801507
17.193214,10.996897,7.498534,31.133026,7.895703,25.692881
13.369592,8.820112,3.678446,16.758871,5.299927,9.463592
16.517342,10.727813,5.880369,24.417215,6.509286,7.954931
24.971306,16.790623,9.437504,44.740658,11.143577,16.722059
12.089414,6.800611,4.053313,18.751114,5.294366,10.118757
19.260521,12.969473,5.711183,21.568390,4.975039,7.216124
6.555188,4.109599,2.411011,13.774746,3.706484,2.014688
4.835843,3.193548,2.055760,9.629288,2.691682,3.450619
24.715063,16.043329,7.909899,46.440861,12.547601,16.672573
12.048186,8.145864,4.614350,16.113045,3.943881,8.633183
4.676416,3.367753,2.441823,17.644247,4.512296,5.668185
30.844872,20.581333,13.058809,54.632381,16.002035,17.213253
8.356778,5.526650,3.026981,11.159149,3.122973,6.345030
4.283689,3.129048,1.986359,3.107252,0.763349,-0.330546
31.077248,19.536932,20.440578,64.138397,15.806481,26.366274
6.364883,4.330514,2.948044,15.024890,3.446950,8.098304
5.153449,3.480263,2.240978,7.694757,2.401359,2.494570
16.701923,11.561883,10.088304,32.977150,8.032849,19.684418
7.899876,5.452195,2.820441,9.228009,1.830954,4.116244
11.779506,8.224483,5.506864,44.933941,11.242695,28.312485
23.013630,15.511762,8.044428,45.954468,12.308151,16.839643
20.438139,13.389405,7.985921,31.117422,8.973826,13.450723
19.518383,12.240352,5.416807,22.298229,5.828042,19.074970
14.612246,9.779800,4.195138,20.997438,6.836092,19.629860
16.532940,11.382538,5.472202,19.282175,4.613147,7.848254
16.872564,11.431720,5.078807,20.334257,4.933910,11.156668
20.153273,13.008044,5.791665,32.392250,9.150025,30.729641
8.572109,5.940450,3.289788,16.543306,4.357340,6.205438
17.542297,11.919675,9.265014,32.469471,9.466862,11.733339
27.316608,17.119230,9.889267,35.568485,9.099000,32.470963
18.282728,12.034600,7.547884,46.882648,11.215080,35.233379
5.759266,3.817364,1.622807,14.160496,2.972404,17.051950
7.794554,5.170423,3.027065,14.496642,3.643103,8.660348
8.788197,6.195273,2.767276,8.747050,2.193853,3.495814
42.841549,26.643957,17.287394,91.612473,21.388023,15.489222
13.472925,9.136414,4.520816,17.574751,4.286854,7.130399
5.808799,3.710244,2.801662,13.426364,2.326609,11.534053
17.083273,11.732637,5.158170,28.813192,8.789266,14.132986
4.982775,3.310865,2.649181,2.153338,0.682871,3.219259
9.100144,6.322744,3.672385,26.090422,5.834586,8.721958
8.774632,5.944991,11.144698,33.768681,8.893646,13.926354
6.689500,4.677835,2.479960,15.559035,3.169232,11.169529
4.192297,3.113886,2.516318,7.243151,2.273614,2.617964
7.201806,5.100910,2.886643,13.658301,3.729669,4.641672
8.695484,5.713336,3.245939,12.501441,3.472553,6.905275
6.530258,4.790097,2.895348,14.540179,3.647471,3.753510
41.030254,26.424498,18.672045,63.212761,17.809433,59.270172
6.779243,4.906992,2.030277,9.864928,2.660285,3.108521
11.208483,7.745059,2.752914,20.647579,5.674591,7.104109
19.901070,12.906880,8.614786,41.638779,12.218672,30.099051
38.575428,24.527002,11.227292,44.874611,10.503460,8.587114
19.499399,13.357543,5.771527,25.192486,7.198706,7.766384
11.456293,7.836848,4.136495,32.842590,10.097005,4.507510
15.592038,10.681432,9.920875,34.006962,9.062063,33.836014
6.613397,4.715480,3.292214,13.759993,4.588798,7.476234
7.305548,5.085773,2.108202,7.957474,2.557582,4.353527
35.997993,22.977341,13.117509,45.450787,12.451769,64.549507
31.057116,20.615509,9.626223,32.607021,9.293942,33.328598
11.089648,7.933668,5.023105,24.781199,6.636281,11.490120
5.041046,3.300052,2.022812,11.586207,2.999428,4.895838
10.301083,6.892547,3.693128,17.745213,4.883256,9.959785
10.484702,7.437344,3.862323,12.197903,3.597672,9.540383
4.768366,3.405546,2.291337,0.969407,0.801846,5.433886
22.351334,15.148211,6.295109,47.763866,12.275825,37.256203
20.189564,13.675185,5.194426,24.840298,7.482260,34.593147
14.892983,6.898351,6.509341,32.219795,8.351766,10.253831
26.547972,16.805676,9.314470,56.684818,17.116590,18.183640
15.177516,10.198130,5.101288,20.438889,4.626949,5.308307
22.719633,15.026519,4.030250,33.329636,9.947939,22.363743
8.655430,5.704474,2.778911,11.645571,2.817736,3.370689
14.562632,10.272149,5.697277,4.438572,1.383335,8.777472
26.720901,17.211908,13.801026,60.147835,16.835316,36.066303
7.854896,5.636737,4.734795,14.381288,3.981227,7.922525
17.080387,12.031138,4.737609,20.504335,5.185188,22.838337
14.318375,9.873549,12.709497,53.199738,16.006781,34.041092
6.663037,4.852471,10.249251,52.278725,13.807987,29.454088
49.244118,30.171341,20.701395,62.451725,19.615837,78.542023
7.559401,4.953888,4.116452,18.813641,4.867374,7.174968
17.685675,12.077063,5.732575,17.686348,5.836535,8.647027
8.560454,5.974878,2.035729,16.586824,4.956238,15.677587
7.013478,5.060492,2.837808,10.148670,3.099668,2.425618
8.010713,6.004666,2.756920,11.386690,3.428385,9.632309
