"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.314570,3.626492,3.168802,3.442513,0.713858,7.740392
8.829911,6.020900,3.152917,3.435151,0.757773,2.402632
6.658350,4.694718,2.182756,5.059534,1.313597,4.255999
17.425655,11.377041,4.963472,14.155268,3.074948,7.859092
17.539286,9.325727,5.365555,13.581278,2.453295,3.735312
22.183290,14.201371,6.541613,14.764281,3.225142,2.361993
30.015635,18.695988,12.413827,22.002539,4.480504,4.321519
18.541449,12.614283,5.628737,7.354027,1.965039,6.033718
16.244844,10.903327,4.673701,11.876911,2.749298,-0.069361
21.272717,14.620359,6.109259,19.103975,3.802942,6.556711
16.699579,11.591696,4.368798,6.479817,1.080798,1.574582
4.959072,3.485433,2.239639,2.004689,0.507923,1.570105
7.371642,4.972241,2.552809,4.424387,0.871305,0.474782
6.088469,3.957603,2.308474,4.935898,1.101305,4.539182
25.468437,16.890081,7.957785,16.332750,3.929756,7.134409
28.719013,18.036953,18.055386,36.531658,7.023510,11.109581
17.587063,11.558803,9.031454,11.040676,2.819534,2.443485
38.284660,24.331461,7.429220,23.937260,8.406856,43.040417
4.381031,2.978312,1.671657,4.088539,0.438674,0.253604
16.970898,11.265375,5.108121,13.048059,3.342275,2.667395
9.971952,6.885411,3.172255,7.500375,1.820136,1.160066
14.316082,9.857234,4.187924,9.835485,1.165661,0.715206
6.679313,4.750161,2.203737,5.468406,1.254111,0.994854
26.556992,17.682016,8.267840,16.413559,2.682532,13.385396
22.107746,14.960976,6.660499,13.343559,3.141755,1.842842
4.635976,3.335806,2.146027,3.245129,0.646002,-0.454453
21.315271,14.080049,13.306327,25.526882,5.554796,2.848048
11.260440,7.537594,3.308464,5.947345,1.105026,2.993442
5.865338,4.004681,2.071887,3.743915,0.987949,0.385268
4.828880,3.017310,1.780111,3.528287,0.138199,3.118618
22.539289,15.274151,7.564824,15.388205,3.071905,3.533709
9.114640,6.317484,2.766687,5.744116,1.086590,2.566128
7.057120,4.973680,3.016060,3.819704,0.694776,0.180004
9.669740,6.661530,4.350756,7.400452,1.864943,4.447280
12.668579,8.331408,4.138151,3.592544,1.683179,1.417796
15.683692,10.343614,7.554114,19.199440,3.738760,2.604053
4.901724,3.504467,2.155135,2.912085,0.843836,0.542806
8.578788,5.730295,2.581499,4.402133,1.279931,9.480589
28.568254,18.948177,7.442738,16.108009,3.869248,1.390775
38.571243,23.609756,14.616407,52.087368,14.803556,43.689548
26.556551,17.398832,7.184936,35.610210,9.315656,2.779429
4.926802,3.470579,1.763487,2.841099,0.719525,0.545768
4.732187,3.582844,1.846392,4.927379,1.357653,0.868400
17.692019,12.116088,8.475573,14.075111,2.574992,4.774105
48.611752,26.022240,46.876659,90.987167,17.949793,22.204281
44.499222,28.501360,15.106435,35.709999,7.199607,5.937042
11.497295,7.970479,3.860044,6.994750,1.568381,0.626715
13.046219,8.918507,4.480492,4.889486,1.350737,0.652481
17.959740,12.120962,6.623012,12.908478,2.868191,1.820896
25.635229,16.974161,20.324831,44.505642,8.105880,17.837311
7.567685,5.031658,3.351677,4.911029,0.712307,1.164805
12.158886,8.079545,6.351717,7.370388,1.417569,1.487047
7.455729,5.035525,2.776778,3.653914,0.859802,2.673067
6.504463,4.642148,2.580188,4.378544,1.218991,9.830549
5.469552,3.960185,2.183744,4.003627,0.433405,-0.164214
14.524137,10.046492,4.584881,9.328594,1.757512,2.133578
15.740829,10.653773,10.587931,19.327686,3.607677,5.519855
5.415032,3.731058,2.322394,1.660076,0.698505,1.342734
36.356197,24.171333,9.589428,20.999594,3.761627,9.553977
21.005699,13.895761,7.020555,18.843813,5.573604,15.358147
16.605597,11.487063,4.152809,7.999900,1.730577,2.665187
7.649516,5.258621,2.973076,11.960817,4.663394,3.647868
11.513489,7.930742,3.957934,6.212341,0.614148,1.348296
8.737803,6.182346,2.891382,6.538751,2.424550,2.526538
12.961871,9.049087,3.518337,7.337340,1.599180,0.767544
17.964687,12.219431,5.411559,12.666162,2.894810,3.416804
15.439705,10.896379,5.207586,9.185146,2.257433,1.896986
11.928722,8.476024,3.793558,10.521059,3.933733,16.126585
16.398170,11.038634,7.425190,16.727098,2.830177,5.430913
21.826233,14.127136,14.588319,37.659550,6.755214,13.899098
6.374858,4.342543,2.273717,4.911963,1.015275,-0.257917
5.355830,3.620340,1.940953,3.051964,0.657641,0.518582
35.591423,16.753571,32.033901,71.867622,16.393953,18.379892
8.810337,6.067761,3.269802,3.908926,1.552374,3.989835
4.506393,3.591244,1.849941,3.021646,0.764764,1.257293
19.556492,13.152649,12.960076,29.001604,5.894870,9.354056
16.073372,10.452613,4.484890,10.225597,1.273571,2.153487
20.877584,14.234200,7.082308,8.367594,1.330264,1.425710
10.068102,6.844709,3.475470,5.600122,1.143967,2.667620
13.134969,8.844488,3.970800,6.675936,2.249399,0.569272
10.481005,6.760681,3.364477,8.345431,2.426173,2.203441
18.347000,12.399867,5.089161,16.379610,3.664055,2.434921
16.203621,11.027861,4.763049,12.165993,2.706642,5.904382
5.569281,3.661664,2.218552,4.531828,0.656238,-0.021278
11.813874,8.007170,3.329610,8.779087,2.605229,1.806719
31.624559,20.162035,9.042276,22.590025,7.548442,29.619537
21.699123,14.802120,5.558447,11.108066,3.294371,4.195776
4.706975,3.391714,1.776459,3.221169,0.914714,2.136882
5.924416,3.789023,2.377811,2.160654,0.740324,0.648519
7.707784,5.105053,2.684997,6.146091,1.076905,0.613321
19.518608,12.809073,17.772966,33.801125,6.387535,13.404195
5.848755,4.010945,2.190279,3.363971,0.983271,0.783080
6.583493,4.753798,2.287831,3.124264,1.276056,0.764753
12.231107,8.203464,2.855177,4.357010,1.338562,1.073650
6.345481,4.703791,2.464006,4.354522,0.677782,1.761181
12.986108,8.744720,3.281104,7.129462,1.667316,1.410081
10.798471,7.062543,3.972916,7.257766,1.448602,3.266026
9.152050,6.141844,3.463458,6.861011,2.331192,1.615080
13.629107,8.761025,3.671634,9.025011,0.778141,1.429913
16.402758,10.866859,6.772146,14.229216,2.768216,1.549483
11.316336,7.777940,3.499700,4.942979,0.664164,1.929722
22.128025,14.101378,25.366224,52.837482,10.597723,12.733863
15.724231,10.263997,4.776816,11.749314,2.348264,2.109977
19.046446,12.857473,4.722962,8.514846,2.477958,7.201165
45.851322,18.955080,10.661105,23.748791,5.048019,9.204703
44.821167,16.994547,11.838352,29.025928,5.042802,8.421792
10.553599,7.236728,3.818490,6.117850,1.223045,5.254011
7.781552,5.514468,2.591499,5.526718,1.025764,2.246862
59.699680,31.804022,50.206795,87.422729,15.968360,15.563698
8.895638,6.392154,3.337690,4.565480,0.539926,3.059154
7.958267,5.257304,4.086196,24.138872,7.324747,22.641714
5.170203,3.692171,1.966446,4.732552,0.808785,0.935812
9.338319,6.457884,2.475591,7.447105,2.397253,1.430396
17.489155,11.903857,4.235827,13.072911,1.749746,9.431303
28.245188,18.638338,7.792853,16.757767,3.461145,3.810889
15.491467,10.627860,6.499175,10.402794,1.720421,1.436367
7.518876,5.433949,2.169394,4.150941,0.601349,2.092175
13.850876,9.224565,3.582426,4.086048,0.492961,1.249718
9.467057,6.614556,3.087482,4.577995,1.239665,0.368279
11.209850,7.764921,5.260004,15.156912,3.269946,6.373150
8.481195,5.972795,3.383311,6.620357,1.856237,2.167630
14.741876,10.291574,4.447462,5.176239,1.172251,1.681762
4.381315,3.027790,2.110463,3.170651,0.251406,0.081204
12.101484,8.482136,4.128609,6.726530,1.754262,1.025560
7.173644,4.822970,2.762090,4.355743,1.358855,2.117806
19.426077,12.962578,17.371412,60.915691,12.538973,34.672817
4.203245,3.265884,1.570708,2.837661,0.677050,0.310418
5.342545,3.650711,2.006192,3.891609,0.394950,0.862029
22.655954,14.756346,8.244441,16.662210,3.751749,4.285912
7.733275,5.285251,2.633082,3.985512,1.579198,5.176910
22.920952,15.149539,9.898986,25.558474,5.578982,17.345345
8.368548,5.831088,2.975174,5.524231,1.903967,6.155763
13.046043,9.201173,4.120053,9.537687,1.714756,3.655293
4.568262,3.389332,1.535009,1.614396,0.786000,0.567972
34.440456,18.319357,44.794910,78.185394,16.370098,39.231270
6.829563,5.016853,3.143803,4.364913,0.949936,1.388717
6.699067,4.433450,2.364591,2.924978,0.919717,0.728213
24.658794,15.840616,10.032095,18.200510,2.355015,2.344843
19.282936,13.295216,5.116367,11.564427,2.231378,0.615061
26.535494,17.428404,16.157480,41.418316,7.436085,4.511899
5.553789,3.692773,2.864462,4.375470,0.449379,0.415947
18.992155,12.861291,5.969136,12.013400,2.188638,5.339247
34.535740,20.951096,48.359936,91.142601,22.324348,28.210169
15.027598,10.081059,10.749558,25.388271,4.575698,10.891541
5.595417,4.060585,1.935785,5.981952,1.347179,9.371983
6.484526,4.606024,2.656760,2.790827,0.584388,0.703997
15.069585,10.137029,5.167699,12.907242,3.743895,3.180171
12.052227,8.143755,2.989235,6.286916,2.812194,2.971881
6.902389,4.818683,2.380897,2.996555,0.779198,0.508696
13.963996,9.304630,4.583813,12.796338,2.359865,3.147749
9.102180,6.399767,2.985548,5.215302,1.413480,1.745660
7.293599,5.081097,2.114002,5.429811,0.617946,0.934302
13.746834,9.368687,3.503562,7.771201,0.954451,2.401763
13.329628,8.930260,4.031542,7.749840,2.959208,10.782735
29.830399,19.783581,8.709737,20.771952,5.380487,5.080879
6.188209,4.134625,2.619464,3.481175,0.985700,1.138477
14.567459,10.070471,4.045464,8.897602,1.928895,1.565763
30.787033,20.031923,12.369808,20.155149,4.738826,2.073343
68.938744,39.269421,17.314547,59.750160,18.054909,41.257957
14.150133,9.514590,6.831674,14.674541,2.188446,1.216176
4.681363,3.314843,1.313810,4.737049,1.070946,1.638581
13.396926,8.791953,6.050231,9.672752,1.887221,2.139810
48.481869,20.367981,22.353533,51.875378,12.502471,16.259375
9.254667,6.310902,3.012982,5.141487,1.136189,5.462132
16.225910,11.293999,5.110487,7.899490,1.461221,2.310246
5.299493,3.942600,2.277457,2.919917,1.157066,0.912374
7.277464,4.562352,2.682242,5.330272,1.115987,3.225175
5.907165,3.935846,2.696022,3.693458,0.718267,0.673297
11.650626,7.695287,3.447383,9.280298,1.246358,1.829378
10.569015,7.227717,3.579928,6.139876,0.979147,1.975089
15.996737,10.830159,4.129434,7.312838,2.055407,1.420852
7.328215,5.155294,4.861384,9.677088,2.059348,7.889749
20.681757,13.850539,6.300717,11.041963,1.803684,0.106783
12.236285,8.376497,7.202440,21.141752,6.496120,14.434474
27.648310,17.795235,11.460618,26.258146,5.032802,2.814300
22.725107,14.949303,6.186406,16.509048,3.881862,5.957403
15.985985,10.850936,5.398002,15.476280,2.506173,2.054958
8.258273,5.561670,2.203928,3.127099,1.472584,1.702979
22.499977,14.748392,6.727553,14.442701,2.695020,10.259319
5.302735,3.507846,2.150321,2.604868,0.996544,3.623704
6.770715,4.836847,2.439193,3.013963,1.121688,0.509769
18.726168,12.821167,5.517654,12.272664,1.704898,1.157399
4.640315,3.395426,1.968870,2.630251,0.984557,3.738473
3.989962,3.218144,1.657069,2.762907,0.890149,3.688516
6.653463,4.520194,2.354022,3.584775,0.517384,1.818619
11.386345,7.451547,9.725340,13.974773,2.158691,5.587483
18.035686,12.581630,4.948676,14.872549,3.237264,5.362093
6.204556,4.223299,2.146239,5.267804,0.871686,0.507713
19.310629,12.645957,10.388364,17.745853,4.344516,5.027660
7.616959,5.303813,2.871127,6.825775,1.192702,2.622052
25.017809,16.568432,8.518127,13.479022,3.859732,15.297647
8.830426,5.946260,1.589536,6.450057,1.416500,0.496024
5.301859,3.479164,1.332127,2.198622,0.676397,1.096457
19.319708,13.067173,6.364772,17.673597,4.648879,11.023400
30.816324,20.343410,9.596802,18.943598,4.079368,2.458885
19.478142,13.043249,4.966232,15.538134,3.697993,5.077752
10.602952,7.175829,3.557030,8.309820,2.195224,6.433352
16.226002,11.018381,4.358111,12.300869,2.873264,3.234123
8.301652,5.561461,2.412118,5.392540,1.685488,-0.278507
5.379395,3.784934,2.162075,2.780272,0.867455,1.604106
71.087387,34.941025,70.432465,123.312386,25.352779,41.259033
20.054731,13.498380,7.150005,14.040719,2.742872,2.809316
9.768491,6.898116,3.844578,6.726968,1.676026,0.776099
5.176967,3.432258,1.988685,2.539523,0.570212,0.978159
5.649078,3.742800,2.708314,5.804176,2.152232,6.815739
5.986401,4.108250,2.377803,6.252130,1.665045,2.616392
32.697552,21.446037,8.559449,15.200859,3.224845,2.913345
7.474030,5.388823,2.546916,4.868831,1.275635,3.955194
5.800773,3.854051,2.956110,10.152184,2.107527,1.306068
46.332031,21.268623,46.453800,84.554176,18.836281,26.515087
12.251292,8.170450,3.686547,7.091039,1.390115,2.685855
21.216736,14.181278,5.308692,12.531824,1.715283,5.083772
5.625975,3.955607,1.922393,4.313186,0.796611,-0.426024
5.028383,3.453290,2.516586,3.410244,0.405528,3.679674
25.591328,14.715858,8.511291,13.963083,3.882707,9.296044
19.733326,13.195745,5.267400,8.599163,2.350835,2.321666
6.241516,4.133301,2.215377,6.078666,2.080822,1.582172
17.282825,11.186069,5.730637,14.373909,3.918206,5.468518
8.672770,5.689844,2.824012,4.897879,0.751755,1.701098
9.018261,6.439508,2.331889,3.529689,1.469343,0.187914
5.589121,3.936483,2.829710,4.984447,1.637073,0.983094
12.818305,8.355597,6.275519,7.871513,2.304351,5.568985
10.044912,6.903495,4.424745,11.022326,2.026278,8.935720
15.415910,10.481935,4.918475,10.005668,2.039541,5.320258
8.433857,5.682476,3.122565,6.707808,0.840965,0.500146
12.259064,6.995850,4.094096,5.482944,1.566998,1.649507
16.810949,11.217694,5.241052,8.129272,2.286389,3.192749
14.650702,9.946486,4.729620,8.667860,1.706535,1.153500
14.110361,9.572302,3.685766,9.472092,2.530911,2.036166
36.857174,23.510448,12.415901,32.766880,5.997170,4.361990
9.429709,6.463583,3.332194,4.648604,0.615170,0.104551
14.446801,9.698981,4.524649,7.092303,1.409301,1.812111
13.252251,9.041437,4.225548,5.039769,1.911301,4.546475
13.302720,8.654417,4.181874,9.440789,1.873546,2.104420
7.460650,5.360405,2.705564,3.330732,0.365513,0.383048
4.829645,3.495718,2.038606,3.896026,1.036126,0.547855
13.736676,9.364206,4.149230,9.514465,1.987059,1.918897
8.754915,5.875165,3.453253,7.007641,1.135637,1.288716
12.345902,8.637359,4.082397,11.559748,2.305677,4.484094
4.192753,3.011936,1.652249,4.166538,0.634554,0.297242
20.950594,13.773878,4.732467,11.083817,1.798507,1.279025
6.910632,5.111196,2.701456,4.450121,1.407690,0.270875
10.040322,6.444193,3.183102,4.999354,1.458125,0.770762
6.197726,4.337957,2.291677,2.169312,0.922306,0.755449
15.189028,9.833001,5.093195,8.883619,2.106494,1.638238
16.662863,11.395986,6.830539,15.065717,4.576567,11.728698
6.681709,4.725785,2.577654,3.249746,1.348866,0.342183
8.679413,6.222813,2.764257,4.156902,0.706761,1.438996
7.724092,5.175698,3.155663,8.746364,2.379478,3.038620
20.872932,11.780782,5.546559,13.448273,3.015283,3.597827
8.382763,5.453072,2.560941,6.349499,1.129595,8.726130
6.068200,4.162667,2.390422,4.619529,1.216463,1.889401
21.238688,14.558144,5.272151,9.095960,2.290550,0.760938
5.506598,4.024041,2.088578,3.230182,1.287772,0.736006
15.577895,10.579147,5.344036,8.420172,1.920317,2.804403
5.059451,3.677365,1.717897,6.279325,0.798014,1.428689
9.080236,6.203900,2.325232,8.533051,1.277252,1.244112
18.364929,12.504395,6.334504,9.223626,1.260061,3.174043
29.484081,17.733517,32.504349,63.344181,11.683068,9.170039
14.390627,9.779800,5.732172,13.401631,3.211552,2.790402
13.015635,8.544403,3.048693,6.353218,2.110999,2.111186
8.572580,5.908039,2.798278,4.645787,0.773196,0.865690
12.232186,8.308337,3.711308,9.694188,2.136862,5.940500
4.482884,3.163351,2.024416,2.531277,1.047355,0.933055
18.321537,12.713132,5.297322,15.733672,4.505459,9.956815
6.520181,4.607024,2.232694,4.034270,1.328043,1.941183
11.448288,7.701105,3.194145,7.906327,1.656875,1.222034
17.633745,12.118146,7.106086,28.379848,10.064207,14.542653
4.262951,3.125745,1.897524,2.150328,0.254480,2.776725
7.994658,5.554404,2.316889,5.326257,1.671976,3.760327
8.576417,6.136145,4.133244,8.852130,2.228718,4.755006
15.538984,10.875916,4.220558,6.343681,0.862485,2.415637
21.121944,13.781046,6.426203,15.699744,2.834188,1.500439
6.288291,4.255831,2.541637,3.498602,0.839583,1.765225
10.980782,7.766432,3.442719,10.421150,2.527312,10.790045
11.044671,7.818106,2.936038,11.745962,2.052768,4.718521
20.917202,13.681197,6.168998,9.966100,1.444394,3.038435
4.641313,3.228250,1.829401,1.597048,0.559849,6.708556
9.071486,5.997797,3.474283,6.892850,2.287911,6.178164
17.342655,11.860554,5.660453,6.387774,1.509906,0.981386
8.420248,6.003253,2.187888,4.902059,0.359166,0.821480
20.953356,14.357358,6.677166,12.181011,2.821762,11.788980
11.093839,7.610410,2.786979,6.621314,1.481129,0.980844
13.499299,9.362558,4.382297,7.219800,2.188451,1.589360
12.702622,8.721622,3.953945,6.678443,1.696175,2.053344
6.017721,3.965230,2.566736,4.210219,0.862494,-0.452179
18.014921,12.045313,5.436606,9.869558,1.420662,5.202065
46.308128,25.930784,26.510759,53.842083,11.827681,12.759956
15.681349,10.247737,4.787054,10.412619,2.794307,8.164222
5.855107,4.242223,2.736135,3.684498,1.437660,3.613640
4.754658,3.433742,1.941054,4.784430,1.032173,-0.015913
9.700461,6.947345,2.787357,5.616179,1.403019,1.211543
14.729736,9.641159,3.838114,8.007929,1.903427,2.285335
12.812880,8.316925,3.721153,11.034929,2.913465,7.238341
7.515151,5.065015,1.527247,12.438459,3.129699,8.483967
9.087377,6.290775,6.090590,12.990984,2.738489,5.042393
17.621653,12.172088,5.037139,11.707885,2.599152,1.691973
11.785819,8.230802,3.926664,7.869186,2.343023,4.403831
13.046903,8.593534,3.420877,10.920808,2.335305,2.706544
12.492870,8.525897,5.487273,12.605109,2.842725,5.210833
21.540722,14.560195,7.410615,10.184859,2.295664,1.875769
7.844075,4.945226,2.087687,3.849006,1.660306,2.622279
4.929412,3.408457,2.047516,2.727777,0.924118,1.172605
10.852374,7.573618,2.423990,11.813626,2.475101,4.053658
15.806556,11.181304,5.463623,10.728088,2.412899,1.399315
19.414667,13.303350,7.164819,22.923111,4.969584,9.018395
10.030169,7.037286,3.713430,4.999768,1.176014,2.993936
4.408888,3.295894,1.747820,2.601997,0.814417,0.800313
13.616985,9.115741,4.084236,8.787199,1.700697,2.310564
13.956277,9.376109,4.044157,5.881065,2.347037,1.780972
22.611208,9.232680,20.430412,44.892609,9.286725,8.665734
95.918236,46.325859,75.562469,149.004623,29.836033,31.731043
13.956680,9.602492,11.750854,25.598654,6.947818,4.281838
11.620029,7.761506,3.315764,8.254574,1.035513,1.051853
8.720835,5.851477,3.023106,5.779697,0.775047,0.729515
20.492126,13.756860,6.518149,9.991877,3.776654,11.477552
12.997187,8.722602,4.074584,10.788506,2.105958,0.599050
7.960670,5.882596,2.349427,5.184937,0.690320,1.428838
