"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.789861,10.335737,8.355460,56.151718,17.254824,29.876501
18.264631,12.392818,4.985735,30.836222,9.389722,11.233591
7.449488,4.753066,4.003736,29.321899,9.516727,9.469254
72.615967,40.366207,137.513382,953.409851,317.985352,689.607666
27.609070,17.180805,8.422277,85.595474,28.897497,42.554779
10.691143,7.163471,4.216412,24.799564,6.735184,4.807204
5.339168,3.809995,3.098504,15.192758,4.464850,10.547363
26.670799,16.948967,20.299456,172.075058,50.910664,51.515690
21.676870,13.942040,7.876751,48.148773,13.431592,6.875767
72.521599,32.994957,83.801102,771.497681,234.779282,193.621307
37.948170,23.792501,9.597885,83.986252,22.733629,35.642937
76.391945,42.981335,53.182350,411.994965,132.664307,276.711884
41.292294,24.059519,58.472496,330.950592,99.916809,97.734238
40.157955,24.335981,26.434166,186.277802,55.788021,160.621262
20.519135,13.456144,6.550097,46.539776,15.279840,26.963190
18.235298,12.058472,4.939062,123.145409,67.399338,202.199982
14.680593,9.638196,7.133384,36.868286,12.624571,10.147886
29.150162,18.604099,26.829388,136.905838,44.274742,28.146585
22.559761,14.889228,16.159073,82.800598,27.314003,26.975431
63.934311,36.197906,42.587349,355.928986,112.791077,216.641922
15.314609,10.060680,4.561540,3.452607,-0.187947,20.066938
64.135895,39.086994,29.775888,307.487701,94.056870,161.607559
6.179291,3.921640,2.150044,0.655224,0.709137,-0.310688
47.376690,26.221834,64.884026,444.580872,136.675491,272.610321
53.025215,30.609898,42.797802,277.782593,89.532608,88.592430
43.498936,25.426897,23.159515,175.253860,54.914219,29.253475
5.326980,3.923540,2.030189,12.538639,4.656940,2.561435
11.968709,7.794850,3.934189,26.838600,7.492956,10.242274
14.890591,9.359967,9.461131,61.159950,18.256712,26.604210
36.862183,22.816635,14.742715,95.529129,28.607750,35.570686
31.682547,19.515823,12.342548,76.874214,23.599838,30.040571
18.699030,11.823421,3.416395,56.181961,19.917646,35.944862
16.442236,10.879330,10.162837,93.622360,30.851725,60.141701
13.319231,8.594696,5.777081,28.665356,8.134588,9.171732
10.749684,7.019413,4.307321,5.331843,1.866152,12.183914
15.744377,9.668720,9.598227,121.893883,36.786663,75.483490
29.871696,17.759829,39.241570,125.637871,34.716667,57.182419
61.511467,34.010162,30.789963,263.589630,79.767128,88.588860
63.304863,36.316669,50.795692,254.178818,77.589310,115.626022
19.251408,12.669274,7.124579,36.874695,12.750671,19.016943
9.596141,6.246269,3.181708,16.566961,5.299314,6.994668
60.086563,32.156075,33.998421,285.173981,86.590668,153.382294
46.932701,28.454338,37.347260,245.896286,78.315948,173.035095
4.281883,3.090607,4.664650,38.278339,12.511647,8.547947
44.069180,25.191162,79.302650,482.351135,159.653442,419.601105
5.644675,3.934494,1.441926,2.428811,1.149228,1.028226
35.001827,21.274847,18.714331,90.707275,26.713331,46.203186
16.249800,10.912047,5.514645,25.595234,8.778629,8.515647
34.724586,21.019842,15.608466,143.069717,39.810097,77.105186
26.449652,17.202576,12.649745,46.232014,14.471855,31.273178
59.535625,27.676317,17.255642,101.769493,31.730621,37.762405
9.410821,6.035269,1.992824,25.594753,8.791291,6.459996
31.608366,19.696657,17.836252,138.087997,42.288956,43.712078
6.612470,4.666925,2.205763,65.329025,33.516747,126.398384
6.240704,3.712114,2.180722,2.610141,1.433007,0.690584
76.260292,32.644527,95.269417,660.601929,201.478027,505.906769
30.983002,19.377619,11.431064,73.909698,20.510616,38.373585
15.880696,10.330788,11.036087,81.045525,22.095160,17.323685
81.663277,38.783470,157.213058,416.766052,130.990692,483.740082
32.537807,17.690842,41.999943,319.106995,100.915947,202.457321
38.960632,24.204060,12.007065,110.731133,32.965393,24.086763
11.741985,7.397064,4.490432,23.860069,7.056875,4.263764
9.379914,6.051130,2.726589,30.732904,10.498607,2.803500
11.762418,7.694647,5.974229,40.493053,10.839116,60.853615
6.025775,3.964950,2.484976,15.554358,4.894299,6.093636
11.291697,7.494383,2.706938,17.297071,6.318521,7.004065
12.482274,8.379956,3.905464,24.796209,7.506241,3.828043
7.068581,4.620746,3.443640,4.093809,1.260033,7.216274
31.792957,19.818523,23.496500,184.189529,57.649128,86.337807
85.190460,45.475044,81.459862,536.617981,157.997314,164.006577
85.181686,50.471619,38.983585,295.885254,90.922501,184.539093
7.739624,5.229856,2.653029,3.974075,0.707073,3.999578
32.770332,20.462038,10.025155,77.190292,23.668688,26.243025
21.616501,13.648969,11.217475,123.403908,40.184059,35.410473
18.017818,11.830484,6.096412,42.407600,14.068777,15.844273
12.544729,7.713145,4.064717,48.830994,17.924076,15.678189
88.288757,52.125332,73.408134,368.617096,114.206024,441.332611
57.209370,32.536114,62.573528,353.195587,110.804611,143.996094
58.817993,33.624271,39.927128,253.318848,77.231102,73.066109
47.603622,27.256659,49.704678,243.743729,75.668739,136.994797
31.791687,18.890631,32.709278,128.371124,40.563065,55.390572
6.741420,4.552328,2.589745,25.707485,8.921899,16.300283
84.822304,45.438175,105.335976,409.329834,127.200928,168.318619
27.010309,17.061522,8.551341,42.716808,13.436522,8.162196
62.682106,36.847382,43.642639,463.061340,138.852783,292.206543
27.457378,17.288078,8.028922,72.397766,21.626699,26.068897
35.870804,21.746983,20.935925,113.186935,33.890427,54.667202
24.023134,15.135900,9.298253,48.297142,15.452698,30.420794
24.812864,14.716385,13.394052,82.762215,25.442417,23.563618
51.016331,22.527679,65.976730,369.979706,119.828400,256.809937
19.943012,12.984080,5.585244,59.761314,16.485371,28.791260
13.704465,9.046567,3.072249,10.219508,2.108219,0.394784
45.242126,28.447235,24.906889,203.468918,61.919998,63.892582
31.483213,19.240635,11.697592,81.834610,25.625240,21.376169
24.364351,15.783384,6.728261,57.375965,17.867611,32.363998
60.009621,31.206896,64.665581,293.288208,88.288986,109.497467
14.869302,9.791802,3.911888,26.079927,9.039437,12.786949
84.399361,45.639465,68.241798,643.444458,205.260422,419.967285
19.128811,11.450418,38.487087,130.061783,40.522629,37.149620
18.151857,12.026951,9.490754,53.606396,15.135452,4.958291
82.330757,41.846878,161.011902,798.586365,239.330536,407.633240
32.201859,19.578762,13.775743,85.719391,26.427168,50.017502
48.944263,28.344929,25.239902,188.609512,58.831295,43.944420
5.030547,3.418749,3.345935,21.644384,5.449250,4.537025
10.345715,6.806615,3.342633,21.401014,6.877841,10.378897
33.876286,19.627714,21.385284,169.008957,49.769203,68.388260
40.576725,23.622755,24.966118,173.233902,52.202862,83.061127
36.240303,23.004225,8.452947,109.047668,33.808037,47.254459
13.225937,8.641899,6.409996,55.764339,17.298737,33.194225
101.124413,47.344795,118.270027,748.876831,233.696167,440.643158
26.602192,16.001251,11.343693,62.529915,18.100550,9.682016
16.948759,10.930876,8.413364,32.533081,9.780125,10.697495
33.564102,20.665831,10.160814,64.983658,17.089375,19.976164
4.821656,3.367610,2.401186,18.588020,5.822086,10.437769
36.522636,21.146217,21.472036,185.810257,52.148960,77.757584
25.874676,16.131763,32.468590,183.698212,57.809673,73.321106
22.673225,14.227020,39.893589,258.842957,77.529968,186.223328
95.778549,45.961224,97.924187,577.028381,185.686508,319.433014
27.925428,16.688551,25.217623,133.953079,38.619343,67.386131
29.852922,18.418081,16.890162,131.204681,38.300747,108.897957
10.264615,6.776912,3.969875,32.185020,10.758406,6.556564
26.348282,17.331732,5.042164,54.976421,19.026493,59.694366
15.237768,9.861286,3.616780,10.095732,2.384285,0.708215
18.959244,12.434215,14.407672,84.694550,25.625444,20.223169
12.662708,8.591504,4.692824,3.399804,0.391010,5.619408
46.926235,28.517294,15.808498,85.328255,24.092545,52.976799
8.517583,5.185242,3.626159,22.768829,6.204878,16.933146
54.469791,26.801508,29.977106,293.521088,90.827194,221.878357
66.538612,34.402847,136.445221,806.993835,254.232849,407.566284
27.309116,17.748096,7.556671,71.698135,19.378088,37.551296
48.478256,27.665274,27.413696,229.995285,68.281609,63.315720
4.467398,3.127893,2.049748,14.436583,4.504633,3.664101
51.668510,30.981386,50.919823,255.001373,76.715576,182.947098
29.671326,19.270044,9.380720,53.217651,15.865306,30.905031
22.932613,14.533337,6.243875,32.642517,10.351963,28.488218
9.697796,6.228091,2.662968,4.752722,2.512632,0.235158
23.509583,15.474622,8.817093,69.643051,23.600836,57.336555
32.369873,19.807537,15.033148,109.106598,32.192120,42.657463
80.545586,34.136314,50.849586,309.093201,94.771118,205.968887
56.353928,27.250708,81.647064,509.478973,162.297348,280.174988
22.608042,13.188175,31.732012,200.723465,58.356045,121.411034
22.959284,14.707971,5.674158,53.986450,14.855744,39.832798
4.598235,3.041076,2.019520,15.782733,3.737484,6.357453
44.880100,25.972122,33.667259,233.620239,71.426392,138.374802
54.280327,29.755524,87.275299,586.431030,185.903534,340.490601
11.240002,7.454064,5.042656,35.502483,11.864261,8.935697
32.221695,19.604176,10.218934,69.975410,21.255886,38.837429
25.960575,16.235836,10.951960,167.867401,51.122868,61.334831
10.777178,7.302398,4.691763,27.056538,6.759078,6.527112
27.644987,16.346214,23.607258,125.481743,37.391541,53.768166
41.716343,25.154150,16.598043,88.520607,27.521872,38.332188
13.986797,8.697035,4.862600,23.955708,6.500004,7.080311
53.300564,30.213312,58.189556,282.244568,81.981407,77.704300
46.800877,29.230581,37.693172,57.228642,25.443743,154.162476
5.974670,4.123699,4.045344,41.021164,15.910328,79.404892
8.223696,5.599919,2.342699,9.857315,3.624933,3.209279
18.020277,11.409411,6.211267,40.177994,11.419984,19.735502
56.755920,29.044916,37.082611,278.030670,81.065758,139.012192
8.876126,5.753310,6.833437,48.490250,14.172337,19.899229
46.231766,26.236763,22.776201,142.094910,42.295280,57.653870
8.081098,5.319153,3.486477,19.335365,5.302171,3.708381
29.659779,19.015381,11.093388,67.967407,19.500914,28.817778
5.469151,3.552629,3.620367,18.516521,4.472392,6.212677
30.572855,18.627424,14.391785,142.011566,42.843422,60.802330
19.489847,12.804499,6.613977,70.342590,21.889908,40.811611
15.216574,9.656316,5.166133,45.500732,13.052653,6.948953
64.110695,31.142708,152.124908,908.481262,289.929291,514.511108
56.605370,27.840824,124.385315,730.688232,241.587738,390.190308
7.432819,4.832736,2.889670,21.284769,5.601305,10.867911
8.862052,5.590910,4.467013,31.235407,9.826916,8.684967
14.938976,9.608438,4.922958,29.029305,9.164722,7.506619
29.961668,18.077938,9.109026,56.430134,17.417370,25.530903
39.315487,25.272043,12.971348,92.868149,24.679930,44.248039
43.613392,26.992039,73.153488,358.235443,113.493851,229.553284
36.649639,22.841993,17.162252,148.366287,40.779785,90.051842
82.556435,34.392689,105.513756,714.639771,220.671631,491.643860
13.420772,9.039913,3.798216,35.145809,11.298324,5.215456
39.693832,23.723532,28.262592,205.052155,64.042374,74.910881
10.354343,7.021681,3.058313,24.452564,6.520492,5.265895
69.486832,38.109280,61.729866,226.817459,71.454903,147.264038
44.346802,23.747643,28.233471,220.651581,67.126076,87.773315
12.322781,7.748308,4.284236,33.616554,11.543436,8.521254
14.639030,9.880002,5.131551,66.322182,20.232206,22.851505
65.794083,35.238029,51.441437,329.430237,96.194389,69.560745
25.204184,16.021042,6.115414,55.666702,14.700435,14.870642
12.345948,7.744857,10.435824,64.105919,20.588469,26.157751
20.435764,12.919862,26.951065,150.034531,44.888035,44.990673
4.825286,3.369335,2.680845,13.029292,4.689094,8.216449
18.099707,12.000599,4.838983,14.895924,2.024449,1.437739
13.490695,9.056652,5.400133,31.833958,10.765870,12.861513
8.749435,5.834867,3.131508,22.950596,7.548592,16.597195
53.247231,24.754374,44.472813,250.423874,72.644211,65.484970
40.962288,22.222160,33.684174,141.133408,30.252205,41.237465
13.575345,8.906391,4.109883,34.077724,10.383103,51.248131
35.222603,21.256041,37.850658,261.869446,80.049324,63.806019
27.799879,17.249798,6.813794,59.635838,18.049685,11.589997
52.888813,26.678921,28.719206,247.035141,72.234070,111.368233
4.841658,3.419017,1.580076,3.043631,0.530160,1.463014
34.831280,21.293587,14.792341,97.829544,26.844564,56.876926
57.851681,31.127609,23.739655,139.030594,44.089592,107.238457
15.132470,10.097298,4.052423,24.852631,7.974880,11.566511
16.599970,10.629330,5.264087,9.062322,3.098253,1.820069
15.189136,10.026637,4.246099,31.035965,8.461199,21.069260
55.937153,33.279713,29.742390,229.840973,66.796654,47.004467
31.177139,19.087292,14.285352,167.683609,53.686165,60.037304
13.123722,8.405381,4.110437,32.942116,9.398880,19.249979
14.798997,9.467023,4.176510,49.710754,16.462694,20.254232
43.376526,26.950718,16.543531,88.205780,25.330652,40.883793
22.863554,14.753162,5.007718,61.440937,17.496323,33.375423
22.087057,14.264413,6.808831,34.686409,10.235970,8.105187
47.184288,27.668945,35.045246,235.404282,72.412521,100.945839
56.996025,30.728315,128.007401,831.950684,256.442535,239.035019
14.909379,9.478909,5.470425,36.467815,10.968045,9.089243
21.487494,13.762814,6.761996,46.546940,15.453774,37.170773
33.689983,21.223394,9.606021,61.673077,19.691208,94.469048
53.228489,29.757273,41.646652,307.305756,94.727783,207.962585
17.492731,11.596758,6.508302,52.043304,15.290853,22.252672
47.120205,27.820423,11.352287,101.118271,27.381388,23.366894
6.819187,4.739771,1.487369,6.111006,0.751249,0.215121
14.961111,9.727777,2.898277,25.507490,6.108384,8.859234
22.152367,13.631986,24.561697,88.723595,25.424471,12.513173
60.038113,29.296301,54.298695,360.096161,107.482491,158.524170
19.822304,12.160790,37.114258,124.470139,39.350121,64.363792
7.475082,4.753726,3.392335,20.071064,5.322618,3.071929
75.013954,37.025452,91.395668,577.587219,175.794662,238.372574
47.581760,27.548023,31.744663,196.865921,58.133732,67.279160
49.399525,29.226009,36.935322,320.311188,94.818550,129.852692
9.102461,6.183594,3.484459,21.796556,6.677033,20.691145
42.668983,24.503584,49.714653,356.627655,114.749908,288.679230
32.532066,17.943785,9.154693,89.543533,29.221991,25.570564
39.668907,21.674406,25.140760,178.915421,53.068775,54.578773
19.133392,12.107812,4.236312,50.338310,15.143673,8.570015
42.057434,22.282278,59.442936,361.033691,111.312927,300.143494
4.964880,3.372309,4.728469,34.505009,10.735483,10.783414
15.383479,10.275111,2.060077,28.381287,10.358310,4.928570
26.485086,16.685993,6.664573,65.377502,18.443857,18.515469
33.881752,19.980381,29.949854,219.729416,63.979546,95.288925
27.846163,17.350098,16.611067,134.632355,45.544498,29.643581
74.095284,45.298634,59.022236,382.538086,117.915070,167.702148
15.053117,9.971012,3.756321,7.837247,2.920229,1.023093
24.537769,15.686747,6.617280,67.296097,18.575462,12.451017
8.453004,5.457352,2.799202,19.179516,6.108513,5.553236
9.680544,6.302481,2.169175,26.507080,8.577917,38.886772
10.063096,6.154557,6.465871,38.168770,10.622258,6.572489
10.573110,6.926109,4.299222,9.217067,2.714341,7.159234
49.741570,30.164595,15.941978,96.487022,30.883495,72.531548
64.557175,31.947981,68.268555,569.033569,177.268829,383.719452
21.324793,13.174792,17.498188,106.179222,33.990231,63.527359
7.108270,4.632217,4.590402,24.833687,7.678939,14.015762
12.824494,8.389135,3.213925,19.661825,6.802822,11.178814
71.738205,38.865601,36.240585,179.995667,55.955383,66.438660
17.246775,10.810641,6.774023,35.013489,11.147032,17.703672
114.018661,55.307339,171.360168,1014.802002,305.194427,643.536987
41.663704,23.081104,28.144369,237.123917,69.555550,82.715782
36.713600,22.561289,11.971317,62.268997,15.867563,23.356529
5.059033,3.568889,1.360760,15.634912,3.967416,9.001770
36.691723,21.406450,31.046804,158.595978,50.349407,99.451027
32.875759,21.218790,8.908749,68.867104,19.063782,35.155159
42.467484,24.955221,22.662077,133.090256,39.071995,80.620865
25.478315,14.692248,47.771187,103.711609,30.653509,187.273483
24.149738,15.517942,8.559893,54.616947,18.021124,31.179733
9.923875,6.408491,2.980374,19.447506,5.093226,17.283503
22.696184,14.166557,8.708856,62.874466,18.204725,17.692413
26.919724,16.775677,17.198849,39.775791,7.538751,4.126252
38.221169,23.913391,11.106498,91.671341,29.264866,26.260588
40.396271,23.846319,17.292820,113.015312,34.402870,59.578991
70.739494,39.528122,38.150402,233.960739,70.210991,152.391357
70.687630,38.671471,18.826509,98.325134,27.117113,68.066597
63.716137,34.617577,46.846169,437.352692,130.781647,167.390533
55.417542,25.652151,67.080551,649.322449,195.519745,345.393219
42.463398,24.471889,54.347408,409.271454,126.629692,102.407005
36.382854,23.535318,10.468191,41.839737,10.206572,18.175650
23.023287,14.391096,11.382959,63.417114,20.807486,20.990173
17.505629,11.675519,7.894915,51.254829,17.856258,24.311600
55.255135,25.793678,172.447617,1053.292969,332.892029,652.420288
6.445910,4.428064,2.662179,15.638756,7.445543,28.893185
29.326385,17.620020,13.310778,79.100761,22.101133,29.561539
8.766807,5.823884,4.517191,58.173935,17.364712,21.213785
33.231922,21.173061,8.095033,81.312294,24.395163,46.508064
15.978288,10.603499,5.370990,46.745880,14.750103,6.105092
7.866931,5.460862,2.466074,16.795074,4.556683,3.406598
48.742203,26.369919,31.414326,232.083099,71.836205,133.477905
89.370453,40.897724,69.879753,442.052948,137.937653,333.549591
7.229480,5.021785,2.723949,22.426287,6.515358,9.860029
22.625114,14.272200,16.251158,121.362816,36.631027,56.918957
75.103783,44.188202,16.731220,145.431839,42.892036,113.142502
9.635833,6.264566,2.038682,27.852932,7.296645,14.477437
95.458191,44.645378,60.929436,465.107513,149.223846,266.822418
81.107536,43.770107,62.711403,402.368744,131.806580,316.734802
22.622093,14.847526,4.454254,38.461891,11.710649,8.232368
27.485390,16.587257,29.082314,148.496674,46.351189,75.243706
51.850708,27.435425,23.226099,183.999542,51.728760,61.083828
33.682579,22.044813,11.547199,82.254410,24.647858,25.915325
50.044323,29.536850,38.248257,58.266296,18.945713,164.143555
25.528677,15.847778,21.513979,166.556992,53.048088,55.998470
59.142212,31.921179,41.280384,294.493866,87.283516,184.077652
7.708497,5.053660,4.571517,10.504663,2.462153,1.971854
36.710720,22.710947,12.344366,116.908218,36.780132,42.414261
10.750822,6.888076,4.303260,36.375610,12.337206,12.052765
6.773162,4.605042,3.219340,15.822528,5.628164,10.688186
10.331193,6.529724,4.615470,20.982718,5.709378,13.027468
56.370564,32.398746,29.201832,157.334976,48.879829,112.845421
5.326406,3.438861,2.025699,20.276463,5.967795,6.401030
15.992194,10.480672,5.892693,39.013176,14.163047,12.042180
37.918064,22.815462,34.103741,136.620941,42.432232,99.644554
105.784294,40.080223,47.261311,261.917603,74.328484,83.703140
56.446171,32.390831,61.735519,302.840820,91.739967,179.829651
12.810775,8.260984,4.041705,22.992134,7.612027,7.482723
43.712269,25.495657,43.963963,343.834839,101.716225,119.983070
37.421112,19.298256,12.495031,54.061821,18.976887,45.582352
25.295465,13.742265,10.381569,45.937069,12.379161,26.452187
6.146754,4.330637,1.485813,3.100812,1.146577,0.760821
31.064894,18.285995,28.730602,219.429703,72.092209,299.319458
26.074501,15.862670,15.023843,98.772453,31.352087,52.772663
21.069708,13.982098,7.120134,59.212566,15.924282,13.531355
31.132153,18.903620,21.230177,161.293900,48.671612,41.278675
10.093832,6.822202,3.935373,25.710009,7.915545,13.920660
80.264412,43.374218,124.709953,807.259155,259.252136,456.940704
102.365379,46.595383,67.925499,366.838715,116.218605,225.759552
52.412209,28.348948,53.425159,311.606171,98.592896,151.361633
14.962589,10.023040,4.162475,33.269157,10.387721,14.944653
21.786415,14.151327,7.192007,70.805695,20.846464,11.848444
28.570366,16.712811,20.239174,120.540565,34.988491,63.875587
11.934291,7.684193,5.733778,65.927849,22.307663,101.876678
31.038980,19.158981,11.617930,92.223312,25.598963,47.516998
18.100719,11.300763,5.077067,50.537849,15.444229,52.186378
40.073353,24.691410,45.489166,226.384079,72.201042,85.623863
40.018192,25.254303,13.929115,130.127579,39.026112,50.423100
30.497747,19.235722,16.564810,128.240799,41.998466,52.096165
47.750313,29.335764,16.789867,98.542282,30.967644,76.886375
81.604164,43.369324,52.170544,310.372437,95.088005,155.964035
15.702017,9.996189,4.272043,38.885845,11.149351,12.753839
41.548882,25.478111,22.497850,124.388062,39.211857,44.806416
7.462797,4.815214,3.596605,21.706131,6.535338,6.442504
27.409796,17.464573,7.546673,62.090656,17.983398,40.628738
10.804937,7.403394,3.776218,22.317743,5.528490,16.887486
8.463302,5.817290,2.585289,30.673378,8.479499,11.650646
20.439537,13.721402,11.383661,71.557884,21.539927,9.370071
25.982100,16.584194,8.102238,36.351059,12.381389,21.041599
46.943542,24.982563,57.416927,345.796783,103.579285,203.459732
8.269008,5.690068,2.895059,33.884171,10.944001,8.425396
44.102604,27.347567,31.651798,106.744064,34.922279,59.775742
11.385941,7.820472,3.348914,20.686310,6.330543,6.907825
30.400888,19.464294,14.879131,135.255219,41.365448,64.874695
27.200603,17.205317,7.962405,54.217060,15.313297,21.362650
14.822183,9.762339,5.799865,38.096210,12.029010,8.559738
7.337018,4.751304,2.497838,13.452312,3.435999,5.430254
25.493662,15.922070,8.299150,54.464390,17.193480,23.371372
33.210430,20.682261,10.809018,67.511322,19.879072,20.573336
37.894665,21.972008,24.233599,175.309235,55.415649,79.425972
14.174451,9.673921,3.902282,27.069080,8.802532,9.123089
30.378839,18.512182,8.350998,57.055229,17.478743,27.945473
8.547515,6.018822,2.770671,13.738215,5.298610,2.834552
26.834883,17.423895,8.986909,65.940636,21.849213,15.083929
26.171209,17.140411,6.695751,67.911667,21.876001,29.057880
6.602999,4.337468,4.195378,41.718925,11.710058,27.782787
39.932220,24.909653,27.429722,106.339828,32.997639,66.084373
21.543991,13.807748,12.497548,86.396233,26.917120,33.241337
19.975327,12.868309,5.809578,36.606106,14.432636,36.216331
43.973034,25.780935,33.515705,215.822708,67.786293,72.734116
5.190852,3.854661,2.078615,17.545275,7.251110,10.910697
7.894153,5.305824,2.113464,43.646183,11.627400,5.962336
10.222815,6.848316,3.196074,46.419331,12.921931,15.990066
47.922890,28.371742,45.133633,327.800903,102.503906,151.169312
12.047451,8.191742,1.981887,4.390298,2.339894,0.666247
14.270304,9.620129,3.631376,41.869541,13.681670,37.085358
57.441998,33.466053,18.752350,91.139763,28.628239,21.390703
6.740885,4.465564,2.712543,15.039138,4.499421,5.959707
27.079607,17.773390,8.936414,61.143391,20.013168,39.495071
9.550965,6.312033,3.215673,23.738741,7.594553,15.696967
16.224550,10.939050,6.408770,35.134968,10.324474,25.949522
10.249077,6.582397,5.023483,26.697437,9.821522,7.777632
6.888286,4.465240,3.039809,19.078157,4.385372,4.920945
102.202271,43.412746,131.522293,887.408691,287.936920,596.791321
9.359052,6.486619,3.257565,20.996441,5.494051,25.003313
12.232257,7.679058,16.518988,48.728546,17.385622,46.177971
41.541603,25.227072,47.878090,184.066803,56.260632,128.909042
12.093882,8.261778,2.800230,22.760523,11.023756,44.441765
11.555706,7.766538,2.420436,30.573755,6.572246,10.396766
55.106178,33.023453,46.401588,355.977570,111.121246,192.929337
81.926659,33.363136,102.711342,645.432800,203.671707,354.983154
7.900177,5.554237,2.971038,20.413755,5.506367,6.483022
9.852481,6.729577,3.019685,21.705006,5.688643,21.361488
38.713905,22.292686,30.295950,198.811050,64.202415,61.898663
84.167282,43.747692,115.798157,784.157043,250.862091,366.679321
61.959194,36.233212,16.339685,109.606689,29.853167,41.074482
8.482938,5.881648,1.383925,21.450487,5.866397,4.796114
5.588742,3.516605,1.452567,23.099699,7.536315,14.352023
9.079565,6.250098,2.315494,4.320022,1.341638,3.041457
31.922884,20.106976,13.340240,54.260605,15.016488,49.512596
17.991266,12.027415,3.956009,40.447014,13.745266,9.196716
38.363831,23.465736,11.842643,101.973053,32.390327,26.274996
36.706406,22.486969,15.843272,129.559052,38.860748,23.415926
20.041067,12.518578,9.572451,49.381645,16.170759,26.759039
51.629074,27.071386,25.720251,244.241623,73.324890,73.388863
24.932413,16.357319,12.663315,51.071587,15.662518,17.441973
57.483593,34.120056,17.839647,146.196960,43.637997,100.721214
32.672752,21.343266,18.786621,28.928907,8.321054,92.005836
14.743971,9.848134,2.352497,33.701313,8.773921,14.972360
39.037781,25.024532,11.398567,93.824562,29.010141,32.867119
17.474110,11.701001,5.812156,28.532925,7.728302,6.546988
7.962875,5.468397,3.177717,29.914461,8.675156,10.767273
8.704264,5.676335,4.575841,30.565184,9.416587,8.837857
11.025003,7.026690,4.139364,22.746418,6.972626,4.919865
6.921950,4.792148,2.962551,17.260904,6.633142,4.399796
39.750099,24.770737,10.955669,81.747185,23.889017,52.257828
24.780325,15.547539,20.379807,104.889984,33.546928,49.073204
4.975161,3.321458,1.847096,5.390628,0.510221,1.262990
63.565800,32.741074,61.212242,340.334503,103.446083,248.991501
36.488480,22.341089,17.342421,142.142563,42.726704,47.314774
43.783157,26.793682,17.907227,176.666656,52.746429,34.561504
72.142944,34.859932,151.067200,899.961060,288.776520,848.487061
85.633957,44.350185,60.043049,566.235352,166.705246,219.690781
43.461391,25.238718,32.059135,174.960739,50.378582,47.363113
16.348219,10.489190,6.478079,72.711884,19.315556,24.427685
58.763260,33.845249,19.373131,180.328903,51.279465,79.896866
8.404513,5.453023,3.495586,2.763727,0.994944,9.288364
13.460292,9.063828,2.654101,44.272205,13.134430,13.594750
20.277197,12.732056,8.228196,85.466454,26.232016,18.294861
27.721020,17.368528,9.283561,47.983490,15.195633,35.151222
16.862431,11.179461,8.315074,62.233807,20.860201,13.706681
14.386680,9.321157,6.316860,67.793068,19.605862,54.926899
13.725020,8.873216,3.434059,42.093540,11.977944,9.040428
60.847378,36.157894,82.474297,582.415527,182.267242,345.973877
6.592736,4.017854,2.166803,24.205315,10.481451,20.034971
18.723436,12.141046,3.269818,31.369455,11.182631,15.653049
54.494057,28.641058,59.833797,391.648560,126.831070,196.126068
54.718102,33.148380,24.110552,229.526260,66.820976,203.544128
64.735954,30.835958,109.123161,883.462219,280.424286,545.859314
20.538704,7.450355,7.121247,73.267250,22.369638,30.202866
48.332058,30.061874,22.333303,90.377312,25.538248,39.712372
19.013565,12.308626,6.905311,46.459988,13.263332,12.749528
7.523738,5.380416,2.342845,23.573280,4.297155,4.414688
11.120035,7.419350,11.274382,13.202982,5.240591,36.894012
56.312664,32.743469,39.410439,275.041534,85.731918,88.900261
15.962521,10.259422,10.443245,46.022923,12.862162,38.765156
10.125651,6.262547,3.885461,22.037115,5.353917,8.442642
27.376331,17.682232,9.820552,72.933472,21.189938,44.487549
28.709217,18.494698,10.047316,71.227493,21.841824,19.546585
13.408120,8.204391,5.305591,26.692524,7.486612,5.710416
6.009140,3.873440,3.199521,14.805228,5.354595,7.389294
55.818829,27.018085,88.522636,610.740845,177.016571,327.454712
10.444879,6.889135,3.714618,15.704245,5.328471,4.325235
20.967131,12.809018,16.415129,117.650940,32.845634,32.395378
105.329453,54.855717,145.570328,1008.868225,317.842712,592.730774
6.150175,4.328983,2.329557,13.070000,5.602210,5.702097
10.386096,6.939720,3.471532,30.807201,9.126326,8.451674
17.002893,10.963676,6.447483,65.474953,21.967134,19.002127
21.436815,13.245895,6.929566,42.948803,15.143058,12.566560
11.181550,7.428577,3.448094,30.412888,9.405391,15.205116
33.378174,20.979704,13.777005,71.552940,22.622885,34.947704
8.173353,5.452188,5.601575,80.689339,22.218954,33.001820
36.810829,19.466183,49.197651,294.648254,91.573418,112.054939
41.872532,24.677645,44.506847,270.881256,77.999687,152.046860
39.562618,22.908854,22.415148,155.183411,47.313370,45.600628
5.352916,3.619022,2.514583,12.505020,4.986109,5.802017
9.607391,6.479116,3.110608,22.299726,7.309451,2.925027
24.863556,14.470505,39.056351,220.215012,60.576538,138.331253
68.378654,40.540371,18.697323,122.239029,34.360676,36.578571
54.574772,34.859680,32.552700,251.117950,76.116554,103.620461
32.478397,20.089130,7.102136,54.959682,18.488371,44.399082
5.252002,3.310047,2.643235,17.392290,4.568573,4.723127
36.775040,22.483677,12.038856,77.316124,22.193363,21.215765
29.027271,18.816483,10.859999,96.439339,26.003220,26.811663
