"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.659298,16.393015,6.130034,43.008118,21.935076,34.006100
24.348835,14.406179,11.906687,68.984726,28.025915,45.725216
21.612642,13.688739,6.863483,19.568810,8.589681,17.250425
28.745951,16.928503,7.667105,43.947174,17.249407,21.420181
33.587303,20.302748,9.345819,65.353615,24.228178,37.026657
26.853304,15.819620,6.788326,57.505413,24.232203,24.600651
19.302450,11.292212,5.916764,39.106850,13.956408,12.592032
8.634004,5.138994,3.181372,17.157534,7.023105,8.507509
11.617002,7.328459,3.238558,22.862698,7.437052,4.671148
15.161989,9.139248,3.215778,27.893290,10.787927,14.263107
17.894300,10.807616,5.151789,25.723101,8.836823,8.096189
11.111646,6.818983,2.825354,16.911934,6.728481,4.929363
7.331140,4.725667,4.065201,16.133694,6.397185,9.031983
51.056259,26.418562,32.444317,152.607193,59.473526,103.406982
38.357128,22.180971,16.029781,105.514725,41.972038,39.762753
11.697129,7.253168,3.305822,26.548403,10.146012,16.886770
5.359765,3.458528,2.053644,10.025304,4.145411,5.579359
35.282970,20.983944,11.902884,55.901699,21.007710,49.786140
63.092621,32.894085,22.843523,103.854126,41.403084,28.882662
19.366655,12.092260,5.239451,29.592934,10.423203,11.979571
29.397636,17.467529,8.329630,57.731911,26.196133,24.184252
8.340452,5.484567,3.195861,18.165350,7.050649,4.031212
31.514231,18.929352,9.247457,54.519447,21.214727,20.653713
7.780872,4.641490,3.272638,17.723448,7.655623,4.352895
8.940299,5.813981,1.912036,26.842144,9.796052,5.690084
9.469195,5.877672,3.112259,21.201120,7.485326,4.940727
5.928417,3.645095,2.477922,15.000814,4.830595,2.923597
10.038662,6.374568,2.742122,14.008094,5.935538,10.426042
26.212469,15.426764,10.199069,45.435715,17.197628,24.902382
6.545608,4.243338,2.136469,13.852757,4.847324,2.274472
24.851084,14.467802,7.644704,59.867512,21.696697,7.756236
99.920059,43.494270,42.386379,131.864899,52.822105,137.512848
9.687213,5.943205,1.979329,14.187393,6.032802,6.500914
34.416195,20.441763,8.901405,28.937704,12.082217,5.133995
34.152298,19.984461,7.576706,46.225658,18.539989,43.109402
11.827724,7.325971,3.282295,17.942898,6.918033,15.022373
22.278465,13.836072,4.599496,32.962025,12.822343,12.415772
31.006098,18.063602,10.749287,56.539501,19.727652,7.904715
14.001585,8.557613,3.374030,41.132854,17.744490,21.585125
20.087704,12.764432,6.099783,30.678499,12.162825,10.515881
26.445982,16.052490,6.962747,60.945499,22.082512,30.637028
7.318879,4.817910,3.334663,12.844039,5.376361,12.441695
27.459311,16.234510,7.827286,39.905067,15.163588,49.403259
7.019021,4.557327,1.354382,19.429405,8.422792,7.061445
5.575275,3.465864,1.720410,12.284019,5.414114,5.630030
9.818460,6.155956,4.332199,19.851151,9.930773,15.702421
11.059705,7.036433,2.684744,21.484352,8.578310,13.641973
10.987297,6.785061,2.436030,24.135279,10.107637,13.237969
26.573717,16.000149,6.412859,46.822403,19.055626,5.512445
20.598890,12.720842,7.051221,43.392445,17.198664,25.899582
12.378466,7.867520,3.354948,26.644562,9.494745,7.673218
8.831810,5.388959,2.266465,15.654486,6.328051,5.157962
28.477980,16.688553,7.621111,40.875988,17.637516,25.596226
16.539778,10.334170,4.314015,20.444057,8.755603,22.354858
9.805376,5.900415,6.765428,3.057481,1.228693,24.971405
12.570261,7.546393,3.129519,18.521902,7.939468,17.138269
7.514476,4.747923,2.105821,13.127417,5.293507,2.835659
9.668542,5.625509,2.660188,20.602657,6.142286,14.664392
17.584198,10.962239,4.834724,28.295118,11.045542,16.847506
34.326927,20.398878,10.330915,45.198677,16.799265,29.850002
10.806806,6.704185,3.866955,25.567896,11.939181,12.553205
26.583681,15.577826,17.129944,97.931381,37.615822,29.346336
18.774761,11.872400,5.794858,45.889690,17.268019,20.832214
21.179432,13.283046,5.728618,29.045420,9.493121,19.215027
25.834684,14.855753,31.657164,118.450546,42.568325,35.555420
20.451971,12.408243,8.298776,26.961748,11.122847,49.856903
6.790729,4.459955,1.841030,14.753094,5.322546,6.220446
33.199039,19.519688,7.318672,52.195892,20.579098,21.634787
7.974924,5.157526,1.557094,22.088863,7.649800,11.238526
11.526331,7.069497,5.906917,45.788738,16.824621,45.940586
48.672409,28.164804,24.839209,118.758568,45.201180,39.214714
14.962325,8.994789,3.858093,20.060040,8.213967,16.719900
36.230961,21.661612,28.733137,156.129959,63.567879,153.677887
19.656704,11.455537,4.970599,25.562628,10.169473,5.071385
42.401463,22.857418,31.582739,150.782410,59.801846,77.092773
18.955147,11.603558,4.037860,27.414236,11.303948,8.413589
34.311337,20.290258,22.018915,106.548874,43.361023,41.283527
6.768608,4.379376,1.638307,9.665434,3.368588,3.029705
12.581903,8.056986,4.382360,40.684826,16.038712,39.694431
23.975218,14.357834,11.509067,72.464355,29.280033,25.090675
11.789417,7.470245,3.528622,34.080502,14.379259,12.343345
47.423420,26.840321,12.745541,72.751915,30.818907,43.514652
7.641072,4.636827,3.050247,13.966375,6.852147,5.610205
16.708288,10.081004,4.492857,32.866375,11.939075,20.692247
39.759129,20.760202,19.152868,131.904449,54.196789,51.656086
14.845758,9.319880,4.039816,29.480204,12.061996,6.641712
31.343605,17.719864,13.186608,91.481903,34.295292,38.159801
29.344662,16.910551,12.182084,53.178867,22.487680,21.316772
8.143849,4.843870,2.017276,12.331389,4.755132,2.136420
20.585085,12.753377,5.453060,29.716520,12.753150,19.881151
37.719929,22.080076,15.002605,60.189701,24.458065,45.791462
49.151501,26.373192,25.687037,78.258377,31.078922,51.768951
10.044641,6.269305,6.263128,18.051983,9.705329,38.833141
52.611164,28.417255,75.400032,350.518250,141.838806,160.581909
23.476603,14.228565,6.746723,32.506054,14.015181,12.487642
45.833668,24.755239,26.997648,182.983078,68.578178,31.428455
20.073311,12.396523,4.289636,21.149876,8.152348,16.997303
13.043815,7.869792,3.537551,14.755195,5.191153,4.035126
29.244984,18.180864,4.950513,57.960251,23.239876,15.931591
14.915706,9.323245,4.835689,16.861683,8.276884,3.677501
5.567945,3.757139,1.472094,20.224293,7.949769,10.531151
50.594009,30.785135,11.438118,72.054909,27.617458,23.341682
13.576896,8.657942,3.319509,21.471163,8.981571,21.267862
12.019776,7.678309,2.995698,29.597219,10.810289,12.844001
35.369320,21.217628,14.647262,76.277710,27.324938,34.020790
34.222218,20.371895,8.123885,43.218670,17.198164,25.846537
8.512831,5.121956,4.382576,34.489391,12.536725,13.917624
19.819069,12.265262,5.446777,29.922293,12.153811,12.484332
5.018686,3.122391,1.528979,13.115381,4.792076,5.631714
8.596699,5.184159,2.878436,8.768106,3.287873,6.181016
30.713814,18.206272,16.274300,83.890877,33.393993,28.970671
14.477458,8.530288,5.748824,22.457464,8.719579,10.425836
27.637278,16.003611,14.858956,62.237293,26.372108,36.820484
22.424273,13.551408,7.184283,41.341328,16.777042,19.891006
6.202378,4.020457,1.698903,14.120578,6.214262,7.218936
21.395319,12.411925,26.001854,97.964706,36.913010,23.053186
11.889130,7.504821,2.277749,21.484947,9.564770,6.657166
6.578604,4.266249,2.059247,16.143034,6.469958,11.663032
20.315102,12.668802,5.737070,30.647083,10.730575,9.161717
32.181355,18.706696,9.979253,42.270782,17.151747,16.485411
8.427866,5.411633,2.047324,16.312431,6.006198,6.792241
31.443804,19.246763,12.809350,45.057735,15.094924,10.129195
19.785261,12.115051,10.407886,54.677223,23.942509,43.254593
32.787720,19.302711,8.216665,56.865639,24.075291,46.548748
10.415030,6.345407,3.035977,28.913805,10.727618,9.089433
26.003212,15.420149,8.272446,81.779816,31.094681,37.483227
19.547617,11.743658,16.831841,93.339630,38.691402,52.474552
25.944281,15.946472,11.528629,78.616478,32.648548,37.669601
57.877369,28.589443,26.235888,127.496437,52.198582,103.042732
5.337149,3.276396,3.054439,7.118803,2.513619,-0.122221
29.890162,17.058882,13.163664,84.786446,31.747219,48.824230
23.888527,14.904142,5.688778,35.176750,14.908650,17.105568
21.737499,13.326098,4.967349,45.091484,17.092350,13.284083
7.368963,4.838131,3.431621,27.665138,11.698014,16.763710
58.249374,31.879871,57.903217,348.067230,135.240753,265.977692
6.439144,3.941611,1.584272,10.510679,3.907329,3.929908
26.788450,16.243969,6.924351,28.179293,12.307977,8.566578
6.589652,4.096305,3.339147,17.444221,5.451016,3.331261
8.340179,5.460530,2.847986,14.480659,5.930375,13.165138
15.973699,10.048598,5.376196,25.607853,10.755624,13.983245
12.881665,7.806735,6.715635,66.481773,26.638855,27.646463
20.107298,12.028009,10.549520,83.854919,32.505108,46.310143
12.292656,5.082610,4.235495,35.807655,15.414833,19.386229
44.162830,25.678267,16.873278,86.157646,33.161545,66.430969
46.262486,26.619141,18.147493,85.589317,34.344391,160.894699
21.164148,12.728311,6.452593,32.441544,12.599005,12.911199
16.896038,10.287025,5.932139,23.315588,9.159417,7.347318
7.588135,4.649889,3.170846,15.984602,5.368203,8.342370
30.721117,18.099182,8.251530,66.520660,26.436321,35.249622
9.508180,5.793172,5.491716,34.862015,14.494406,20.414978
18.142099,11.713064,4.873090,30.419367,11.435649,13.274236
27.013721,16.147463,7.436908,58.178349,22.284245,12.268047
13.701589,8.571695,3.459730,25.151175,9.010494,24.953842
19.972401,12.287387,8.572572,51.142220,19.256386,28.270201
5.182892,3.179873,1.812259,11.682003,4.224939,3.730278
56.178802,30.293400,14.397479,80.198669,31.299379,33.940189
65.279762,34.804020,28.287683,115.810989,42.572441,30.318272
61.432751,32.692608,46.937271,205.705460,76.644981,101.659561
27.875410,17.211458,6.377376,49.989265,16.007547,13.064083
4.877346,3.100950,2.675763,40.175201,14.425437,12.125293
5.850590,3.450488,2.362791,13.430361,5.041858,6.943452
13.768474,8.811680,3.389072,17.730030,7.185771,5.855501
38.754295,22.712822,10.731380,79.362000,30.881172,20.048775
6.811126,4.304799,1.783348,16.407892,6.409907,14.088188
36.320168,21.492632,20.546991,91.096466,38.654293,48.268658
37.097923,21.659723,11.208740,81.708496,33.906998,61.313461
60.852470,30.836210,20.137062,104.726669,39.976460,62.607147
54.592213,29.929094,40.615276,197.251892,80.656029,93.077820
24.911322,14.091013,23.177828,125.493828,54.103409,126.249420
7.140827,4.523150,3.486645,40.552746,13.162490,39.811741
12.895022,8.054890,9.408142,77.344299,29.907003,11.820542
28.356115,16.999483,8.084517,48.736702,17.787247,18.088661
29.184456,16.960381,6.683665,56.483311,21.096321,29.089457
15.763169,9.552505,3.858386,32.863438,14.889253,21.803871
16.852427,10.303543,7.611004,65.980629,25.273451,16.103687
22.112631,13.535643,5.692250,45.444065,19.050598,47.251369
13.130766,7.940280,2.790360,26.951658,10.415356,3.604131
46.984467,26.044315,15.039112,105.280487,41.820812,63.216873
8.686679,5.358065,1.749121,21.184103,9.156622,28.221136
6.708459,3.906373,2.497231,13.862829,6.104239,4.402363
6.487767,4.228565,1.849564,15.948130,5.479315,3.195228
13.601136,8.919943,3.051930,30.787561,11.841210,6.034914
28.741232,17.406988,10.821823,58.779488,22.761520,25.773939
15.585268,9.835062,10.864747,37.386707,14.274039,27.658476
5.481615,3.465738,4.713243,23.008209,9.779245,20.160139
15.722736,9.724659,9.277082,58.383198,23.488914,21.154125
15.225784,9.646421,3.303587,22.441311,7.965110,25.029514
9.224797,5.752710,4.029748,16.736082,5.782529,6.606977
9.637696,6.071130,1.837017,17.661106,8.165197,5.253459
24.484253,14.725511,5.237198,45.296097,16.211958,34.637115
9.183295,5.488163,3.207368,39.850689,14.198245,6.426995
30.523964,18.525917,9.006141,42.020035,15.988320,11.177104
23.906626,14.493719,7.160626,40.777012,15.550809,43.848179
7.698972,5.254217,1.578903,13.547077,4.959224,7.519612
42.935886,24.257036,13.197999,69.265984,27.805080,29.644781
27.230555,16.827351,6.984849,23.757236,9.686846,10.481544
42.974617,23.647892,20.265135,96.246559,36.839466,21.599304
10.946621,6.460803,3.553894,30.040188,11.929651,5.577521
36.790352,21.896282,11.032373,63.511818,24.495588,64.503166
7.562953,4.882603,2.288233,13.022138,6.409135,4.260501
45.199848,25.684408,18.308084,64.709457,28.162991,60.811401
21.648373,13.451184,5.002984,37.976009,15.860913,24.565464
9.476748,5.965680,1.625754,23.126614,7.773671,19.171816
12.680124,7.720618,3.273373,28.793255,12.956220,26.454988
46.014393,26.562685,9.217101,55.742844,21.095726,27.398657
31.406525,19.188856,8.514133,62.938614,25.025177,46.537491
18.046337,11.040469,5.537705,55.681175,23.160021,45.911694
24.998806,15.003076,7.540585,66.293472,24.644756,16.919559
6.791255,4.244834,3.405103,13.229378,5.458144,1.978957
19.632101,12.540221,5.424714,30.224648,11.333610,11.523165
11.345749,7.394276,2.955790,17.312651,8.388844,6.266393
7.532732,4.793755,2.100760,24.220646,9.321541,14.413495
6.436182,3.942600,3.371253,34.632858,14.271896,19.735678
12.210271,7.492039,3.468632,17.687309,6.363349,5.033871
17.509983,10.985406,5.369746,17.594679,7.495514,7.843739
18.863962,11.723607,15.150288,65.339142,24.773701,48.716061
16.481234,10.615169,4.545043,35.089729,11.724087,9.796089
15.181752,9.365315,4.243818,35.108131,14.029974,38.459793
46.240196,25.754660,48.634678,226.127213,91.929359,180.859680
12.996589,8.174270,3.362480,29.196836,10.911504,22.854885
55.287533,30.684847,15.037739,88.756950,33.608681,22.677265
5.643703,3.543526,2.352799,11.030787,4.718246,2.782130
19.936998,11.409264,23.862295,121.996048,44.091385,120.091103
23.871325,14.207870,16.886435,72.496658,28.467749,17.285891
20.661779,12.336573,5.277996,47.815464,18.562256,24.715593
23.815392,14.778910,8.457610,26.095562,10.312274,22.619930
23.353947,14.158481,8.219817,40.759052,17.657276,29.152765
18.984772,12.176325,5.727731,42.948250,13.950560,7.383527
5.504103,3.772705,1.299747,15.593372,5.490291,9.046314
22.351950,13.786661,6.944571,36.970448,16.937538,15.384185
7.392884,4.866094,2.164647,15.963527,6.412747,9.114603
13.402115,8.609550,3.147561,19.258945,7.998806,4.513790
19.879351,12.578501,4.163422,39.586048,14.261940,23.245501
14.554125,8.950038,3.468834,30.582466,10.929583,6.287888
12.695845,7.976961,3.047012,17.081518,6.755308,5.865884
31.792774,19.298788,11.496458,46.291790,18.792635,13.538539
7.888621,5.181742,1.534265,21.080872,9.785793,15.182836
11.677785,7.046947,3.263617,34.339790,12.831720,17.016981
24.915665,15.345674,6.829749,42.159286,16.565220,24.391539
44.535545,26.855629,11.154846,62.500397,24.446806,21.245899
15.734487,9.481358,4.227223,21.541203,9.856921,6.916303
15.807011,9.494411,6.008006,71.267090,27.560242,42.697002
15.564068,9.732092,1.749185,18.765905,8.326967,6.632658
10.881763,6.779100,3.249623,18.547180,9.419283,25.399637
15.718423,9.645090,5.659228,31.574558,10.737159,14.343662
8.323099,5.225768,3.352211,16.176800,5.217091,13.947993
10.069137,6.562034,3.595448,27.805328,12.012738,12.727942
29.065601,17.332382,6.867177,40.087360,16.824028,9.278005
21.620361,13.650968,8.758529,33.639687,14.724588,35.251453
29.385332,17.426682,7.747929,44.391445,19.269703,17.429684
8.608483,5.202278,5.355862,35.020981,14.396369,21.395689
16.744318,10.639772,11.229917,63.475117,21.851288,56.679977
37.992451,23.120701,12.436440,60.695301,24.763447,54.307201
36.722435,21.415520,10.975810,57.719505,23.120499,21.479284
14.115446,9.081450,10.367917,60.427246,22.676151,49.226204
20.656385,12.917772,4.292972,60.659832,23.815451,19.811241
41.420673,24.869698,12.017092,46.181946,17.545889,21.267725
51.152550,28.327311,33.848156,119.676987,50.675285,79.923592
21.306097,13.250492,4.715325,27.734161,11.938346,29.082949
9.457836,6.091838,9.250113,77.608261,28.316668,52.119087
29.788927,17.964399,11.073933,55.537140,22.556688,40.997425
17.244875,10.763832,4.815260,18.863718,7.775335,8.570422
10.679124,6.802313,2.579378,18.160942,8.834974,6.750469
31.434574,17.622070,25.842804,88.874748,34.090446,21.459951
9.862168,6.272739,2.106096,15.646430,5.233622,4.242465
25.887548,15.241845,9.622706,40.199615,17.408913,22.418884
29.492981,17.334284,7.665040,40.003860,14.165957,16.330345
36.015244,21.728231,7.505152,37.269310,15.541868,18.998562
77.473808,34.631233,69.365395,380.377045,149.287689,156.030319
34.222816,19.598808,29.439077,98.318703,37.978573,94.494896
15.837699,9.688478,10.616224,48.138405,21.499105,30.620550
47.889160,28.570660,12.355492,65.737061,26.087641,25.839760
39.117836,23.078613,21.476877,140.280807,54.408791,90.432877
9.769189,6.029706,4.111511,20.779419,5.821567,5.176595
26.793270,16.034742,11.392484,54.846794,21.498528,57.494728
26.210035,15.965735,6.030636,38.339733,14.530499,14.318139
14.702439,8.984082,5.710144,42.782623,17.700075,19.682287
18.119312,11.544761,7.532229,40.740303,15.238440,12.454439
15.622811,9.988898,3.423704,24.525126,9.727156,20.871332
15.121714,8.934626,4.447167,39.169071,13.353268,2.162286
8.873919,5.617918,2.276667,1.373148,0.997794,7.212377
34.916363,19.078056,11.270060,41.567131,17.219269,29.161327
16.886425,10.682608,8.108103,29.317852,10.533566,21.458666
11.291720,7.014353,3.641651,21.846481,9.010946,10.211731
13.265932,8.194502,8.672019,21.863253,6.543851,0.223515
16.785427,10.407378,4.389803,23.158991,8.507430,10.217587
63.815369,34.384007,14.706314,68.436005,26.488895,32.646442
22.137325,13.255079,7.349000,48.641064,19.188438,15.666377
11.836289,7.430532,4.116957,32.388393,12.921146,29.810522
21.721781,13.127543,9.145364,57.144123,25.489471,40.469131
53.759987,30.430487,14.509310,83.049469,27.848995,69.814743
4.815835,3.149652,1.472229,10.667294,3.672124,2.853567
12.180443,7.550771,6.037000,34.771919,13.037402,18.155643
11.721750,7.136674,5.612402,43.051777,15.943539,24.512936
14.377162,8.999912,4.794571,27.083729,12.255962,18.435732
24.681509,14.697182,9.482523,75.771767,28.991611,42.086430
21.030210,13.062520,7.612618,30.087559,12.062335,23.858078
29.676044,17.644842,7.936986,36.046425,14.079999,26.555723
22.289268,13.867257,5.700407,43.309891,17.244511,5.227982
7.991600,5.372353,11.170073,27.765558,9.060647,12.588951
6.661160,4.344476,1.666787,24.602102,8.511832,8.989520
8.221581,5.116501,3.063506,14.503967,5.655666,5.935663
29.423225,17.501827,9.731920,75.013336,30.355534,62.502556
9.680753,5.868207,7.472508,51.330509,20.018343,8.764855
25.306602,15.800294,5.276453,35.610569,15.961969,38.086163
8.308759,5.251827,1.770820,14.852551,6.146172,5.942268
11.813415,7.567276,2.858276,15.485563,6.843241,11.233365
15.907403,10.085541,4.535684,21.040827,8.109005,13.978518
7.943469,5.145099,2.691043,21.978525,9.098200,4.161376
28.260233,16.975328,8.729902,62.721855,26.332636,82.456192
5.741107,3.590597,2.310376,15.524575,7.052511,11.477822
5.124492,3.283200,1.765719,22.042660,6.914670,6.979258
31.584557,18.858732,7.301332,49.744946,20.691095,12.246459
29.420862,17.436213,7.676565,48.269550,20.126303,81.837677
6.845913,4.153058,1.136675,13.617173,6.714903,10.374789
31.707943,19.635756,7.824041,52.700871,20.114388,15.952323
14.253603,8.712973,5.019209,23.098660,9.871873,6.963077
12.787175,8.424964,5.216316,31.918362,12.180119,5.695099
9.605318,6.389831,1.839943,16.774063,6.102698,11.659286
9.261764,5.541299,2.887450,10.498852,3.917261,6.604821
33.854816,20.735323,14.055094,102.490738,43.526234,87.252907
11.702830,7.278151,1.698364,23.267895,9.290261,3.637475
5.518498,3.576163,2.110329,14.015768,6.106247,5.554953
45.645573,27.414108,16.338444,83.010956,32.213669,80.769455
20.733702,12.597146,7.098210,21.374743,7.029689,12.602903
22.261381,13.535639,3.860329,31.231602,11.023983,29.859209
8.299176,5.421345,2.518470,13.547491,5.423980,2.861572
23.129305,14.349811,6.241369,40.092987,16.240658,7.434300
45.528023,27.037413,10.630560,114.386620,44.890022,63.368977
44.576157,25.264830,27.479609,129.648376,52.349804,76.027412
8.545045,5.090097,2.484238,16.198938,7.625262,4.566916
42.521080,25.445255,8.983263,53.854660,19.722366,23.296581
5.006138,3.309102,1.022554,19.058681,7.736252,12.662652
7.627430,4.965234,1.311636,12.228727,4.934393,4.530060
11.907166,7.742309,3.448103,16.081091,6.519552,10.869047
43.147789,25.781185,14.552581,51.933983,20.706114,59.883625
9.829947,6.378454,2.378685,20.913576,8.733210,17.379030
17.201059,10.757960,3.499535,40.615192,15.762677,43.953979
6.740777,4.475421,1.968797,13.705267,6.153526,4.782466
7.477081,4.743088,2.890872,17.194387,5.034687,13.312659
23.057390,14.145782,5.990959,42.383274,16.428640,29.486013
42.430840,24.718334,18.541853,134.117935,51.782185,130.031189
9.580658,6.107669,2.273026,14.202739,6.759799,5.557120
61.545078,36.006317,14.942071,73.972054,26.544710,26.545454
44.113571,26.327726,22.546221,95.058327,34.881672,40.620640
20.192324,12.423491,6.880991,40.853649,14.535066,11.771469
19.037773,11.837054,5.680295,39.756992,13.927241,19.751888
4.983650,3.421278,1.434055,10.385030,3.664696,6.222358
7.050536,4.548497,4.557665,11.830859,3.233085,5.406813
12.997052,8.123423,6.011634,40.031231,15.229257,9.172331
4.736409,3.133311,1.230108,14.208539,4.748482,13.665483
27.062649,16.201447,11.443757,111.528915,46.379215,72.006363
7.018310,4.544806,2.221289,17.915239,6.917685,10.101467
10.823708,7.342462,2.540995,34.950485,14.880637,10.875703
16.111794,10.040278,3.620857,5.404403,0.996716,7.005641
6.721780,4.339740,1.657152,15.771767,6.240309,3.465127
7.107540,4.706920,1.592051,15.006758,5.685617,4.300993
10.036127,5.997817,2.500733,33.325535,13.619016,34.277008
13.368794,8.575616,3.979583,23.218060,9.368461,4.893716
11.315126,7.267899,2.968313,13.731324,6.969265,5.922532
10.218826,6.296662,1.557112,19.782328,7.262287,9.916607
53.323414,29.685703,15.540997,47.050846,17.378588,42.515388
28.985134,17.266382,18.206757,92.902344,36.465431,47.279720
6.895520,4.679022,2.662658,21.590637,8.897503,3.884013
14.348296,8.858060,4.522722,26.245874,10.949128,4.585119
