"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.658453,3.459520,2.184595,2.228987,0.577034,0.384122
7.260040,5.148893,3.552762,5.751507,0.539092,1.438855
4.952145,3.435483,1.415217,13.666597,4.001782,8.942453
10.231766,6.841578,4.005887,6.072859,1.642753,1.955253
5.160618,3.315311,2.283118,3.294237,1.132409,1.253909
18.652979,12.545966,10.460552,15.382513,3.642687,4.307918
13.045164,9.348163,3.760637,7.961891,2.760255,1.780815
10.265372,6.909710,3.765848,8.562044,2.046508,3.048577
7.063465,5.124921,3.841332,3.723332,1.619428,0.163679
11.207976,7.674870,8.120570,9.056534,2.250638,2.569875
13.104503,9.124975,4.708144,16.261425,4.135547,6.003220
5.277432,3.395117,2.169547,2.274077,0.534870,2.600026
8.990569,6.404381,3.771387,5.996287,1.508978,3.090456
5.020652,3.431956,2.665294,3.481380,0.877856,0.986497
13.571679,8.977674,5.846972,9.672040,2.280141,4.260988
9.252579,6.562952,4.562591,9.873728,2.115680,1.148312
4.979686,3.506564,1.615810,3.322226,0.875713,0.517286
4.921874,3.693130,2.813762,4.637826,1.390543,0.333736
8.022339,5.333013,3.429842,6.316778,1.174390,0.998651
4.577763,3.249193,2.494709,13.086873,3.814141,3.923077
9.843862,6.661312,4.031587,5.551403,1.829870,19.657528
5.652514,3.852991,2.578838,4.108898,1.250543,6.601538
11.180633,7.604088,4.951699,10.762534,2.498892,3.065383
8.021585,5.710727,3.672108,7.022510,1.305195,1.905193
4.804976,3.512187,4.496346,8.144839,2.290671,2.056616
5.704140,3.776062,2.503026,4.102586,0.860150,1.096704
22.891344,14.742638,7.625948,18.059361,4.869633,4.877136
7.905073,5.310430,3.094233,4.548291,1.810885,6.671359
12.909945,8.886925,4.461837,7.814137,1.377095,4.354599
9.956276,6.734919,3.746196,5.973908,1.249594,7.053435
6.004812,4.142752,1.891851,5.561621,1.015729,1.411239
8.520514,5.610652,3.333472,4.267504,1.709810,1.598203
11.100828,7.774852,4.209174,6.057501,1.081019,2.769896
5.102809,3.585885,2.481636,3.656803,0.782489,3.647988
7.184605,5.119776,3.456833,6.540477,2.112550,1.549203
4.904439,3.101183,2.350982,2.832851,1.008839,-0.056468
11.809340,7.807084,4.619183,11.867334,3.215012,11.689561
13.829601,9.454245,3.658536,7.763336,2.333093,2.057649
6.551890,4.585543,2.606640,4.254291,1.269802,1.492347
7.456400,5.292639,2.991975,5.675416,1.270514,0.723648
4.629543,3.273915,1.245923,14.334042,4.344832,15.967633
5.380254,3.927199,2.347411,2.941693,0.487704,1.668811
4.624079,3.555890,3.491889,1.926767,0.588541,1.763999
6.199530,4.228437,2.962842,3.855907,0.854816,7.077609
12.014508,8.313035,3.317409,7.085417,1.128382,0.854479
13.580725,9.511611,6.861485,12.979037,2.767592,3.742692
6.331261,4.466989,2.378116,2.813545,0.691663,1.407045
12.229922,7.985737,3.975682,12.450018,4.670629,16.352859
15.426344,10.444592,12.685584,18.886322,4.382865,3.251969
11.433685,7.770501,3.433710,16.234896,4.493351,10.791906
5.826202,3.885304,2.907055,4.031276,0.982278,1.413155
9.654070,6.599815,6.014025,13.297211,3.056433,4.948408
27.703625,17.765259,10.923229,21.850761,5.446867,5.782574
6.060809,4.392281,2.333660,3.587470,1.657826,4.255096
4.985867,3.798167,2.643912,2.663339,1.209327,0.949998
17.478682,11.867548,6.049102,12.814728,2.655037,1.562901
8.710024,6.242014,5.459366,7.952696,2.031082,2.773132
4.154027,3.075596,2.583396,2.087888,0.606650,1.496085
6.289891,4.550557,2.439965,4.011004,1.170791,1.109794
9.744777,6.566356,3.170351,8.210386,2.289638,1.521068
10.951618,7.631277,3.220658,5.991359,2.160852,2.037706
6.456773,4.411395,3.231793,4.012597,1.640857,1.722810
4.518006,3.104040,2.526978,2.726072,1.078381,2.264449
6.735678,4.738783,2.765168,3.164510,1.115479,3.740937
10.961088,7.640910,4.096729,7.726961,1.577037,2.481662
9.737096,6.378881,3.207295,4.866739,1.295537,3.069572
12.487312,8.526445,7.270597,12.871712,3.577289,2.409416
8.221229,5.772063,2.630894,4.972338,0.992234,1.847296
9.943224,7.064053,5.138857,6.775159,1.004527,1.780962
11.045563,7.389648,2.249297,8.286704,2.063150,1.955202
9.210012,6.178114,4.062130,7.807688,1.566907,3.692587
8.210465,5.946370,4.015158,10.353731,3.094350,4.849821
11.129121,7.680767,4.191488,5.995605,1.448707,9.118888
4.267145,3.000673,2.064219,3.019588,0.918934,1.190354
8.719573,5.742548,3.556037,4.261410,0.662871,2.034734
7.715358,5.213288,3.812297,5.242627,0.849725,2.684016
11.405326,7.647762,4.371418,4.861451,1.905594,0.693990
5.839893,4.070232,2.004202,2.098909,0.821817,2.520742
7.070384,4.798559,2.926751,4.249746,0.993679,1.466974
4.504837,3.276855,2.796308,3.874960,1.567847,1.378957
7.911512,5.515085,2.699006,3.077396,1.074089,2.619285
15.421844,10.506499,4.561291,6.360246,1.697972,3.342423
8.409985,5.831675,4.230603,5.352113,1.400252,7.766540
13.923148,9.842300,9.271926,17.963093,3.937451,6.540814
15.470776,10.195910,7.566083,16.468487,3.928701,5.862947
5.306454,3.370437,2.048983,10.793631,2.714493,4.353396
5.749265,4.268855,1.533942,3.438305,0.831156,3.727433
12.028862,8.560308,4.151019,10.645131,2.828148,2.962116
13.866179,9.339774,5.857521,6.167588,1.809001,4.751599
21.433865,14.406767,6.247076,13.670706,2.701819,2.283680
4.938513,3.333138,2.158986,3.418919,0.741676,0.505940
12.164339,8.186247,6.483196,12.428741,3.416270,4.667197
8.540406,5.564443,3.639745,5.596236,1.287235,2.764103
13.849154,9.639002,7.855517,17.408064,4.213404,6.449358
8.045906,5.769575,1.845347,6.783317,2.103185,1.821754
9.596148,6.481336,3.655829,5.030901,0.829904,2.364285
13.748425,9.366094,7.525090,11.915477,2.230486,8.591019
4.432655,3.354366,2.283808,1.795511,0.572604,1.439258
13.360500,9.102323,3.997978,9.624709,2.483086,4.235489
8.602090,6.073242,2.226537,6.938420,1.629237,0.650569
8.891658,6.099648,3.567005,3.632560,0.765260,2.165016
4.725506,3.203503,2.805116,3.377278,0.618957,0.203875
4.216615,3.092483,1.701109,3.311996,0.862730,1.181396
5.453743,3.679487,2.964334,4.691787,1.110418,3.563970
11.183918,7.834423,4.510924,7.383304,1.620066,4.256880
17.150650,11.522516,13.869346,42.538143,10.823094,16.287102
8.985579,5.930569,4.848816,3.313831,1.871995,3.193632
17.172789,11.391994,9.272457,20.388992,4.518144,8.636556
14.236284,9.882708,4.792139,13.141473,3.286719,1.786021
13.032598,8.584682,5.449604,8.464668,2.170600,1.778872
7.469926,5.160078,3.135068,4.437713,1.034220,2.066022
7.152527,5.122392,2.788390,2.196348,0.697972,2.165396
5.955691,3.727115,6.573098,88.484612,29.037300,70.531937
5.898449,4.237207,1.668194,17.344748,6.543971,18.333563
12.766858,8.904426,3.980249,11.258523,2.620616,6.271797
7.392943,5.327757,2.949403,4.216195,1.375858,2.542550
15.945360,10.782980,6.942436,8.878304,1.856464,5.581594
12.004406,8.475057,8.309135,15.376884,3.821482,7.242832
11.954147,8.023998,4.804742,6.154444,1.525438,15.208860
14.988967,10.091637,6.004504,11.677401,2.599019,3.488279
7.896208,5.629095,3.275193,4.029332,1.617056,1.794110
10.453331,6.959071,6.638440,16.535919,3.874377,3.424412
5.501687,3.822597,1.539307,17.599878,4.320823,10.364571
7.325938,5.456338,3.554465,2.836999,1.011220,1.061518
10.704317,7.449137,3.015669,4.535351,1.614683,1.522551
5.682635,3.666498,2.891932,4.315562,1.165406,7.568031
11.852138,8.167149,3.343831,10.066864,2.027457,1.406706
10.312645,7.202204,4.130732,5.152894,1.301492,8.067946
24.887802,16.438393,9.717331,19.923674,4.385371,3.100232
5.517500,3.704966,2.948988,3.395238,0.312640,1.818322
5.504205,4.050941,1.613308,2.598620,0.982759,0.463086
15.720492,10.644766,7.900967,21.139063,5.664597,13.042850
10.112796,7.183076,3.533651,5.892168,2.241237,2.240383
6.849509,4.729977,1.735685,4.135075,0.886981,0.083801
4.785840,3.058635,2.550869,6.485554,1.288207,0.553269
5.372203,3.658179,2.537904,3.810672,0.638629,2.796913
9.041987,6.637677,3.475598,4.603946,1.063038,1.381862
8.757190,6.134379,3.488735,5.375943,1.225996,2.651917
19.760885,14.128952,6.104426,15.390352,3.314883,2.342575
5.644855,3.762360,2.463422,3.600761,0.746126,1.469724
6.813552,4.791369,3.173037,4.053654,1.007599,2.336442
6.618766,4.667345,3.472038,3.982804,1.390315,9.041723
6.935613,4.435253,3.370464,3.265960,0.793793,2.040520
11.177446,7.698679,3.861169,6.085722,1.265633,1.856186
10.499169,7.031062,5.390976,13.184071,4.244570,13.304575
7.062046,5.039812,2.556053,4.339231,1.774513,7.447719
7.972741,5.420682,2.080554,3.196668,0.947757,1.431844
4.358457,3.150145,2.335407,3.670382,0.630162,0.327724
7.867022,5.764852,4.598754,7.447400,2.090425,8.142502
4.105353,3.006591,1.562495,3.641153,0.812765,1.156713
8.009038,5.834862,2.860297,5.417271,1.246166,2.723272
9.168889,6.437152,3.996897,6.563549,1.290963,2.469780
18.724930,12.670185,6.011891,8.753403,2.837327,2.714222
12.467151,8.765919,5.345520,6.676735,1.236353,3.805188
18.960598,13.036489,6.144029,19.792959,4.169308,7.454304
4.917442,3.424356,2.144937,3.684882,0.799607,2.052330
5.022643,3.322674,1.943326,3.345399,0.848138,0.378415
6.489732,4.753129,2.305385,3.688655,1.081566,2.738122
7.394963,4.989749,2.233455,3.582424,1.217252,1.715102
12.509619,8.365294,7.505845,12.664228,3.628202,29.633265
14.770394,10.063701,7.095104,13.250852,3.636155,7.721128
6.220581,4.354963,3.276615,5.225072,0.981846,2.483879
8.009190,5.725184,4.082345,6.566732,1.062635,0.358281
4.671537,3.334329,2.694142,1.631480,0.762846,1.256945
9.268654,6.837349,3.112439,4.392478,0.759050,4.449595
28.340569,19.083748,11.410038,18.010956,4.608490,16.544878
6.225256,4.620608,2.372710,2.791857,1.122912,1.528497
13.347265,9.195389,4.109766,6.052174,1.553581,3.168885
8.818317,6.221757,3.171544,5.322290,1.893818,3.117672
15.400667,10.515842,10.626594,11.471558,2.796298,2.483644
11.231813,7.462173,3.318166,11.977037,3.293492,4.892514
10.115090,6.665232,6.934295,11.057637,2.830469,6.880492
8.069092,5.830460,4.120938,5.853715,1.242276,7.205115
7.324770,5.271677,2.056352,4.086963,0.516513,1.903658
4.959779,3.531310,2.871280,3.151158,0.699776,1.002111
5.841081,3.873230,2.935457,3.776887,0.281799,2.071086
6.167537,4.281508,3.388960,2.556369,0.840124,0.882347
12.797934,8.838846,4.464549,8.442306,1.783607,2.266511
6.480718,4.485506,4.067034,19.458342,5.348756,9.375735
14.765450,9.668836,8.810273,19.611692,4.419121,11.728622
7.512546,5.315488,2.622033,3.833057,1.029277,1.339506
11.095657,7.613708,8.520551,18.496157,3.864556,2.730513
17.063507,11.932715,5.864646,9.825253,2.117152,1.191947
15.054728,9.885446,3.089594,6.966391,2.702871,1.586563
15.354783,10.338972,5.666637,5.349907,1.723036,5.770284
15.855162,10.812872,4.882297,11.769595,2.778425,3.689809
16.918674,11.841858,7.121274,9.546463,2.097320,4.469672
8.871008,5.853846,3.612894,5.052028,1.308462,2.013130
11.613967,7.976103,3.965936,10.353723,3.039070,6.980305
13.125768,8.849652,6.733142,9.797063,1.760758,2.134144
10.534204,7.244230,2.779137,3.781940,1.011004,1.838889
5.116086,3.407885,1.607321,4.538811,0.663960,0.669682
4.845367,3.281735,2.434336,2.804508,0.735030,0.985877
6.126050,4.383535,3.041831,2.459800,0.921863,1.329046
6.428421,4.353599,2.363513,4.837952,1.219307,2.214149
5.470148,3.792797,2.227462,2.653806,0.983969,0.763450
4.577209,3.196037,2.366883,3.485809,0.825616,0.378726
6.956849,4.865438,3.183989,3.310354,0.883185,0.890315
5.382462,3.746718,2.101957,3.885632,0.907883,0.174961
12.002338,8.478122,3.498587,7.742059,1.971248,2.406937
13.537371,9.403498,6.531785,8.161362,2.918992,2.422462
8.428624,5.647185,2.087221,4.788167,1.284845,2.164299
17.625763,11.762250,8.548273,12.201296,4.833651,19.008114
11.175216,8.125486,5.086279,9.717034,2.198936,2.380023
17.632544,11.782266,5.144328,12.245633,2.926414,6.226888
5.057303,3.390053,2.482749,2.254649,0.662837,2.157148
12.789029,8.723986,4.900903,6.515758,2.018899,2.623174
6.939985,4.625670,2.875486,6.068757,1.572116,0.512656
8.149871,5.762655,3.018163,4.428743,1.250893,3.000027
5.835105,3.915823,2.013492,13.111650,4.097206,11.544179
8.497824,6.015628,3.612196,4.403611,1.284073,0.994083
6.552594,4.695963,2.766278,5.341310,1.057238,1.455097
22.864168,14.805087,6.778174,15.264990,3.718044,2.548116
13.229086,8.749331,4.128533,11.278085,1.944410,2.350522
5.560342,4.002507,3.016279,4.169106,1.102025,1.355070
6.765238,4.988346,2.658535,5.444806,1.144016,5.336109
4.776964,3.182109,2.670695,1.998435,0.837035,1.598648
5.441864,3.814242,2.145171,4.121313,0.923169,0.281679
15.043217,10.425169,7.680059,13.527326,2.683213,1.912953
10.272244,7.219409,5.143750,5.419912,1.674681,2.979334
19.795076,13.389317,8.643583,22.677134,5.016052,2.245259
4.982444,3.486747,1.301855,14.584956,4.269038,16.231213
4.723619,3.480824,2.376714,1.076873,0.769350,1.488085
9.225476,6.477983,2.510077,4.722309,0.761048,1.446316
7.247294,4.829278,3.130376,5.621748,1.025195,3.596051
4.507668,2.988920,1.914274,3.532646,1.039459,5.576037
14.239711,9.497576,10.167706,17.222315,3.614889,7.743845
6.145209,3.989695,1.509225,19.259760,5.554585,20.740982
19.326290,13.205401,6.571436,17.429321,4.233396,26.982872
17.302378,11.762775,4.564698,6.544230,1.661325,0.853984
4.832348,3.403903,2.890772,5.453114,1.244472,0.716603
13.124239,9.041069,4.181517,8.710154,2.337358,9.722829
7.370250,5.219009,3.586724,3.977926,0.630582,1.482853
6.901026,4.840897,3.114287,3.087347,0.909678,-0.017297
12.268465,8.439207,3.597594,9.538237,1.857265,3.184966
13.917155,9.283053,4.649098,15.152242,3.731046,3.311022
5.613235,3.980106,2.306753,3.210715,0.299449,0.452271
5.680526,4.183138,2.510489,3.944303,0.449147,0.944146
22.482718,15.365724,9.624779,26.312803,6.551052,16.312588
6.848792,5.006763,3.436641,5.156723,1.533070,1.329340
16.053240,10.934103,5.332459,15.299263,3.777145,4.941118
10.618529,7.641365,5.238459,8.579246,1.918625,2.711281
16.121441,10.659037,7.533315,13.151615,3.461185,3.587811
7.043670,4.823771,3.669490,2.662169,0.610660,1.308239
4.034130,3.193897,2.649963,2.903420,0.658599,0.572167
10.443107,6.960875,3.861209,6.613437,1.359439,1.831026
8.313300,6.042627,3.693746,5.151136,1.614665,2.460560
15.203189,10.450402,9.050352,9.636359,2.546087,12.759904
5.089030,3.556077,2.770795,1.812335,0.648596,1.816080
15.192025,10.142094,10.256277,16.691519,4.268291,12.750281
10.335201,7.203895,2.786515,8.401887,1.175603,2.423160
15.270640,10.343328,4.930140,8.256233,1.671035,1.426045
18.072165,12.242742,6.175707,10.422965,2.321245,3.101533
16.048515,10.615679,5.534277,8.921321,2.268870,1.713658
10.341056,6.924396,3.603375,8.526303,1.536992,3.947362
10.375200,7.412541,3.625848,5.418575,0.794235,3.776860
5.970921,4.263537,2.935506,4.900747,0.927348,0.222924
5.284732,4.012981,2.371366,4.135843,1.161270,1.366816
14.061390,9.704380,5.219321,13.147245,2.773870,5.765365
10.398540,7.007652,4.481929,6.555958,1.054001,4.895537
10.420877,7.118787,5.185282,9.412199,1.452115,2.671668
7.196218,4.714459,3.870539,4.918123,1.100084,2.911427
12.172545,8.178381,4.953386,6.824393,2.379282,12.532321
12.864504,9.320252,4.184208,8.230625,0.906965,3.017011
12.483138,8.538222,4.875295,12.323731,2.284225,0.229877
9.903631,7.164737,3.414454,4.887568,1.662995,2.756785
11.043968,7.892480,5.474525,8.897763,2.811726,4.619712
5.211328,3.603965,3.011909,1.930391,0.414528,0.888735
17.219315,11.609435,5.660631,11.855305,2.994308,2.590495
5.065356,3.472767,2.026421,4.784038,0.514227,1.158437
9.727473,6.380669,8.263194,20.403082,4.449501,3.586342
5.220854,3.790012,3.078145,3.749200,0.964043,2.703197
5.754728,3.860448,2.575007,6.177428,1.755823,4.780082
9.488811,6.621393,5.033743,4.222484,0.882694,1.606241
5.037806,3.728001,2.703887,3.296589,0.874610,0.882136
4.213558,3.107844,2.171576,2.694060,0.671741,0.016264
13.180034,8.632894,6.166897,11.030315,3.503079,3.772871
5.891267,4.270285,2.430726,3.757720,0.933381,0.733605
13.082376,9.089797,4.434829,9.690803,1.814407,2.347992
5.151631,3.585237,2.269633,4.827747,1.016416,1.398282
14.508457,10.043770,4.819202,8.085401,2.026649,2.832173
10.421687,7.228356,3.798641,5.306572,1.315373,3.180018
7.557320,5.266219,3.653647,4.409636,0.840458,2.094277
7.271711,5.073389,2.890232,2.976969,0.800579,6.317655
5.070727,3.426370,2.624030,3.787124,0.932793,2.595597
7.526073,5.308383,3.458586,5.081995,1.164545,1.264536
14.348649,9.902765,5.327387,5.798497,1.182454,1.539224
7.216287,5.100220,2.615163,3.368591,1.050765,2.680135
9.687506,6.691325,4.170761,5.918789,1.753074,2.709017
15.671419,10.755986,6.339660,13.061034,2.237735,5.078996
13.502200,9.311454,3.926801,7.177145,1.428880,5.854227
6.560773,4.613412,3.062477,4.756145,1.300812,1.551875
6.575847,4.860683,3.240066,4.796041,1.164055,2.656198
6.390430,4.406404,3.089906,2.293822,0.714408,1.469253
14.588717,10.189292,5.612835,8.452160,2.457182,2.150190
8.535604,5.685282,4.272330,4.602438,0.785209,4.055425
6.469742,4.529247,3.292213,3.406088,0.942943,1.364256
4.322985,3.153902,1.911240,3.111476,0.830282,4.227800
5.098113,3.311317,2.583201,2.945692,0.519119,3.162517
15.441378,10.549473,4.734802,11.428948,2.632862,4.396282
7.671453,5.588162,3.891904,6.518646,1.291260,2.483907
4.683298,3.384436,2.199572,2.276748,0.831246,1.013549
11.693173,7.984544,4.686571,6.594061,1.451728,0.374579
17.326946,11.262522,5.952337,11.092688,2.766029,3.473615
12.898457,8.216490,3.791874,7.901837,2.235960,1.869766
17.110895,11.872092,9.568433,20.659908,4.720763,13.953994
8.011811,5.552598,4.211325,4.453197,0.881769,3.762555
6.564579,4.770352,3.825722,3.324375,0.977071,13.207529
14.586913,10.285567,7.426225,12.732123,3.320295,6.184313
7.829243,5.507453,6.535446,8.737702,1.735499,2.954856
27.221170,17.918217,16.913368,35.762039,8.153813,10.415257
7.834416,5.496799,4.200797,4.604287,1.925983,1.347445
7.611729,5.088615,3.798219,3.308506,0.847804,1.083202
6.533937,4.671659,3.111687,4.779468,1.493680,5.856826
10.444045,7.287279,4.235780,5.015630,1.010157,5.495379
19.584066,13.318794,9.808052,17.221369,3.662539,6.833904
10.943027,7.712687,3.536418,4.739019,1.640330,8.190580
6.922319,4.827641,2.806543,3.323919,1.064725,1.931066
5.972701,4.001384,2.172608,2.386532,0.946740,2.640894
13.117471,9.266888,5.969551,11.856781,2.571673,10.167386
11.254017,7.467934,4.786664,7.496817,1.387708,2.987057
9.467370,6.695502,3.758962,6.222122,1.128357,1.481659
5.962705,4.102783,3.523643,3.505028,1.348050,2.447200
5.901625,3.922885,2.463546,3.385904,0.912054,1.479379
18.781448,12.647851,8.057076,13.087052,3.336117,3.381112
14.394304,8.789362,4.633866,7.415167,1.687387,3.583687
16.662914,9.673788,5.331858,12.415827,2.183971,3.907033
9.522618,6.371955,4.867167,6.280862,0.971063,2.026658
27.248970,18.271294,6.826807,10.854324,2.115640,0.767994
11.630516,7.689577,4.518131,6.091593,1.714262,1.513418
9.138033,6.002910,2.850903,2.436283,1.287778,1.669007
9.688999,6.766968,3.793838,9.432764,2.142492,10.331962
12.339253,8.761029,3.968531,5.130270,1.042464,1.166009
15.058195,9.915969,6.037886,12.017164,3.122036,13.853689
7.376008,5.055701,4.300579,3.370425,0.829450,1.314118
8.082470,5.596631,3.029271,4.317455,1.922243,2.195845
4.832906,3.259238,2.131163,3.322466,0.986918,0.726513
12.223463,8.234138,3.252128,4.700964,1.330662,1.790664
13.792000,9.606012,8.636477,15.791858,3.855828,4.710903
7.965996,5.495848,3.302548,1.962940,0.736856,1.578969
13.419337,9.190361,4.542856,6.018754,1.537948,3.196177
4.697389,3.449942,1.938520,3.710152,0.789486,1.831100
8.953999,6.098826,2.919603,8.535052,1.869101,1.768768
3.882876,3.143842,2.416649,2.432285,1.296489,1.381653
8.946556,5.906035,4.010906,6.391025,1.958950,2.432332
9.844034,6.414646,10.702876,29.395342,8.816579,5.194304
6.363069,4.542311,1.965806,5.100108,0.826244,1.064555
4.887467,3.310658,2.687157,4.071225,0.471172,0.492494
4.385468,3.117777,2.511097,3.912707,1.286549,1.449917
7.591780,5.253484,2.892193,5.121847,1.140350,7.017968
16.818998,11.847161,4.564169,13.530466,2.782074,4.183280
14.947104,10.297353,5.193419,8.967624,1.792033,4.515361
4.179561,3.077836,2.720634,3.464216,0.837712,2.215220
9.072607,6.650059,3.900947,4.714524,1.289404,1.960873
7.302301,5.084145,2.161953,5.497145,1.067637,1.072646
10.077950,6.959004,4.946043,8.883640,1.967955,1.424532
6.731345,4.720650,3.297288,4.587272,0.418270,0.608446
6.929653,4.940866,3.577156,6.524735,0.762502,1.885827
34.335648,19.563026,54.085491,103.516312,22.911825,125.164169
8.073087,5.733026,3.289609,5.203305,1.441476,1.511672
4.790062,3.590622,2.634567,3.251449,0.905159,1.085070
18.803394,12.817379,7.108239,13.299639,2.474453,2.794147
5.284121,3.640424,2.153656,4.547486,0.798269,0.886663
6.697770,4.691895,2.717113,1.942375,0.981251,8.450002
11.404273,7.479610,7.139715,15.077745,4.169475,7.339897
5.018294,3.554214,2.415039,6.506426,1.145492,2.440102
36.957619,22.460419,24.831680,53.550880,10.275150,15.301082
5.183957,3.344562,2.548063,2.858538,1.130645,0.787051
12.124951,8.277820,4.204588,7.406510,0.871490,0.943353
9.508628,6.459249,3.968942,4.071886,1.519189,2.091192
16.616501,11.538205,4.918426,10.790142,2.067652,1.327977
15.592256,10.924162,8.595300,19.372438,4.995477,4.747163
13.743116,9.349053,5.002841,7.438068,1.971431,2.812685
13.630309,9.218976,3.502992,9.363521,1.707032,1.231225
7.515743,5.292493,3.498899,5.513930,0.940783,2.640894
21.055872,14.709677,4.354353,10.430638,2.365428,3.974797
7.897263,5.617346,3.711453,10.031714,3.608474,4.819347
8.532969,6.084655,2.654928,9.231874,1.748960,0.671282
6.452209,4.564736,1.371863,3.560752,0.932555,0.778390
8.290009,5.934298,3.142153,3.909669,1.590227,0.678578
15.305923,10.543531,6.016357,7.783171,2.234203,5.428298
4.653470,3.240469,2.471354,1.515750,0.515734,1.079682
7.455643,5.166793,2.916206,4.132520,1.094093,0.950928
15.250422,10.216775,8.356433,13.274931,3.948472,4.149216
9.436085,6.608149,2.401934,8.898144,1.959058,2.610816
25.306637,17.109577,8.441412,9.744226,2.228380,3.469236
17.041935,11.832110,4.740079,9.009157,2.357310,2.501494
5.239865,3.859311,2.730921,2.940935,0.559105,1.387192
8.770415,5.992979,3.380346,8.312051,1.942239,1.491997
22.078093,14.703135,9.701149,16.910263,3.428802,2.486559
7.562495,4.998477,1.702012,17.598532,3.965981,9.391788
12.094366,8.115621,5.326249,8.074251,1.473733,2.739847
5.843756,4.126001,2.505518,3.553422,1.159724,0.773263
15.435195,10.443114,4.027172,8.592520,1.801215,3.019451
15.513349,10.568172,9.276623,17.272079,4.692365,8.961334
10.469783,7.492345,5.474200,6.554820,2.148985,1.029279
8.611541,6.134548,7.152671,11.007630,3.023168,4.970511
12.810274,8.808916,3.773918,8.254157,1.313657,3.863820
8.821092,6.146897,3.838114,5.269864,1.113463,4.437182
11.050653,7.782867,4.850694,9.269128,2.152097,2.355577
19.729208,13.625196,5.966773,8.699534,2.282543,3.515416
6.131267,4.230838,2.723413,2.732177,1.069199,1.789600
13.886303,9.471282,4.672540,9.169992,1.902125,0.490942
9.880611,6.933804,4.991864,10.021033,2.796984,2.523646
9.676151,6.716703,4.028542,7.110394,1.616832,1.119467
12.582232,8.632709,3.535597,11.868763,2.124251,1.557697
6.738729,4.718275,1.484098,20.043324,6.331272,19.319317
10.353372,6.806798,4.407536,7.312695,1.767541,2.607981
5.958867,4.049326,2.873225,3.331867,0.795436,0.836602
6.184081,4.399790,3.185358,4.003349,0.787939,1.354913
14.398204,10.052154,6.196395,14.291862,3.506695,4.044443
7.418654,4.972052,2.164097,6.691317,1.152020,1.894422
4.632679,3.466730,2.773337,3.934568,0.704180,2.296909
6.832397,4.913325,3.263407,4.903974,1.078930,1.583128
4.873765,3.164813,2.275540,3.872265,0.664093,1.091661
4.984289,3.730357,3.079042,3.639856,0.602682,1.977570
19.394161,12.986342,10.815014,16.607609,4.761411,5.809711
19.595570,13.000665,5.237807,11.897626,3.349007,3.732005
7.708458,5.391068,4.787733,6.271348,1.571774,4.435541
10.797895,7.303742,4.573987,10.363527,2.222246,2.513823
9.385691,6.522863,3.602175,6.476725,1.425605,2.177187
4.435484,3.197778,2.021431,3.740081,0.902758,1.200872
4.904525,3.534613,2.430315,2.820951,1.240929,0.913605
11.703169,8.217191,6.417205,9.928295,2.470420,1.922118
