"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.923084,12.429134,9.493419,111.896278,27.916552,68.102692
7.682829,5.500940,3.375951,41.462395,10.690790,13.375211
14.855216,10.137047,1.995590,21.536070,6.584542,16.087276
68.981064,39.615757,74.429291,510.161652,142.919632,279.993958
4.325994,3.329082,3.073697,19.025608,4.742776,5.059194
29.274376,19.523132,9.780703,70.094955,19.561920,30.203836
27.674023,18.160606,5.988828,43.020077,11.175047,28.819120
74.405022,40.588753,57.476635,400.849243,110.618584,258.752075
14.954557,10.107628,5.741507,38.365368,8.576133,24.364635
41.747856,27.120661,11.109660,60.967548,17.299088,28.915060
67.822174,39.909355,76.402245,324.914368,87.061035,161.026855
54.660126,33.656307,20.040674,63.732849,17.637770,42.032921
101.020889,46.715282,69.082733,490.194580,135.932510,177.248276
117.234795,68.924019,78.804306,478.814758,130.929947,288.975098
12.131710,8.568263,4.457692,41.474041,9.854911,12.379930
34.576340,22.922350,9.996832,87.194565,23.088509,35.970894
67.353455,38.156815,26.166252,147.351517,42.909805,131.185013
20.610422,14.169210,11.786943,118.447647,34.564335,79.399048
77.412727,41.511810,36.621555,186.056808,50.683655,90.815460
34.443855,22.962317,11.667280,78.552269,23.164310,37.905571
27.606413,18.807364,9.524459,80.505142,24.658701,44.227612
57.146126,30.782667,51.589687,461.074280,122.256531,230.836990
20.745064,13.779279,18.433289,143.962997,39.468349,124.165512
32.000252,20.921553,8.456844,67.910904,17.419039,26.966112
17.115316,11.227464,4.975976,28.425167,7.573201,15.416982
11.117895,8.000991,5.631857,3.281425,1.387836,9.729975
45.168175,27.553537,19.314085,107.313972,29.523560,41.380650
13.205760,9.160664,2.452946,37.675247,10.032374,22.933510
28.505430,19.645643,11.434510,42.595963,11.295943,25.374533
53.055134,32.367668,23.758301,146.196472,39.212444,86.106567
24.288481,16.687429,6.864024,187.774750,53.305771,34.362873
20.670671,12.916954,37.855648,175.425690,47.969994,127.542946
23.764528,15.720582,16.120550,182.342133,46.382011,45.227150
27.707966,18.308296,20.792366,74.416138,20.945814,61.865269
19.905819,13.441722,4.695673,37.453922,11.575369,18.893974
14.047165,9.822870,6.024080,28.009916,6.901540,9.437519
29.724493,19.807077,11.074902,88.654121,33.558147,70.409775
58.643665,34.905430,51.732738,255.112259,74.537979,219.583313
42.596062,27.057270,17.163319,102.788666,29.294935,69.818787
13.208465,8.839915,2.155193,18.354811,8.462795,18.764444
46.789532,27.589773,20.156628,147.741638,40.279293,129.168289
17.423332,10.972674,18.251831,129.227234,37.092724,43.444344
11.513298,8.002110,5.643939,20.012341,3.891510,5.910437
86.454124,44.686291,83.005486,495.590851,135.091217,345.434296
57.336617,35.595013,22.055004,120.577415,27.806700,43.481148
40.870968,25.391333,13.147972,60.014084,13.416658,68.221931
7.625996,5.047441,3.692525,9.576025,4.696107,25.111050
70.431786,37.937588,25.042992,174.853912,47.850323,81.054581
41.681187,26.671597,21.767418,136.229156,31.244776,53.414577
14.687977,9.876830,12.172102,114.499321,32.803825,44.674019
14.375161,9.580825,5.084436,44.117432,11.275242,32.063374
35.962864,24.195881,14.863757,91.702141,25.681601,25.989399
34.277565,21.871443,30.589151,271.959656,71.415924,58.518444
23.626621,16.092714,5.985443,59.107029,19.163170,27.791765
32.339851,22.099970,11.477123,83.347160,21.709511,30.480583
16.923264,11.896638,4.902518,55.532230,14.379198,17.782694
29.560200,18.466244,42.143131,204.407761,53.224651,153.675339
53.966923,33.428143,27.004238,213.566177,55.747547,76.770203
49.421032,26.832251,37.470695,256.995331,68.927002,77.396454
13.755636,9.227782,4.304746,32.084892,9.560423,16.288185
57.246727,34.903511,20.164000,118.433578,32.165070,67.135384
61.968948,36.293854,24.800097,171.266113,44.799259,77.913589
44.140659,27.438122,27.872330,162.715790,41.834969,50.556850
40.074173,24.277115,15.420061,81.660637,21.495382,99.517067
12.167941,8.486925,4.978147,6.756577,1.962727,9.884257
25.434450,17.027052,10.920885,92.402977,24.325905,75.857635
53.586761,33.306332,20.192820,100.189224,28.683640,52.158298
72.555824,47.546513,29.883825,264.538116,67.054718,199.548752
28.396511,19.761526,11.544546,113.202339,32.942871,53.332592
36.450325,21.471586,33.577682,158.641586,44.591354,72.022125
15.429663,10.367440,8.207036,35.532204,13.527654,37.884460
42.697697,26.985075,40.683987,166.478851,45.041294,168.883194
82.868507,47.037834,24.507660,151.532242,39.852489,59.795208
19.654139,13.453699,7.240703,56.573830,12.552707,26.577354
16.192186,10.942305,8.193655,43.028721,9.831248,39.547001
37.066162,23.281261,9.753922,127.121437,31.634924,32.947685
105.041084,43.637337,102.928429,519.200989,127.709641,389.582397
10.945390,7.596310,1.869166,17.162275,4.583190,11.576533
91.720634,53.780056,58.752132,242.456757,67.410263,260.530518
39.607281,25.268799,21.657507,174.392899,42.564381,82.831841
31.010649,20.778605,11.359409,100.748077,27.809906,43.060841
7.878212,4.973523,6.079356,11.269769,4.815417,30.040205
14.882915,9.928421,4.675090,12.362623,3.050322,3.036561
61.094368,34.715866,45.951241,324.852386,83.881485,176.140717
25.860806,16.257275,22.862394,171.996063,47.119846,115.137794
36.410042,23.943171,10.402083,59.903053,15.055299,31.006882
61.480648,36.966946,15.986949,111.077782,37.731354,77.010582
17.337215,11.208888,3.621176,22.644501,7.027442,17.283264
26.589748,17.817278,15.333331,144.279068,42.016399,60.632973
17.204037,11.316006,7.887411,19.231054,9.387510,41.008984
87.345642,46.206223,68.880798,443.407440,128.486496,206.316376
44.527470,27.949539,35.784576,210.375092,53.979431,78.341515
44.120602,28.125919,21.117727,134.924484,36.057613,86.513512
25.847719,16.917261,7.469604,67.934608,16.177240,28.981991
16.234119,10.888068,5.899754,32.358780,8.053852,11.540606
42.169228,25.637205,23.863787,188.946213,49.209782,55.312859
15.269779,10.370993,5.991620,39.136425,11.561224,25.480822
29.901915,18.530598,17.088100,129.349731,37.107204,67.437363
39.263309,24.656080,9.565972,141.020233,36.634151,56.476433
28.850868,18.819664,13.317925,47.286545,12.900722,67.618340
33.496761,21.833929,14.799374,104.279686,28.382895,51.254433
56.142559,34.485924,14.809741,72.026413,19.130333,42.089748
23.985413,16.044888,9.735630,82.387650,21.607092,37.734497
30.606640,18.624674,16.944530,136.358780,31.862705,50.218010
42.052662,25.973307,26.464371,94.566216,24.963301,108.328537
9.564539,6.840326,2.756101,56.642628,14.977264,17.812540
31.747791,21.106602,9.513413,110.120621,30.101561,52.682873
90.374237,48.614559,59.975105,383.331146,112.561302,235.402405
8.087665,5.879311,6.317984,9.818570,5.243250,22.348902
129.338089,61.047493,52.137646,222.165207,60.056789,126.629051
30.754454,19.981117,19.425030,155.873077,40.066315,21.649134
24.156305,15.313955,21.594868,147.483246,40.308624,81.465881
24.367891,16.063690,6.389674,60.914406,17.293446,27.272589
38.276489,24.718990,33.191265,229.710892,60.073509,163.077316
12.335178,8.338177,3.351557,36.464863,9.026993,7.298346
21.300163,14.186744,11.853045,75.718834,18.536137,57.022038
29.666838,19.882307,12.554822,131.105408,36.883076,95.559143
68.844490,39.734234,23.927711,146.951065,36.517010,46.600365
25.458633,17.730028,7.741546,15.418948,2.628580,0.608943
34.362370,21.065826,11.632008,268.799866,73.397789,58.940491
31.112986,20.172230,16.277143,138.293900,37.102875,72.489532
21.674549,14.280381,8.655059,55.952423,16.953676,40.847599
47.163006,27.811718,26.061375,177.679993,50.175476,165.012589
45.306751,28.267527,17.129702,114.900574,33.990154,51.019825
58.182964,36.053276,18.205549,155.409760,38.774216,38.619164
67.295898,35.755753,29.400530,180.165192,49.687077,108.866936
9.331049,6.122587,3.353075,19.700123,5.308644,5.882093
22.952993,15.296141,7.393321,60.072376,16.036245,13.052935
66.953468,37.167439,65.540359,266.591309,70.063072,91.646339
43.582104,28.610838,29.858217,100.653015,22.881710,88.610367
57.816086,32.568260,28.467997,239.554001,66.798874,115.841820
35.205528,22.794573,11.825047,118.734848,30.816311,49.195610
64.821648,31.438496,54.260460,320.774841,85.000725,271.970398
49.406006,31.074268,16.004673,119.566513,31.744688,71.173744
38.127052,23.198843,14.022222,136.285828,36.543533,118.617599
31.189999,19.995401,19.238184,126.779854,35.726021,71.308220
57.817970,33.840252,33.120090,203.352829,52.267284,88.114456
46.709976,29.899614,23.273388,222.741013,55.639122,130.122482
43.747601,26.443605,21.414207,140.964661,37.280357,98.566109
14.868787,10.226866,5.053740,6.794904,0.972350,12.318398
46.082993,29.778055,14.480015,108.979469,31.445745,44.895901
141.497437,74.713234,69.526352,311.187744,83.198860,283.267792
52.786919,31.497280,96.411613,717.920288,194.986267,383.437195
25.353579,16.914650,9.199727,90.146759,25.383986,40.283306
50.832909,31.617622,20.413008,181.955643,50.837757,99.002205
51.102966,29.429207,23.927929,153.716751,35.896065,87.341377
57.891041,30.011232,55.225227,372.398468,102.341957,181.876190
37.324993,24.698318,14.232742,117.322708,30.467691,59.581604
56.001686,30.391678,24.193165,184.769211,49.999405,116.836731
21.534504,14.300022,10.637318,57.925728,15.592999,19.744892
14.291584,9.964614,2.613989,18.682795,4.873420,14.450721
13.575204,8.893015,5.243558,63.159512,18.694088,39.826633
46.183960,28.611832,22.229342,160.254135,44.507992,122.822235
25.372408,17.158274,12.236521,116.537079,37.612648,84.470970
54.259247,29.745909,40.625122,281.500854,73.605225,162.040375
33.647099,21.130920,20.625645,220.048279,56.598007,68.806953
48.428818,29.748426,15.474337,154.797791,42.672466,67.618210
40.335865,25.837137,32.849632,272.233063,75.722084,129.890366
15.116704,10.253328,3.402178,68.336014,18.288437,25.225056
110.869385,52.973278,41.023647,187.026855,48.982384,125.444115
32.662708,21.886534,17.992373,100.723389,29.539467,47.554184
67.998085,35.186340,77.629883,401.292664,102.892433,184.225616
5.396348,3.479347,5.178342,62.774284,15.478624,36.886879
61.666176,38.846626,17.612778,106.312393,28.492870,64.644272
53.959354,32.586288,29.326237,114.972595,31.180470,42.737736
30.667879,19.754522,24.910206,139.579330,41.379421,99.085991
11.542630,8.057678,3.993588,81.104332,20.202148,15.471975
22.125244,14.032557,11.044274,124.114960,35.166100,46.336899
23.295425,15.452909,12.483964,92.030991,24.947165,68.150681
45.374886,25.878462,19.458353,190.466461,50.499031,80.183296
77.441650,48.076748,64.728752,320.239349,89.408325,254.680954
63.916573,38.503098,23.036434,160.301117,43.686611,106.796509
70.544632,41.367672,45.857334,301.668213,82.505234,312.006470
32.745331,21.793812,46.500572,302.120667,83.028069,285.469421
26.913864,17.735558,14.813487,235.947083,75.057701,126.971260
14.113284,9.316479,11.560474,84.406136,20.883196,49.598236
15.693897,10.428702,3.342721,45.303856,10.001351,12.517719
34.323200,22.718222,15.012001,103.549988,29.929550,71.937027
67.371399,38.933487,43.705536,233.743683,63.014774,144.924240
15.247983,10.278659,4.617404,47.011486,13.398916,33.390682
38.072720,23.624691,16.518930,74.025047,21.059565,51.078522
6.487672,4.685882,12.188751,33.991810,15.979605,63.563442
17.118181,10.968793,17.248598,167.792023,39.903046,53.451969
41.415462,26.161377,19.334227,187.190826,54.054173,80.425598
31.816151,21.242716,11.778595,89.511971,24.076715,50.614998
24.666994,16.939857,12.226830,84.067749,24.029325,66.912743
128.981644,48.885117,82.603325,487.843262,131.612305,390.738556
63.735172,34.578674,25.001625,175.003082,46.961082,59.677738
9.618989,6.205160,3.354166,16.589184,6.841407,27.771294
16.136806,10.995901,3.443291,37.739937,11.060327,10.682724
21.651974,14.835208,13.291935,91.027985,24.157282,41.385902
70.929298,30.727457,25.643063,98.939522,32.616474,93.248192
65.407837,32.261139,27.946348,108.745247,29.565235,96.464462
30.994339,20.834293,18.748228,134.337311,34.265015,73.068382
23.175465,14.531072,27.866184,232.983414,66.486732,132.385422
42.881958,26.503239,24.269947,160.867523,44.002239,95.013107
19.968578,13.313946,11.514003,20.228371,9.144167,71.866119
65.425507,37.215733,31.373837,114.326637,28.875738,46.192524
76.606789,39.737305,71.220322,425.488159,114.021660,333.597717
52.722977,32.610031,23.645350,146.512482,42.556206,79.144722
41.999855,26.939119,16.664755,115.203003,30.552261,41.954350
104.103256,60.096851,90.900208,603.329712,161.575531,435.544800
21.766823,14.009389,7.123647,37.647556,9.705594,20.597347
53.091709,29.854448,44.864296,438.541199,118.669418,254.888916
26.202854,16.837946,21.782104,143.715302,40.584160,148.820724
45.610817,26.167021,31.947203,179.015442,50.603443,97.361984
59.346294,30.173235,92.388298,297.545135,81.982170,288.502747
64.041344,35.926338,26.823816,156.609818,46.082237,185.021317
40.090546,26.190632,27.196287,157.696167,39.899734,86.037148
28.093784,17.576374,29.793501,189.211777,49.438061,71.604012
23.151648,15.504123,10.386493,82.758766,19.495855,20.755238
32.551632,21.293877,13.922023,108.213440,28.459785,62.210751
15.198400,10.529067,5.277462,27.215733,8.512349,13.564654
80.936012,47.016190,56.914047,518.794434,143.625061,352.095734
37.783226,23.881102,66.894791,257.708466,68.099846,208.321793
33.741318,22.649754,10.450507,72.236969,20.981571,56.510265
40.736248,25.647587,20.021961,75.151047,19.255009,61.426048
80.594849,37.477818,42.569881,268.217621,76.353600,201.426987
9.342864,6.027344,6.890288,19.842964,8.209619,39.561119
30.776476,21.303150,7.558037,142.499634,41.881996,84.154015
29.686375,19.082296,13.886232,121.472557,30.964773,85.656845
24.265963,14.996101,32.165146,230.516205,58.910412,119.883308
32.592724,20.027931,12.255226,103.825890,28.654242,49.788193
45.312241,25.911417,25.384562,236.048248,64.322502,54.682636
46.742222,28.187794,27.607103,186.603989,51.716724,100.125496
48.425716,29.940611,18.874098,121.118889,34.080391,59.083752
35.100582,21.698145,14.410089,144.492188,38.053093,58.069016
53.800613,32.545128,15.738237,127.058594,37.440331,68.321892
65.362206,32.730881,83.922607,385.062805,103.293869,270.221527
96.997978,43.528324,59.487831,342.978790,92.050797,204.161041
25.805626,17.427284,7.161700,51.388794,13.550513,55.765388
45.367908,28.165594,29.465490,174.302368,48.496952,122.601509
25.721588,16.850897,14.139688,83.732338,22.384899,51.707546
54.109764,32.924026,17.515993,101.354248,25.470932,81.628693
38.794056,25.326496,34.079540,222.542175,73.202087,163.173355
35.153618,21.847355,11.868639,95.860512,26.605680,36.472790
7.779616,5.392687,2.213457,60.777290,13.627538,24.647465
46.834690,29.800335,11.951019,67.704704,19.680740,88.720383
31.025953,20.538122,7.582063,49.120987,12.932592,42.672050
19.731554,12.912804,8.077874,20.900415,8.306657,38.116917
56.428234,27.458752,61.998344,446.512451,131.124161,322.031555
35.363258,21.895855,9.940036,70.921219,20.166452,55.091938
37.976841,24.856237,20.252235,129.922943,37.266376,46.372089
55.679836,32.971375,23.429302,239.622147,65.869881,76.240593
24.504171,16.274427,4.575037,32.687641,10.505570,32.446823
10.436232,7.149478,3.500242,19.553730,5.909497,4.397479
51.442940,32.855858,29.337870,195.490112,52.318516,130.806625
33.185345,21.212608,11.905258,176.605362,49.274334,51.432129
34.266090,14.493346,20.330368,194.526413,55.635933,112.449104
32.242260,14.443836,20.192017,195.504913,55.078930,106.620407
18.767378,12.316338,19.672989,162.771744,47.068233,60.495918
58.949123,36.825291,26.026419,227.144562,58.552773,62.107773
69.259247,36.575291,71.741539,354.315613,95.264671,216.808548
68.410828,37.871395,48.256565,197.574203,54.246365,195.758636
49.919197,28.660862,25.158880,146.455215,37.716953,80.622025
13.775338,9.135066,2.564771,30.825354,8.492741,11.368868
25.823030,16.582722,9.920119,96.360718,26.472799,23.518394
25.257895,16.690939,6.040968,61.128403,16.428829,15.145979
52.430443,31.611771,30.542959,162.418350,43.103428,137.875061
75.240372,43.929478,50.839905,317.035065,83.598030,146.176147
42.425282,24.478584,51.151836,356.917023,92.972588,216.912399
38.023956,24.684410,27.376026,147.653793,39.726925,123.315308
44.260262,27.483017,21.175833,137.527496,38.655064,117.350372
45.990669,29.029688,11.590558,12.374324,3.871072,48.893494
41.080215,26.345070,17.161510,103.529900,26.361767,57.485580
29.144634,19.773716,8.119731,70.094948,16.506289,60.980087
21.783604,14.297297,5.431047,41.018021,12.209779,24.362391
17.460796,11.569946,4.309474,62.565842,15.745524,23.494434
50.737034,31.013834,19.319481,162.760590,45.790882,70.234848
24.164425,16.310184,13.202695,98.759613,25.650694,29.793070
34.606033,21.091238,28.483599,211.391769,61.923676,124.827805
10.042334,7.085336,3.312692,26.346109,7.205882,6.448936
41.598770,27.291101,17.459417,90.466019,26.675243,47.580482
51.021606,28.423738,21.205460,89.965523,25.242609,95.793091
23.235428,15.392539,16.958290,99.884224,27.257046,52.779373
58.932442,36.584328,41.111099,197.292862,56.096981,85.768440
19.706106,12.936840,3.606769,24.763710,7.076780,19.562023
71.298347,40.400604,74.609367,444.862152,118.917381,165.219589
19.485464,13.275307,5.163989,44.763737,11.292654,29.395754
27.719776,18.377232,16.223236,132.136154,33.630905,29.671553
18.763119,12.775051,12.563635,119.372681,31.688787,52.905769
66.475639,39.379917,47.581390,194.291611,54.291431,158.863358
40.921841,24.357225,36.542496,182.981201,49.232037,109.436073
17.916737,12.040720,4.029258,27.227970,6.862403,10.100734
47.753380,29.258362,33.495949,246.378006,67.234619,95.671730
48.587921,30.030052,23.655529,198.970139,50.027519,46.174515
14.642504,10.267564,2.209607,26.143248,8.291702,22.135471
50.337872,31.412199,13.623420,98.856400,30.663273,178.545914
14.551168,9.675216,4.641691,34.422173,8.403231,11.231504
57.879360,31.203253,36.714928,174.158295,43.224689,133.767151
63.184185,35.359009,24.098108,211.705948,60.445137,100.839317
81.301064,44.055759,27.742437,195.053513,50.235317,111.674309
38.588322,22.849846,19.054174,102.036125,30.744902,82.263611
22.894413,15.276518,11.493883,93.777306,28.395348,66.355202
55.421944,32.998337,54.450321,485.817688,138.907120,250.866776
19.877174,13.196724,7.484629,70.420616,19.290243,47.486664
23.475214,15.860880,6.910744,9.678975,2.441017,20.647705
28.583775,18.499516,36.385372,249.195724,62.989315,70.815208
40.237831,24.692301,16.084553,156.111374,42.182144,51.043163
45.309395,28.645552,18.262247,115.688789,31.435740,33.455238
92.967026,40.304848,61.446022,383.233704,103.764893,206.154343
19.962095,13.775579,11.772985,101.900696,29.313271,27.539745
15.871212,10.877686,4.209946,40.733418,11.585411,7.687413
33.797005,22.202915,11.206766,99.807968,29.114840,66.270714
40.121197,25.739891,19.438276,35.642132,9.634381,38.203865
61.363201,35.492241,22.063116,89.885971,21.929768,46.906593
14.382384,9.856894,4.609809,34.012939,9.365137,26.043896
63.690552,31.243780,142.549667,699.518921,182.291016,378.095947
9.315716,6.506767,4.825088,36.133171,8.707013,16.320633
55.074959,34.209351,20.081493,84.072830,22.096045,63.877670
40.686546,27.060040,22.996771,87.130424,20.096783,61.809929
31.421944,20.560913,16.776413,108.610771,32.876022,148.268234
8.575307,5.877119,2.939076,24.064383,6.239783,14.967144
35.350616,21.802565,20.278683,160.466049,36.168266,56.536762
29.977556,20.085609,10.320033,65.159187,18.934280,53.287308
12.196717,8.297437,3.908597,27.244282,7.212499,12.854996
53.206577,28.024252,78.596817,585.064758,155.362305,335.678375
29.895779,19.830818,9.028516,64.216347,17.737604,28.063221
23.117865,15.633235,4.154058,30.836918,7.315941,24.442129
28.265568,18.633665,9.557919,68.745277,19.917608,54.899750
82.110458,45.582573,22.079340,78.931351,22.877699,110.713486
15.989225,10.819937,4.440668,9.543732,2.122773,44.571365
65.641953,37.394604,22.650829,147.261292,36.087765,50.246101
13.090781,8.637007,9.151002,99.787292,27.172277,90.372337
47.111465,29.297760,19.545673,118.287094,30.890932,70.455025
33.439289,20.132298,35.688614,223.783661,61.590458,136.650024
22.065836,14.811476,8.528584,92.239212,27.095226,32.427197
96.805672,50.475574,37.338337,240.652924,62.177723,160.901642
17.289404,11.662700,3.815788,32.719582,9.525765,18.260778
61.273582,32.108955,70.664665,331.133881,86.377815,152.532196
7.947096,5.377436,7.802664,78.636360,21.748358,53.196789
35.493313,23.938709,20.327843,71.807289,18.942472,48.274361
35.778118,23.646685,10.516613,78.278442,21.026474,56.275921
50.997887,31.964392,19.231966,148.888306,45.555981,71.313271
32.884979,19.473185,37.016876,172.894440,47.135757,89.720184
39.764153,24.186176,18.364708,94.875328,26.067217,58.723724
19.331450,12.914619,11.032500,52.349705,14.051403,25.794355
5.020872,3.476022,13.950347,290.475677,52.013645,108.491638
22.003630,15.290565,4.006779,38.492626,11.673605,26.461575
12.005033,7.930291,4.412002,22.257233,6.860414,12.982234
15.874579,10.960617,3.292274,29.155832,8.929907,20.047779
17.076912,11.428829,5.753505,41.370167,11.914701,23.747850
44.381973,27.352583,15.650958,28.668196,7.268110,47.165680
81.940941,36.430176,47.569908,322.710632,79.562996,129.922150
5.320479,3.725948,1.963843,17.880152,5.148887,10.231666
91.864281,47.987808,46.924679,257.050110,66.022621,101.332153
36.929024,23.803192,22.501108,143.753326,42.509968,97.564560
170.636719,68.484337,142.439590,700.768433,192.294754,548.260620
9.572761,6.019518,6.227754,12.589531,5.139440,10.455091
26.008507,16.926779,6.113641,39.016171,10.934415,28.295832
70.509201,36.028561,41.717876,249.223419,71.570183,114.921936
13.404663,9.154142,9.213688,18.082045,7.075835,23.974384
50.939335,27.842707,39.185760,233.603668,64.489395,100.871880
11.935998,8.425519,12.868176,139.496674,39.961304,51.645939
39.557537,24.091322,22.143478,163.056335,45.772133,79.953697
29.899178,19.561972,16.743561,157.242401,40.112122,23.495127
63.952526,39.125648,20.761806,135.339294,33.305401,29.043715
32.825253,21.160337,19.690983,164.743958,40.782475,130.636444
65.989037,38.927528,25.656998,146.876648,40.716713,93.525871
27.556549,18.446505,18.147894,113.400101,31.719666,69.226715
12.281898,8.620924,3.628593,28.014828,8.064209,15.172379
22.525957,15.325430,5.559719,43.147923,10.835308,16.464319
43.322151,26.193405,13.185737,110.337990,31.859793,23.917074
21.091150,14.275613,6.715739,49.649017,11.658664,22.686560
21.010307,14.359613,7.052355,47.524162,16.264196,74.972946
7.634320,5.421345,3.276263,15.041632,4.301588,6.922201
31.475756,20.224445,11.871202,103.933510,31.882658,46.617939
4.374836,2.974301,1.333293,23.108250,6.003065,6.648852
4.745532,3.154843,2.311571,19.578867,4.498005,7.179022
41.509064,25.475840,24.635399,285.691010,75.672966,125.384926
57.069283,29.931339,64.977768,426.692596,114.925537,293.067474
31.225077,20.994038,12.182135,80.607948,21.455173,37.273067
52.944908,32.705711,22.000828,100.822647,26.381376,61.328823
30.859152,20.315550,21.313442,108.270958,25.328558,52.822926
43.387280,26.711971,14.541857,127.041328,34.475079,44.330986
68.598267,37.338535,56.260662,377.544769,99.214462,178.903412
14.019755,8.133449,2.230588,8.852208,0.349444,1.446056
38.389378,23.945635,26.697170,283.751404,74.283447,90.960022
12.828103,8.512009,16.588346,125.426590,40.704597,76.391815
56.893585,33.951687,20.503418,122.162483,34.029465,41.742966
28.604687,18.614819,14.273904,54.832001,15.161457,60.360649
39.828056,25.822025,20.009684,78.600883,19.274115,30.210430
40.098095,24.745331,29.822704,227.847031,64.530891,124.079193
28.114122,18.240568,16.601831,166.408859,43.828640,120.364098
130.426239,73.534943,75.186066,490.221588,136.518356,264.034485
58.210693,35.381367,18.555635,147.721115,37.161476,47.318413
7.707417,5.130262,3.482242,4.701580,1.441359,1.235934
57.415207,33.143467,27.034105,97.954803,27.196516,82.530174
54.100197,33.773449,17.750284,140.782013,39.782478,65.277641
34.129501,22.710337,15.274307,79.028481,26.417086,78.453247
36.474300,22.900055,25.695280,253.243439,71.336357,79.494942
54.115887,31.247686,19.689857,100.789963,26.452312,51.208187
67.393707,36.883476,55.697350,341.452911,88.708305,110.550568
42.262814,26.062006,19.827629,186.885208,47.500927,40.634514
59.728004,37.069843,23.379372,133.061752,38.407211,131.092560
50.494789,30.189096,18.585213,115.292854,28.551678,20.833044
6.447331,4.441421,6.847322,24.214140,6.813173,10.738942
37.961338,22.430597,23.821619,81.850540,18.680027,52.774109
46.255836,27.089066,44.185844,220.787659,55.332214,71.757629
82.094818,41.910675,77.475861,455.216888,117.757149,303.836823
62.123829,35.392494,38.735912,197.215485,57.001892,88.129547
5.700856,3.472436,7.615520,35.621025,9.274231,10.523162
7.599696,5.548773,3.238152,6.034424,0.261517,4.327250
23.020027,14.747952,7.975687,53.726612,14.934692,54.835403
