"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.419256,17.822334,9.266033,26.737331,6.087043,4.809700
23.920403,15.007472,15.863914,184.382446,48.502377,51.023823
18.701998,12.103868,5.818245,48.389824,14.581205,15.328169
29.839106,19.098587,12.729717,114.473282,33.265812,54.436974
102.841736,47.601219,87.737869,646.522461,187.727966,337.917419
78.520821,46.119965,63.691227,567.752380,176.820511,371.345612
38.247120,23.847326,15.334715,93.461502,26.853193,44.010815
7.835867,5.089711,4.151990,67.229454,20.115515,30.094046
7.453463,5.147902,1.897025,6.119421,1.195455,0.314077
51.242676,32.181377,11.666764,62.528797,18.961458,56.035595
24.908449,16.282881,9.768684,93.436394,25.558168,36.653000
16.918718,10.815476,10.616532,148.571182,48.436859,95.664452
20.357971,13.417861,9.149163,49.345974,13.902152,26.883987
30.902355,19.695261,10.746015,118.677299,31.485960,60.693661
20.658587,13.539936,8.257930,73.195023,20.695101,55.368500
14.933063,10.444592,6.623237,46.588676,13.801666,16.213097
33.702805,22.083244,13.681794,101.611771,31.498678,66.700623
15.527388,9.836231,27.353043,90.466202,24.981455,112.501381
12.013239,8.156212,3.218768,17.826099,5.983946,9.252103
20.047052,13.279176,4.782243,42.682930,12.649479,26.514658
6.461153,4.056587,3.559713,14.464666,3.613076,2.821723
59.268185,31.294506,43.257351,219.392273,63.012383,131.304764
14.679851,9.593988,2.964311,32.778297,9.396539,23.381634
97.847267,49.470165,51.091400,335.691223,98.245827,169.888031
26.673361,17.144199,7.652034,83.239708,24.301994,10.696841
17.120619,11.294941,7.008173,20.257095,5.377975,4.830846
59.315910,34.398388,48.359150,402.116425,120.662697,179.738358
31.762342,19.258474,15.470461,138.254913,40.929852,37.689747
65.521767,35.051044,41.364532,313.060089,88.007866,144.988678
5.568909,3.744909,2.212422,4.970857,1.385787,1.134908
24.751146,15.847182,14.375136,84.141174,24.546309,22.528496
29.712902,19.023966,21.804789,176.943680,52.871075,126.220032
25.504204,16.770117,12.107794,123.768822,37.201363,40.705452
25.194651,15.713334,16.821655,170.206787,50.220905,83.875793
52.902447,31.071135,21.779476,162.214478,45.548347,43.046951
35.565220,21.712490,14.361061,133.601898,38.247215,40.682220
15.049001,9.953124,4.308207,20.361357,6.484803,20.106501
26.231770,16.950819,7.229135,55.870380,17.033758,18.047770
90.913612,41.880821,117.008598,734.243103,216.002136,440.720459
25.455706,17.202253,5.603415,71.419632,21.051250,37.232311
14.447313,10.019716,3.697764,24.362913,7.324433,18.430155
51.713627,32.659050,26.372055,209.870087,64.885872,108.997993
17.731100,11.744050,9.538641,82.877136,24.419962,26.050507
20.112801,13.537655,9.447205,188.923050,50.554504,60.609718
51.482651,28.499556,17.471052,85.216698,24.549332,40.085136
22.068975,14.838842,6.962359,49.499310,14.144256,22.602978
54.644314,33.901245,16.640337,104.468468,30.885876,59.049900
38.609295,22.726999,72.194382,336.692383,115.043365,534.611755
36.053844,22.652496,8.571877,54.966263,17.897594,35.741669
51.904469,31.069714,25.934952,126.552597,34.292778,63.078316
11.785600,8.224869,3.652816,32.150272,8.427020,12.095583
52.624104,31.436142,19.147453,119.238861,31.094881,49.228748
44.590183,25.037916,39.209457,158.588379,46.187531,96.882835
30.659939,17.711847,20.164221,199.174210,64.750320,98.873405
20.064331,13.260015,3.972295,37.003475,9.934249,21.946272
46.365509,28.504812,17.481787,152.164352,41.378689,66.400963
8.794442,6.075468,6.046904,52.611279,14.501235,27.551802
21.699331,13.693856,9.075639,85.553719,24.748001,50.502434
89.591522,42.564301,118.836800,716.068542,200.220947,270.009277
23.285208,15.589467,6.949730,66.141075,24.828875,53.707840
30.692186,19.709803,12.709684,78.574867,22.400446,52.721230
61.091450,36.958538,22.799051,199.652481,57.336319,81.579514
14.578998,9.288953,3.616509,34.345356,8.414989,6.617937
61.875458,37.259163,19.603317,290.672668,77.888306,77.207077
9.758657,6.833370,3.699309,23.260368,7.664407,19.200935
33.299049,20.393826,37.791279,296.749786,82.230118,158.907562
60.264301,31.540159,29.907446,187.668594,55.411125,115.098824
17.620581,11.104530,4.142499,60.424175,17.958593,13.206638
78.731903,44.280163,51.875820,362.532043,99.561043,174.085297
30.896664,19.449905,9.758025,129.434570,38.516483,34.199028
43.339840,27.071211,12.644073,106.743683,28.090725,61.134827
40.198112,25.305737,13.053973,133.977707,47.670315,65.623848
24.228153,15.398249,6.849033,51.735321,15.226874,21.137693
11.834453,7.837918,4.595026,16.210617,5.946923,17.223534
46.640945,22.744534,46.261356,357.110229,99.546158,107.403496
47.421917,20.319719,69.855141,481.321991,142.956635,196.006348
86.742310,41.040127,64.364471,534.434082,165.064026,241.323807
13.929043,9.142621,5.272617,28.297483,8.029511,12.199722
13.189853,8.525102,6.706039,65.225456,22.130659,12.170414
93.702461,48.313297,88.214622,522.078247,152.700623,225.232620
64.452293,37.394558,80.392929,523.089661,145.666992,261.724670
21.191950,13.833014,8.913055,97.489700,28.900322,53.305035
63.029999,29.726561,48.803059,328.237244,97.386856,167.208923
24.302534,14.963888,26.895281,133.721207,38.809620,65.436554
10.352989,6.827107,3.215477,36.209053,9.740849,22.970621
14.188209,9.473583,3.124729,27.158192,8.674433,15.555587
59.534355,31.514977,69.780685,435.191010,129.207718,231.959427
19.935116,13.533148,15.342696,64.105911,26.073767,73.394867
18.674675,12.330164,7.210360,90.442223,25.214127,74.020737
57.785862,32.432823,23.658298,138.482224,38.042629,47.453556
17.899302,10.613810,38.616711,275.388855,79.149727,168.612503
18.160717,11.691080,9.085165,141.649506,40.086998,38.990433
15.962890,10.319330,5.819446,10.710338,1.812390,2.220583
64.275719,33.222080,58.895096,337.201294,95.979546,224.626923
92.679794,47.195492,31.461340,360.136230,108.118202,109.565804
42.888973,21.016029,59.903275,731.105713,213.672195,295.840851
18.707394,12.524546,4.893514,43.644077,13.338109,27.758451
30.804499,19.523354,12.622761,69.770576,19.934744,39.171318
86.713593,47.189568,61.604218,369.573914,108.770973,115.459351
56.927990,33.901215,14.192801,79.548264,23.681072,39.136345
37.665253,20.248165,47.703720,321.750610,96.393982,117.706215
41.971336,23.398600,24.455389,187.773346,53.876213,51.958118
25.249985,15.849952,30.411837,194.385010,54.492008,56.464420
22.986103,14.923199,11.968604,73.051994,22.720919,67.345634
14.379875,9.628641,12.668044,34.626057,11.102332,51.736912
32.907883,20.415575,15.287310,115.969559,33.437172,50.065689
14.595397,9.743805,3.639431,11.604060,2.079413,0.669036
82.346260,39.352524,111.440987,728.096741,218.976883,348.880371
9.467640,6.055894,61.925797,269.911102,113.568771,314.378845
145.547485,53.721142,227.323456,1335.148682,363.909119,659.515686
47.522938,29.488230,10.230923,134.742599,42.004181,50.001091
25.740826,16.552547,20.932890,232.701111,69.579239,108.833023
6.876172,4.612566,2.859885,23.326962,7.726051,9.317181
23.693378,14.911650,8.228689,44.635818,13.630074,36.658520
6.735497,4.538694,3.825972,19.519703,6.771149,28.405401
55.032513,31.414873,28.394182,315.218781,95.685066,177.634445
5.013275,3.464355,1.862752,3.651877,0.169355,0.706327
25.788588,16.424461,16.543472,71.084366,20.845135,55.150429
56.044849,33.872456,54.332970,341.240173,103.510864,325.168243
71.777618,41.417744,63.454063,357.023834,103.691772,268.717590
9.028484,6.080372,2.714690,21.307154,4.771531,8.126756
167.052032,81.823112,100.310585,719.786804,212.230087,279.595062
29.388453,18.744181,12.800514,94.884613,26.217857,33.615143
11.556824,7.839274,3.955767,33.989567,10.081065,15.877437
4.545206,3.196732,8.478542,74.896217,19.822655,30.226007
48.751900,28.183107,12.660264,113.648346,36.851418,37.066879
91.280815,39.874691,57.337914,338.304504,98.073570,150.687195
146.669342,68.932106,76.676270,362.843842,107.625435,373.956970
144.464264,60.797222,102.847816,584.929932,164.786774,248.916885
87.584656,41.186611,38.583393,374.475464,108.629990,181.567429
91.746292,43.800636,88.753746,745.798950,223.593445,250.728287
50.125160,31.800728,15.601733,105.357735,33.440678,65.484138
90.626190,47.846565,55.161884,480.686768,135.713898,162.698929
6.239553,4.254397,2.215432,6.037501,0.615333,0.649170
24.950083,16.305984,9.635940,98.792511,28.140694,48.929604
59.526138,36.891922,18.527586,159.683395,43.586758,66.150360
57.737015,34.014378,46.786213,636.601074,181.163712,275.664612
6.906672,4.685073,3.050078,13.335346,2.778764,0.099113
39.597546,24.426462,9.758148,118.810860,31.115467,39.529953
22.703083,15.016252,7.724032,112.363022,33.259048,69.179749
17.454897,11.314158,3.918665,44.700401,13.434747,20.612577
28.472822,18.606993,7.818385,41.241001,14.189930,59.659615
108.572144,42.844177,125.376297,994.302246,283.671539,406.389648
68.399544,40.078625,15.835360,152.724579,45.753685,35.383396
21.798517,13.569071,8.971990,81.755249,23.141230,36.574539
64.780769,23.162262,66.252563,433.285065,120.293869,149.120712
17.028107,11.393079,9.074786,151.939590,47.291645,27.992586
14.775925,9.954159,4.058980,36.882858,9.686709,20.420174
5.776804,3.707458,2.854972,26.449413,7.210286,16.209944
20.559366,13.611182,8.899394,83.885269,24.818785,34.670692
78.902405,42.783394,48.038898,301.565735,79.025543,104.524940
28.726978,18.807602,8.608448,86.233635,26.712347,60.124092
15.340433,10.660284,4.063737,31.111200,9.630736,21.011824
34.748268,21.912659,11.525055,79.184822,24.259205,27.289265
69.601723,38.965420,33.374161,192.098328,53.921490,95.035851
83.582901,51.219513,38.059490,294.747894,83.661865,148.977219
69.813721,38.070232,30.725170,221.182129,65.304596,145.610901
90.688736,37.334560,27.250147,244.602982,70.191833,107.722656
118.713615,57.912277,65.494316,314.379822,90.662659,259.849335
42.180992,25.696896,16.031725,167.860504,46.216934,48.040562
82.423691,42.759388,34.583195,290.142517,83.435555,133.964340
20.122320,13.524131,6.903124,68.660599,18.655704,34.649136
5.827598,3.884350,2.849424,19.857862,5.402048,11.226004
27.132288,17.874992,13.698041,64.109291,20.717695,50.067818
48.149357,28.516562,22.396914,191.164490,54.211113,56.891968
8.978407,6.310195,3.531756,28.485323,7.960366,6.880718
21.296032,12.964206,19.712507,168.505081,49.601429,92.845299
59.991539,33.329277,116.597710,828.576416,250.420776,564.286987
43.991299,26.292326,25.964863,251.331985,74.529869,79.455658
21.622049,13.654340,11.636639,175.991928,53.700603,98.254715
17.394840,11.482420,13.207538,144.668610,43.209148,53.105717
137.971573,64.852333,82.310577,604.396851,182.820145,403.632385
29.035032,17.641762,23.629475,172.311371,48.210804,95.247780
84.972435,44.124374,64.873825,432.216949,121.764565,241.521133
11.604705,7.540099,5.531338,16.763653,3.427281,1.992498
107.016899,51.249107,86.807961,705.223267,216.071045,479.537720
76.102577,46.487846,33.233154,323.152832,93.077171,117.485138
111.096619,59.833378,51.860760,469.731689,144.460571,280.637756
24.489424,16.353678,8.342494,78.361145,24.891985,82.767761
21.105515,14.072665,6.359958,55.699707,14.180598,31.222734
76.408325,40.594425,29.110697,139.102112,38.747437,101.850235
5.864174,3.712590,2.476530,12.547728,4.354817,8.196657
48.980053,31.325016,13.739478,154.751572,46.672390,56.530064
5.062924,3.761943,1.684134,7.646141,3.453567,11.321281
27.889708,17.638704,7.796452,65.792114,16.761766,28.613146
12.369493,8.075315,3.179767,26.427687,7.154910,9.498036
14.054062,9.142016,13.726118,96.147804,29.541462,84.735237
9.868697,6.324497,5.383641,44.116970,11.614574,22.652065
18.304596,12.107963,14.055662,117.401802,32.328842,33.728374
30.034636,19.853504,19.119661,111.957779,33.676174,19.314104
7.734910,4.875810,3.117741,29.847450,7.788510,24.555441
54.219765,30.479303,34.589531,286.788147,82.202034,102.413033
88.440437,43.439968,84.595978,670.458801,190.237610,333.075073
55.171280,32.401016,24.308418,211.707138,65.332161,90.815163
13.390716,8.979319,5.934453,31.731180,10.755479,7.372362
5.360728,3.485553,1.702970,3.038395,0.848347,0.020437
119.204147,53.480305,121.908302,657.874878,182.816849,524.342712
115.616745,58.228729,117.660736,985.308655,285.781616,436.751678
23.179300,15.434502,9.207261,88.532257,28.456211,25.461340
17.886421,12.238051,8.598169,70.860352,22.456463,38.425285
29.248783,19.763992,12.536662,109.274948,31.804058,46.908707
26.187557,16.526365,5.363396,49.969379,13.971237,27.741764
26.956921,17.858494,12.884741,100.686394,35.851479,70.239906
35.052795,22.473759,13.023096,84.344658,26.268173,49.501522
16.232443,11.110629,7.836490,67.606110,23.733421,40.410172
6.640544,4.470948,1.171093,16.518681,4.928230,5.764246
18.301481,11.384937,31.828873,271.167236,77.244499,108.235413
18.326622,11.819113,8.474442,130.819870,37.402443,46.927166
34.975155,20.062017,38.298988,268.795532,75.199394,128.079620
15.056242,9.682474,3.901626,27.456753,7.321642,15.648166
88.034630,43.275917,70.097954,488.765198,139.304749,267.275879
61.333324,35.267872,25.605387,242.269638,72.623955,84.933884
17.127417,11.019712,5.741395,54.093487,15.035466,21.165483
70.395172,43.335106,44.278587,263.626648,68.729431,124.486755
21.258389,14.356652,6.569652,57.573944,17.265867,10.572311
7.197984,4.502122,2.502708,24.521118,6.253408,6.470076
76.737724,30.924564,74.111099,469.744781,146.940781,257.531860
28.347094,17.412025,19.382908,81.432449,26.347214,58.986008
44.913948,26.563421,19.403280,89.865585,27.114307,72.129608
38.310966,24.541327,14.793820,89.876900,26.970980,30.324903
16.477455,11.042925,9.705716,98.333801,25.510254,81.982574
29.543257,18.765217,7.063488,85.681831,24.542456,25.315708
46.985203,27.493107,23.746693,277.931122,75.594170,110.772293
49.737064,30.874865,21.404934,109.254631,31.832453,57.754459
41.422901,25.894085,16.883825,98.330994,32.155739,41.890892
6.218942,4.546910,1.859293,6.298508,1.487051,1.500989
48.574173,27.393393,39.268936,229.061279,64.415543,88.284981
50.533886,30.983532,25.034468,96.923042,27.638882,34.280949
115.739403,49.483746,60.672878,232.005936,62.088158,126.085030
46.351891,26.946692,16.381056,143.177170,37.416508,38.901390
9.861926,6.451600,3.626587,33.902668,10.000487,7.545899
20.600822,13.833022,7.574040,90.136971,27.152004,29.054625
21.567217,14.076968,9.737740,106.467636,31.231237,54.908703
119.730141,45.093407,44.475868,267.548401,77.861877,166.544449
44.813187,27.606041,23.039818,242.122330,67.979675,83.234428
40.693043,24.991394,26.146074,301.639832,89.926086,134.614563
9.655011,6.646595,2.941492,24.193560,6.383551,8.664881
44.114140,25.393122,14.890312,142.354202,38.453693,45.071960
37.741631,23.504368,9.783902,93.894455,28.827250,36.657349
56.147991,32.180759,14.406593,95.457649,27.417141,21.001150
56.629280,34.667049,18.788408,171.759171,63.908234,120.408234
25.012098,16.484348,12.855460,132.614761,50.152634,139.772797
85.547668,37.287533,68.106758,505.232635,145.345963,250.513458
74.625641,43.331383,42.798347,187.567596,55.086651,74.229790
28.289068,18.277853,13.275751,117.519676,31.734825,72.963478
9.572220,6.404250,2.983583,28.310360,7.601519,14.883755
105.384109,61.034580,72.351234,479.764069,149.404526,359.673737
29.042362,19.473701,8.071995,61.652821,16.882261,30.187803
29.831209,19.435387,20.319969,282.108521,94.313072,58.609749
46.533642,28.764755,13.726581,19.608398,5.855477,45.785358
58.908901,35.133205,15.136460,102.419487,31.816494,64.499748
28.476536,18.318947,5.497926,92.191589,28.442125,46.461826
42.491806,24.992222,18.371389,174.320145,48.412251,78.641685
4.908402,3.356744,1.466930,4.322229,1.411222,-0.055002
24.484684,15.644044,5.567698,50.519787,13.890360,29.674738
5.004914,3.548014,1.518484,5.639978,1.145409,0.285508
44.953705,27.052372,38.817543,206.105331,58.893520,122.454773
44.757607,27.774588,17.377636,184.761749,55.761242,71.414085
15.747232,10.167612,4.238486,41.155254,11.988560,10.034158
13.417435,9.133143,6.657286,25.599615,9.975192,34.869572
54.424526,30.865145,59.738544,586.806335,177.741394,255.265717
125.022812,54.912804,104.043777,926.947876,268.081665,368.879333
14.694464,10.003519,4.240160,13.034678,2.086327,1.667661
102.305588,48.917065,33.400204,217.815170,60.765732,127.143669
31.421251,19.984346,8.266697,59.520622,17.498163,25.456739
30.723686,20.324867,8.052182,76.197868,23.989269,27.068754
10.319123,6.963658,3.705346,33.036789,9.181342,15.462926
164.531128,77.746971,79.914314,420.077271,119.467720,317.729553
45.636314,28.393591,25.119249,70.160034,16.169415,110.582619
80.505829,45.811085,46.765556,224.209473,65.378036,152.565948
42.848858,26.765451,16.003824,98.117401,26.815247,18.046841
70.612289,38.520443,25.092304,273.508423,75.859879,96.683311
90.305878,54.032124,38.189434,495.010010,152.032959,241.463608
82.658043,42.616196,56.931587,394.352234,118.446991,153.219452
4.759458,3.168180,3.571933,29.268078,8.619346,9.747416
89.118759,48.356247,101.153122,456.863434,130.422272,397.477386
24.086058,15.852911,13.062479,118.910866,34.152615,41.509388
21.762913,13.599977,12.087796,83.145576,25.822554,53.223438
28.073219,18.588840,11.857370,142.694260,40.677113,54.986355
6.567976,4.325676,2.497102,22.221172,6.016527,6.212605
27.855814,17.046537,20.140593,152.066635,42.564655,72.206650
42.578777,24.010912,22.658739,106.899529,27.947569,77.231964
8.378016,5.643622,2.580419,4.235219,1.432053,1.461435
35.946636,23.352945,17.877300,164.472580,46.532444,55.820759
24.902042,16.058109,6.559766,43.565613,13.350272,35.617126
46.400269,28.903727,17.299881,133.667099,42.114227,102.719673
115.333801,59.803997,81.344978,567.344421,169.600784,246.305832
127.861275,45.920082,161.346085,990.883972,302.367523,717.932983
15.386738,10.357611,9.635436,103.952461,30.428513,38.409790
64.134079,36.878662,20.952892,161.558578,48.531418,83.320206
19.799273,13.078158,5.037184,45.793743,12.025167,14.858723
8.115149,5.140527,3.674742,33.568924,9.244761,11.934884
54.049778,31.708061,24.708242,185.736115,56.137707,46.995960
29.359529,18.706991,16.491440,113.184479,31.762939,76.272736
62.689693,34.966927,23.840599,102.595695,33.652695,65.463264
79.032715,43.280449,33.692730,208.574066,53.856491,118.168785
40.351604,25.191408,8.264204,93.913422,29.427340,47.964016
32.811928,21.734722,11.100842,130.968063,35.231205,53.459900
53.623146,28.754883,34.520222,396.550842,115.872276,106.074875
99.510521,54.430584,55.991764,498.432373,141.602432,137.922699
33.170174,21.894117,10.513157,92.185997,27.904026,41.430935
67.345352,37.297520,22.959455,179.714676,47.601749,85.514977
14.041158,9.243482,4.358984,31.655210,8.731661,18.038017
38.297352,24.499472,16.650772,117.999496,37.092918,141.847672
49.609131,29.825325,17.693096,168.066223,51.323582,76.511955
15.815165,10.277399,5.061980,33.964600,9.635790,10.380054
19.740389,13.186277,6.991429,52.813744,14.773907,24.509371
46.276119,27.134697,63.050232,373.534302,114.166786,208.887054
35.738323,23.530508,17.158730,80.451035,28.484692,58.107986
41.732140,25.538523,22.468529,182.001846,54.235489,58.199360
40.968288,18.265303,54.136051,419.304474,117.864426,148.836823
28.910124,19.043854,10.144744,132.788818,44.331043,67.338058
68.669533,38.717503,43.745533,275.413696,76.875008,65.421005
27.313198,17.619093,21.353880,75.771492,21.268795,51.568630
103.179001,48.202015,105.339569,916.944275,268.083069,434.350708
6.723189,4.430033,6.443044,65.583511,16.932125,47.825447
13.868597,9.098700,10.384340,96.675446,28.470957,59.513035
9.283957,6.140375,3.227307,0.533593,0.247756,0.415760
11.551332,7.581288,22.919352,185.680054,53.993992,80.176750
27.049194,17.237993,17.011475,96.812218,25.187189,89.665298
29.311413,18.399326,23.446299,205.469025,59.703842,92.152596
20.756710,13.995277,12.985531,94.759491,29.649319,61.710423
31.946726,20.356220,11.494522,54.283333,15.050615,34.813915
66.446899,38.381538,48.879280,304.133728,91.996895,204.808762
78.101471,41.211006,24.920481,164.903564,41.933563,78.859055
31.426004,20.325966,10.172787,86.208588,25.238823,64.383415
30.906977,20.564569,7.736284,46.453007,12.565312,30.843998
65.770988,39.631882,20.521353,121.345695,33.758366,69.029114
11.579334,7.858273,4.270088,25.238461,7.503771,17.882101
23.900103,15.755903,8.459070,78.346558,23.346199,24.453325
20.195072,13.572511,3.281883,26.806580,8.759357,23.820341
15.686522,10.226192,4.394501,39.069771,9.924416,27.031803
35.272839,20.247330,26.464258,235.288559,69.854485,108.434677
8.461726,5.675750,2.498220,23.996939,6.925847,13.081319
16.833244,11.172320,5.943836,49.795261,16.350857,60.470436
19.956675,12.779162,6.849716,15.002316,2.501461,2.198002
13.140317,9.236349,2.821529,12.854426,2.512899,-0.042783
177.808456,58.092770,141.035294,1212.246704,356.371857,735.683472
26.394386,16.417326,16.666515,137.463104,41.223007,77.280861
5.128577,3.245538,1.535579,19.687870,5.728228,12.059909
9.726958,6.472394,5.683436,14.768161,6.672009,22.052671
53.526672,33.155045,15.323337,74.323006,22.805983,51.729465
25.506123,16.342367,6.606287,42.408092,14.368591,11.277495
12.240276,8.226600,3.925923,53.440411,14.796651,21.133354
35.477531,22.716734,15.065583,91.452461,24.747276,39.404537
130.576630,47.670815,143.443832,1043.682373,285.240906,425.757538
10.263132,6.788790,3.435262,23.705236,6.716057,7.823998
90.005768,43.319412,79.050491,439.028412,133.854340,349.534454
122.908569,63.924671,122.517273,908.551636,278.843964,421.726562
61.652172,36.783001,18.365185,124.074776,34.201088,41.171173
18.531811,12.169900,7.019571,48.094112,14.439623,52.612251
31.247667,20.615717,9.665313,87.472748,26.412195,54.834225
24.984932,15.827838,15.683344,226.108551,60.868011,94.604630
12.037640,7.925860,9.236797,13.151999,4.723628,27.358549
46.053478,27.632505,18.923395,139.651169,44.618362,46.172070
87.202034,42.980282,44.336937,264.807251,72.452774,132.979889
40.851357,25.384287,33.700325,238.275314,69.971642,115.286980
30.660898,19.921574,6.406050,49.179218,13.660018,23.167900
55.117020,32.712788,20.124668,119.745125,36.410873,47.371021
15.813030,10.061670,4.660940,7.667669,2.167732,3.725798
9.962639,6.491088,3.222910,5.286109,1.379424,0.159853
72.394325,44.183285,17.712437,44.163021,13.793036,146.965530
57.556637,34.668247,16.419312,127.819641,39.552525,53.124004
67.512108,36.438503,27.366453,312.781006,93.168419,216.473526
153.766998,52.815266,111.030289,941.594788,275.198792,373.266693
85.118744,38.358200,54.310017,277.414246,77.471878,239.453247
63.842407,33.127712,57.149166,380.659393,105.998398,161.928299
7.304255,4.317335,9.223140,146.385590,42.452744,32.965702
24.836613,14.377933,29.435633,190.918747,57.560555,96.120590
49.234509,28.926239,18.023289,136.625839,39.520138,38.366318
65.539116,36.032314,48.368389,256.575562,71.520271,154.071609
32.792427,21.990751,9.468927,79.529709,24.078972,26.487675
12.657297,8.251239,3.814408,37.483612,11.932672,24.330818
74.007195,37.509411,67.240555,483.941620,148.260269,386.212891
69.597092,36.500401,41.496521,430.476013,122.892960,143.643356
56.234173,28.905895,45.563450,325.108154,98.200493,228.875229
34.594185,21.276011,10.080563,81.977432,22.856886,31.048262
39.920113,23.510406,42.177284,229.383682,62.821903,161.644043
19.664883,13.120245,9.963651,110.094376,36.039116,19.341543
116.764664,50.463799,149.056076,856.609436,235.541504,576.986755
6.124647,4.364009,2.412677,16.899986,4.185168,8.310332
10.807430,7.223651,3.355038,32.700588,8.184835,11.021615
15.175180,10.245860,22.788820,77.849998,24.748413,79.000839
49.355598,30.259293,15.197348,109.215691,37.432316,90.786240
68.115799,39.917168,22.595566,151.857071,46.957878,92.518951
11.661853,7.588333,2.878951,25.863169,8.027316,11.352194
71.349884,43.863800,21.030973,91.347343,26.267889,82.053543
82.777267,38.017006,45.681160,291.607239,82.452309,139.562988
12.127803,8.172143,2.882885,16.311588,4.863302,13.568633
24.800179,16.199408,9.275478,72.584419,25.590406,43.610977
27.674023,18.501616,21.608820,75.059212,18.941704,44.866131
