"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.444225,32.956062,13.264988,58.503265,20.630083,19.476339
25.653646,15.418739,12.551270,70.446159,28.974649,21.116533
15.102105,9.469839,4.004766,16.874687,7.641294,5.329083
34.851894,20.656586,7.054531,57.472164,23.677498,43.597317
11.878828,7.125607,4.098428,26.933220,10.691828,13.481017
14.783709,9.329998,4.949357,38.691776,15.164406,8.410014
25.764711,15.910987,5.279544,40.013184,15.869561,29.959520
16.895159,10.589703,4.937568,23.212780,10.646265,9.621078
9.010980,5.661356,3.935548,17.336210,6.598465,12.120760
7.142909,4.576951,2.983890,12.977567,5.527497,1.620526
5.802134,3.731842,1.970141,24.289953,10.890549,28.214113
15.992861,10.254015,4.467005,18.051386,7.098543,4.645567
14.990238,9.214463,3.507783,18.520285,8.939653,5.295649
15.514407,9.867381,4.042470,20.255547,9.719313,7.784737
18.834021,11.849070,4.819134,37.223167,14.587785,14.163181
6.009601,3.704646,2.838785,17.405550,6.167650,5.644427
12.302259,7.877947,5.379906,23.730879,9.781387,16.501921
11.472173,7.389066,4.518361,30.269911,11.760612,13.935435
6.470985,4.233519,2.707154,13.307228,4.894538,7.401654
14.090221,8.679280,4.927608,24.519199,8.721117,9.025402
39.392792,23.239744,11.756961,45.913158,18.846104,28.823324
19.311600,12.060448,3.600218,31.754169,12.841836,30.397032
14.137442,8.848041,3.943280,18.774033,7.389055,7.567013
10.117539,6.414083,3.634851,30.414858,11.015778,5.169901
9.764831,6.355030,3.211545,20.166889,7.034188,13.960336
22.642332,14.135122,6.769567,37.039909,15.800722,15.443305
8.066574,5.331705,4.286061,17.514612,6.783316,9.383624
8.007347,5.138469,3.076441,14.851707,7.082061,12.671112
5.328021,3.456131,2.605643,13.629333,6.114458,3.667491
11.795170,7.232791,3.934916,16.475637,6.764872,3.538096
19.705082,12.073179,5.861577,30.551014,12.264188,21.744349
31.166615,19.661478,7.331020,6.101857,2.134866,20.793066
22.305819,13.723860,13.278059,116.095261,47.389549,44.966778
10.432700,6.884852,3.317402,23.577765,9.627131,14.095075
15.941927,9.788797,5.046161,30.334694,12.748137,27.154179
9.636827,6.242257,2.969459,17.460842,6.567608,12.846090
10.260760,6.479989,3.474654,20.663231,8.940781,5.374575
7.376244,5.108889,3.559443,12.074827,3.174674,4.184349
9.851406,6.204666,3.066013,20.582506,9.145814,7.840754
15.445436,9.212480,4.451214,29.121294,12.588716,3.264226
17.195065,10.698948,4.835908,21.372915,8.000766,8.367267
23.113443,14.725356,4.940987,34.746586,12.794506,14.318464
9.693300,6.085398,2.945156,15.661590,4.850060,2.455264
8.369349,5.342179,2.705437,15.733625,6.400276,12.288050
9.319340,5.790476,2.964275,13.155463,5.145487,7.411959
28.844570,17.569395,10.953219,94.583229,39.522396,40.010601
18.995232,11.990906,5.298200,31.618647,11.112527,7.929688
7.904743,4.922377,3.499770,14.162763,6.380595,8.120705
6.656947,4.139139,2.552193,13.603881,5.064996,8.085793
11.756677,7.293123,3.627371,16.430742,6.238806,6.230177
43.218449,23.767956,19.494446,142.463593,54.565746,94.185127
27.318836,16.408628,7.998076,38.359127,15.566758,29.049011
22.762815,13.808777,12.749181,100.534447,40.546047,37.760590
5.982566,3.631934,3.097985,11.855568,6.077695,5.188236
8.205991,4.880563,2.707123,26.561785,9.465820,8.235127
22.889824,13.970564,5.906128,52.854977,19.373905,20.429298
42.142014,23.599737,22.365164,162.549042,61.550312,129.916046
40.839211,23.957336,19.628441,109.528725,46.235214,66.204819
20.631105,13.055995,10.922741,47.906677,21.079008,34.194332
12.421803,7.792997,4.634367,17.406206,6.724377,5.672039
30.147524,18.279585,9.167375,54.660580,21.656410,29.089428
26.891106,16.796232,9.334765,43.462437,16.978285,12.923406
5.023149,3.102709,2.915587,17.031681,6.451072,4.111923
12.312492,8.118771,4.428906,22.335564,9.274505,12.374226
26.525707,16.392200,8.653791,53.214088,20.921177,43.186413
15.067981,9.709434,4.994343,28.161549,9.908910,5.595623
21.562536,13.436352,6.759924,36.818855,13.970118,14.375136
26.295856,15.708243,12.232496,73.038376,28.460056,34.250664
7.686046,4.743367,2.383301,21.304375,7.549623,1.898323
6.876602,4.387588,1.937530,18.555368,7.249042,3.152518
32.291183,19.464451,10.626136,56.312328,22.470991,90.882896
13.580264,8.396418,4.029636,16.654367,7.469326,10.558019
17.046736,10.423186,9.422090,72.703613,31.106878,43.993069
27.305500,16.858686,7.618904,58.548229,24.211000,42.531883
5.563255,3.883544,2.634174,13.727620,6.684930,4.892895
7.416631,4.732705,2.020216,24.556202,9.242551,6.273357
14.501124,9.402016,3.455012,24.595259,10.649982,7.994303
40.498531,22.334826,24.603533,108.553368,43.969200,131.201416
34.066845,18.434875,25.044519,117.943375,47.847561,36.232609
17.068243,10.508138,4.333579,29.586056,11.209443,38.730701
23.972105,14.749563,5.895397,31.920656,13.508857,5.131530
7.589901,4.642337,3.168958,16.371029,7.864723,5.447906
16.089354,9.975504,4.717954,24.093122,8.474319,4.829422
6.657397,4.520663,2.846227,19.515068,7.003007,6.823215
26.140171,15.463199,7.324133,38.776691,15.005624,29.230743
11.436816,7.481511,3.566751,12.111640,5.441464,3.485470
32.884090,19.926701,10.200725,64.466911,25.758005,26.582922
7.532902,4.784282,2.920910,19.928114,9.308594,7.932657
39.235165,23.711702,13.029516,56.008720,22.005554,25.953720
9.374063,5.817015,2.936701,11.847312,5.857367,4.129142
30.257259,18.373583,9.772723,40.557220,15.726031,7.740565
7.691829,4.691807,3.171027,16.461082,5.791718,9.941152
11.345049,7.087821,4.107836,17.691195,5.791773,1.157556
5.517157,3.206166,1.854838,20.675844,9.305250,41.740498
15.294972,9.651811,3.789747,21.089931,7.609786,6.983212
18.081596,11.405816,5.103498,29.431475,11.984605,15.617085
9.679966,6.147489,3.615735,22.166502,7.981133,6.980815
21.056278,12.808733,7.694155,38.522747,14.274040,14.896415
5.684099,3.638742,2.174082,12.425321,4.943345,3.286711
23.469131,14.838092,5.899430,37.996983,14.946164,17.263813
15.339979,9.641804,4.557549,19.283739,6.812175,8.263918
29.714424,18.464327,9.753806,47.968185,19.499430,12.673297
15.629962,10.032890,4.624754,26.697025,9.997506,6.852507
19.695118,13.062026,5.788614,35.512142,13.845499,12.781839
10.461226,6.946609,3.486034,19.129692,8.902253,17.111694
29.297371,17.777586,8.701978,35.446194,13.181273,13.007686
12.952041,8.337008,4.191563,16.968086,8.821130,13.190932
32.779415,19.147343,11.328785,77.181358,30.017820,77.318268
27.592196,16.908968,11.003495,59.792252,21.674513,12.439730
12.052333,7.583741,5.185253,17.987799,6.672585,9.975004
10.659205,6.898853,5.273933,14.918675,8.088698,9.282598
14.601995,9.072531,13.854061,45.135593,19.347654,13.805872
25.066648,15.453865,8.820105,38.201103,14.629538,27.300247
5.362205,3.609475,2.071483,10.395678,5.255582,6.586814
22.657074,13.795938,5.742698,35.258011,14.636988,7.102499
16.080185,9.938282,5.166409,30.623648,14.127306,15.474247
28.887512,17.428404,10.130877,49.071316,18.227491,21.987617
14.161178,9.063867,3.400637,21.636717,9.718050,24.740402
33.633301,20.856897,7.391786,39.926651,16.082710,34.410637
13.306799,8.026902,5.362306,23.037703,8.698364,11.878290
31.345181,19.099003,7.986471,46.652958,18.287470,13.618884
38.319942,23.576576,7.937366,44.161160,17.446716,18.637079
15.653111,9.839788,4.397540,31.054379,10.185489,11.313105
29.113787,18.147894,8.424066,96.539757,40.371773,41.219971
39.536541,21.434160,28.886469,160.337036,64.954834,86.965416
44.559719,26.501423,12.235785,44.993324,19.398754,14.713748
71.331108,37.212955,22.359789,67.225212,24.375195,34.310219
19.886440,12.488025,5.791529,25.193171,9.602654,18.517202
6.264144,4.074017,1.763701,17.457996,9.464828,6.417581
26.314768,16.876013,5.405195,47.373055,15.541975,12.953679
12.443152,8.197838,2.837660,32.210125,11.934772,24.351526
6.731996,4.433240,1.839553,24.378620,10.109548,10.925182
30.223129,18.905132,11.026682,59.425632,22.532770,20.215569
10.878578,7.201819,3.330564,17.873165,7.569452,13.686883
15.859934,10.296815,4.641744,22.911087,9.053245,5.401201
11.124828,7.134413,1.801227,25.352774,11.917496,31.081364
13.456681,9.087344,3.671818,18.052443,7.378616,13.576789
12.852664,8.136621,3.916044,52.363651,18.782579,19.425280
19.487871,12.484580,5.296012,24.206659,8.224805,11.111797
36.900497,21.497131,10.840078,64.647057,28.005066,25.074085
18.727087,12.078724,5.032573,26.256044,11.141208,20.553659
13.623676,8.486382,2.247314,24.567371,11.559176,4.340560
17.173973,10.839573,4.504369,23.162296,8.945895,21.673056
19.695269,12.252782,7.618623,42.469299,15.399679,14.770802
27.168276,16.692194,8.940669,57.196537,22.587042,50.466045
20.744148,13.218968,5.323994,26.280607,9.546340,29.646118
7.087454,4.694758,2.732772,18.125166,8.142441,34.360035
21.687336,13.729329,5.784426,29.928682,11.366973,6.403701
10.387985,6.650656,3.102731,12.054129,5.694612,8.876309
5.146992,3.657668,1.610976,15.520808,5.589077,13.682724
28.593185,17.348665,8.553600,53.208572,23.142555,41.157417
18.858622,11.340767,4.919288,36.484783,14.423006,38.995361
20.340918,12.706261,5.421463,28.630169,9.704719,12.441541
30.981001,18.404037,12.203844,62.520245,24.178352,28.749306
29.816067,18.943628,11.283152,57.591717,22.143902,40.178867
11.279629,7.347879,3.481910,33.401836,12.828720,9.934040
9.574260,5.872958,5.724818,43.604355,17.099655,49.295055
50.483246,28.777885,23.528728,77.785301,28.005482,26.364109
24.305960,15.155762,9.499645,54.751991,20.814161,26.911654
18.312769,11.650431,6.236821,30.418394,11.965414,24.395494
24.668428,15.348882,10.907868,84.740433,35.505581,41.124229
13.491477,8.624808,4.920512,24.888781,9.353540,4.492343
23.221506,13.509287,10.940669,106.575706,41.310162,55.301590
8.734842,5.654140,3.954966,19.290628,7.122743,3.010073
10.050715,6.512117,5.613501,12.166584,5.486362,2.523730
21.891415,13.958213,6.034626,51.903751,21.133932,34.016834
17.661295,11.071634,6.820947,55.245918,21.352869,41.315987
6.616296,4.208813,3.002678,10.519338,5.411064,7.122772
11.740068,7.685762,5.417822,19.611357,8.343876,8.699496
12.794005,8.300941,3.609082,15.023919,6.002398,6.418884
15.023162,9.313511,5.739235,22.842319,8.802444,14.630068
10.970715,7.098782,8.070491,44.787216,18.413103,58.617817
12.700895,8.374060,3.447071,18.783777,8.030283,19.372168
31.749678,19.718554,8.500559,46.077961,19.524387,11.076625
24.368706,14.863596,14.513259,113.380508,44.308838,28.409309
18.138670,11.268248,3.123443,35.368275,15.075555,11.299291
29.578743,18.585960,7.084158,46.918163,16.323582,25.070683
29.973524,16.294785,20.693335,102.394424,40.144047,64.243050
7.393862,4.556729,5.566503,3.760464,1.963632,7.892251
14.972959,9.522628,2.954528,16.099300,6.380065,11.678316
37.597660,23.146612,10.885610,70.126122,26.907108,27.965614
7.464923,4.841433,2.089926,18.990498,7.060017,13.367792
22.715050,13.843357,10.474040,46.104202,18.676079,31.473309
6.053248,3.928947,2.915318,21.588486,7.446326,5.776517
45.063442,26.812162,11.379499,41.561047,14.612085,34.506420
19.233734,12.063280,12.171165,45.600475,19.039921,18.267057
8.685424,5.399482,3.588427,15.398374,7.480103,13.092850
11.511372,7.422770,4.215572,19.426628,7.724124,7.765216
13.592332,8.703373,4.365024,25.939764,9.800797,19.864319
12.349605,7.632976,3.809727,19.158075,8.803485,9.879251
8.835222,5.787884,2.001858,28.892836,10.821613,7.854687
7.157643,4.385658,2.284516,13.401886,5.405443,13.027821
25.452522,15.118353,18.485893,113.628616,44.151009,43.070938
7.957274,4.865723,2.851637,15.611851,6.684774,5.574885
24.503309,14.176791,19.213640,133.365341,55.455311,101.611778
7.121438,4.438623,2.244944,12.986966,5.334260,13.007234
58.332027,30.609430,30.069990,139.335571,54.157436,50.127220
7.033218,4.302694,2.851156,12.723234,5.476083,9.368865
9.165169,5.761604,4.731336,26.505367,9.553432,7.574278
18.251959,11.877861,6.018970,43.539528,17.857727,26.597311
10.862000,7.063967,3.996255,14.963496,5.796338,3.268496
14.124456,8.551127,4.723939,25.563280,9.208863,21.124996
16.423351,9.849244,5.123551,22.787086,9.513105,5.109621
26.465668,16.146284,5.927355,34.519787,15.354752,25.712082
19.433380,11.899611,4.472256,23.040915,8.701826,9.274757
66.326614,32.185825,60.613213,419.570587,170.142670,171.974930
16.125088,10.265821,3.586892,24.534813,9.089110,14.349135
9.844351,6.188925,3.625303,19.500641,7.124330,1.555797
19.508289,11.896247,4.924993,30.494537,11.771769,35.548218
9.784988,5.989679,4.768872,27.426846,11.801936,14.390642
15.190056,9.356321,5.239925,33.858181,12.014396,10.876238
10.413185,6.733696,3.334675,13.761115,5.166064,3.049623
15.881991,10.301138,6.056341,30.618969,11.677404,13.094341
85.273094,36.234936,118.769066,662.088989,268.240662,377.183929
10.388461,6.592329,2.216477,17.273598,8.045140,14.349929
23.895103,14.847686,10.330618,54.518059,21.447111,22.327986
7.870911,5.071872,2.703151,16.262638,7.115118,5.701882
15.885530,9.699781,4.732467,26.325474,9.315675,15.198118
10.238489,6.469228,4.681727,26.497622,12.149055,16.363262
7.788390,4.735209,4.341239,20.541269,7.559792,8.584614
9.850863,6.107976,3.213898,14.858778,7.588744,16.397449
11.042610,7.025385,3.513267,24.525620,10.066900,13.812977
49.240829,26.715809,34.389912,152.812561,63.337727,102.992767
18.191591,11.561723,5.136994,25.647547,10.074214,5.010477
8.393454,5.246251,2.707065,20.356525,6.808428,6.965169
48.387577,27.514566,11.577179,70.728142,26.911253,23.985176
17.362776,11.048360,4.459911,26.838341,10.053468,4.906093
12.786544,8.047066,3.618993,21.169367,8.060545,7.464332
54.595577,30.987619,14.829674,52.982479,20.422239,25.420317
15.376512,9.431190,7.488340,49.880974,17.907528,44.609299
7.930107,4.786981,2.524667,18.736353,5.866704,10.669534
17.429485,11.067429,6.080382,31.139677,13.898458,7.304696
14.603358,9.628292,4.541750,27.275923,12.222108,11.669624
62.247314,33.852825,16.444496,117.340752,46.466049,31.116188
17.814457,10.429200,5.533817,35.453289,14.685874,6.887946
9.431150,5.740108,3.243513,17.093761,5.935277,3.382928
5.947663,4.011978,1.592904,16.293402,5.606465,6.854606
38.773464,21.850067,30.261341,172.213486,65.329559,43.986423
6.141922,3.802325,1.915377,10.818944,3.804369,5.444621
19.910208,12.061999,5.573620,39.266006,17.750267,18.519157
15.992766,10.457052,5.130654,25.068483,8.475161,8.435925
9.950064,6.640133,2.405554,28.162201,12.226373,8.666420
26.115576,15.776457,7.762442,51.928959,21.223696,21.711727
19.698229,12.492364,7.201157,28.616964,11.179337,10.226192
24.982912,15.291974,7.660133,46.581188,18.757383,21.748840
31.872370,19.696791,19.759289,72.231926,28.757523,22.736719
39.771942,22.247519,13.544386,92.611908,35.829872,97.290627
9.298465,6.410803,2.842850,15.497121,5.338531,6.971194
15.260173,9.441589,5.947041,36.944950,15.710948,15.326721
17.104210,10.729288,4.399463,27.677887,11.362939,4.713912
15.982328,10.054171,4.940125,30.014225,10.312001,5.915216
24.113485,14.907545,9.301321,72.703194,31.137589,67.542336
27.801916,17.461660,8.687405,62.089184,22.398808,36.492229
23.476542,14.413619,6.515725,35.766823,14.813014,7.424343
29.055130,17.327370,6.597781,50.857197,20.019413,20.030708
5.110943,3.159662,2.208911,10.699690,4.740016,7.540047
33.349255,20.039265,7.747960,43.709099,17.598719,26.564064
28.215815,16.959064,7.420952,39.764133,15.132565,14.794190
37.696301,22.108824,10.094385,58.345646,23.407291,38.065109
30.918003,19.176573,7.798424,60.292393,22.545643,13.091241
29.127003,17.754892,8.357138,33.953465,12.121979,17.724640
12.559643,8.172305,5.154976,25.662600,10.056925,20.104555
11.465255,7.657856,4.361134,27.862667,10.317039,9.663649
79.045891,43.844627,37.403339,187.768723,68.760620,71.773506
23.938925,14.974975,10.822291,10.751516,2.987948,52.644199
14.666192,9.179622,2.738867,25.071632,9.367806,35.187424
37.668137,22.583286,11.089736,65.569771,24.410955,16.581917
34.616009,20.859280,7.127650,49.297646,18.071802,10.164256
35.079395,21.504229,10.068608,44.717606,15.919054,12.560573
16.874434,10.251511,4.470800,45.701004,16.505249,9.430755
39.049694,22.477081,9.787075,68.881020,27.509581,34.418823
44.275284,19.682934,35.066757,206.837509,89.328705,221.981552
18.645582,11.967044,6.701829,30.616831,11.335155,8.802764
18.865578,11.042937,3.925470,53.232822,19.774612,6.245883
11.578499,7.315274,2.543333,17.345179,7.879920,4.990049
8.664569,5.602812,3.306494,19.167173,9.280554,5.766314
13.336452,8.342792,14.273387,84.034294,30.512911,23.655239
11.503533,7.144423,3.807521,16.408058,6.417059,7.537773
11.232698,7.050939,2.377222,13.871897,5.241952,13.867648
12.879094,8.291269,3.259271,26.512484,10.253557,16.800308
44.752907,26.708139,26.719849,105.408264,42.866924,54.454075
13.254365,8.556792,5.531539,18.034361,7.038298,10.085344
23.775553,14.432501,6.296216,34.533077,13.841487,8.335666
13.440240,8.410577,3.702707,16.055689,5.158004,11.683539
6.746610,4.638667,3.048938,16.331640,6.998297,3.835062
12.608977,7.742450,4.699049,35.234905,14.840549,40.532669
29.591127,18.165171,9.470244,82.804245,34.188663,26.920414
36.237190,21.805923,9.013468,54.979839,20.206814,50.355099
34.844376,20.996271,18.492043,113.960251,44.073257,38.812122
18.238928,11.219924,5.531228,29.559198,13.878768,14.808733
14.265158,8.768585,8.470190,56.074203,19.969625,20.479246
38.682270,23.643223,9.478648,70.814102,25.778656,10.448574
14.987401,8.996118,10.843291,51.205833,20.830582,19.645279
15.971169,10.217963,12.288779,37.368469,14.266397,10.511131
21.193460,13.603543,6.199161,23.943899,9.926822,24.194813
