"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.528749,3.611072,1.376450,20.222595,6.089633,67.709785
96.045395,41.059181,136.583054,616.596497,169.149368,404.484589
12.455761,8.425558,5.468698,4.947574,1.003656,2.416438
21.640947,14.928162,7.480200,9.166580,1.714620,3.774247
14.273460,9.725051,4.771224,16.276674,4.383579,0.467449
11.944270,7.942341,3.808028,8.002579,1.582112,23.620331
12.965584,9.288377,4.786829,30.960796,8.741187,22.163534
25.450659,16.394621,12.188747,72.980659,18.897713,46.370285
30.384695,19.106260,9.114684,63.648796,16.930738,53.906055
29.812862,19.323267,7.280127,73.169754,21.127338,25.371786
12.917277,8.625369,8.609979,17.960400,4.399499,83.224281
7.064459,4.672431,2.403635,12.286999,3.356727,9.780474
158.448578,73.587662,128.696472,888.803833,257.750610,885.067688
15.516309,10.678631,4.134022,15.232058,3.361923,0.757324
32.131416,21.528120,13.910691,55.939594,16.875383,162.410110
54.255650,31.982121,19.008490,114.025230,31.550795,84.468758
9.869583,6.881933,5.780493,10.731677,2.015870,2.593149
47.170544,26.374855,46.686340,251.380798,67.585289,164.867905
24.471718,16.246300,37.779156,362.216400,103.428627,402.833649
53.287094,33.964794,27.715372,152.813171,49.072807,161.309860
16.477745,11.220716,10.965652,20.474171,4.885950,68.530457
33.777206,21.898035,36.296978,204.737457,52.566135,139.824509
20.589518,13.195895,6.112528,33.469536,9.922766,60.046967
11.666951,7.950332,5.315910,6.660992,0.554111,2.013750
10.692490,7.118291,3.915973,9.952042,1.803501,0.312347
34.596390,22.536303,16.202906,87.654465,24.145882,18.735794
15.019733,9.835140,4.889466,56.548756,12.120849,30.745621
12.158099,8.674767,3.622591,11.894154,2.666044,0.778681
16.914127,11.266197,4.186757,61.109329,15.266996,31.375401
24.135420,15.415317,16.450935,15.354663,3.410574,4.353724
14.942251,10.409160,10.301331,83.734734,23.008459,50.634037
7.770200,5.088318,1.981149,5.825493,1.203302,0.993044
42.790573,22.021080,34.263103,211.089371,62.415466,374.694641
5.974844,3.723516,4.309563,15.589914,3.837625,0.301604
17.492451,11.236778,6.524322,47.562550,13.844942,43.123600
7.239658,4.964900,5.033015,6.978343,2.779479,42.841305
12.689122,8.567801,3.843527,3.002281,0.168573,1.586390
6.611732,4.450984,2.071675,5.150405,1.727683,2.298805
30.631884,19.432568,13.077502,127.311600,35.785812,85.333641
20.258678,13.809273,7.146356,21.404182,7.381011,8.201898
5.268674,3.593897,1.901927,4.864038,1.079520,1.256094
7.142075,4.718614,2.987243,3.801539,0.604920,3.149856
10.944312,7.532425,3.178661,15.048637,3.511695,10.685127
10.784129,7.470602,5.435061,13.797089,3.130206,1.532198
17.636408,11.986055,7.643106,10.559704,1.412782,2.028522
8.160576,5.399451,2.448652,8.767357,2.114095,3.247244
8.393489,5.516957,3.097513,2.842032,0.234160,1.258576
10.927875,7.314650,4.334832,23.870375,6.199751,20.552881
20.652126,13.840314,7.295155,18.473114,4.145166,54.187576
5.935018,4.045332,1.768959,5.557368,1.934314,0.854409
14.509507,10.022019,8.761368,40.195988,10.207605,97.162163
24.254173,16.072891,7.597832,29.067850,6.245578,20.589298
28.950682,18.962839,23.617781,125.086380,32.776352,137.477448
28.508183,18.636372,12.690308,88.386642,24.584154,26.919075
17.764065,12.031506,4.853860,17.495842,1.923611,0.042070
11.612410,7.709466,4.720529,14.497690,3.009934,0.840505
5.021940,3.290211,2.142113,5.468224,0.160144,1.438176
21.535700,14.259727,10.600106,56.205479,15.127511,28.364939
10.338717,7.175660,3.749213,21.425396,6.226108,10.247122
14.939860,9.824409,7.659661,55.878792,17.600084,28.200655
16.409960,10.939281,7.641059,8.800752,1.888481,2.526351
16.084629,10.646845,3.582699,8.196477,2.712229,2.091927
24.037470,15.458323,14.152545,127.533928,39.949348,71.975403
6.230810,4.067417,3.855918,10.026847,1.167847,5.957058
53.501854,29.727558,40.558407,271.354828,73.843895,258.981201
7.843143,5.467723,2.240981,4.735975,0.963499,1.120725
37.095490,23.744558,24.760580,83.793869,24.126139,32.821278
61.260967,28.459248,41.335938,277.754761,77.956375,210.373367
32.045212,16.394445,16.317390,14.647021,3.780701,25.559450
27.603594,18.074965,18.299934,37.329559,7.202847,8.616551
13.806388,9.594035,4.547116,9.181782,2.627940,1.977658
55.004528,33.356422,14.624240,61.765591,13.734789,120.130783
29.466175,19.665359,10.194536,72.755272,19.104906,12.553840
17.346920,11.402555,9.987209,8.214407,2.075306,4.907065
17.878607,7.460782,6.547209,18.542406,7.553007,18.005606
41.650410,24.784668,18.691984,108.000885,29.007711,78.152763
4.820530,3.401015,2.217690,5.051750,0.373025,3.921355
29.028339,18.702717,7.900637,35.718365,10.239771,29.631813
17.842026,11.709087,5.153028,39.824650,10.288440,33.572025
67.528595,40.140564,18.424694,80.185837,24.671469,439.359406
10.127925,6.963251,3.909912,6.781431,1.459983,0.730043
13.899239,9.027986,10.582395,14.732917,4.438520,8.825003
6.937204,4.901180,7.824383,5.579925,1.197844,0.658245
22.304028,14.995525,8.545533,9.283648,1.107777,2.299124
12.632302,8.247046,6.100905,19.409191,4.807668,2.628686
14.942369,10.265380,5.541523,28.857122,8.302199,18.247009
13.098107,8.948312,4.135954,6.491041,1.159877,0.953570
8.630299,5.440582,2.781191,6.453183,0.868688,-0.425097
34.189259,18.252331,17.077347,37.093651,7.434004,8.413524
6.795601,4.623795,1.804801,7.339686,2.168075,0.596425
23.277479,15.353380,16.874075,25.326092,5.869653,74.643425
12.727111,8.222732,15.331815,20.194559,8.011898,81.019218
5.220239,3.750056,5.623167,10.040401,1.696184,2.973214
11.935925,8.438238,2.249387,79.128929,23.395807,46.853371
6.295393,4.640067,4.631468,12.011891,3.027905,2.925031
19.689510,13.338652,6.390056,10.675278,2.515945,3.288114
7.647982,5.072640,6.612810,8.727048,1.481597,3.040259
12.997197,8.903410,5.782594,5.244000,1.761277,27.686960
36.582340,23.463003,11.757429,39.014214,11.249360,109.945412
15.236058,10.096766,5.453455,11.184863,1.471764,1.455785
