"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.229479,7.659903,4.259892,10.605783,3.827556,1.148830
10.609023,6.742130,1.588234,13.578136,6.387383,0.876195
22.053574,13.899944,4.907463,13.168483,5.632088,0.932079
16.206837,9.515411,5.200494,19.784754,7.395917,0.829399
9.635684,4.317641,4.264242,9.340008,2.681937,0.652672
32.721054,19.984261,14.800728,32.713100,13.315277,1.314602
7.378770,4.629875,3.604770,10.833526,3.093380,0.021643
19.265030,12.550772,4.036798,15.435768,5.517015,0.643218
10.462584,6.543009,4.656113,10.171961,5.295787,0.757044
5.392232,3.574160,1.389517,7.882895,1.534108,0.029719
7.262647,4.698750,2.221224,8.009968,2.418856,0.259210
11.049700,6.946645,3.478638,10.786001,4.580170,-0.074826
11.265890,7.249412,3.200723,10.106787,4.052898,0.702959
6.602531,4.067469,1.910650,8.379415,3.585284,0.660874
16.142778,10.150088,6.964849,12.775909,5.129604,0.581851
10.259203,6.494955,2.919956,8.603136,3.046187,0.833395
10.381441,6.676642,3.744310,10.711489,3.912684,0.846200
5.826838,3.714749,2.363896,11.809729,3.410327,0.171366
11.781319,7.273113,1.815533,8.857173,3.587620,0.535264
9.500427,5.973017,2.481552,7.355482,3.402457,0.202801
8.595707,5.662477,5.306668,10.745153,4.440457,1.403787
16.787973,10.916368,3.514143,10.009758,3.858502,0.386653
20.064362,13.069159,4.380177,12.699207,5.326643,0.431008
12.912727,8.407956,3.278926,8.673234,2.185532,1.229556
6.331693,4.112852,2.234585,6.400343,3.706162,-0.174823
9.551122,6.175916,4.153634,7.197025,3.246883,-0.045213
8.977716,6.040731,3.017870,9.173829,2.417584,0.245162
14.308584,9.261892,5.612412,11.268156,5.293113,1.447930
8.923768,5.526899,3.333812,9.890058,3.568204,0.166816
7.837642,4.824800,1.625398,2.861252,1.585287,0.795394
13.126810,8.104900,6.169612,17.138334,6.897938,1.128624
10.489087,6.933277,2.593001,6.849070,2.478515,-0.172813
12.016731,7.848222,4.351810,15.608818,4.558009,0.775659
21.046608,13.154873,11.950003,27.421228,9.912143,0.930391
13.245340,8.319702,3.906077,6.523023,3.474983,0.801092
9.889578,6.700642,3.599038,8.575982,3.187147,0.122470
15.287146,9.373812,3.129711,19.879528,8.161123,3.393804
18.449785,12.080351,5.642989,10.234159,4.078450,0.498287
5.570266,3.821882,1.939460,4.929682,1.889379,0.812146
6.279022,4.511159,2.066953,6.398289,3.079185,0.478625
18.248068,11.662904,5.493003,21.729059,9.253325,0.800011
7.230892,4.680527,2.901655,8.869773,3.112687,0.014032
5.956009,4.129990,2.781023,7.738792,3.230469,0.140607
19.305740,11.651636,5.033619,20.487391,5.731749,0.363713
21.107147,13.700609,9.117870,36.860966,15.300022,0.973516
6.104908,3.676865,1.696828,6.081017,2.642437,-0.062339
14.498646,9.238037,3.070671,15.657656,5.359524,0.869898
13.338643,8.664208,6.530172,10.251670,4.193807,0.536992
19.846977,12.686382,5.485637,17.809629,6.365002,1.336607
11.830535,7.428135,4.040983,14.000769,5.919131,0.202442
4.553901,3.130435,2.948626,7.890600,3.517218,0.441482
7.736005,5.061615,2.435479,8.582439,3.836531,0.675215
5.497327,3.453358,1.985555,6.442488,1.433106,0.063499
9.669432,6.166970,3.576437,9.823838,4.512516,0.614740
5.623021,3.802155,2.275551,8.117496,3.188503,0.721584
7.740343,4.903065,1.784123,5.811552,2.440367,0.786474
9.963796,5.920731,3.111965,11.853658,4.649905,0.098549
6.971929,4.432225,2.903872,13.604053,4.132720,0.330148
8.665895,5.774102,2.547025,7.810176,2.520948,0.110909
11.805836,7.662536,3.632414,9.935407,4.012410,-0.009975
5.793295,3.858528,1.926757,6.856306,3.208335,0.242060
9.139967,6.064911,2.317913,4.431678,2.518293,0.186714
5.615687,3.765951,2.354903,6.641675,1.433313,0.562061
8.443137,5.602933,5.491405,11.643378,3.669625,0.320332
13.146317,8.325150,12.624401,53.008533,18.740448,1.913645
5.631200,3.837539,2.027995,4.545615,2.910778,0.803282
5.580325,3.721853,2.526782,4.390458,1.474107,0.174355
6.715322,4.428639,4.530581,10.540957,3.001127,-0.189830
9.481691,6.171157,5.383829,26.999891,9.578014,0.979554
8.147573,5.392218,2.378704,5.622391,3.634880,0.161973
8.365091,5.317499,2.894445,9.633943,2.769452,-0.025584
11.068794,7.145925,4.671747,12.811924,4.062093,-0.007518
20.300636,12.572003,6.319430,15.056672,6.653536,0.151363
40.857651,25.555374,11.484733,41.035088,15.087135,1.697663
17.914566,11.629149,6.531074,16.064764,7.843414,0.451719
4.748978,3.381356,2.092090,4.829515,1.734890,0.171764
5.335250,3.287971,1.979701,6.477854,2.446082,0.096515
10.466076,6.699865,4.395484,25.053598,10.326046,0.219045
12.135431,7.891282,6.098330,16.296011,6.901100,0.176566
14.333343,9.056478,2.318119,14.859619,5.253540,1.070959
5.031813,3.316233,2.734829,5.554760,2.610531,0.174322
7.706582,5.078728,3.088216,9.744938,3.156214,0.530521
6.986574,4.504100,2.424757,7.343182,3.343116,-0.415491
14.649276,9.665831,3.503817,11.659322,5.014757,0.986302
8.766935,5.719100,3.348939,9.700227,3.417885,-0.137415
17.489534,10.903537,6.501390,18.779215,6.162825,0.709584
11.174744,7.000271,3.317368,7.652543,3.677809,0.268654
7.917004,4.946389,2.826844,4.276499,2.352585,0.135957
16.374086,10.049368,4.665584,10.864951,5.594507,0.414622
10.062272,3.970280,3.875713,9.927596,3.726197,0.818746
9.819804,3.851695,3.912677,9.550102,3.427489,0.870175
5.779913,4.038540,2.043557,5.612649,2.393778,0.139292
4.729115,3.130312,1.790244,6.543973,2.450496,0.301413
5.835259,3.650633,2.549671,10.263121,4.513001,0.185695
14.541230,9.265598,5.311134,18.794056,7.153935,1.109488
10.699648,6.974207,5.159443,15.348063,8.462497,0.287860
11.812340,7.419096,3.910516,9.010017,3.096740,-0.148269
4.829068,3.367664,2.022678,5.982806,1.738233,0.192935
10.500832,6.370241,2.557536,11.035274,3.259061,0.253075
8.187747,5.771289,3.207755,7.342209,1.940182,-0.149774
5.379717,3.705993,2.136461,2.511680,2.073738,0.222000
4.995496,3.464419,2.376641,6.160679,1.353178,0.376502
19.867529,12.306242,5.140975,21.471491,7.609137,0.428602
8.193742,5.472377,3.647591,8.615857,3.279761,-0.399025
26.171003,16.517937,8.702414,16.229040,5.585886,0.560552
13.945402,8.813324,5.562264,16.470875,5.095657,0.732631
12.675186,8.181296,4.927885,12.959143,5.687497,0.060460
10.083336,6.783507,2.700458,9.185344,3.329556,-0.025338
8.953568,6.009035,2.908665,6.010981,2.992847,-0.045591
5.044692,3.168831,1.822116,4.628016,2.098994,0.345969
12.358049,7.961769,5.857947,13.688739,4.312568,0.719211
7.672781,5.003594,2.589006,12.008701,3.827128,0.450435
5.363270,3.552189,4.861248,12.623137,5.500191,0.899613
12.925323,8.148848,4.848119,17.190926,6.700585,0.682191
7.057787,4.683980,3.011321,8.054067,3.575548,0.063082
7.709346,4.998515,3.953230,8.359744,2.252386,0.480057
6.614711,4.064261,3.109690,6.680490,2.161741,0.721188
10.350605,5.335969,6.328095,19.118914,6.182630,0.958866
12.781081,8.136769,3.991380,10.701908,3.407566,1.082949
13.147389,8.175983,6.012928,13.637602,6.197399,0.168651
17.817266,11.272238,7.500571,21.538610,7.772793,1.051407
16.018757,10.475649,6.170584,22.896547,6.826467,1.118904
8.154573,3.831522,2.706072,12.268087,5.253132,-0.134245
18.217127,11.505828,3.608007,22.500267,6.946350,0.449713
8.883762,5.619723,2.278628,10.436283,4.498552,0.163449
19.818714,12.520470,3.608568,12.551505,4.667431,0.879723
6.219025,4.216962,2.458146,6.475644,1.428185,0.030123
13.704672,5.279408,3.348897,12.695034,4.539044,0.927804
12.756645,6.196961,3.878666,10.297042,3.003765,0.952360
4.766426,3.125917,2.145790,4.911391,1.837766,-0.045628
10.634216,6.996718,5.230628,12.587684,4.891310,1.239713
7.285275,4.886794,2.091536,6.574116,1.739743,0.592654
8.933433,5.853449,2.818479,6.542079,1.877401,0.105253
10.815481,7.173208,2.681571,10.029289,4.233426,0.898917
5.593260,3.564750,2.477395,6.537548,2.113671,0.110235
9.426936,5.957751,2.876090,16.974335,5.513858,0.446030
19.310337,12.351236,4.475652,28.112457,8.247186,1.024626
14.728407,9.483573,3.981536,13.969611,5.470960,0.851381
12.484193,8.159141,3.612664,9.090125,4.710903,0.450150
23.644999,14.794434,8.073770,33.110138,11.557165,1.077809
12.471177,7.747079,4.110295,8.412705,3.779597,0.706001
5.082799,3.531917,1.896244,4.171261,2.006447,0.289387
10.728812,6.573817,3.322825,9.956046,2.879361,0.728102
9.588187,6.312275,4.017269,8.748031,2.654567,1.182486
19.620213,12.618632,3.450490,16.039822,6.081471,0.579426
5.451090,3.550324,2.237049,7.161997,2.128187,0.734448
15.391427,10.222532,4.955031,18.796690,7.579872,-0.110255
13.984254,8.570086,3.506750,15.272136,5.120324,-0.198159
9.560302,6.413461,2.649876,11.150723,3.467522,0.638269
8.553420,5.366422,3.348367,10.772429,4.172118,0.613331
8.679133,5.505439,2.667224,14.857150,5.442909,0.228019
13.305065,8.637378,3.693300,11.636535,4.504178,0.895447
15.440861,9.971970,3.589543,17.139713,6.953221,0.617045
11.133851,5.222074,4.452254,12.786452,5.256074,0.432074
7.256227,4.666892,2.909996,8.135974,3.143740,0.054026
9.360053,5.927068,2.163520,9.450210,4.247804,-0.114181
5.404689,3.335900,1.832745,5.960822,2.488052,-0.300663
18.115150,11.655638,4.950165,10.377371,4.220717,0.854475
6.538456,4.234146,2.766660,6.367215,3.056251,0.022757
9.136881,5.885920,2.766470,9.096376,2.949386,-0.251737
16.962872,10.733841,4.746715,16.232500,5.924304,-0.045543
10.639633,6.827953,3.242643,8.736422,5.552997,0.279151
8.697998,5.725152,2.449747,8.285784,2.874678,0.621295
6.686183,4.524474,2.306844,4.475541,2.611259,0.625420
8.603596,5.289413,2.183674,6.227567,2.862988,0.079338
13.537655,8.353004,2.837246,13.286832,5.375166,-0.043571
4.803548,3.207251,1.862744,5.235554,2.662560,0.726558
20.269472,12.123254,6.439290,14.873223,6.484882,1.326579
8.380431,5.467115,3.440191,8.060117,3.008045,0.478608
14.657668,9.292628,5.570284,5.477781,3.100423,0.062676
4.979852,3.371608,1.963564,7.568392,3.678005,-0.344370
7.403233,4.873618,3.346300,13.940181,4.464063,1.049170
15.567764,6.555717,5.079036,14.733300,6.346092,0.699162
13.084789,8.353292,3.181863,11.350821,3.716187,0.405546
7.738469,4.783530,2.347223,7.380404,2.550686,0.116834
4.651663,3.017037,1.481851,5.610869,2.223134,0.388099
15.733605,9.899778,5.165991,15.326284,4.562753,-0.278630
11.053407,7.079231,5.088714,16.139048,6.844593,1.075296
6.157454,3.728777,2.309037,5.371641,1.328849,0.607404
15.159580,9.486155,4.661199,13.568068,5.180623,0.125077
12.223759,7.932584,3.525488,11.019174,3.707684,0.589811
10.412778,6.715115,4.385575,18.836973,6.666536,0.993800
8.504761,5.528857,3.349372,9.826920,4.123118,-0.056897
7.347219,4.929540,2.988542,12.090688,4.153301,0.282661
11.815564,7.401337,4.779864,16.641268,7.711281,1.450334
5.264832,3.483385,2.761754,10.309295,3.026336,0.621136
10.071180,6.575664,2.616604,9.340805,4.237807,0.577058
14.318463,9.159464,4.474537,12.981403,3.249863,0.413973
5.714273,3.615127,1.870669,6.665324,2.537491,-0.244987
5.025235,3.360682,1.645521,9.292544,3.519983,0.571205
5.931944,3.589912,2.110047,7.911961,1.709398,0.219235
8.638800,5.612895,2.322290,11.141466,4.671824,0.195102
7.916779,5.182654,2.828861,8.727617,2.216369,1.048056
12.342463,7.714867,3.601588,9.024261,3.306668,0.666551
12.897281,8.238194,4.916032,26.938786,10.001480,1.208278
16.643192,10.322779,7.430218,17.700645,8.366054,0.762550
8.667398,5.433226,3.889741,10.977023,3.989463,0.021055
14.450418,6.384572,4.166114,15.261687,6.751314,0.378463
13.367633,6.804212,4.701155,11.808921,4.553576,-0.009617
14.387177,9.285134,4.534161,13.992863,4.475342,0.496765
4.978712,3.441005,1.701924,4.852420,1.987484,0.288227
7.989499,5.069141,2.680595,8.555447,2.518329,0.703282
11.623378,7.218087,3.079388,13.308271,4.232483,0.983917
5.447927,3.759098,1.747290,5.916109,2.847943,0.115157
7.445739,4.898610,2.263935,8.214971,2.341161,0.077177
8.175885,5.447338,2.418463,7.153799,3.107613,0.503323
6.395674,4.052498,1.953954,5.698937,1.787432,0.564805
9.615355,6.295706,2.399317,4.981095,1.842264,-0.156202
9.946223,6.548601,1.716765,11.325191,4.055251,-0.186944
12.651415,8.008400,8.677932,25.424503,8.821903,2.075669
11.372080,7.151843,3.251749,11.239900,2.913047,-0.173670
6.440410,4.063454,2.784898,7.545051,2.540924,1.148358
40.858280,25.129597,16.225443,53.504223,20.489119,2.170797
11.891571,6.115898,3.009153,12.083076,5.272111,0.236107
7.086651,3.773943,2.564956,7.276378,2.324358,0.296101
9.908424,6.235211,3.212030,5.761978,3.147691,1.141875
5.114188,3.197356,1.880370,4.654310,2.584179,0.099624
10.675858,6.780698,3.204035,13.103312,5.878222,0.493842
27.804495,9.407111,7.187768,28.875845,11.268015,-0.014149
38.244434,10.429178,11.098599,33.079185,12.159982,0.342483
27.489395,10.453880,8.844833,25.683756,8.340385,0.458767
13.536139,8.434448,4.771018,11.946589,4.856855,0.613487
12.081853,7.789096,3.546567,9.677023,3.283541,0.547489
16.086893,9.944005,8.361827,15.954191,7.085382,0.405601
5.541582,3.585595,1.826320,5.686458,1.715619,-0.104774
5.809000,3.474773,2.735342,6.723598,2.380558,0.074192
6.184090,3.953638,3.104623,7.580248,3.080667,0.195883
11.888731,7.753689,2.976523,9.410004,3.898487,0.242986
7.759497,4.982670,2.308890,10.669722,3.116230,0.536170
9.845889,6.314368,3.900668,7.160233,3.299350,-0.192569
5.876757,3.919395,1.175155,5.904745,3.776987,0.658420
6.121024,3.827651,2.576123,4.238133,1.642536,0.706174
14.340854,8.962605,3.193249,11.885289,4.970578,0.481442
6.362701,4.499793,2.705202,5.275737,2.864978,0.018452
7.919770,4.878360,2.693880,9.506936,3.793584,0.171541
7.694926,5.007846,2.029094,4.938237,1.705512,0.887528
8.488014,5.449180,2.995723,8.950651,2.128175,0.026217
4.894339,3.065883,1.738428,7.325410,2.844908,0.081784
13.125354,8.153953,3.204961,12.547701,3.777724,0.727923
10.466952,6.555529,2.379296,9.295334,3.882803,0.207858
6.794259,4.572186,4.219159,16.819984,5.332910,0.291068
9.958854,6.439703,3.011912,9.879953,3.615828,0.706151
8.987372,5.983766,3.745718,20.231747,7.393085,0.136931
16.782476,10.522740,6.649851,19.582701,8.025728,0.686564
13.310854,6.382432,7.898748,18.956863,7.504867,-0.114625
10.232427,6.811623,3.465869,7.869781,4.132464,-0.012566
9.790554,5.967787,3.582689,13.265906,5.040780,0.193640
10.917656,6.747135,3.353971,9.283758,3.230810,0.211193
5.062946,3.392711,1.573794,3.453536,2.131783,0.125891
12.226866,7.563490,4.702870,6.657569,2.816436,0.079023
12.456080,7.954223,4.517411,9.783400,2.432677,0.578983
8.321551,5.414616,4.485456,12.511901,4.750383,0.739606
5.939389,3.942960,3.962693,20.274000,8.112977,0.552492
13.407788,5.901577,3.127028,28.851429,12.775537,0.473776
12.288328,6.708543,3.555225,16.315260,6.430357,1.011430
16.001415,8.581406,8.004807,19.398275,9.063836,0.404923
9.420854,6.089039,2.547364,7.904321,2.504424,0.224444
12.079343,7.775069,4.484107,10.687078,5.415303,0.479731
10.179161,6.652744,3.283648,9.825405,4.777661,0.346525
11.453234,7.074254,1.969298,8.975836,4.090536,0.150149
12.645545,8.234605,3.187974,5.089844,2.349045,0.132783
7.577595,5.227978,2.531101,8.709562,2.463291,0.125848
7.072233,4.355526,2.990986,11.488392,5.145802,0.150326
8.220086,5.204179,3.223051,7.289675,2.014145,-0.096562
8.942157,5.792053,3.426793,6.826671,3.068926,0.266305
20.419176,12.941077,5.548664,17.619017,6.486075,1.282574
11.621316,7.677140,2.539557,11.732332,5.223438,0.734312
5.034160,3.379050,1.984770,7.714406,2.416077,0.365034
7.573328,4.977724,2.186398,7.809059,2.331107,0.137036
7.712763,4.934190,3.022931,4.619017,2.827172,0.237612
9.911761,6.229907,3.616580,11.062777,3.694463,0.020038
12.307990,7.448513,3.341882,9.652102,3.494433,0.809167
10.504174,6.559680,2.784577,16.010202,5.644050,0.466051
34.802116,18.423248,41.245220,155.909622,67.065506,9.128307
15.681038,9.754205,4.162699,14.477376,6.722479,1.068485
8.035296,5.366766,2.177278,5.549859,3.122673,-0.079518
6.192216,3.939277,2.422757,6.360302,2.982896,-0.180008
21.323381,13.129262,6.106073,25.722277,10.201152,1.110455
6.386155,4.330189,2.413553,7.070447,2.682603,0.218700
5.449482,3.548860,2.331440,8.156763,2.613308,0.457328
11.878222,7.611150,2.443695,7.087298,3.021088,-0.204504
14.029264,9.166850,4.647432,18.250614,7.395748,0.574835
6.540955,4.172443,3.103533,11.530054,5.255333,0.748832
11.106690,6.927281,2.894859,8.431914,4.371079,0.564362
10.991225,7.077626,3.681401,14.713170,5.980478,0.331990
23.729744,14.903979,4.707267,18.468924,7.030401,0.590857
6.527772,4.185060,3.750042,15.808801,4.891301,0.936226
5.313630,3.257533,2.080875,6.372145,2.720893,0.489845
6.938902,4.395256,2.046153,7.454427,1.951187,1.438243
6.120481,4.271579,1.644118,9.811255,3.478391,-0.219502
5.575088,3.844079,2.372637,8.358359,2.337128,0.133886
9.252819,5.986854,4.035110,17.414690,5.355600,0.706198
22.820936,14.012620,8.699864,23.395996,9.993352,0.693218
5.317153,3.672092,1.682616,3.784231,2.164632,-0.116010
9.648620,6.106337,3.087204,10.036038,4.748374,-0.263391
9.488515,6.153125,2.598654,10.903618,4.344199,-0.039831
9.867980,6.368877,2.793461,9.583358,3.906028,0.766078
10.685352,6.804540,8.434118,24.765303,9.303968,1.042587
6.677024,4.095712,2.251984,5.445176,2.413676,0.157107
4.992319,3.368335,1.838824,6.448628,2.432215,-0.128797
11.199163,7.199604,2.134122,9.052073,3.518323,0.661086
8.313868,5.155204,2.754346,8.759743,3.115541,1.007922
5.749496,3.606809,2.258287,7.608221,2.188809,-0.136500
18.670418,11.515481,4.217510,17.539623,7.596781,-0.077507
5.559838,3.842753,2.668304,6.495863,2.673919,0.546069
12.038229,7.443674,7.985040,24.069321,9.181972,0.304769
11.941885,7.516552,4.830733,15.273181,6.243578,0.332091
5.659816,3.973902,1.773365,8.973170,3.076154,0.400621
10.304271,6.471625,3.397007,9.698065,3.615389,0.081226
12.190556,7.805439,3.036304,11.999256,3.919194,0.875765
10.485465,6.823995,2.552802,9.778947,4.086265,0.151998
14.306097,9.092388,2.597781,5.640403,3.050132,0.811504
10.403136,6.874629,2.944146,8.747228,3.185448,0.494063
12.159369,7.614807,4.574544,10.570383,3.914300,0.916035
8.797379,5.361817,2.446479,9.547364,3.726618,0.479213
5.313264,3.442819,1.991200,6.067913,2.246743,0.670917
17.606884,10.998615,5.375100,16.472521,4.923946,1.067070
15.549219,9.500081,9.244842,27.374313,12.918782,2.410447
15.549997,9.750019,4.111641,10.213138,3.329471,0.341703
9.733301,6.546461,5.289725,18.274971,6.946627,0.140316
5.239292,3.320222,2.002435,7.662208,3.440932,0.006211
19.608379,12.198915,5.494185,12.176777,4.775197,0.999604
6.814872,4.357103,2.191109,5.751668,2.587094,-0.099492
6.655117,4.489392,2.646961,7.540374,3.439944,-0.001370
13.666913,8.720996,7.050721,31.251587,13.176594,1.515699
4.776027,3.227538,1.729380,5.549844,2.912678,-0.015198
11.483892,7.054732,3.752917,8.182511,3.022373,0.744443
22.301638,14.248236,6.302629,9.714327,3.750376,1.737861
5.165902,3.401027,1.671051,7.765462,2.129512,0.001137
9.874670,6.248901,4.019449,11.558537,4.450490,0.306105
7.588645,5.043556,3.688116,7.099802,3.128883,0.727872
7.679779,5.100878,2.437929,6.097614,1.845616,0.317761
9.781376,6.493587,3.013896,6.097242,3.246631,0.916272
10.215964,6.516775,5.538711,20.455435,5.795905,0.920373
7.489353,4.944496,2.133353,4.757491,2.050921,0.098636
13.259212,8.506313,4.935761,9.849619,3.813291,0.414448
10.890275,7.026525,3.446943,12.893291,4.782333,0.023715
10.057250,6.675715,2.965117,10.615352,4.687440,0.211524
12.549731,7.965277,3.411127,12.959820,4.881188,0.196790
13.514347,8.295233,3.654702,7.419610,3.002004,0.395897
8.672496,5.460872,4.508538,10.808567,4.412311,0.973231
13.217555,8.149751,5.398924,16.278891,6.796575,0.920314
6.553970,4.109717,2.000446,7.194968,2.716391,0.275460
6.848993,4.276158,1.920344,4.415468,2.161900,0.361673
6.693678,4.155770,3.475113,7.510249,2.635362,0.384483
14.764977,9.767960,6.987042,19.438572,7.923307,0.418581
5.438738,3.685423,2.107824,7.244771,2.711436,0.292516
16.048065,9.735220,6.962776,18.738667,8.853338,5.223880
16.780693,10.715428,7.060866,55.731014,21.032360,2.455576
5.556159,3.385235,2.583346,4.917433,2.756834,0.554073
19.407492,12.541602,4.125584,14.861564,6.350791,1.053293
14.442734,9.453824,4.805445,19.609472,7.080024,0.392940
9.085960,5.799938,3.809803,13.596347,6.487692,0.386932
5.609178,3.666099,2.295300,4.139358,2.394159,0.376290
7.635386,4.793280,2.694980,7.403080,2.540068,0.722965
13.945668,9.092896,4.508366,17.210142,5.451475,0.818907
29.330812,12.445232,8.387099,26.955063,10.709174,1.086279
28.156307,12.454164,8.820465,21.739349,7.472066,1.027947
20.077877,13.119492,4.297734,13.442458,5.607050,-0.074175
4.992912,3.445122,1.518863,5.842406,1.675713,0.755319
15.968938,9.856647,2.990537,12.971221,5.504570,0.689240
4.553575,3.063694,2.086527,6.472043,2.259467,-0.403162
10.081825,6.597332,2.985931,9.015834,3.442444,0.051247
6.951218,4.688950,3.469877,15.028482,5.761187,0.150459
10.183040,6.438311,3.282157,9.792520,2.392753,0.767201
6.610809,4.432607,1.850417,10.594834,2.380191,0.269370
10.988199,7.026254,2.113409,7.386560,2.450089,0.806959
8.998405,5.638419,2.843760,13.795971,4.886850,-0.205686
11.311294,7.066572,3.074309,9.881178,5.000906,0.380589
12.671329,7.822531,4.940058,7.705836,3.923178,-0.104960
9.227437,5.865319,7.951684,25.731804,9.825410,0.610181
17.030142,10.931484,5.140775,12.126850,4.923740,-0.322652
5.178577,3.546130,1.528656,6.029113,3.066261,0.433245
14.532631,9.196119,4.788149,10.930166,5.451628,0.077182
15.129496,9.789257,4.724277,10.514069,5.028854,0.862362
12.468000,8.218721,3.142341,10.706610,3.820654,0.678814
10.134725,6.202417,3.718938,9.989376,2.424788,0.090581
13.392135,8.523458,8.981734,27.031923,12.277459,0.595355
5.246152,3.328574,1.971261,7.833628,2.855708,0.371262
13.747352,8.748974,2.809253,10.134536,5.070687,0.593482
17.557894,10.876310,9.871556,34.104668,13.989853,1.208844
4.721382,3.166072,1.681619,6.518492,2.139318,0.433066
16.051149,10.443648,3.676806,9.199483,3.493270,1.120113
7.752632,4.937881,2.263523,7.531997,3.096867,-0.036679
8.225205,5.100004,3.086479,5.686110,2.397454,0.613721
5.014530,3.339753,3.151639,9.600016,3.273278,-0.127676
4.693644,3.204586,3.243432,8.093575,3.899676,-0.093845
6.888464,4.592630,2.428809,7.198503,3.503771,0.027908
5.818420,3.743899,2.179636,6.357513,2.940338,0.407290
8.526920,5.634434,2.828980,7.424607,3.054103,0.592681
13.807993,9.083050,6.474316,8.139909,2.510740,0.252380
15.917936,10.165694,6.439491,19.536798,5.895772,0.819403
4.986671,3.304817,1.772294,4.978977,2.088830,0.181620
9.143611,6.085979,3.062934,12.207291,4.617451,-0.096799
10.919256,7.083947,3.298750,11.128777,4.540507,0.507407
12.135620,7.513370,9.718815,32.396645,11.985278,0.294696
5.121266,3.249705,2.091822,4.453973,1.881600,-0.111215
7.598008,4.564654,2.300621,5.257333,1.614270,0.205056
13.605957,8.684720,3.856889,11.397639,3.749563,0.700609
6.254325,3.889270,5.354088,30.880873,12.655908,1.202731
5.728758,3.668563,1.908327,7.151769,3.153856,0.830359
7.810838,4.964113,2.335977,9.375058,3.262154,0.075974
9.458152,5.848283,2.910690,9.554106,3.346878,0.004180
7.908409,4.995235,3.012815,6.845053,3.153718,-0.023172
7.407351,4.877451,3.348853,8.994845,3.352621,0.080944
20.091070,12.591398,8.761081,32.322842,11.892570,0.118528
5.580687,3.630546,1.533207,5.118217,2.773036,0.370686
11.795401,7.320191,4.423399,12.346223,5.988054,0.816823
8.590952,5.796813,2.672948,8.861347,2.326378,0.035709
15.811315,10.136351,4.671210,9.695608,3.853063,0.553164
6.858763,4.393879,2.069183,5.897989,1.510351,0.530619
9.125841,5.792866,6.166200,18.599983,7.725922,1.158390
11.854765,7.301251,13.709389,38.110123,14.235385,0.824146
11.844674,7.616506,4.147637,12.224277,6.040743,0.885883
18.413509,11.680268,6.015686,21.537710,6.196998,0.499098
6.406898,4.254776,1.788723,9.013283,2.924919,-0.058336
17.461119,11.099682,4.576653,16.468246,5.539188,0.471990
13.528650,8.665015,6.249441,14.751634,6.833232,0.670817
12.081800,8.006564,3.552681,12.431205,5.629826,0.795500
4.909915,3.241157,2.212987,2.949600,1.849003,0.077319
14.428432,9.042503,4.395148,10.253576,5.666430,1.116100
6.719992,4.548783,3.510809,7.839041,2.103330,0.390622
5.571060,3.895619,2.293427,8.283418,3.132276,0.079993
12.299521,8.103533,5.200889,13.056767,5.094876,0.329044
9.744080,5.918227,3.144204,10.308836,3.824966,-0.012617
6.217012,4.013258,1.425645,6.068099,3.026966,-0.064638
6.543385,4.097274,3.349413,8.634946,2.656099,0.437143
29.216244,18.580704,9.602489,22.017948,7.757920,0.828838
18.743725,11.944987,15.451428,49.884884,20.333313,7.477932
14.115106,6.481358,4.890779,18.331453,5.421678,0.599132
9.672895,6.310685,3.970926,18.696896,7.674570,0.236960
15.471677,9.674234,9.307288,45.983177,14.849396,1.190806
10.400818,6.342767,3.539705,12.806070,4.539843,0.186587
12.265237,7.861658,2.870961,8.776832,2.984159,0.266508
5.929976,4.034356,2.153839,9.048466,3.111700,-0.155610
9.820600,6.324969,3.311346,10.679439,4.186687,0.131632
25.445755,16.016357,11.508688,55.818504,23.301992,2.798605
6.761002,4.329935,3.074116,5.449337,2.487201,0.234106
8.657433,5.533916,2.933583,5.971495,2.890977,1.707641
14.050756,8.579128,10.689839,57.034573,25.470894,10.949415
7.967989,5.091816,4.193155,17.995522,6.672970,2.791235
28.134308,12.773528,11.208755,35.413151,14.689633,1.493912
12.347922,8.015940,4.009682,7.697916,2.863566,0.398834
13.202218,8.726618,3.777946,13.099039,5.510373,-0.061692
8.201445,5.455197,2.505299,7.334039,2.902592,-0.385471
7.229652,4.952462,3.976865,13.595477,4.810577,0.738144
13.438648,6.915615,3.523206,22.146851,8.223719,0.504145
15.375800,7.282366,5.265185,15.033932,5.753052,0.871287
11.187989,7.042791,6.730789,18.901417,6.856080,0.339204
9.798022,6.420234,3.611798,8.977232,3.557732,0.463512
8.145850,5.397303,3.463100,8.859828,4.309052,0.124466
9.310391,6.275535,3.354231,7.799377,2.840729,0.012197
9.816251,6.319716,2.739473,13.442782,4.950617,0.423499
14.475739,8.959356,4.709703,11.175199,4.512073,-0.109376
8.808911,5.688928,2.420960,8.421254,2.396949,0.003113
7.105236,4.468651,1.903419,9.961607,3.538470,0.543105
9.379330,6.111021,2.733134,15.066690,4.803031,0.344640
10.631534,6.745310,4.900267,25.704370,9.130095,0.843804
8.907776,5.440256,2.663285,14.752629,4.905412,0.414297
13.819276,8.464705,3.135865,14.803681,5.932974,0.724780
7.042081,4.666200,2.922052,13.476003,5.393275,1.041617
11.946608,7.988332,3.446362,8.940207,3.880839,0.414864
