"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.379284,2.931877,2.056099,6.068974,0.719394,0.596806
16.056429,10.267431,5.492088,13.681017,5.776731,7.160107
22.761099,12.021848,8.318836,38.129131,15.581450,30.857927
23.331064,12.211877,9.108642,30.113224,9.757199,24.964952
4.902317,3.406096,2.288804,4.873199,1.534174,2.422125
6.338633,4.245454,3.605165,6.227160,1.249700,1.685718
8.362466,5.359827,2.487161,11.432297,4.512210,6.899919
12.992946,8.267668,9.621425,17.786283,6.568414,3.825904
10.498917,4.197488,3.166775,6.273915,2.909586,2.495604
15.573126,9.836888,5.384475,12.168702,3.033677,4.865362
11.938049,7.845856,4.208220,4.930611,1.489631,3.077533
14.636788,9.730691,4.691734,11.976644,4.810761,10.433693
5.639243,3.789074,2.315768,3.297759,0.622679,1.945135
6.271068,4.191229,4.563987,4.388608,2.193773,2.507869
12.501787,8.139431,2.981451,7.339812,2.594344,2.443217
19.446495,12.654675,8.495018,26.829935,11.088355,10.184413
11.847789,7.839648,7.723100,10.534103,3.942246,5.172302
11.099009,7.277370,6.929975,8.424926,3.837544,4.075927
23.465866,15.627684,8.811007,22.612410,8.878609,7.947199
4.895194,3.432504,2.152303,3.086833,1.526556,0.640611
7.942956,5.311501,3.723500,8.968286,2.939200,0.992653
16.737486,10.439063,4.774506,16.388271,5.555461,15.670450
8.699714,5.764917,3.121094,10.315391,1.997798,7.346258
22.121553,14.384477,8.027455,20.970503,6.567310,6.672507
5.050397,3.392981,3.086744,2.564891,0.750030,1.166612
16.529291,10.606632,7.774653,28.868624,10.046772,16.539265
8.851470,5.465688,5.047779,5.604982,1.827692,2.906340
6.690550,4.113528,2.652343,7.280520,2.780874,3.853176
9.695193,6.201968,3.100699,5.829762,1.121316,3.359601
22.815695,11.684278,13.522284,25.420506,8.035536,11.458689
12.971452,8.552263,5.207875,10.770244,4.331130,7.319085
18.319166,9.540051,9.104398,21.054853,7.935487,10.497007
6.565085,4.473257,5.174309,14.108815,5.684458,9.219344
13.842131,9.161335,4.539358,11.271830,3.215535,3.514649
6.610436,4.291976,3.031851,2.828993,1.747959,1.945553
5.778505,3.749310,2.916815,2.700702,0.995600,2.050470
13.278296,8.421109,5.822059,16.811510,4.796243,5.118644
8.841193,5.883967,3.267699,4.363382,2.106308,2.605202
9.512389,5.966517,3.452893,5.012684,2.265305,1.883130
10.328271,6.488372,4.955529,13.779105,5.930525,4.967314
4.977569,3.599078,2.536587,5.082998,1.730405,1.883195
16.580248,11.200224,6.965169,17.794048,5.212012,3.741425
14.908820,9.775546,6.587899,17.869627,7.564737,6.640062
22.002842,13.637953,8.768730,21.552830,6.791952,6.057872
4.816001,3.293975,3.164790,12.636105,3.073844,13.813991
12.724899,7.969463,7.417767,16.881176,5.661417,16.772968
16.343452,11.072224,4.717967,9.039440,4.163330,2.861458
5.528287,3.434991,4.007269,5.723702,1.675000,1.004338
4.929644,3.473193,3.361368,4.076547,2.041746,2.764735
9.713327,6.450130,2.816303,3.893270,1.495782,2.575800
16.561760,10.153147,6.424552,11.439905,3.858140,4.956993
7.510543,4.491484,4.291022,3.995696,1.329778,1.169446
12.031826,7.947110,5.365384,6.403164,2.229065,1.985536
29.812302,17.995014,18.681129,41.533310,15.230804,9.164914
6.441696,4.284632,2.710395,5.139409,1.581750,3.284640
10.103909,6.347637,4.908848,9.005014,1.961168,4.540797
9.503590,6.421708,4.168565,8.158788,2.560595,3.417604
10.830756,7.148619,6.328134,8.238375,1.366970,3.244412
16.126047,6.706555,7.047010,7.715154,2.522866,5.976971
15.404156,6.603497,7.607429,6.649090,1.444064,4.573381
5.623143,3.945470,3.127914,1.351221,0.984814,0.832283
9.157013,5.783637,4.574349,9.783971,3.798634,3.258102
11.137653,5.916988,4.408787,8.752640,4.077522,3.232965
12.855919,7.170588,5.856042,7.864440,3.186680,2.701643
6.139844,4.296436,2.913257,6.698557,1.609723,2.163261
8.162660,5.351750,2.688166,12.773724,5.685656,15.869960
15.646469,7.602834,5.554983,12.998415,5.186854,6.343544
16.384497,8.321494,6.028918,11.551727,4.442784,6.960667
10.876358,6.559597,4.665141,9.771976,3.761268,4.130788
20.499807,12.833592,6.515540,14.608094,4.056934,3.737472
10.627707,6.824161,4.106201,9.860293,1.990735,6.845879
12.081128,7.956306,4.563865,6.353055,3.052288,1.902764
4.610044,3.147777,2.358270,5.062372,1.516071,2.695470
6.112568,3.657689,4.403256,7.750863,3.094133,2.926211
7.806268,4.925816,5.045320,13.205114,3.511524,2.525809
18.922173,12.235988,4.678477,12.845566,5.496525,4.442584
22.067173,13.890395,7.225083,18.991068,7.377754,11.272343
8.349691,5.459453,5.141491,10.247997,3.132052,2.237014
4.962649,3.130522,2.122407,5.913314,1.072099,1.833023
23.300283,14.482955,7.214746,16.449570,5.951954,6.759435
8.548562,5.724218,4.404677,8.333654,3.313895,2.729627
24.194368,15.564726,7.587023,25.968775,10.843006,11.616782
13.436985,8.448660,4.001317,11.701890,5.459929,4.143548
10.661304,5.793648,3.153514,8.549681,3.733434,4.706370
16.458366,10.528872,10.205652,21.665628,8.472871,6.178642
6.664846,3.708614,2.305947,5.891699,2.018862,1.559195
5.262385,2.992941,3.162764,3.129509,1.418110,1.901345
7.145524,4.890947,3.332736,5.406651,2.198293,0.185713
4.870104,3.361547,2.303884,4.287669,1.655144,2.555889
14.365215,8.850346,8.381180,19.430908,6.870359,32.153320
11.768223,7.723031,5.243847,11.408412,2.580103,1.672747
7.033886,4.627313,2.919694,8.299340,3.350671,5.166720
15.939939,10.795650,5.809265,14.967557,4.872574,9.803043
13.922279,8.983799,7.901628,13.974125,5.142543,6.081511
11.944089,7.840203,5.117146,9.717607,2.418485,22.061062
12.790188,8.017273,3.910703,14.507246,3.329149,3.762785
10.156811,6.608224,5.175832,8.328196,2.224104,2.262570
17.120945,11.009908,4.880944,9.250016,2.540043,6.010699
5.229369,3.429031,2.515540,3.229235,2.649767,2.163612
13.775832,8.997464,4.200474,8.787511,2.217335,1.965835
8.689476,5.766033,6.681432,12.531370,3.773853,3.533740
11.170772,7.190551,4.993842,14.241765,3.776714,5.610036
5.266243,3.449542,2.518712,5.166407,1.925179,2.701034
22.704638,14.641242,6.924659,20.161291,7.935331,28.555588
9.313993,6.169243,3.831566,7.652321,2.798844,4.415787
5.991094,3.906651,3.065487,4.184482,1.307874,4.467075
5.528018,3.520006,2.799634,4.145446,0.821054,0.262412
7.317334,4.607346,2.791230,7.328867,2.780925,2.375114
14.026178,8.693820,4.663115,15.895722,5.678308,3.502425
10.724740,6.735068,4.609726,11.507268,3.575483,2.847720
35.767231,22.595863,9.763894,20.242115,9.138683,16.853470
6.029813,4.297667,2.495599,0.586883,1.425743,1.208809
20.155970,12.754643,7.266868,14.920342,5.991723,8.308059
18.022850,8.817307,8.840012,21.764767,6.244139,4.411577
11.948961,7.876104,6.246630,14.241364,4.885653,8.358957
13.709062,8.527175,8.113087,16.217913,6.309049,8.275791
5.684409,3.840654,1.720791,11.204045,4.572441,10.261973
19.025652,12.122787,8.260577,22.193600,7.888866,4.035455
17.957220,11.185491,6.677297,16.155594,5.572696,3.238359
5.622105,3.933851,2.625628,6.089335,1.166965,2.717662
13.308908,8.704268,6.596979,6.007142,1.858913,4.293529
5.554200,3.715915,3.318122,8.969780,3.307587,1.594752
16.590687,10.334521,5.926969,11.322095,5.242413,3.750205
18.065525,11.099476,5.449360,14.949774,5.350944,4.864345
10.744452,7.088101,3.587593,4.369063,2.172253,1.849357
10.507217,6.966178,6.328230,12.702883,2.797405,2.412275
11.700762,7.629336,4.940936,10.733445,3.706852,5.498694
6.332922,3.915878,2.498227,5.169252,0.934867,3.257265
6.787570,4.244218,3.864632,7.529909,2.388237,3.345737
5.155273,3.554327,2.685967,2.726373,1.330707,2.924614
23.557543,14.755469,8.247654,16.984385,4.595336,3.321914
7.529978,4.954560,2.370946,5.614483,1.627684,0.491749
15.141917,6.571996,7.135036,14.081944,4.553928,4.930350
12.977654,6.319839,7.204142,10.677495,3.484813,5.061229
15.482862,10.318136,5.019200,12.294395,4.378211,2.970922
4.538636,2.997978,2.710905,6.024021,2.642630,2.300908
12.102370,7.518135,4.168607,7.582273,3.050058,0.436416
13.443031,8.500691,5.431725,19.361202,6.528942,4.701219
13.355393,8.757933,5.556950,8.295250,1.974647,1.367902
10.151505,5.955712,4.312790,7.873657,3.824653,2.843475
10.667400,5.979472,4.802051,7.658551,2.575368,2.994116
4.934401,3.553452,2.797271,6.292166,1.325294,0.939837
8.728759,5.907436,3.276609,3.889506,1.524627,0.659506
17.200357,10.955105,6.861376,12.020205,5.174733,2.308724
8.301217,5.497205,2.670741,7.969879,3.022703,2.621903
5.328242,3.437979,3.411638,8.211690,2.559728,3.522828
7.428429,4.964896,3.411428,2.587156,2.082328,1.698792
4.226332,3.144933,2.324384,1.882022,1.005868,1.688884
7.057059,4.898612,2.972235,4.717513,1.527455,2.622268
4.907962,2.945692,1.910608,4.302316,0.916559,0.146535
5.945728,4.302078,2.518421,4.808800,-0.131120,1.672458
15.840272,9.782937,7.521149,19.690166,8.423217,9.384259
8.762993,5.978591,3.478938,8.463548,2.873296,1.069874
21.295746,13.452701,7.452403,18.671560,5.097282,3.815322
20.384953,12.846722,6.173654,19.923681,7.073194,7.222376
15.209823,9.432480,4.974444,11.611156,4.316040,2.857626
17.287361,10.700871,6.014918,13.054540,3.671096,4.921870
14.996154,9.825467,3.797694,7.872441,1.737654,7.781904
6.631148,4.150447,2.666764,5.264198,2.120440,0.816685
14.192529,9.012055,5.177962,16.725864,4.953305,3.526463
19.460262,12.264670,9.248189,27.353275,10.097127,11.314471
5.222609,3.731005,2.312695,4.537180,2.156409,2.172941
25.659937,15.525035,7.618902,32.551357,10.874522,37.497440
15.749617,7.826823,5.214777,24.239489,12.648048,30.069563
14.218897,8.635608,4.682815,13.813836,3.876803,7.720119
27.676180,9.866581,7.424896,19.237659,5.293528,3.878943
23.150999,9.276675,7.142903,13.830545,2.862928,2.515743
14.869533,9.579107,5.997167,5.974339,3.424232,4.241834
21.477341,14.018613,7.828726,14.974724,5.259831,9.790173
24.197891,15.165867,21.853298,78.880325,40.428951,106.616714
19.948805,12.661858,7.253807,15.722931,4.478642,6.403367
6.378004,4.217447,3.385863,4.380010,1.583483,-0.154436
6.966109,4.694479,3.086549,7.103887,1.672505,2.149054
6.903133,5.098961,2.492717,8.337666,2.066879,3.083798
18.609003,12.321563,6.406490,11.011096,4.098470,1.499542
15.671771,10.131189,4.463132,11.224181,4.314066,4.827773
15.147783,9.609005,4.487981,11.478391,3.867860,2.238824
12.936756,5.099549,4.890107,10.368567,3.503793,3.058345
11.625110,6.178889,5.846102,8.486168,2.265263,3.710781
6.238245,4.234584,2.021997,10.878019,4.220774,17.071526
5.792691,3.803946,4.341877,6.714469,2.459252,2.187535
7.224414,4.445636,2.775639,9.213237,2.139568,2.213667
6.599472,4.176716,4.215461,14.199204,5.897969,6.538796
10.593838,6.967367,2.953851,6.634469,2.015613,1.101839
14.204538,9.229225,3.230576,6.772908,2.799532,6.756790
12.743082,8.361737,6.550697,12.557265,3.982455,1.693007
8.932479,5.840968,3.134494,5.294257,1.957130,3.767143
18.805214,11.358045,8.990287,19.893442,7.472628,6.468958
7.714339,3.425255,2.405758,8.155231,2.671395,1.827755
14.663804,9.116983,7.038254,17.537266,3.883777,3.594262
17.745098,11.673357,4.662447,18.231813,5.994213,11.935940
20.474379,10.295111,6.771241,19.491550,9.284002,13.904654
22.286087,12.391279,8.172440,20.130692,7.877616,11.597149
12.218062,8.331410,4.852193,8.574779,2.847373,1.681373
14.278163,9.360669,11.349337,19.474606,7.443912,11.123028
5.273909,3.829417,2.594109,4.159034,1.081726,-0.655880
17.577021,10.992218,7.699319,15.110734,3.550053,3.626453
5.012610,3.477111,3.055500,4.106945,0.761816,2.147751
22.466288,14.944099,8.343653,19.955935,6.567180,12.099595
10.036863,6.574505,4.444966,11.950904,3.147686,1.178118
19.499443,12.613522,4.096533,17.763964,8.167409,16.316858
10.722271,5.591724,7.539262,9.921300,4.008253,2.171881
4.495152,3.397216,2.296765,2.752160,1.485659,1.787783
4.940798,3.485387,3.396711,3.397466,1.244985,2.161776
6.000211,3.971799,3.145377,3.556055,0.960135,4.578984
9.397265,6.140158,6.722020,16.620548,5.544182,4.246117
10.755717,6.906848,4.401985,12.193786,4.524292,1.862084
12.443859,7.909813,6.133632,12.193541,3.385316,4.880540
16.220736,10.164429,5.807284,12.235603,4.351194,4.300257
5.111600,3.131226,6.494915,21.881222,9.027232,5.560772
12.972113,8.582168,5.392787,19.859644,8.798688,20.129168
10.885105,7.198453,4.644059,5.570157,0.868200,3.195450
9.410319,6.102159,3.088047,12.059091,3.129507,6.624094
6.805915,4.328754,3.063531,6.421825,1.657593,4.876288
10.057902,6.384067,4.376889,4.332936,1.567856,1.753113
9.062557,5.643103,3.592165,10.068956,2.387255,0.922625
12.168841,7.844101,4.115789,6.476092,1.792676,2.391217
8.122351,5.376471,3.627090,3.392987,1.918744,2.717222
12.988590,8.196965,4.585897,9.722589,2.240477,7.379584
6.017313,3.901618,3.013601,11.213379,4.757378,9.692417
11.973061,7.517658,11.744164,22.226482,8.143200,10.853821
11.800514,7.506381,3.388192,7.888951,2.302309,3.528744
14.858025,9.670851,7.186069,12.952134,4.978517,5.519762
20.554049,10.796163,8.447899,12.171487,4.556209,5.144065
8.498405,5.832559,3.410102,6.340247,1.078511,0.988499
8.404334,5.544225,5.032460,9.725874,3.241893,7.041640
12.591079,8.039755,3.036659,13.979931,4.985861,6.811503
7.206650,4.553686,3.786391,6.938163,2.284601,2.213999
11.917096,7.611760,5.971664,10.335754,4.831833,4.057471
8.383942,5.317663,2.931183,10.691600,3.417613,1.551215
18.125637,10.527768,4.996976,13.482073,4.714823,5.627930
8.147558,5.369964,2.728065,4.296411,2.199325,2.924191
11.862286,7.934592,4.583411,11.017977,3.021348,2.604341
9.953678,4.469017,2.968272,19.463322,9.708292,20.702654
5.073041,3.004024,2.841677,5.899318,0.931341,0.189990
6.620975,4.633454,3.212543,7.104297,2.943079,0.374292
11.180079,7.339581,8.268253,12.929000,5.059517,10.493835
7.419613,5.010793,2.968491,4.939787,2.372632,-0.056198
4.622190,3.331681,2.713816,4.503323,1.460168,1.518347
11.835959,8.226711,4.019086,11.399171,3.269883,5.007256
8.828435,6.033731,6.563284,10.387217,3.226194,11.593602
5.260127,3.306509,2.433896,8.719134,2.637897,2.458616
12.913217,8.400868,4.503760,7.369173,4.356394,3.729331
9.694221,6.214290,3.807867,5.912036,1.582337,1.703972
8.051054,5.433815,3.579510,6.625293,1.553386,0.675460
10.390517,6.520635,5.684891,11.714828,3.922110,1.904210
18.590746,12.345994,6.903303,15.137538,6.092455,11.472056
9.688416,6.744756,5.016275,7.743445,2.905584,2.481291
4.106161,3.073359,2.663905,1.943640,0.493333,0.916905
13.490819,8.434978,10.646777,23.819029,7.708271,7.415155
14.631495,9.798578,5.168071,9.676892,3.053732,2.285090
16.553249,10.471781,3.957852,15.802713,5.930533,3.706203
7.560914,5.116410,3.497005,6.230291,2.080567,0.685694
12.884448,8.227839,6.156814,15.444855,5.611914,3.907413
5.929058,3.954599,1.893701,22.643150,10.233049,27.490023
12.939445,8.448923,6.233760,14.912071,3.776392,4.823762
12.751122,8.105913,5.427193,14.458931,3.539036,6.140953
17.546354,11.261787,7.660580,21.906837,7.007499,8.235083
8.995920,3.883303,4.256743,10.414352,3.052590,3.152883
8.369122,3.878628,4.180792,10.618283,2.938332,2.851393
13.385800,8.763910,4.833817,7.847828,2.851132,4.799725
21.281267,13.621212,5.463526,19.628609,3.755829,5.074659
6.232703,3.854327,2.941828,7.867945,1.946684,0.157097
19.374071,12.518868,10.313006,11.343228,4.150844,5.648668
20.826244,13.437987,8.414141,16.749702,5.583164,9.226208
25.852976,16.561468,8.910203,26.189823,8.844130,4.456506
13.288662,8.406817,6.886909,8.572544,2.025879,7.576862
6.478241,4.582506,3.274635,4.310603,1.558785,0.534709
5.356782,3.804650,3.465776,4.352175,1.237862,1.631486
15.112619,9.747339,8.218149,18.066532,6.516520,9.960645
5.370182,3.266807,3.172701,11.221329,2.437233,3.778836
11.208733,7.205432,2.322663,12.587803,3.619606,4.435329
14.789878,7.171419,6.374921,9.701531,2.598665,2.672552
26.802624,14.134305,12.250431,37.511517,11.067785,11.204487
15.678838,10.224854,6.200608,11.605858,4.626858,3.015418
15.113991,10.031080,3.962093,8.755326,3.505092,5.092400
11.208456,7.299932,4.648044,5.894078,1.925612,3.518241
14.640388,8.127517,9.124558,25.227247,9.358156,3.918653
15.030224,9.966481,5.835067,12.939557,4.602527,4.884644
11.940971,7.930832,6.143320,9.868054,3.141832,2.527264
17.096163,10.754257,6.396027,11.549485,4.324348,3.548892
18.682499,11.935356,10.791560,72.640778,33.359173,83.744087
12.587313,7.989037,4.890587,10.204101,2.800884,2.489291
8.752691,5.776841,7.906417,14.639843,5.302096,4.765408
5.427773,3.694871,2.773074,4.410869,0.992703,2.502321
12.977685,8.681999,8.200760,20.616259,6.506130,9.913698
8.088839,5.133472,4.031068,8.576530,2.315248,1.355106
4.396154,3.121018,2.265533,3.839610,1.043414,0.059419
15.720997,9.994127,8.228724,24.314194,11.375927,16.181072
11.912931,7.483784,3.612868,8.952641,4.266692,3.136312
10.314854,4.091508,5.354485,10.489279,3.001342,3.882681
10.311275,4.215052,5.460728,9.713917,2.854096,3.850853
8.672773,5.967543,5.077623,5.974922,2.534943,2.700181
10.496387,6.846160,6.275632,10.116924,2.074476,3.527726
4.522663,3.295149,2.064024,5.186312,0.460078,2.874794
6.125494,4.222360,3.037594,6.023563,2.086504,1.518145
11.508788,7.525763,5.646276,13.146746,3.649242,4.824566
10.343784,6.654269,4.079418,12.562791,4.644268,-0.184222
13.700775,8.786705,7.343690,10.739940,4.313145,1.464506
17.761721,10.763881,31.782665,128.074173,51.337742,70.599747
13.299797,8.585618,6.824697,11.850247,3.542044,4.728105
9.424358,6.215966,2.169813,7.712615,2.830828,2.389369
5.780371,3.704135,2.789613,2.404198,2.045799,2.093678
7.727312,5.246268,3.037227,7.297314,1.399132,3.195999
11.911057,7.756537,6.246148,18.075769,7.379866,3.560060
28.879131,19.158482,11.452357,37.323059,11.261614,42.609932
6.749518,3.287635,3.534302,4.025235,2.291420,1.698082
6.125428,4.039341,3.861020,11.553413,5.207405,4.510887
7.986013,5.417414,3.183907,5.519136,1.815470,1.660615
15.271123,10.128441,5.673649,13.094207,4.522466,3.256479
20.152531,13.155981,6.295352,14.669207,4.778749,5.786167
10.408606,6.740572,3.828608,6.906272,2.125482,3.202189
12.556863,7.999739,3.845170,11.741589,2.216928,3.534083
5.723165,3.889239,2.310251,4.591043,2.439734,3.171103
10.009109,4.285127,5.274626,14.223626,3.757599,5.274908
9.388170,4.250005,5.680850,13.075023,3.425310,4.240570
5.204317,3.457610,3.601912,4.850998,0.885347,2.019878
14.568823,9.430959,3.725061,12.746065,4.098393,7.343178
13.250164,8.403698,4.301916,8.115112,3.053966,5.583807
9.293230,5.810332,3.974349,11.959326,6.539631,14.782677
29.106161,18.582582,8.372916,29.523834,13.730696,14.807611
14.025167,5.559359,3.735184,8.980579,3.018675,6.268179
13.129124,7.775820,4.209294,8.469169,2.704687,4.076332
8.862957,6.055768,3.292062,8.367002,1.077104,4.499878
5.824735,3.040567,1.861690,5.486405,2.895206,2.961631
15.734989,10.234178,4.653214,12.336480,4.027205,5.472837
9.874294,6.600204,3.179844,11.103946,4.050168,1.512654
8.117830,5.117345,3.923474,14.356199,4.710774,6.633396
20.440960,11.697154,5.880649,13.467286,4.770084,5.584731
21.882277,11.987627,7.140951,11.875696,3.564591,4.762640
11.616719,7.959768,8.105618,20.143267,7.182660,25.799353
10.203344,6.551339,4.376748,12.875535,4.639019,1.867814
20.960464,13.559341,5.271202,16.509691,5.279022,8.220226
5.595675,3.798920,2.319268,8.538405,1.742167,2.288713
10.430798,6.554182,2.517051,6.850823,2.997998,3.208329
6.349541,4.344318,3.528707,3.022022,0.752163,1.537986
16.061771,10.046246,5.372411,18.667572,6.660753,4.228124
15.535377,9.791715,5.847691,5.859216,2.681831,1.663610
17.696457,11.414471,8.807920,20.801086,7.379112,5.179337
11.801750,7.870737,4.537766,8.918941,2.215118,4.676226
8.720962,5.411118,6.399445,19.684984,9.283510,27.831598
17.116217,10.930864,6.970432,13.413507,3.761932,4.263932
4.614882,3.035359,2.724484,4.191270,1.736116,0.198339
4.831777,3.282344,2.306777,2.915078,0.643565,0.602617
11.182220,7.340624,4.192774,9.394328,2.553125,1.715265
10.338416,6.877706,7.393763,11.314898,4.178533,4.774658
5.046659,3.210090,2.867776,4.201412,0.771170,1.013621
11.968134,7.630415,5.830142,12.455815,3.601779,3.105179
9.068683,6.218025,4.730919,8.735741,2.346750,8.027064
4.643214,3.127466,1.715105,4.331449,0.842984,-0.655443
12.312402,8.037561,3.949645,8.944671,0.355485,0.861108
8.173113,5.372931,3.544513,5.148273,1.122890,2.394765
6.969593,4.481850,3.887014,4.714225,1.439555,0.751832
22.683455,14.567235,10.197618,15.811926,5.222690,4.812792
5.795050,4.112631,2.630308,4.436679,1.698639,4.894887
8.276722,5.453446,2.993127,6.200864,2.718526,7.518912
14.807282,9.219865,6.536949,13.190136,5.915781,3.275562
23.097637,14.279315,8.592265,20.776176,7.172200,4.572526
19.173727,12.392186,7.534191,36.536114,14.356732,19.858013
6.495457,4.099843,2.769089,3.450378,0.757844,0.776840
44.908226,27.780058,22.533274,46.548752,18.927746,37.919075
5.979512,3.797493,1.527522,14.508045,6.817968,12.119584
8.889155,5.987873,3.649943,8.442265,2.397269,2.786266
8.022300,5.539802,3.120781,10.741020,5.324615,8.169562
6.196462,4.279476,2.790873,4.876889,0.675250,0.552655
9.201813,5.958507,3.801594,2.246783,0.460283,0.353311
5.735060,3.915896,4.773360,10.848025,3.796880,5.194061
19.878878,12.585782,9.138912,16.519133,5.854090,9.898274
5.756374,3.700768,2.859182,1.867343,0.370089,0.889758
17.156315,11.009887,7.768102,19.033972,7.921342,18.144197
4.186575,3.089331,1.234296,3.845488,1.424869,1.625309
12.075355,7.780808,3.667662,7.936342,2.225640,3.058732
5.907544,3.643302,2.285955,2.100451,0.870530,1.177844
8.005745,5.255758,2.642148,1.985813,0.334574,2.484384
13.718576,8.908578,5.068973,13.210650,4.291399,2.057769
11.879289,7.830055,5.879246,21.236105,7.236173,5.906182
9.861023,6.581990,3.992243,5.777284,2.800376,1.189545
7.178205,4.781855,5.076532,9.217538,2.546806,2.819378
5.591835,3.641693,3.524439,9.267616,2.637568,2.584629
13.754055,8.942079,6.281963,8.446516,1.355526,2.778128
4.475743,3.105666,2.259728,4.781923,1.029716,1.585942
10.937771,7.039305,5.213472,8.781140,2.736044,2.071570
7.410858,4.962677,2.846128,5.036833,1.592711,2.914249
13.441438,8.880537,6.156168,19.538183,8.239208,6.313018
7.412112,4.807624,7.673535,14.971361,5.844227,12.112662
21.841368,13.535361,8.397024,16.187561,5.471895,8.686548
6.601798,4.594144,3.095620,3.984838,1.599458,1.998081
8.473816,5.735567,1.949107,8.821703,2.373131,4.024276
9.364203,6.050578,3.998104,8.268197,3.947987,2.372024
23.832401,15.089566,7.020492,16.707403,4.406176,4.766116
12.499057,8.016043,3.420046,7.451924,2.740936,2.848461
12.118315,7.869038,2.286071,10.102943,1.835281,3.047143
11.315686,7.323916,4.952825,10.633706,2.509491,5.074985
8.161458,5.225192,3.502496,12.226339,4.566027,10.096447
5.703359,3.601301,2.905455,6.413160,2.078367,2.377179
15.470666,6.246809,8.542447,19.695663,5.890506,9.250516
14.040729,6.347987,8.423575,15.365144,2.804065,9.502858
7.930237,5.407451,3.839592,12.724328,4.186974,4.777632
14.777620,9.570446,6.182661,17.137798,5.153556,6.026439
7.641047,5.009381,3.723954,6.837356,2.054060,2.823378
8.434136,5.427992,4.250988,4.232724,2.772458,4.240035
8.077156,5.708609,3.323929,7.370150,1.505016,2.944824
4.693673,3.294918,1.354912,4.760747,1.666740,1.681874
15.064392,9.761599,6.671949,12.436955,4.738276,3.127403
10.390086,5.680580,4.389514,7.348227,3.004943,4.948189
6.310701,3.125970,2.453715,3.752907,1.218738,3.565839
15.913362,10.155651,5.564916,10.614733,3.499395,3.418669
16.041140,10.685189,5.535718,10.890763,4.245974,6.492465
12.469453,8.204461,3.673393,7.561831,3.572578,4.719943
21.141802,13.470306,8.323333,18.123688,6.819688,5.528599
10.527761,6.949366,4.854284,10.699822,3.245930,2.587557
10.499987,7.104607,4.819458,11.998554,3.145068,6.928358
17.285202,11.363068,5.829375,13.446299,4.861645,5.579429
5.552557,3.573966,2.264022,5.965736,1.930637,1.393971
20.808876,13.511874,7.561451,15.614168,2.669288,5.447533
17.206823,11.358807,5.522273,16.223169,4.341184,6.618729
6.903907,4.548285,3.226861,4.498200,0.850440,1.952598
5.652181,3.729989,4.207095,5.999450,2.409911,2.299214
12.866438,8.157003,4.811317,12.058206,4.840117,7.734642
12.788896,8.296857,4.784976,9.295017,3.120583,2.091427
6.615984,4.406210,2.331982,8.070415,2.515612,1.296529
15.845236,10.501163,6.098125,13.719817,5.776589,4.381426
11.434574,7.249427,7.582082,17.697325,5.124840,3.729884
9.169327,6.385888,2.399680,5.477544,2.561541,4.170134
19.851404,11.856054,13.513595,32.455036,12.522883,38.165485
12.871771,8.315861,4.723416,4.829061,2.997958,4.863644
11.881121,7.805287,2.414424,6.836625,2.801244,3.544784
17.007004,10.396645,21.477692,43.223972,17.694323,24.159489
29.452116,12.332612,9.249619,28.984238,9.518918,6.187316
26.924166,12.240146,8.981949,23.764408,7.897685,4.998841
15.334108,7.108865,6.502699,9.080235,2.606800,1.580841
9.214603,6.006384,5.492558,9.586545,2.894163,2.606034
13.282821,8.894102,5.455278,11.964060,4.218803,13.368792
4.289144,3.202392,2.677824,2.851675,1.339995,1.640558
9.123863,6.401095,3.838786,19.263737,6.306848,20.056482
8.703125,5.618962,4.087263,6.365560,1.459707,0.591167
11.158923,7.331964,4.229736,8.893105,4.474573,8.109146
8.978686,5.783450,3.541790,4.212671,2.023315,1.282344
10.702237,6.953240,4.192209,7.382770,2.536050,6.869856
5.813324,4.176982,2.713575,3.776406,1.267736,1.848764
5.209263,3.639079,2.205681,2.094498,1.817119,0.440353
12.010118,5.969686,5.242393,7.712585,1.184557,2.289776
10.499773,5.794501,5.210604,7.757639,0.857578,2.520650
14.989163,9.849500,3.859270,7.941250,2.751541,4.129271
17.055147,11.231998,5.598006,19.672827,8.121256,6.241524
10.526525,6.792565,3.988688,9.597518,2.993984,2.422662
17.075747,10.825121,4.974788,9.655705,3.526214,3.933295
5.060004,3.206686,2.224003,4.779954,1.122329,0.696778
11.002955,6.953356,5.068955,24.136532,6.786389,11.578530
9.778424,6.494712,7.662604,18.881514,7.695570,19.583757
4.936376,3.404504,1.741414,6.731997,1.851590,1.852845
8.184245,5.327931,6.377759,12.718316,3.772055,2.699721
6.136833,4.392362,3.125269,4.285189,1.145894,4.448955
7.796088,5.062575,3.226672,5.529995,2.243086,3.052014
10.152961,6.378121,6.115339,9.652403,2.108014,4.052945
28.434002,15.629659,7.963408,18.853470,6.265510,11.889500
11.246236,7.250499,4.897840,14.100557,5.805289,6.298325
4.714422,2.965694,1.940873,7.989126,4.405033,12.225242
21.589260,13.966753,7.124028,14.756459,5.232094,6.150871
36.117672,15.206214,10.254101,31.527300,9.648705,12.021235
31.995968,16.621107,12.623115,22.021933,6.308874,9.295238
5.878465,3.611480,3.170488,4.019623,1.384786,1.646624
12.004524,7.678953,4.662516,7.310798,3.619874,10.762903
7.734019,5.134726,4.336236,9.046896,4.065830,4.156369
