"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.860476,4.332598,3.046240,10.400185,4.755496,1.103204
5.077350,3.532338,2.172122,5.708497,1.961975,0.676862
8.289454,5.302011,2.649583,13.059288,4.519723,-0.579946
5.441779,3.456412,1.646304,5.206454,2.323935,0.166062
10.685756,6.563032,4.286063,9.563047,3.910684,0.459228
6.762684,4.084128,2.362845,3.963337,1.324519,-0.333728
16.930479,10.763390,6.296692,11.029896,3.559316,2.833519
4.522976,3.134244,1.827217,3.265671,2.346527,-0.043841
15.448109,9.634388,5.399837,13.603473,4.692657,-0.009992
15.494170,9.791212,13.863797,39.822826,16.800657,2.550734
6.454191,4.311352,2.139916,1.752975,1.443634,-0.209987
6.416376,3.900484,1.365816,16.522318,7.463067,13.454067
9.530635,6.248194,2.650163,6.797350,2.857302,0.197816
11.687099,7.623188,5.682473,11.793840,4.931867,0.295097
16.988377,10.759605,6.571640,19.025379,6.426630,1.136205
9.225612,5.956615,9.575777,20.393343,7.340493,0.715015
9.697575,6.222379,2.890563,8.711437,2.555035,1.337526
4.689211,3.120295,2.056942,6.246830,2.007062,0.018424
17.548862,11.191329,6.539979,12.673895,4.211744,0.669726
6.444366,4.205460,2.181309,6.913609,2.321201,-0.444171
26.154884,16.116850,5.656543,20.888447,6.500977,3.459021
7.402295,4.896150,2.426016,6.643906,2.744253,-0.556616
4.550664,2.990963,1.531247,7.117737,1.940851,0.778332
7.939367,5.172464,4.398357,6.301303,1.695075,0.942979
4.889051,3.164065,1.647036,3.208381,1.596327,-0.114587
12.330186,7.892735,4.269503,7.785632,3.704662,-0.200858
16.789124,10.486858,6.499337,15.764313,6.256814,0.767108
8.668856,5.740646,2.632651,8.252111,3.936948,4.544030
8.146527,5.532600,2.826771,5.261362,1.266696,0.424686
21.168221,13.288127,4.131708,19.274073,6.204527,1.347298
19.104855,12.241418,5.697238,21.712864,7.192784,3.874583
9.612024,6.292666,2.537649,6.120512,1.965961,0.580656
11.419531,7.125437,3.510897,8.990010,4.322981,0.389215
19.057848,11.858356,3.576716,8.106208,2.997600,-0.045159
10.145844,6.701078,2.605815,9.049195,3.381390,0.500437
10.743895,7.032581,2.187083,8.143494,4.002048,-0.212770
8.867167,5.591170,3.180848,6.990916,3.436241,0.265588
9.891195,6.398439,3.744329,8.999736,2.522233,0.823044
5.590546,3.681535,1.852639,5.990332,2.699894,1.380362
10.760858,6.643185,3.867121,4.317884,2.378052,1.052752
10.981848,6.128672,4.346138,11.014438,2.605551,1.314145
9.296087,5.969084,3.538740,5.510538,1.680230,0.779810
12.772575,7.964042,3.138156,9.961661,5.464633,0.846094
9.371891,5.641724,2.611129,5.057823,2.599431,-0.130419
6.274677,4.148864,3.134058,7.213503,2.376421,2.827391
10.721230,7.176146,3.059112,12.144139,3.374080,0.949933
5.150153,3.417316,2.008416,5.115174,1.181498,0.155297
10.898792,7.105122,3.295879,6.979293,2.528602,1.154816
5.577948,3.364483,2.567681,4.227462,1.753240,0.155715
12.952768,8.501515,3.629335,12.999944,5.640399,0.932352
13.459257,8.445405,2.580594,9.863400,5.961081,0.767186
22.342007,14.234025,6.267568,9.864014,3.432498,1.582358
10.676722,6.766187,2.878767,7.235321,3.501724,0.925951
13.399969,8.573462,3.021669,9.336270,3.437459,1.124778
6.795118,4.420749,2.405267,8.181128,2.527162,-0.101699
4.741914,3.103827,2.234434,4.976340,1.591639,-1.034349
13.395402,8.599998,3.744589,7.118742,2.892619,0.819416
5.036404,3.343339,2.610035,4.704207,1.903158,-0.813984
14.103386,8.885243,3.923398,11.489741,3.589812,1.434727
9.908183,6.867571,4.843440,6.304541,2.006511,0.168191
5.250937,3.583632,1.893130,6.802253,2.001973,1.220584
21.047602,13.244825,6.208323,12.984752,4.950045,1.601078
11.701385,7.469466,3.478095,10.375727,3.707002,1.731111
15.086255,9.745865,3.890442,7.330339,3.111073,0.485686
7.344653,4.941203,3.183754,7.076704,3.218619,1.344095
5.511291,3.627964,1.945394,4.748363,1.961564,1.321180
5.680182,3.518327,2.455339,4.563332,1.018856,0.844625
12.408333,8.072062,4.059926,17.044046,6.120473,1.912855
5.207073,3.764031,1.666668,4.205829,1.344242,-0.070777
7.571922,5.038782,3.078282,6.767964,2.533772,0.602511
7.985312,5.422906,3.211890,12.823134,3.226084,1.023975
6.271123,4.081927,2.274742,4.309684,1.384281,0.674956
6.697516,4.373900,2.107760,3.966844,2.005136,1.790597
20.161793,12.340800,5.783585,15.372141,6.333361,1.642458
13.686750,8.692485,4.356233,11.168815,3.112596,2.501179
5.496984,3.528470,2.275473,2.673612,1.621847,4.465276
11.717637,7.548481,6.888326,18.781912,7.881150,1.339989
5.010884,3.145232,2.351151,6.817171,2.071657,0.278583
7.204221,4.582713,2.694267,6.253819,1.791217,0.974328
9.867212,6.300471,4.056757,4.727566,1.764299,0.063416
17.934801,11.543453,3.491860,12.409825,4.990099,1.805696
12.373353,7.988961,2.833026,7.547428,2.530047,1.277893
6.607784,4.275845,2.851201,8.034734,2.683248,0.107376
5.113419,3.421893,1.819369,5.518619,2.064171,0.989245
9.132653,6.112005,2.727352,4.660620,1.136884,1.129168
9.251123,6.252387,4.605508,10.921758,3.500540,2.147101
12.985720,8.357508,7.359303,14.907878,5.331358,1.414860
13.671278,8.839011,3.246996,9.357859,3.519883,1.981745
21.826561,14.223769,7.329128,15.501694,5.679815,1.177718
12.810022,8.471075,5.081451,10.989326,4.126027,-0.105802
6.421148,4.376672,3.050072,4.889651,2.732952,0.989674
7.963114,5.109520,2.704107,6.408557,1.844158,0.593148
21.639856,14.137144,4.792045,20.499928,7.855652,1.416989
15.700171,10.224315,7.895696,19.606279,8.515281,1.630194
20.260380,12.947579,3.799975,13.233468,4.426430,1.937033
5.597932,3.612410,1.784705,10.882458,3.738233,0.338734
15.277723,10.037293,4.137381,12.114120,3.984923,0.705614
7.893127,5.455373,3.396319,6.670401,3.115897,-0.357227
14.112593,8.879632,3.146963,5.938958,1.358844,1.057240
15.805354,9.952972,6.828856,10.853650,3.704922,1.884106
4.901586,3.357391,2.280910,3.704653,1.146284,0.511030
7.091282,4.734408,2.558286,8.093148,3.399936,-0.037531
7.216629,4.432859,2.968191,7.087223,2.544571,0.173524
4.875110,3.212731,2.089820,7.834227,3.070123,0.811109
10.791396,6.766109,8.928964,27.871132,9.460245,6.728689
6.013616,3.980490,2.590317,5.726365,2.942165,0.870063
10.419184,6.701320,3.027459,12.520587,3.192380,1.058643
8.381956,5.540366,2.038383,4.192708,1.473597,-0.653131
18.547888,9.662563,8.121369,19.904308,7.122718,2.940553
6.193247,3.862414,2.385368,8.720433,3.274501,-0.171298
11.396233,7.394976,3.715240,10.107234,2.985089,1.521129
10.291810,6.464842,4.417415,7.310329,2.545217,0.998899
7.834820,5.168409,2.956439,12.918927,3.758536,0.379781
5.015032,3.354371,1.846183,7.727251,2.457904,-0.225259
5.921395,3.942441,2.563405,5.651604,1.793242,1.270798
5.293710,3.678339,2.071054,4.239363,1.650951,-0.026416
10.854990,7.076045,2.513508,11.546395,4.042533,0.397520
13.074775,8.313567,4.626058,8.568190,3.655145,1.672044
14.042506,8.706526,9.348133,22.958340,9.048172,1.948017
9.876452,6.142302,3.100234,6.419244,2.447908,0.058542
16.548864,10.430582,5.878088,17.059305,6.780777,1.439345
11.224131,6.839268,3.192205,9.944837,2.843350,0.729290
10.630780,7.219084,5.672940,21.076353,7.117190,1.898619
16.105165,10.364017,5.573314,15.455890,5.838752,0.954218
17.059202,11.012799,4.431606,10.747264,3.944705,0.506787
8.774414,5.886852,3.044458,13.581615,3.958915,0.596206
8.187009,5.155394,3.097593,5.680895,0.686598,1.004462
6.273376,4.089811,3.541961,9.642670,2.868073,1.075698
9.437512,6.005754,3.400867,8.469814,4.020167,-0.562538
6.836688,4.611974,3.238053,8.139126,2.130022,1.509910
12.001036,7.894024,4.561866,15.646858,4.542498,1.377997
10.161473,6.431367,3.601822,8.793350,3.221298,1.165422
12.051089,7.824799,4.779152,12.455606,3.229861,0.214321
13.205029,8.676752,3.655818,10.909309,4.495016,0.482122
7.305442,4.826928,2.532858,5.512525,1.930590,0.902656
10.123193,6.509828,2.378021,6.938132,1.936249,0.598694
9.184497,5.639995,3.095774,8.279245,3.731285,0.391194
13.715123,9.038346,2.927180,15.969666,6.041316,2.299530
10.932002,7.068547,3.281806,7.019928,2.751377,1.355163
5.823362,4.123782,2.649779,7.221487,1.627962,-0.265658
5.645852,3.519353,1.907494,3.367754,1.086491,-0.424037
16.779112,10.797560,4.591783,12.328685,3.807367,0.515922
10.019066,6.523236,5.898463,11.364461,4.154241,0.445976
28.697588,17.883711,6.764116,15.767201,4.945869,2.793012
7.837365,5.322734,2.569934,6.752146,1.374200,0.821909
10.293665,6.752039,6.137172,10.200978,4.879013,1.150101
9.205377,5.795686,2.438503,7.302411,2.446679,0.217495
17.634041,11.242121,4.226337,13.080809,4.439672,0.536850
7.550766,4.711695,2.200764,5.476410,2.007908,2.025679
12.570917,8.181335,4.167156,13.013028,3.986339,0.363600
8.318039,5.494896,3.197365,9.036706,3.032456,0.621467
11.941935,7.853868,2.973652,8.399402,2.451348,0.258860
7.734003,4.946870,2.922190,4.313055,2.058666,0.446502
8.661900,5.419622,3.271340,10.659170,3.214639,1.082376
17.301466,11.171131,4.465406,14.265580,4.554423,1.334441
5.279888,3.360190,2.000708,8.941920,2.064592,0.893118
4.724253,3.277066,2.001956,5.470073,1.269476,0.003188
8.697042,5.594001,3.603508,6.943229,2.324080,0.402307
6.819408,4.479912,2.218865,6.062961,1.971310,1.359587
8.891899,5.564912,2.323094,7.632584,2.677001,-0.448275
5.954737,4.027925,2.657901,5.446192,2.104908,-0.647103
6.327071,4.217256,3.891617,7.463337,2.779305,0.580374
5.226880,3.394563,2.498746,5.307106,1.188998,-0.022170
20.915449,13.211792,4.209873,13.581246,4.755033,1.797237
17.537876,11.051107,4.280507,11.583498,4.194668,0.627728
10.112702,6.454466,3.382844,6.115471,2.356080,0.610470
7.747993,4.846401,2.210831,8.041177,1.953502,-0.198428
11.723134,7.591318,2.809846,3.773395,2.495682,0.091611
5.666456,3.791984,1.987666,6.879843,2.389187,-0.203751
5.068905,3.536163,2.775338,7.575364,2.222898,0.845014
7.006227,4.653144,1.582897,20.035339,8.324286,13.863643
4.611279,3.081487,2.340984,4.677839,1.568405,0.255043
5.155807,3.608896,2.208459,4.875966,1.335798,0.390240
9.170066,5.678341,8.593441,25.258284,11.539255,2.645441
16.038509,10.312835,4.296850,9.364104,3.588098,1.926327
6.126720,3.646710,2.368293,10.644917,4.161226,0.549833
15.908331,7.634612,5.978175,12.492126,4.699466,-0.831216
14.884189,9.907174,4.412928,15.572478,7.408783,3.355328
8.286016,5.164132,3.398472,6.175073,2.625713,1.079893
21.902706,13.903250,7.128886,18.884138,6.857086,1.150672
18.793720,11.681092,6.210961,17.288475,6.366054,1.352338
12.304316,7.938080,5.939082,9.112794,3.076053,1.428188
9.256272,5.874157,3.081230,11.156576,2.401960,1.561630
7.883267,5.220968,3.047647,6.572606,3.285044,0.503688
13.828590,9.106060,3.839419,7.537066,1.896363,1.032605
15.925425,10.399678,5.024078,9.736287,3.837582,0.706532
7.011402,4.543267,2.403216,8.772624,2.572926,0.138920
7.398386,4.696657,3.455542,8.304463,3.417656,0.668519
5.011569,3.456769,3.042926,13.737976,5.263682,0.946052
6.108255,3.958362,2.627753,3.640916,2.022835,0.088629
16.280600,10.214923,5.481460,14.719857,4.787679,0.815994
6.651733,4.257528,3.993440,9.166127,2.311002,1.392007
19.184750,12.208433,6.507559,18.450136,8.161167,1.259821
14.450768,9.156932,5.933961,16.008123,6.081285,2.070339
13.993355,8.998233,4.154887,12.759052,4.891249,1.333459
9.510218,5.964766,3.711299,12.199432,4.071444,-0.150261
4.681111,2.959509,2.542405,4.760428,2.071064,0.771854
9.183104,5.800508,3.711043,7.961252,3.527197,0.626940
9.568681,6.198795,4.005003,8.680871,2.764477,0.654395
15.873369,9.973659,5.104727,12.403199,3.583132,1.556355
11.451215,7.261115,6.178000,15.184715,4.758576,1.373854
5.488970,3.647525,2.478522,6.648451,2.547886,1.587329
13.037494,8.123706,6.513095,22.460491,7.401423,1.168735
6.177188,4.271034,3.371035,4.769565,2.139891,-0.146233
4.725899,3.197937,1.427604,6.130565,1.476515,0.858194
7.182271,4.697425,2.378102,5.759816,2.286772,-0.055846
19.904964,12.542108,5.756885,15.268783,5.872180,0.193736
4.757032,3.066822,1.445334,7.996442,1.828094,0.677529
7.720202,5.240748,2.075545,7.932209,3.246866,0.518481
10.062604,6.567653,2.599829,8.348252,3.375235,0.634916
4.708493,3.056706,2.361121,5.228889,1.804622,1.391200
14.475244,9.121573,3.405897,12.258033,3.298767,0.249671
11.113465,7.376361,4.449203,8.179923,4.482013,2.017170
4.965145,3.351653,1.900007,4.409989,2.951696,0.476674
9.113332,6.006480,3.025552,6.246441,2.063813,1.521916
5.888346,4.046070,2.383828,5.759438,2.401793,1.245281
10.548151,6.685575,3.082026,5.558300,3.213175,0.519229
7.129630,4.697751,2.933443,4.728784,1.515952,0.656829
8.461753,5.214747,2.929579,8.764581,3.369005,-0.044367
9.386964,6.116877,2.911854,8.471384,3.524560,0.663285
15.599052,10.152244,8.005159,6.402309,1.473392,-0.066303
8.522920,5.754695,3.538711,9.396179,2.750177,0.048153
28.281681,17.916069,8.560290,19.356447,7.437425,1.650569
13.395897,8.429761,4.043913,13.975623,5.831002,0.778099
12.472362,7.969361,4.126637,13.197608,4.524551,1.043046
6.596364,4.133964,2.684137,9.344859,2.938513,-0.239044
20.947863,13.064372,10.100592,24.883877,9.381965,3.542619
6.876007,4.274065,4.946600,9.005972,3.349365,0.093168
8.558651,5.646076,3.318165,4.936554,1.721108,0.424459
6.998847,4.552641,2.111506,7.123791,2.782737,1.218444
10.530599,6.443227,3.069739,8.331311,3.852790,0.129684
5.034466,3.099940,3.771074,7.468917,1.886615,0.733073
6.234303,4.227924,2.870072,4.326908,1.885241,0.445424
9.403202,6.245302,4.662805,12.642367,4.270113,1.335868
49.721004,29.751675,18.677618,29.727417,13.668120,8.631806
25.906143,16.595177,5.562079,17.011955,6.620985,1.345423
17.074463,10.719186,4.821333,11.890199,5.087862,0.537146
8.588028,5.676540,2.366030,8.655117,2.867184,0.230676
9.549744,5.979996,3.919543,9.650491,2.647624,0.074786
6.261315,4.005945,2.406566,5.631687,1.944646,0.693412
9.580205,6.161699,2.183144,10.110362,4.492861,3.628474
9.064369,5.970088,3.852818,8.025847,2.772665,-0.059340
14.081946,8.785775,4.772349,10.062762,3.060412,0.395417
10.732204,6.758629,3.692258,10.159760,2.828120,0.412552
13.294897,8.222710,9.878904,22.777521,8.124338,0.738276
16.940859,10.687187,3.590948,10.105639,3.424242,3.556934
6.986132,4.606976,5.081537,11.933794,3.341417,1.335381
8.487104,5.461250,2.680969,10.597288,3.576629,0.810555
21.723370,13.883179,6.507281,22.486494,8.681174,1.556082
7.012731,4.660059,3.293035,7.264664,2.090198,1.047675
20.611803,13.059410,7.818187,19.588640,6.795876,1.125818
9.380822,6.113394,4.342142,10.396082,3.268950,0.161584
12.611534,7.963673,2.803986,8.193734,2.408031,-0.257710
14.651474,9.822215,7.293132,8.954654,3.328195,0.810548
6.906628,4.563938,3.561688,11.839788,3.630150,1.153681
10.169743,6.922114,3.948744,10.745616,3.562213,0.656338
6.970680,4.590063,2.731175,4.409804,1.854936,0.810382
13.111745,8.340151,2.998321,10.187602,3.665105,1.314212
5.840239,4.031118,2.134312,6.518780,2.147920,1.209609
14.015974,9.219718,3.213906,8.746691,3.018369,0.161295
21.282887,13.210289,4.865805,14.627950,5.382483,0.260289
7.986098,5.144873,2.188706,5.479675,1.868924,0.622034
10.239991,6.547765,2.766433,9.645299,3.994840,0.867878
5.357705,3.610193,2.203679,3.542398,1.189712,0.892185
15.461424,9.826193,5.510462,11.525751,3.844158,1.792436
6.652923,4.478365,2.302187,4.695692,0.692064,0.301525
15.047692,9.740690,6.522311,16.728550,5.577544,0.089258
7.659381,4.849438,2.157751,11.613156,3.564771,0.035926
5.371250,3.621632,2.308427,5.023283,1.565397,0.742807
6.610958,4.388356,1.593881,4.220516,1.293537,-0.018783
7.268221,5.003786,5.631445,13.394134,4.085718,2.816478
4.733541,3.311452,2.481760,7.216565,2.113907,-0.939997
5.654418,3.703982,4.615095,9.860809,3.641865,1.098537
12.395829,7.923671,4.623771,9.906753,4.459492,1.642957
5.487161,3.439541,3.222231,14.757927,6.905003,6.919788
16.598633,10.405922,4.806067,16.385124,5.985065,0.394193
8.318244,5.469282,3.107348,9.738372,3.137430,0.752635
5.327507,3.374939,2.170937,7.096504,2.517308,-0.229273
16.749628,10.754656,5.656400,10.472348,4.319483,0.854525
4.855653,3.110335,3.180282,3.033354,1.267131,0.458901
5.906791,3.766103,2.295402,4.782369,2.270163,0.937417
6.543486,4.451973,2.040600,6.017487,1.521317,0.928888
9.029775,5.977243,4.630307,11.562427,4.146984,0.095029
4.623396,3.269506,2.483881,4.761021,2.319398,0.064630
5.954304,3.680424,3.125574,14.166025,4.513373,1.137874
10.560767,6.796266,2.751534,9.935692,3.946741,0.594598
12.985842,8.697764,3.012931,10.987657,2.329902,0.167839
4.879605,3.124571,1.600357,5.068351,2.213538,0.711707
17.243473,11.039247,4.507580,9.162318,3.931179,0.597930
8.133307,5.422081,2.282176,9.099575,2.615139,-0.177198
17.143679,10.812291,5.222233,19.575687,7.589922,0.238970
12.465047,6.635325,4.533894,14.537686,6.616061,2.801680
8.724030,4.753642,3.985709,7.224412,2.664723,1.204123
15.607359,9.990260,3.473719,10.742355,4.039247,1.279230
8.313773,5.157479,3.246917,7.524184,2.393613,1.657112
13.285186,8.411901,4.961273,12.778584,4.385588,1.239188
5.505002,3.476348,2.050564,4.058474,0.819674,0.069099
5.749045,3.733183,2.324509,6.979138,2.567097,-0.172756
6.074190,3.748988,2.170213,5.211365,1.785640,0.248047
4.894133,3.210485,1.475338,5.161317,1.839695,-0.259969
33.843445,20.919312,13.090343,44.799614,16.516825,8.985737
5.003699,3.098298,2.443024,5.807599,1.557918,0.482231
20.014576,12.551643,7.452427,10.217170,2.409782,1.281668
8.364170,5.609197,2.745572,7.690458,2.435735,-0.491499
17.379089,11.227472,4.360397,11.854533,3.534710,0.856858
8.251618,5.424863,2.452823,8.487644,3.197609,0.612955
15.799116,10.167466,3.680455,7.195845,3.609244,0.649311
4.443007,3.015769,1.527571,5.071250,1.973916,-0.235816
16.131025,10.314540,4.440843,14.313658,3.723122,1.353057
10.141187,6.408474,3.807386,8.465745,3.608914,0.394598
9.671397,6.382815,4.377910,7.548801,2.994849,0.395203
8.189983,4.968727,2.191923,4.285158,1.962841,1.637031
6.690423,4.583454,7.590018,13.574529,5.136793,2.122660
6.475387,4.345549,2.699551,7.073520,2.325537,0.228108
7.005466,4.703798,2.494867,6.221610,2.551654,0.318000
7.793019,5.171636,2.336215,6.476522,2.036275,0.810894
11.342875,7.357020,4.939890,8.286240,4.249053,0.628262
7.397516,4.854214,2.676894,5.608346,2.588232,0.804498
11.347452,7.210597,3.165031,10.846667,3.413884,0.038174
8.203160,5.358153,3.551657,6.694919,3.131916,-0.239474
12.816971,4.820052,6.530739,9.301509,5.837919,1.365880
12.414143,4.782055,6.651024,8.727573,4.995402,0.165988
14.299201,9.304186,6.393209,23.045792,8.196945,5.556401
8.215919,5.547461,2.002603,6.082002,2.978903,0.523933
8.973162,6.131032,3.431272,10.419692,4.161294,-0.341652
22.173658,13.797279,6.107606,11.995814,4.129036,1.875932
7.507805,5.133765,2.775025,9.343209,2.941837,1.271173
26.187241,11.511246,9.815152,34.403156,11.539319,1.592488
14.230447,8.915896,5.015182,14.424559,5.004879,0.269307
24.225334,15.057533,6.019138,22.485136,9.871959,0.413486
12.508596,8.283134,5.292547,15.712404,5.382804,1.070957
16.295614,10.478854,4.279093,19.282438,7.534133,0.381854
5.020491,3.314934,1.234030,12.264221,4.389978,10.662508
5.889362,3.585770,2.088140,4.247011,1.131446,0.529316
5.254286,3.198131,3.078625,14.075633,7.247989,14.298447
15.839770,10.267759,5.199883,10.386399,3.270357,1.960824
7.853725,5.268255,3.736670,11.035140,2.848627,0.162994
9.825486,6.234885,3.869445,7.373777,3.108938,0.251750
18.669064,12.095066,3.570373,11.810827,5.221730,1.480383
4.718620,3.161845,2.766870,8.626667,3.343235,1.316969
5.391667,3.244263,3.161355,11.843046,3.127678,-0.364111
5.768022,3.825046,3.023014,6.786321,2.332073,0.468882
5.249027,3.664660,1.893371,6.590133,2.004070,0.009842
5.916946,3.576278,1.642899,7.996325,2.376262,-0.366449
8.172782,3.136749,2.298369,11.913465,4.978960,1.171301
8.578306,5.377321,3.188870,12.546106,3.842514,1.570854
6.800415,4.493184,2.360827,4.709157,2.334204,-0.151597
8.276272,5.563820,3.534297,8.672632,2.630139,0.621505
18.854231,12.079585,5.454014,13.179554,4.539549,0.239088
16.181665,10.592392,4.869855,6.807845,2.350963,0.337390
14.880467,9.541622,4.227196,14.531657,4.717773,0.919535
9.431111,6.060002,3.051254,7.178681,1.821484,0.275849
5.321593,3.536930,1.939458,3.548977,1.455479,1.671742
9.449436,5.940961,4.007849,12.150573,3.529947,2.087778
14.780819,9.494943,6.145379,14.031042,4.365416,1.627265
29.116203,17.537769,11.191336,31.601030,12.490655,6.282411
8.116036,5.329174,2.780224,3.937858,2.057707,0.194198
9.897573,6.407940,5.814659,8.512652,2.709718,1.283169
7.007790,4.609591,2.841421,5.099544,2.631403,0.626961
4.623311,3.270341,2.241981,5.361507,1.920099,0.717959
8.310586,5.263048,4.000872,6.575173,2.419793,1.544700
14.612637,9.504054,3.505926,13.747898,3.575900,0.217556
9.076518,5.766110,3.434090,9.993309,3.731521,0.312588
19.112965,12.142643,4.416997,14.643421,4.282443,1.428067
8.119219,5.276614,2.336956,8.286570,3.126897,-0.347898
6.551971,4.426772,2.701471,6.637403,2.217617,-0.409618
5.944553,3.745412,2.910410,5.593184,1.708283,-0.470727
11.232925,7.134064,3.029561,10.481795,3.375283,0.869044
5.609361,3.669228,2.172533,4.397076,1.560593,0.524379
10.934788,7.163193,2.649498,6.290945,1.845885,0.790903
14.774251,9.584508,3.799081,10.473044,4.098521,2.557939
5.608495,3.942680,2.169377,5.559258,1.828135,0.563685
9.287581,5.791964,4.808530,14.053505,4.607660,0.984040
9.869632,6.194267,5.672555,19.086206,6.545319,1.948636
12.072204,7.807071,3.027594,7.563379,2.492852,0.313472
15.865840,10.197538,5.924341,21.768854,6.682503,0.971485
22.437052,10.777340,6.494638,23.445198,6.754488,2.216477
11.901931,7.525232,3.589021,14.229543,5.832738,2.490390
8.579971,5.551442,3.158602,6.655338,3.827383,0.718223
9.320402,6.082011,2.808689,8.898665,3.455384,0.355722
13.234736,8.580093,4.690424,12.297611,5.094769,0.565351
5.209682,3.273360,1.773658,5.263791,2.044071,0.374848
10.010645,6.575851,5.921661,13.973873,4.297015,0.710659
6.388842,4.133928,2.147180,6.776831,2.139506,0.126931
16.214598,10.566304,3.999357,14.172755,6.062607,1.224649
6.896838,4.545360,2.075220,16.170311,8.696136,14.606243
13.374467,8.235129,3.201224,13.912135,5.181053,1.172497
8.121991,5.037444,3.227863,8.133031,2.556309,0.301047
8.090858,5.408719,8.549510,15.532159,4.820933,0.925632
16.626516,10.903425,4.100640,12.659451,4.090569,1.749850
6.244450,4.102860,2.747308,6.027935,1.244334,1.700707
10.081289,6.134614,4.897800,14.551682,4.203844,1.243647
11.188403,7.048039,3.856972,8.413418,2.574886,1.499781
16.325161,10.039747,5.479671,10.200199,3.348111,2.338578
7.992792,3.535726,3.394301,15.718917,7.124655,1.867898
15.086732,9.705133,10.464148,23.071770,9.370165,2.261909
11.013107,7.026549,3.247652,7.648839,2.861851,0.709818
6.963378,4.405184,2.937254,7.981989,2.469488,1.584072
7.025273,4.247126,5.229805,6.746814,2.324948,0.035679
8.765912,5.472381,5.671046,22.614449,6.324451,1.013052
5.951210,4.113410,2.391933,8.341698,1.948287,1.296506
8.371883,5.281188,2.436126,6.511832,2.425809,1.246694
15.820052,10.094525,5.713056,23.027048,7.853912,1.598613
6.652218,4.154964,3.038993,7.589822,2.132379,1.519918
13.971366,5.732698,4.801718,11.845794,5.372423,0.831294
11.319759,4.666265,4.669629,6.788935,3.090974,1.337111
16.844051,10.976669,4.237910,11.552329,3.978124,1.023793
12.158721,7.854737,3.585254,8.607277,2.904881,0.614945
8.963658,5.833080,3.226440,7.497733,2.752699,1.672696
6.296396,3.959561,1.422351,4.915403,2.122466,-0.639544
5.632065,3.762718,2.339215,7.671533,3.821747,0.787329
6.318219,4.146911,2.528338,4.448331,1.255099,1.131051
7.146261,4.702816,2.329239,12.673324,4.407579,0.364109
16.531408,8.972019,5.956051,12.016610,3.465750,0.694809
13.401560,8.730130,5.821739,8.685390,2.136051,0.807758
12.303899,8.189730,4.190982,14.797268,4.979673,2.222404
13.029287,8.704557,5.106201,9.664476,2.949252,1.250238
13.572701,8.840658,3.645187,13.224357,4.803734,0.578579
14.785221,9.617889,5.514402,8.562471,3.255014,-0.233659
22.118969,14.191132,6.802328,21.823650,7.437352,-0.557125
9.964851,6.438586,4.097765,8.588587,3.185313,0.452091
5.385678,3.388297,2.301002,5.002745,1.301490,0.241371
4.771393,3.269427,2.302285,6.221040,2.263680,1.288166
6.963895,4.450344,2.881730,4.362313,1.622411,0.862831
7.913017,5.136557,3.458917,6.644187,3.003495,1.658494
12.616136,8.288809,3.570310,11.793860,4.346535,1.730518
10.279433,6.745178,6.608378,18.740120,7.574165,1.401520
10.094975,6.437923,2.591423,3.722038,2.454661,0.456677
5.252181,3.462745,2.104934,4.403632,2.057263,0.472053
6.899407,4.412895,2.867660,9.081662,3.367885,0.300392
10.121032,6.636011,2.572616,9.359505,3.117272,0.673995
7.513441,4.950874,3.726114,11.628484,4.963414,1.013532
5.363098,3.472838,3.477492,4.130779,1.605484,-0.008370
9.498448,6.104427,2.665695,5.019696,2.774655,0.871176
6.499112,4.254183,2.252525,5.697964,2.112245,-0.216150
15.006233,9.818526,3.875702,10.940513,4.436432,1.632854
5.992030,4.188051,2.726988,7.701995,2.180985,1.087569
15.832541,8.073831,4.140307,23.959816,9.235302,0.253597
20.908068,11.752357,6.790131,26.703259,9.785088,0.720071
11.589604,7.616182,4.579946,8.434626,2.758458,0.609848
5.028363,3.347705,2.027853,7.191191,2.337371,0.027047
10.535393,7.115682,6.165045,19.195066,6.312089,2.002818
5.270797,3.523577,1.390905,4.491912,1.901580,1.306901
6.486627,4.614500,3.358111,5.366357,1.869157,1.317575
14.596064,9.419586,3.533502,12.416810,4.112411,1.229607
30.144558,18.258179,11.071959,26.130201,8.988085,1.470873
9.085778,6.133307,3.004933,7.734428,2.428471,-0.308666
5.936222,3.937726,2.729065,6.787228,1.979516,0.451250
14.846114,9.409834,4.067419,10.719247,3.268433,-0.178612
9.997888,6.655067,3.264879,5.651692,2.203772,0.785544
13.510363,8.782722,5.014545,17.028517,5.851699,0.284982
10.508267,6.882314,4.063495,16.692692,5.437404,1.735065
10.314945,6.647899,3.080590,12.553173,2.979573,0.416641
5.669697,3.749975,2.452148,5.861664,1.068209,0.080729
5.284849,3.546201,2.708161,7.146187,2.839443,-0.051763
10.064336,5.561562,2.912964,9.558338,2.770040,1.021825
16.629465,10.563925,6.043241,14.508803,4.863348,0.798309
8.276953,5.075595,4.944753,14.732631,5.687689,3.068092
11.734335,7.760494,3.626163,17.721212,5.388127,0.102328
8.762696,5.451057,3.601175,7.584177,2.935139,-0.000394
5.851505,3.802278,2.033738,4.507114,1.627370,0.893755
14.062752,9.379849,3.103872,10.117671,3.115379,0.264131
