"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.624544,7.554345,3.260335,25.150312,7.996467,7.705570
8.888844,5.876919,3.764007,27.816950,9.065701,7.491309
22.722944,14.679123,6.524467,33.284275,10.442337,19.692249
15.582610,10.404852,2.320747,34.147541,10.267145,16.667473
6.698792,4.323925,2.802362,2.669777,1.335108,2.293290
19.042746,12.084519,5.456655,38.003643,14.120448,16.503050
20.490789,13.398650,5.245056,19.412071,7.623506,22.760073
28.581724,17.888327,6.689488,69.514427,23.571917,33.670876
12.671425,8.268000,4.124135,19.304533,5.557631,5.644714
9.911538,6.690908,3.140182,24.012074,8.251083,3.645195
12.582330,8.521737,4.835513,21.479656,7.886616,9.041764
19.155460,12.612933,3.726623,34.555420,10.829429,11.140709
57.600388,34.249458,25.414595,229.919205,83.264229,164.481064
6.664997,4.555087,3.698686,30.076651,9.565669,15.015044
53.863922,28.195324,16.216330,93.630356,30.618351,65.072678
17.395254,11.218095,4.698944,33.228039,11.332212,18.557364
19.832510,13.126671,10.635015,52.258171,17.494375,30.156412
17.664709,11.898019,6.864546,29.090643,10.570780,7.857060
21.573175,9.912507,5.472074,38.547710,15.978623,21.542589
26.003582,15.202835,8.407269,46.334476,14.566935,33.119980
7.665874,5.146311,2.082011,17.878452,7.010798,16.146099
44.496071,25.742149,11.403758,75.026428,24.173759,49.117687
80.004257,41.642284,44.435020,310.572662,102.098335,107.559898
19.631083,12.405573,7.170651,39.012363,12.398670,20.073614
18.479603,12.413364,9.329391,41.682430,15.021965,15.298813
15.905224,10.149858,3.184140,30.019667,10.705466,12.005174
7.209029,4.737022,3.018599,16.477741,5.837669,10.238773
32.492268,20.019426,13.404649,83.377747,27.458963,73.475410
59.649956,33.181610,25.294628,210.797028,71.738945,135.206558
21.098526,13.484785,8.414336,64.573715,21.786648,40.263847
36.844372,23.143448,12.539433,8.895433,2.687801,19.409126
19.311241,12.442686,13.052748,77.142921,24.098036,25.439827
21.641050,13.528734,14.615152,116.922371,37.916553,62.038944
11.789169,7.998564,3.762528,12.085359,5.940924,9.576035
14.764023,9.898863,3.557477,29.137850,10.413775,13.260734
7.359498,5.145952,13.354121,76.504639,25.916321,46.518871
21.046122,13.200111,6.384876,38.763378,13.019960,6.330356
23.538963,15.188883,7.330434,41.256935,13.527872,17.139053
7.817185,5.386168,3.510461,16.071720,6.752267,7.198559
15.014901,9.746739,4.798061,19.677361,7.624493,9.731446
11.114137,7.496367,3.399558,38.599926,15.082409,16.735764
13.062195,8.530648,3.967119,22.137175,8.129712,6.575944
33.151886,20.556458,9.324504,35.847515,12.191348,19.544403
11.992785,7.660580,4.700469,1.090171,0.258309,8.089186
20.900826,13.092987,8.115250,57.445282,17.294207,16.113890
21.353514,13.663482,13.777571,73.842430,25.297289,22.354771
33.058334,20.723337,8.523685,66.468658,23.833029,55.796955
32.906555,20.087797,8.710008,56.118145,19.180752,32.504475
96.856598,46.109486,32.299278,317.234100,102.364044,121.706711
22.837341,14.556464,6.511309,59.781006,19.369652,19.141342
55.618050,32.488724,21.028618,99.176033,30.692295,42.646202
12.124979,7.812033,4.760437,47.090973,17.319693,33.381355
9.304253,6.359317,2.246749,22.887299,9.135893,18.114107
18.035826,11.860572,5.803462,33.464188,10.367150,11.640894
10.883046,7.239978,4.265492,40.470798,13.031949,12.336236
35.155121,22.197487,14.704475,138.036575,44.641010,74.818733
12.241212,7.893492,3.946790,17.662090,4.543459,15.894632
4.598114,3.300938,2.079331,11.590906,3.924557,4.675537
21.243839,13.233893,7.363125,46.208130,14.600334,10.075717
42.540558,27.335796,15.794007,90.717407,28.045464,41.166931
8.291359,5.802889,1.907524,28.396338,7.947382,7.043732
17.027033,11.103111,5.353361,31.580675,9.843547,14.455353
21.577673,14.341750,5.499224,37.158871,11.756842,18.660959
37.612801,23.022493,9.691088,81.512222,27.410078,30.529436
17.326687,11.499709,4.648115,31.178953,10.638346,23.893745
23.298292,14.677879,5.793228,53.120861,14.514816,13.115083
8.021707,5.124627,4.402778,20.623472,4.947871,7.139515
8.932413,5.826571,4.249758,14.514268,5.801116,7.507346
31.489756,19.893820,9.233923,49.691837,16.114794,11.803917
12.938255,7.924318,6.136138,79.693993,25.575558,30.472868
39.451649,25.002483,9.794932,67.401215,23.431604,81.485229
16.214708,11.049327,4.850310,27.305672,8.493668,20.228554
6.086219,3.863248,2.938063,16.315155,4.127209,3.492172
43.793304,26.578075,12.018647,85.298012,25.626844,18.474014
11.204240,5.920037,4.022813,20.106491,6.162626,8.086866
11.766781,8.098651,3.548004,32.122349,9.451062,23.455702
36.483047,22.174383,28.755205,153.622192,51.887165,72.558289
36.907036,23.096556,14.902246,73.809456,24.512972,30.864792
11.292475,7.424908,4.199397,29.241310,11.076597,26.229906
21.386332,7.603282,12.288748,129.248718,67.882011,70.942955
38.769821,21.096695,63.701847,454.251343,155.969299,197.804184
18.883539,12.362078,5.186241,32.388268,11.478250,19.179268
20.464342,12.934788,10.146654,79.646996,28.048576,52.599174
35.515572,21.862671,20.311035,152.906113,46.628117,51.276543
21.359009,13.114799,6.657641,28.154343,10.175410,8.775940
14.348733,9.575834,4.143645,21.554359,6.946849,16.329617
34.046600,19.732040,30.183996,150.932968,50.388950,66.307304
6.970675,4.433297,3.358899,18.075693,4.948288,5.926947
23.816284,14.760646,7.565656,55.365833,17.872225,20.339251
7.139275,4.715518,3.082562,20.907991,6.381389,8.063457
10.068417,6.466511,5.860476,33.768364,10.468542,16.454313
9.167072,6.089195,2.535369,20.756584,7.512443,16.347544
9.305859,6.103364,3.368975,21.534800,5.981535,5.716135
32.271748,20.531149,10.447048,63.549473,22.104822,32.171021
61.273140,34.242001,36.285904,150.896515,50.619644,90.223709
14.519160,9.403933,3.989002,31.752945,10.839093,19.653683
20.068119,13.279483,7.673192,47.156616,17.554592,23.061407
20.036615,12.775124,6.638104,34.393940,10.270976,21.015974
5.230508,3.384968,2.280116,12.472547,4.523963,5.899757
9.431678,6.107921,3.190156,23.875587,6.761065,8.980294
55.287968,30.689390,27.949812,144.323364,44.316185,60.956944
13.562617,8.992392,6.031672,36.444019,10.288404,11.641829
11.978335,8.018671,4.088547,17.463692,7.723144,13.807264
8.892437,5.486619,3.770584,26.026596,8.377975,9.913978
27.043579,16.541632,7.482810,47.726154,15.732544,33.436733
20.537575,13.364515,6.293684,38.288277,13.190350,23.145708
13.270107,8.576530,3.511675,28.853586,8.478376,11.853604
41.033199,21.159079,39.860683,284.503998,98.094055,136.634750
63.462242,36.620346,37.304413,274.994324,88.322105,121.278969
18.924475,12.650071,5.699098,50.781574,17.443979,21.635241
14.791841,9.164094,8.363255,66.241081,24.042664,19.994194
13.608337,8.381602,4.722451,20.675323,7.878074,12.362407
41.223099,25.927233,17.659578,110.235687,40.257984,76.209671
77.804466,44.541275,36.222866,282.051178,117.813095,293.321442
17.935116,11.609177,11.728082,88.059258,28.628962,41.155422
10.988554,7.434694,4.393991,25.781330,7.828947,5.513533
8.869943,6.043914,6.062293,5.993356,2.000283,9.885100
7.733016,5.135965,9.911160,72.682610,26.381851,26.800690
15.479839,10.452608,4.234464,34.577255,10.729106,20.161758
32.842152,20.729074,9.670896,42.509331,14.870212,32.443943
6.390360,4.371536,3.227174,36.010696,11.068403,12.810776
12.569210,8.070299,3.089975,29.860126,9.622304,12.029246
45.568691,28.002478,15.896289,103.656120,33.627522,22.821831
22.493776,14.270588,5.117713,57.842846,17.129478,13.782139
9.713832,6.016403,3.117311,15.523693,5.042459,8.384994
40.303185,22.898380,34.430313,207.251862,70.680191,159.828323
39.500881,24.628582,10.929147,71.270660,23.701103,49.120010
19.495550,12.897503,11.252504,72.859673,23.817726,34.241871
25.330088,16.365191,10.846784,81.727440,24.080912,27.412083
9.169761,6.248669,3.082767,14.686978,6.501161,12.054108
14.867323,9.913259,4.604003,27.587452,9.063511,9.224701
21.677397,14.064363,6.409855,39.564827,13.926077,14.484838
14.129148,9.069963,5.195147,6.511843,1.724787,13.536887
10.887221,7.666291,3.691237,44.735806,15.041564,14.533010
19.112494,12.863280,4.902825,30.685287,10.704715,7.452810
42.995331,26.401817,19.548597,156.948990,52.247124,73.494263
27.797291,17.431892,9.789721,53.595131,16.881304,20.338991
39.579834,23.212029,12.282738,75.517632,25.120853,35.648693
51.120270,26.659904,42.313965,266.251251,84.337326,173.186691
35.549835,22.502779,7.561978,51.493938,17.625353,34.925690
5.225688,3.502388,1.980527,12.803123,4.951643,2.808633
11.612871,7.748621,3.591015,24.956875,8.775620,8.971334
23.145828,14.718233,5.099536,38.528282,14.720236,29.159069
63.063503,37.413177,20.851971,125.908134,38.510899,103.992584
6.807810,4.389208,2.965404,14.070280,4.694467,9.763768
17.403536,11.385939,4.141270,46.022190,15.278425,19.570772
6.391217,4.405596,2.675114,15.336875,4.921008,8.070621
13.966458,9.146463,3.500978,28.165136,9.953779,9.834274
26.871981,16.296104,24.751585,137.492767,52.727192,99.327278
30.367876,19.286797,19.866646,135.459518,43.793701,96.100021
52.616581,32.437523,13.680394,76.518646,22.397890,39.432590
24.867023,15.708670,11.116947,71.523933,21.365067,16.336075
28.809050,18.638380,10.671429,69.958008,20.713150,34.376793
17.965790,11.578102,3.723112,38.442265,13.793762,30.377468
10.155127,6.876400,4.514581,27.877499,7.384167,9.879514
8.440754,5.859859,2.519944,15.813239,4.613450,2.239478
10.207429,6.545679,4.106436,30.280560,9.738608,18.342455
15.612679,9.958543,5.853109,46.641392,16.224014,12.765005
26.869339,16.946266,11.116352,113.318230,34.724869,29.569571
33.954536,20.943047,9.273988,45.476517,13.791363,22.145109
36.674549,19.323677,73.079422,427.601379,169.518265,405.976440
8.702998,5.579007,2.698042,15.061248,4.223453,5.953154
11.110952,7.450971,4.201598,23.599691,6.008754,8.281887
7.252231,4.551535,2.666769,28.076237,7.225708,4.704692
17.595236,11.252956,3.672403,51.082432,16.451822,17.524124
31.849283,19.593136,19.925833,123.078049,44.657463,87.336975
45.818092,24.263287,37.070847,231.334351,79.671196,95.978287
10.846980,7.177088,2.771895,18.986832,11.351601,37.613705
5.925633,3.812672,2.796494,20.107851,7.383492,5.819738
4.798633,3.148254,1.218034,18.012104,5.696685,17.072559
40.416183,21.786699,21.038216,145.084061,48.215752,131.677170
14.713150,9.506839,4.141490,38.584656,12.633745,13.555526
12.674705,8.378711,2.959837,43.882614,13.691316,23.721149
39.998142,23.193274,31.781881,161.450165,52.722492,73.712639
13.430665,9.124564,5.206535,20.326454,6.396349,3.961723
12.309629,8.100698,3.852098,20.420185,6.757704,12.467525
19.280523,12.751682,9.550891,61.240017,21.819569,34.438637
12.659345,8.566612,3.181265,25.188993,7.549725,8.004126
45.313171,26.245728,25.231848,203.942963,65.865875,85.864746
12.079996,8.275065,6.828946,36.086285,12.863342,20.687063
26.223499,16.849157,7.016285,63.454704,19.442223,18.377270
13.066140,8.739841,3.835722,31.495422,10.390148,13.738859
4.542153,2.982507,2.040549,20.156948,5.903985,6.819471
25.163502,16.309296,9.590706,86.991348,26.588024,48.463863
27.645063,15.514578,31.466707,215.751541,71.210602,127.978745
14.624032,9.328207,2.365456,25.237062,7.980335,13.490446
81.725838,44.265617,20.229826,97.629585,32.038597,67.330315
15.210968,10.258035,4.164000,28.134451,10.649206,26.839500
11.636433,7.409769,5.094359,21.939264,9.299438,7.666949
24.450987,15.621585,8.353848,49.134617,17.096523,39.611099
48.660957,28.616310,47.991249,258.557434,89.087585,115.595421
6.022228,3.943836,2.211780,17.279102,4.973493,10.762574
36.400002,21.941542,11.399274,148.015503,47.109276,30.570261
26.365480,15.837216,16.895660,119.202576,38.819191,60.295174
30.981583,19.130264,20.680668,173.068451,58.002617,79.303635
16.637882,10.714439,4.140687,31.582430,9.160005,19.999884
38.818954,21.169209,31.940664,288.261078,96.301323,135.589111
28.880552,17.926294,15.787393,150.017670,52.197586,86.724617
44.535812,27.544643,18.162582,111.158646,34.167774,32.708553
6.254008,4.281130,2.108985,15.461679,5.071686,2.833292
34.284153,21.285204,47.478096,242.880066,81.737923,94.886536
55.051849,28.540413,80.848976,482.272858,166.623047,374.706635
18.612150,11.589753,4.256046,34.863991,13.506688,22.324720
22.011971,13.507205,12.100570,55.251415,20.888901,57.138031
15.759185,9.698870,5.540030,29.363802,10.887829,9.748585
22.155506,14.297963,6.782256,61.178177,21.179066,17.406370
24.352432,14.379101,12.572821,115.343361,41.587273,41.977646
15.841928,10.426860,4.839172,35.813335,13.282901,31.259428
42.881584,26.090673,16.500031,82.561325,30.066973,54.410843
31.524927,19.645588,8.433971,51.634789,17.571062,20.345976
9.159598,6.187886,1.282034,25.921522,7.813347,17.917847
37.210361,21.764723,16.408218,127.825974,39.857006,51.890884
33.434666,20.479900,8.676704,67.015656,18.975409,23.077461
4.483399,3.117550,2.208738,13.325233,4.804663,4.033452
13.810575,8.754524,4.460151,27.629595,9.372015,6.209915
25.606493,15.851930,8.400066,38.478317,12.606356,13.320857
11.735067,7.695764,4.602508,33.618351,10.345236,11.418294
19.635702,13.094856,6.271428,48.113972,17.105888,10.743589
13.694751,8.815997,3.159792,29.450947,8.629005,7.524734
13.377295,8.905076,4.541605,24.838083,8.522909,7.700865
26.159189,15.342922,32.652710,252.864624,83.263474,97.923965
19.628784,12.862214,7.291975,40.462490,12.986134,29.874483
6.598777,4.849643,2.056297,19.823349,6.400527,6.467402
18.826244,12.424428,4.484474,41.523296,12.656257,41.865433
13.415337,8.654370,4.709489,54.024899,16.674076,19.366396
21.598375,13.659199,9.278456,49.785934,16.113033,19.009127
45.719391,28.074879,14.100808,111.986359,35.660618,41.794544
7.602121,4.936031,2.795562,25.634939,10.239634,9.934809
34.955135,20.812702,11.003555,102.905037,34.115849,55.847416
8.107894,5.737829,6.411679,57.212448,16.587889,11.299835
44.266808,24.890078,28.793713,179.944336,61.786629,68.667442
4.971580,3.395519,3.027485,16.216309,5.466819,3.727081
11.368790,7.794152,4.458854,39.536594,12.874180,14.103842
59.191051,32.341557,15.022520,98.748016,33.771004,43.099457
47.465595,28.149406,19.221699,184.449280,60.939835,42.975033
21.099609,13.658524,6.834438,36.097813,12.212567,14.668353
16.391855,10.640871,5.593495,25.773485,9.500903,8.885840
40.923447,24.465263,29.207653,233.719193,76.574387,68.613052
19.737759,12.660113,5.135992,30.436483,10.055665,7.488808
13.091833,8.821136,4.627008,22.036152,6.940123,7.755904
49.793144,28.937090,22.188505,157.148102,51.110245,90.997665
21.377567,13.619424,7.479396,51.180466,15.755554,26.581833
109.590622,53.079803,109.202911,681.727234,243.964691,426.499817
15.959435,10.113736,5.388881,24.003887,8.020436,10.949340
17.242176,11.408886,6.675474,37.904301,12.067099,20.710901
13.248774,8.289721,4.089037,28.519583,10.937437,14.596543
37.335819,22.389133,9.404827,64.289185,21.773933,38.935417
19.367735,12.765079,5.708043,26.541708,8.967063,12.329673
17.595459,12.043363,4.842270,33.240295,11.009275,14.936493
44.086853,26.873617,14.534588,82.425308,26.911489,37.430416
27.351992,17.777403,7.105124,61.362949,19.174925,24.708008
15.553695,10.117707,3.604444,22.422094,8.364062,11.899803
25.599012,16.205500,8.484991,60.531254,18.611891,33.423176
9.146856,6.147999,2.945235,21.690319,5.808743,4.006163
4.878095,3.405758,1.445075,15.065927,5.165309,6.551080
7.711019,5.010369,3.374454,21.189695,7.753763,12.594267
8.104587,5.480235,2.566758,2.429479,0.906035,6.882869
21.557102,11.521431,46.926323,239.136459,78.367424,43.109295
16.649366,10.628694,4.940592,28.431280,8.933058,7.215855
19.412031,12.625751,7.085131,42.381359,13.191613,15.201108
47.802288,27.305428,16.391571,86.032150,26.735142,23.603186
18.367510,12.121144,5.469931,31.048841,9.155763,18.781021
12.048502,7.840400,15.537820,83.370346,25.840528,32.032761
8.011038,5.301897,3.416938,22.814053,7.441098,3.499091
12.202863,8.104095,3.370246,15.931413,7.037114,10.360303
19.241148,12.339831,3.724615,25.668673,9.187235,13.167982
37.391369,22.550224,37.344086,215.898331,82.202744,174.162292
26.398016,17.059629,11.838259,52.389587,17.128113,31.167305
21.822660,13.791533,8.485616,34.438007,12.767927,5.392495
11.389253,7.834641,3.853127,35.410976,9.777757,10.180261
28.076422,17.622263,13.431605,90.653694,30.921637,36.915913
12.496705,8.336004,3.728936,38.913269,13.345729,10.274329
10.434341,7.264329,4.025716,24.441433,7.281733,6.517642
14.498336,9.293262,4.378281,40.608685,11.610661,12.819159
12.844909,8.181752,3.066931,31.094995,9.021219,11.840854
19.837111,12.653309,12.923836,83.374992,28.621325,30.652479
35.129005,20.955507,13.271988,89.936600,28.231390,73.534439
42.007030,23.384668,54.556793,271.871460,88.119286,151.541290
49.267075,26.966669,22.447107,209.278229,63.665493,100.477135
19.654596,6.944651,5.592394,58.106392,25.996662,29.695354
48.746540,29.101967,15.474115,135.511261,44.244576,82.593315
11.727304,7.632964,3.437609,22.087713,7.551143,18.369635
14.601778,9.774851,4.604162,27.876202,8.000311,13.902686
52.943504,27.558062,44.559910,319.506073,108.901756,283.013580
14.637933,9.705099,5.195799,24.779999,7.656336,12.545913
17.748978,11.951614,4.519865,44.339054,12.913409,14.131984
12.452009,8.381637,3.090963,19.760223,6.203853,6.412329
17.899456,11.417208,2.961094,46.210815,13.845048,40.869267
38.161629,23.667448,13.100666,90.513138,29.767090,37.269497
26.102306,15.773885,7.821839,49.604172,14.510715,10.869148
32.258698,19.944586,10.740039,42.986015,14.344454,25.473356
15.398557,9.917815,6.138860,62.601513,17.977430,11.234310
38.528820,24.366257,11.233824,113.790398,37.224903,26.789007
40.474709,17.367199,19.400255,184.880951,59.252926,81.217743
7.061722,4.726961,3.339415,27.355991,9.529553,6.445448
61.100758,31.918404,70.724174,464.213776,175.601410,436.897369
70.889793,39.423927,49.013725,328.775848,105.401237,101.281174
17.263693,11.054683,4.687778,34.374836,11.231780,13.958470
40.727333,25.303837,30.443771,224.322128,77.644043,175.395004
20.768246,13.594646,15.864808,76.285454,26.736855,51.485756
37.388256,23.899708,25.640375,129.973145,44.067406,69.355598
34.020058,20.637583,25.870359,148.276367,47.913143,67.136154
41.728527,26.580490,21.719067,126.559288,42.611828,27.918417
16.253767,10.932447,5.050514,21.710936,6.381612,7.906057
36.896637,21.857523,21.662977,169.297195,55.801575,72.292282
8.566836,5.935581,3.698096,22.464029,6.945169,8.453341
10.885937,7.254840,3.394885,19.956055,7.112612,10.122952
25.557480,16.302954,9.634316,39.876282,13.529185,14.731410
12.909233,8.061481,6.145607,4.659667,1.442244,13.752208
11.542199,7.410553,4.355165,22.865591,6.941954,4.782474
64.086205,35.413681,35.140293,195.061600,68.217567,130.600983
28.289349,17.974224,8.346635,72.121414,24.435640,69.552025
65.990082,34.951206,66.874809,383.379761,120.638626,189.635696
16.595634,10.790063,4.881554,21.948072,8.452323,7.440929
27.862963,18.191620,6.388519,46.521908,14.104986,14.653706
13.734385,8.962930,4.447573,29.430447,9.275581,7.103467
55.973568,32.276390,32.295940,183.481781,57.669468,73.037613
49.151447,28.266924,43.100056,283.864990,95.797623,150.768875
21.547600,13.652320,5.587229,31.011299,9.609803,11.497204
9.276477,5.966154,3.309252,13.348970,3.725240,9.179930
45.955502,27.492176,30.653439,291.492706,96.766258,91.777405
9.522163,6.025161,3.652760,29.793764,9.606907,14.594261
7.384440,5.058869,2.673935,21.607281,5.590301,4.014478
18.732286,11.885914,5.805949,27.939629,7.702019,8.410075
14.225190,9.517904,3.521945,28.854551,10.342752,10.419629
21.751768,14.106244,14.742620,36.023361,10.990130,18.805788
17.145073,10.672514,5.394365,62.377018,19.355410,34.897049
21.011383,13.278161,7.655056,94.728745,30.324593,64.205925
42.810009,23.644516,58.784966,418.021393,145.866806,240.047791
46.354767,24.020912,23.996479,117.917419,43.225334,92.838753
6.374751,4.214140,2.959952,9.945096,4.251081,4.189002
30.322023,19.149149,10.830939,64.176353,20.314150,25.197525
9.636127,6.324860,3.588972,27.061487,7.415904,8.626879
32.248314,19.921446,12.283355,71.062111,24.828810,19.043198
26.267918,17.070595,10.385395,49.410763,15.671480,25.973886
40.889454,22.667091,22.243837,104.863762,36.208580,66.006599
21.063816,13.479821,7.041792,64.538132,18.330086,55.025364
31.609793,19.767593,10.746757,63.155487,19.112095,28.623226
7.255232,4.745128,6.426928,48.659794,19.683151,22.410242
56.375824,25.754484,53.296089,446.772675,148.111221,123.064095
12.044514,7.827843,4.394818,27.525892,7.431448,12.536961
13.816632,9.026230,7.762821,8.908014,3.162060,13.035892
16.721373,10.702389,10.767282,74.006081,23.039036,25.318052
9.678149,6.533835,3.294011,22.194223,6.423941,5.887711
16.614161,10.733239,4.265875,30.845480,10.811960,10.540575
6.773753,4.776654,5.921802,47.000549,14.764700,21.308804
6.400229,4.496590,3.521917,21.872519,7.555844,3.770868
5.653427,4.030429,2.142936,15.888678,4.633356,3.223389
21.968149,13.724712,15.498198,80.850822,26.498657,43.709629
6.863471,4.226127,5.619234,40.501831,15.146328,15.292500
61.615635,33.392418,33.467457,234.696533,76.303307,101.820351
11.920619,7.664295,4.034370,28.979872,8.964916,4.026958
10.746367,5.434525,3.870775,23.924671,13.098074,16.935610
44.014664,24.563023,27.484734,190.384125,65.740738,97.817413
38.891121,23.741467,25.202856,161.663101,58.208641,98.181831
42.766350,25.435617,13.721692,97.804321,33.348160,32.763142
34.141361,21.311958,7.837352,63.904247,21.435934,26.979410
22.340700,13.159704,16.412613,51.683887,17.614321,24.601645
22.116846,14.291656,7.270747,34.760208,10.441953,20.750877
33.688805,20.626503,16.328056,101.348755,31.064375,49.408710
7.346982,4.981723,1.607550,20.560120,7.549032,9.848172
26.238297,16.866035,15.536865,87.104736,28.753508,38.164623
39.366859,19.207560,47.785995,273.100555,96.561356,163.090744
89.629791,47.061165,87.490700,506.977631,167.091797,388.348175
12.241293,8.282132,3.403378,26.991724,8.773003,4.320093
24.566290,15.922960,12.353877,109.888748,33.103722,32.839275
6.244895,3.876015,2.535425,16.643353,4.472997,4.444441
4.417172,3.090693,1.317578,15.112320,5.274487,5.393670
44.869949,25.122602,27.183430,169.386230,55.015381,77.672340
27.099791,15.536295,18.422247,121.938545,40.252815,46.772980
25.387304,16.450104,6.588193,51.668812,16.934196,28.570673
20.575718,12.727201,10.020197,82.853386,26.232635,45.427181
21.614487,13.988473,12.223310,85.592110,27.249475,29.265648
14.579881,10.010755,4.486348,29.881250,10.560538,24.080595
19.695074,13.369209,5.193913,37.200352,12.466907,17.016809
13.303441,8.931634,6.511098,55.307896,19.232592,17.855463
11.829340,7.839572,3.986713,50.293266,15.028110,21.957249
16.599695,10.150390,4.628784,28.571356,8.507260,8.630064
12.517591,8.198000,4.255734,31.582802,9.243375,8.771697
26.119219,16.951218,11.450032,75.722420,24.796202,34.583012
22.253077,14.101735,5.526507,41.855904,14.408624,44.713459
12.714593,8.388497,2.623627,30.966278,9.916040,7.841751
11.864456,7.937158,3.611560,18.263388,4.652822,2.966776
31.285391,19.293266,12.861300,67.795372,21.819275,14.798849
30.282038,19.622723,9.621228,55.026272,20.785042,41.572445
30.891804,19.377844,8.969355,63.813927,19.499447,21.976610
21.700012,13.529044,16.140272,90.988785,30.452267,40.738098
5.830281,4.046110,1.874344,17.511478,6.743303,5.895904
23.318930,15.382595,9.177983,111.926537,35.839725,29.976461
25.336098,16.260891,5.513180,47.073135,16.871803,18.491089
53.697876,30.424416,79.353821,583.994873,191.056702,239.924530
55.227764,30.657854,54.511215,391.846985,134.736267,259.851776
13.839936,9.247923,6.321285,24.032310,7.136489,8.741326
16.806566,10.898090,6.427326,33.612553,10.550108,10.351856
15.961612,10.513570,5.428360,28.208845,7.577305,16.465416
7.072519,5.018286,2.730664,15.928451,5.310024,4.817636
88.082008,37.156616,155.824829,957.610352,335.524719,792.565491
36.167782,15.812831,11.433904,80.544144,25.591249,42.522243
4.530241,3.175741,2.068145,-0.037392,0.580327,3.333083
67.100906,36.669849,15.919497,97.958122,30.457642,74.350502
19.612190,12.562934,6.797489,4.149292,1.224332,10.631366
18.551762,12.151518,11.174431,59.124722,18.492559,20.359663
30.122007,13.035449,30.604290,291.804993,100.308647,148.613586
17.599680,10.960000,3.472838,42.131130,14.723907,12.576600
30.998684,19.730778,11.876044,66.328964,19.131750,30.866684
42.698063,25.591381,19.564566,118.904106,40.628563,41.935410
12.613907,8.272909,4.537352,24.076593,6.852847,12.451314
10.759110,7.203181,3.197165,23.197899,8.008996,5.347824
46.099556,28.318731,19.475109,160.375122,52.340271,88.362793
14.414505,9.619296,4.065352,41.229992,12.792458,9.950499
23.257975,14.912796,5.439952,53.864086,18.317011,23.762032
7.880883,5.286745,3.125362,19.929981,6.556023,7.592507
34.441040,20.266644,31.750027,256.056610,93.095650,128.182007
5.942674,4.211878,2.788815,21.256666,5.291242,1.827612
33.284538,20.467663,7.981462,59.053391,19.878317,56.505226
29.686539,18.397543,13.197743,89.387505,29.748020,39.401096
19.622450,12.529765,10.012465,66.078323,20.446802,39.875717
13.903234,9.181168,4.840280,41.293785,12.323742,13.496273
52.080200,30.912298,35.609634,231.526779,73.191696,111.459854
12.769350,8.107781,5.132488,22.855698,6.768994,11.068375
8.006521,5.563275,3.728571,20.508566,6.430417,7.896259
22.889002,14.873884,5.705228,59.232960,20.990555,13.106006
49.852806,26.248337,27.359875,239.448700,81.587875,49.373260
15.705804,10.633553,4.048962,28.430874,10.474583,9.114511
28.884066,18.838188,10.283362,50.912350,15.259602,26.416073
47.754688,27.208736,25.184055,155.800247,48.943592,66.314178
46.477188,26.365070,19.449623,137.206604,45.938244,37.863972
6.843774,4.424139,1.700519,17.097975,6.519785,6.119489
18.041815,11.711077,5.893579,39.029305,13.332491,25.841454
51.845509,31.775181,13.056418,68.633080,22.670576,50.434975
44.623791,26.805946,13.466845,95.014648,31.154354,22.752159
27.673328,16.265705,31.367485,198.745773,67.168877,107.083557
9.990788,6.549778,2.953442,41.237156,12.950059,22.206463
24.004129,15.684175,19.430531,111.388878,37.098480,34.713139
10.769413,7.111685,6.533653,50.986912,18.378311,26.595320
31.103796,19.971466,12.214365,71.879753,22.679012,34.548336
5.110605,3.515001,2.314940,1.287220,0.485760,3.529671
48.235626,28.541630,15.910477,114.880150,35.889393,41.781982
27.965889,17.444763,13.334380,77.886421,26.627558,26.513290
30.198215,18.810705,7.806235,71.509804,22.782917,33.598305
13.191385,8.476438,4.977186,28.283794,9.703366,14.533497
81.042770,44.290447,66.701843,413.013214,154.925552,302.689117
15.796062,10.172943,8.323586,42.571613,12.565966,12.635136
25.792154,15.724793,8.400663,73.544907,22.829243,28.674246
8.772384,5.978155,2.635976,25.844906,9.243440,9.783279
47.808453,27.844667,17.828785,167.518097,53.900139,68.787392
5.507083,3.413001,2.275082,3.976571,1.592815,1.326563
30.183552,14.542997,18.190310,97.491798,30.261345,80.444183
31.655081,18.451361,16.482424,85.567123,28.581396,54.775749
6.159783,4.245560,2.523692,14.842186,4.258107,4.537235
36.537743,22.553583,28.436453,233.321030,79.459984,53.279140
29.245146,18.567242,11.295799,144.425720,46.784763,47.755192
32.597107,20.863134,7.374963,55.258686,17.754734,34.486061
17.078613,11.370060,4.677699,29.442205,8.525529,10.558334
11.911948,8.024940,5.452212,34.436306,10.434948,6.491882
20.964493,13.006604,17.239292,68.297905,22.462009,34.495579
35.933121,22.287228,26.457209,106.160378,34.729572,37.686363
63.604286,36.696583,34.147449,266.477020,90.879440,98.586426
71.634041,37.502510,36.664875,237.742325,81.253616,105.118263
43.784626,27.377724,16.558191,14.444215,2.912963,22.749367
41.859333,21.749361,27.738747,161.908936,55.708286,83.029449
18.375320,11.918029,4.543290,37.035484,11.939260,7.203300
42.053036,25.512779,16.395622,106.329460,32.519817,40.504536
10.730079,6.898016,3.046437,21.694096,7.103782,3.808763
19.524475,10.247969,6.287386,52.535618,17.881351,20.793880
