"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.065531,14.258508,9.798213,30.364883,8.968561,5.349978
16.896940,10.952882,24.487625,111.348701,34.176407,17.360102
25.438782,16.588850,9.442605,24.242914,6.065965,7.294304
5.262348,3.452889,1.710837,17.113720,6.020395,13.917537
17.541634,11.141990,13.983900,76.874016,24.059092,21.420006
7.481299,4.984447,2.916089,1.444580,0.324134,6.226856
15.933043,10.367972,4.986793,101.832825,33.822105,25.988871
29.484665,18.687588,8.454432,54.095264,15.131701,7.893353
8.137125,5.632460,2.852517,32.477821,10.338659,4.622759
11.941154,8.495041,4.038311,20.014179,4.582276,2.324659
41.008141,26.489704,12.059299,59.721603,16.859488,10.218011
35.411270,22.785427,11.624644,28.852861,9.053035,11.252618
33.799793,20.781132,14.231174,91.691925,25.335062,27.458012
31.242189,19.989237,24.365999,146.698486,58.587997,144.739182
22.468828,14.402131,13.435747,139.029480,41.772778,13.672662
9.733852,7.015126,3.801279,3.060622,1.173227,4.563581
14.072304,9.614089,5.645120,42.353844,12.943948,5.962775
26.083708,17.359142,10.330404,63.517132,19.998377,9.664632
18.840136,12.397599,12.868943,55.368862,16.890734,19.437090
20.789581,13.915065,6.561579,6.174526,1.188981,4.243379
11.574878,7.784885,3.085550,18.235619,4.616203,3.294867
54.758549,28.158180,61.974232,348.465027,117.431038,157.507431
24.297949,15.761284,8.293492,59.768192,19.131134,18.709461
11.714837,8.216556,3.486716,25.282602,5.565961,5.002875
12.701122,8.530370,3.859356,24.724876,7.891088,15.256015
38.639400,24.028090,16.266678,111.727036,36.170845,44.591125
26.315714,16.760717,11.233560,84.698547,26.643803,21.009436
16.060394,10.391619,5.896393,5.987795,1.243601,6.910985
18.246351,11.966940,8.690428,15.708875,4.194468,8.176571
7.766191,5.583258,2.876607,26.359838,7.232886,2.384909
44.972080,28.643881,12.029423,111.769455,37.350838,58.062386
11.013725,7.218753,16.869944,67.907196,18.120504,11.003783
10.011675,6.821023,2.871591,31.720407,9.280355,3.118333
15.362726,10.418240,4.718183,46.136299,16.249905,1.891207
32.801075,16.021709,11.442048,34.615128,9.119508,16.938475
21.002098,14.093362,3.247247,49.470905,18.345013,14.022387
36.618191,22.565079,10.719530,42.539692,11.974240,10.012307
5.488287,3.808559,2.344549,1.936702,0.557425,3.844162
36.872292,24.112104,11.796399,88.422798,26.944597,9.131892
14.451164,9.541323,5.496542,61.970261,21.931581,10.848772
11.292872,7.432636,2.518568,16.533175,5.290860,5.786013
19.245781,12.088560,4.701624,71.188652,20.219305,14.231359
47.363285,29.106920,12.700585,175.140274,51.385872,37.307701
13.068904,8.676636,5.106922,10.267433,2.173838,11.140069
24.921961,16.189806,10.674407,125.729385,43.027809,36.065361
31.417463,20.506233,11.700731,48.504433,12.910671,8.167952
23.161604,15.664171,3.204006,25.886282,6.467158,6.597408
26.978321,17.986946,8.320853,31.717039,8.756823,10.436059
4.506394,3.170980,2.835974,2.885227,0.699419,2.415812
16.557276,10.586228,6.905620,47.700844,14.221172,43.966938
14.005556,9.328545,4.113001,82.076538,28.609701,12.300215
28.823017,17.970314,19.489502,115.686974,35.996979,33.907116
5.643512,3.982060,2.625796,9.466185,1.650049,2.172935
15.038752,10.071664,4.914020,31.182133,8.111142,14.882152
39.843239,23.195807,28.755587,178.960999,58.002914,60.675575
27.207243,17.530893,11.943966,53.584385,15.401251,52.394531
47.469212,26.709721,13.142426,59.762115,19.369757,27.645056
27.627619,18.103256,28.788494,77.680161,27.725071,94.982712
5.475539,3.968670,5.004218,29.891668,7.572461,4.108596
9.501473,6.255427,3.896712,16.222139,5.828216,4.100549
21.628933,13.966590,8.203356,46.817081,13.623550,3.522477
13.225978,8.602867,9.335006,53.074333,15.301878,8.530788
16.999542,11.198556,4.977938,17.696100,4.906589,17.046911
14.213591,9.260380,7.802582,24.188154,5.664280,21.903713
13.907572,9.800452,4.893722,20.476196,5.887411,5.427352
8.614683,5.439889,2.757638,37.806465,11.688150,17.958950
33.355347,20.277786,17.336439,102.457848,30.733633,29.630436
22.348207,14.627730,7.258999,19.809374,5.387690,9.448838
34.061535,21.260695,13.101746,123.509598,38.666313,40.135651
20.058735,13.273273,6.395062,31.295549,9.707735,4.362456
13.280606,8.919353,7.383269,30.774769,8.070947,7.958847
6.134939,4.354616,2.290706,11.482686,2.849305,1.680113
10.882155,7.437381,3.574468,19.296328,6.056779,4.690706
33.292889,21.333639,11.431274,47.569344,14.828208,12.881945
38.853634,24.412003,9.374540,46.544941,12.739812,18.850424
11.812277,7.716054,2.566058,15.945802,5.629379,4.786034
9.853783,6.710681,3.777045,32.278339,7.565773,3.277742
25.025286,16.459515,6.402557,84.264534,26.647345,12.748790
14.960917,9.579558,25.014963,242.237640,82.733131,105.506172
13.967641,9.195877,2.361266,20.827469,5.724338,10.009576
17.339275,11.703744,5.973881,17.578104,5.145430,8.688100
17.345133,11.595900,6.407470,34.060654,9.906432,4.939642
29.096090,18.260838,13.326851,74.093903,23.113806,35.422012
10.443928,6.879510,3.997852,21.729174,6.426378,1.292327
47.639336,19.995571,20.799835,74.678230,22.965199,58.528893
23.444204,15.177970,7.588674,59.685020,17.194073,17.560015
52.734882,22.755482,148.169434,905.112488,312.592529,764.810120
16.328138,10.726552,7.710195,63.736790,21.168358,13.242975
12.838374,8.786137,4.911400,18.499800,5.483279,6.479316
10.558584,6.986015,4.659737,30.132225,9.034256,5.589614
10.471392,7.163303,1.532933,18.841146,7.087512,14.094191
8.937981,5.852177,3.375586,20.448521,6.415230,9.535755
15.447548,10.005313,5.958367,49.215305,16.404142,18.333408
14.590184,9.821668,4.656529,58.929630,19.585865,8.232650
8.545481,5.945197,3.268633,23.463118,7.580474,3.160110
25.172592,15.895439,15.115156,85.018661,24.075850,40.488613
19.316376,12.549843,8.916366,53.730568,15.175522,7.092920
22.302387,13.375940,38.356903,271.664337,86.146309,117.903854
32.269310,20.443798,10.669588,33.917625,8.900405,9.554272
46.780666,27.251905,7.611926,17.116198,3.402193,9.614924
13.021616,9.076073,6.184327,52.942524,15.384202,6.840167
42.771759,27.923754,10.957059,93.824539,31.457783,27.562641
7.062706,4.899591,5.628036,32.772621,11.235085,33.496689
24.066757,15.708200,18.930771,94.618958,32.367699,55.549965
30.499008,19.547266,10.890402,86.359062,30.323118,57.808270
22.166956,15.137566,11.835116,33.935577,9.975747,10.148380
37.983128,24.211077,12.295794,72.884407,23.899435,26.069986
18.954165,12.094848,7.331066,35.195549,10.645707,11.303998
8.097898,5.709769,2.190752,20.319832,8.005365,15.165473
8.142047,5.274363,3.495315,11.282619,3.240817,4.797887
17.588129,11.838023,7.257106,22.092621,7.242331,8.147767
41.830444,26.893047,10.081809,92.197182,30.366081,49.421741
38.912018,19.836060,12.676176,66.824265,24.308846,35.227257
47.693726,27.825619,17.036112,92.767914,24.639404,18.850256
8.649502,5.876102,2.936445,21.563738,6.256339,5.923610
13.319857,9.187674,4.923595,30.658203,8.593101,12.975409
38.274807,16.940165,22.122034,112.726662,34.903873,68.335106
49.927452,30.428946,15.884880,72.080048,24.115044,42.997765
5.089374,3.445556,2.212328,3.605639,0.340042,0.475818
14.051136,9.780962,6.154025,13.198007,4.360102,9.508935
19.568531,12.872511,12.577312,88.096657,29.306362,25.902939
16.418192,10.805412,4.844207,14.572703,3.410991,1.233066
49.721046,30.439550,22.871296,92.859711,32.496098,62.264561
32.605263,20.353146,7.982833,49.070667,12.789767,8.131272
14.509205,9.373742,8.958512,31.739622,9.553452,6.978082
25.934660,16.711760,21.691175,95.404495,25.894373,31.854536
59.169704,33.450775,21.449057,68.913124,24.280188,74.533974
5.181163,3.559290,1.507748,9.541388,2.678493,2.160135
22.379576,14.401701,6.011182,50.346382,18.575151,27.067287
28.836088,17.014870,35.351547,174.264572,53.864048,78.189163
19.726692,12.095189,24.715357,71.079994,21.460211,21.794182
39.397335,23.501373,25.540821,285.475037,94.694649,28.921150
11.562721,7.624979,5.113525,18.400015,5.293319,3.685041
8.405904,5.894787,3.431011,21.216715,4.408072,2.974590
22.392052,15.086003,5.386122,24.845457,7.273134,11.744370
17.320210,11.709988,8.915117,85.982330,53.813320,394.679962
19.446495,13.112439,5.978572,38.450626,11.585212,7.096047
17.531240,11.684863,3.655322,36.431339,10.451406,10.262387
74.524895,38.496853,72.622093,503.768097,167.631744,208.079651
18.118420,12.453856,5.057785,22.794710,6.408631,5.931182
8.691310,5.812875,3.235376,22.936016,6.777493,0.733548
14.255519,9.644998,5.421386,28.031080,8.368862,4.545703
12.662558,8.943702,5.028295,24.362974,7.267644,8.078218
11.945356,7.718042,6.513292,168.569122,56.047775,10.148664
6.508150,4.496782,1.482551,14.296916,5.377003,9.603595
7.752718,5.132483,2.954488,65.808472,21.499989,3.647313
15.163835,10.057316,4.003558,9.498421,2.365177,25.990236
25.179775,16.329947,8.032484,15.502766,4.033157,4.393331
34.514439,20.470951,64.609108,328.138153,110.305328,162.503677
5.334307,4.035220,2.796867,12.817904,4.663643,0.164000
24.066769,15.346387,19.430927,132.215775,41.918198,126.378777
22.136463,14.533709,6.212308,73.699272,20.877480,12.931046
19.620283,13.202161,6.412801,12.744147,3.928476,8.724056
36.169075,22.387074,15.837034,69.702972,19.242527,25.075813
23.171568,15.356403,8.274707,18.024055,5.599725,9.898702
26.441748,17.689192,5.437488,76.917603,22.219107,9.080251
27.182596,17.543257,7.045359,42.502731,13.409830,6.704465
42.124493,25.602505,16.377550,143.552460,43.347198,26.694311
36.514954,23.584164,10.270140,53.258934,14.820795,15.709309
31.645678,20.004604,8.139060,42.201756,11.755596,7.302068
7.500843,5.130340,2.671425,13.400208,3.296121,6.204091
40.454456,25.434404,13.292251,96.640175,31.295073,27.119146
28.794306,18.570221,9.663915,36.188412,11.685428,18.840103
12.696207,8.509067,2.720293,50.762154,15.489399,20.509111
11.032710,7.397108,3.335494,38.081306,11.985697,8.660107
17.752108,11.518462,5.130763,50.053944,15.931310,9.789105
27.462553,17.658794,9.083483,81.772606,25.474855,28.197062
24.675606,16.244953,8.449741,44.970287,13.753707,10.539478
40.197338,25.026178,10.419917,63.072941,20.794987,15.824204
11.074205,7.608325,3.368517,11.504353,3.267798,2.285753
22.492155,14.583064,9.221803,41.446938,14.195971,17.059664
5.055452,3.240915,2.435413,10.789347,3.111070,1.146579
23.027437,16.011869,7.379387,21.382053,6.680800,14.466577
22.794638,15.591763,6.280455,21.251627,6.765102,4.187426
8.040039,5.406513,1.609329,26.649103,8.196194,3.710232
26.383818,16.476404,9.437598,74.720573,24.773088,35.319286
19.376158,12.664775,9.148202,35.055950,10.818773,16.186510
11.848461,7.947587,6.706459,43.303249,13.612942,34.894627
87.975563,39.771912,90.879295,616.532043,209.288345,238.732315
29.265902,18.364269,9.420477,85.596306,27.022472,37.711361
48.446812,27.721663,42.980656,370.718811,128.045624,193.235352
22.509068,15.114904,6.445048,27.430754,9.549311,18.711920
21.760691,14.603217,6.983561,20.586103,5.685969,6.968431
9.757896,6.588375,3.222054,17.059771,5.478725,1.431419
27.103865,18.187433,7.829165,67.386971,22.889311,33.613899
33.591988,22.118702,11.356220,69.724098,21.355247,20.336006
26.864429,17.467228,12.382203,57.190430,17.267029,9.950591
6.409967,4.154347,1.408566,19.153700,8.353859,8.130793
10.736791,7.467002,3.869922,30.568054,9.318399,5.209163
17.146027,11.442410,6.559624,29.481756,8.801310,12.109066
12.735998,8.072850,5.700555,25.252947,8.603694,16.941666
9.369484,6.427433,6.536860,30.313568,10.169186,7.360607
11.838062,8.200447,3.155513,10.992753,3.331099,8.887332
17.092188,11.479075,3.759473,19.846493,6.799178,8.143004
29.797190,19.557348,10.658627,42.630810,11.715821,6.043173
22.197195,14.691441,5.495706,35.152527,11.418313,5.914432
21.767473,13.426173,24.509789,286.880859,121.589050,190.895508
36.286526,22.526869,16.704651,81.887924,28.946272,87.637909
29.474972,18.887186,7.136060,20.635487,5.241006,7.584463
20.082773,12.926665,8.670887,87.583427,26.336647,8.824739
5.856736,4.106979,1.831554,31.698376,8.582785,6.337644
10.114192,6.792333,3.053518,12.715988,4.186073,4.781389
26.067406,16.938015,13.206134,152.377304,47.896248,62.617710
12.328891,8.418142,3.615271,30.217787,8.112206,5.637688
18.839754,11.134225,17.544441,110.329918,34.710026,43.264473
20.762062,13.580629,6.094981,37.529247,13.641594,8.162487
41.566238,26.932491,15.445800,61.039047,20.055777,40.124451
33.779724,13.277365,19.519665,191.727142,80.207184,86.527573
48.874207,17.281084,52.389137,341.967041,120.435524,174.488937
29.205282,17.399633,35.675392,259.692657,88.636963,212.982986
16.409828,10.833988,5.199877,22.469231,5.233239,3.003294
34.137428,21.455940,10.119461,44.601196,15.090843,20.563965
31.655025,20.465935,22.901134,149.513443,50.140842,107.972839
16.047174,10.673579,5.601944,18.863760,4.600912,4.001635
10.362081,7.152745,3.876745,15.075069,3.026441,1.631263
10.914634,7.290887,2.600700,30.371054,9.689013,6.880171
25.651230,16.226501,6.913281,35.439503,10.313718,8.363163
22.074184,14.207102,21.382605,244.316513,78.310852,114.405281
35.215050,22.515034,14.045956,78.194923,23.293575,38.006027
31.015793,20.000076,8.363419,41.462059,11.092730,9.180350
43.630035,27.246977,20.242819,88.312935,25.758974,15.759820
15.087826,10.038493,7.346288,20.981482,6.454726,1.546319
34.841095,22.479856,10.062479,52.270844,15.686940,27.493109
25.126152,16.266924,8.509570,52.281857,17.359858,28.251541
20.781557,13.206916,10.492008,65.782600,20.345985,21.156376
38.932278,24.296684,20.281403,93.744095,29.679066,66.426163
36.031170,20.203037,46.710098,442.464355,149.513687,173.211945
17.080793,11.485093,4.436754,37.477634,11.201395,14.517508
11.906989,7.872727,3.641960,92.955956,29.546762,6.192677
27.730803,18.093233,10.117798,37.214027,11.847891,7.598799
33.987572,21.261435,15.383262,91.447334,27.860619,34.925259
18.380875,12.372475,14.568018,51.075729,17.488708,23.051649
7.016374,4.785948,2.416960,14.148527,5.028836,6.992345
13.643236,8.634770,6.015793,40.771107,12.754672,16.650936
23.534725,15.042893,8.954395,92.847221,27.112055,9.051274
31.244099,19.686407,10.064193,114.563210,35.905140,20.090458
9.634134,6.360426,4.374163,51.669781,13.508087,2.813959
17.887743,11.622637,5.230947,30.427692,9.626781,3.920815
22.335638,14.655746,5.451022,44.963146,15.859995,10.069206
27.894321,17.777287,21.818869,67.278061,22.623049,77.981102
23.380209,14.767591,19.490107,177.465042,56.621719,64.184715
31.324375,20.087324,18.971889,59.167068,17.679640,16.382479
21.296288,14.671725,3.882893,15.725579,3.672185,3.296213
11.622134,7.557422,4.347041,16.755331,4.699090,4.758213
8.843323,5.819935,3.104490,17.216005,4.936303,6.444272
13.239450,8.919155,2.951332,25.808899,6.890589,5.874242
35.678829,22.102898,31.807247,115.641258,34.789158,57.909920
47.431438,28.900089,17.616104,77.490761,23.309397,25.022600
21.002659,13.773056,5.986937,14.841843,5.746141,11.164053
18.790733,12.667070,5.716222,13.113275,3.374798,8.178456
6.735200,4.591924,9.613342,27.240276,7.986421,15.392461
14.528361,9.536963,5.631121,19.979815,7.412040,4.201241
4.791913,3.367646,2.342350,23.215309,5.127117,2.314743
10.573710,7.182347,2.974321,10.800555,3.699624,7.739905
25.795801,17.123062,10.149528,85.370193,25.006863,45.288624
20.580093,13.491964,9.880517,85.807510,29.396118,36.764221
38.281891,24.665459,7.936821,42.869942,12.604754,17.989378
24.541622,16.276680,5.812876,17.826782,5.369907,17.511791
19.641209,12.651082,20.080015,104.562920,34.563725,37.747448
38.155258,24.688108,14.464597,65.758865,21.773787,34.778728
17.765184,12.181298,5.220713,16.931433,5.172238,6.228524
16.036297,10.831767,4.787753,18.682301,5.438540,5.364008
21.327045,14.387192,4.791841,17.473192,6.547635,9.200500
20.488855,13.780972,6.400720,25.265001,9.013199,20.637373
29.439438,19.072781,7.976619,42.335518,16.380783,26.347219
17.008692,11.081922,6.774264,84.832298,23.829853,34.367012
29.105799,18.147451,16.029613,89.499336,27.992279,26.024290
7.692942,5.209036,5.541829,33.159832,10.693293,3.425274
10.953536,7.295323,3.625501,27.436104,7.650859,8.033617
61.947041,34.439629,31.403788,138.178528,41.479614,81.457809
7.488750,4.715711,3.040149,46.828114,15.747149,2.166126
14.881972,9.886796,4.434351,57.700638,17.173021,6.966289
19.021574,12.376931,12.757789,153.973312,50.963310,46.648396
5.824756,3.994949,2.260034,15.222922,6.151110,2.910740
24.305473,15.375308,21.568094,140.972992,44.170116,43.224155
15.573679,10.191692,5.469478,40.323338,11.695019,5.931983
31.981363,20.785019,8.824178,26.184381,7.193510,9.981599
21.333693,14.576604,6.368793,12.200234,3.167091,14.497949
16.683317,11.503934,3.765523,44.471718,11.935696,6.949047
25.182789,16.906794,8.818475,31.197178,11.110302,22.181458
15.972630,10.476899,7.276192,99.057266,31.658373,11.351038
69.774887,37.411156,73.585571,654.259399,228.817047,378.183014
63.243851,36.934132,50.865093,323.307281,122.298843,267.132538
17.924725,11.984996,5.256159,60.157200,17.748280,3.786355
12.747039,8.833903,4.331877,30.827286,9.091424,18.613298
10.294099,6.804553,2.934886,31.296703,9.821192,18.354248
11.519452,7.486210,7.928899,19.970432,5.504423,6.441858
19.169010,13.060855,4.622883,48.034908,15.434436,11.855905
21.174948,14.034674,9.146299,42.952515,13.865339,6.454448
9.309752,6.541806,3.800268,10.045491,3.283134,1.708234
22.160427,14.647068,5.657249,12.412545,4.601764,5.898100
25.803831,16.659660,7.886493,24.820026,6.691255,9.202198
24.522152,15.692055,8.965653,75.187225,27.209055,23.197756
17.182022,11.774558,7.086411,9.716846,2.827068,12.318500
19.120766,12.728355,6.049343,23.411320,7.618073,9.335594
8.057085,5.607695,4.587071,16.033264,3.730296,3.769348
8.680053,6.072352,2.793842,35.448551,13.210991,33.834820
19.959057,13.576290,5.792673,61.103138,20.721617,10.320763
50.440384,30.123962,24.410439,123.769501,36.721600,35.382523
10.202459,6.850276,4.062428,11.013337,4.363493,11.303014
58.039864,32.219204,31.886925,263.298309,92.964821,148.999084
18.475008,12.196281,4.395494,72.295769,20.878637,5.333093
14.430601,9.999835,4.873869,10.871803,2.765105,2.807033
6.914027,4.603962,2.267359,24.007626,8.375096,2.656892
10.929842,7.486166,3.307727,15.692245,5.876070,4.669188
15.412719,10.419411,6.136642,58.524483,18.162722,10.438522
28.499468,18.585127,11.458482,78.828445,24.114023,22.753946
16.639095,11.028956,4.281908,19.992590,7.004320,9.193231
54.929085,33.300182,40.517353,379.366333,129.992096,147.268417
37.253986,22.590294,20.792973,142.441940,45.636856,92.176750
6.006371,3.867959,2.505791,1.909564,0.824008,0.992028
9.738224,6.668475,13.784565,71.112930,22.479795,15.324564
25.435780,16.276556,9.380625,35.104958,11.142741,30.583260
37.870895,24.750900,10.345734,64.819061,19.637712,19.682663
31.248688,20.629995,19.743551,162.206680,52.025307,61.168159
17.488062,11.466382,6.309295,17.851784,4.984658,3.294878
10.092331,7.094798,5.124854,15.189933,3.869834,3.669262
15.332237,10.473419,5.297256,37.033127,14.059076,8.087425
38.334076,23.588196,28.305750,170.832230,69.470810,119.927444
18.019613,11.922859,29.311655,187.160202,60.191792,95.371086
22.797819,14.905805,6.611111,49.257935,16.795118,11.229606
9.290679,6.418453,4.160873,15.008025,4.614359,1.997423
7.147773,4.981373,2.856670,9.624618,2.128068,2.193328
14.124848,9.348143,4.670232,14.337106,4.223724,4.011120
40.599983,24.878210,12.611766,93.006546,29.605047,50.210171
26.675104,16.606075,10.162116,72.819092,21.391962,10.734268
10.712681,7.391379,2.915180,11.648423,3.642549,8.714239
15.788610,10.324817,4.977479,17.373234,5.274936,2.026511
12.958586,8.886375,2.748583,23.506826,5.422780,10.378118
32.549038,20.754028,12.423679,54.289566,17.798454,8.103522
7.756728,5.206422,3.481613,18.017189,6.625170,2.579642
21.665291,14.685683,6.089814,13.386229,3.172429,4.908958
36.685829,22.182583,13.862687,82.185928,23.459024,22.572800
10.439774,6.773546,4.664400,40.719414,11.772641,3.117512
19.259464,12.934711,4.868653,14.114143,3.015902,10.155821
52.379951,32.079868,31.682476,317.301636,110.926033,172.167267
17.948757,11.868690,7.177385,35.204823,8.678371,4.657974
25.158566,16.602646,5.956656,19.201303,5.631687,10.308728
14.935344,9.709968,6.633243,17.226292,4.828385,4.915538
44.222549,27.392521,14.240615,39.784111,12.041749,25.112667
23.217794,14.704841,5.662304,55.186844,16.674753,4.219862
24.841251,15.787922,10.596751,85.723854,32.285355,95.144043
18.720741,12.114534,4.128113,61.728031,17.493923,4.790541
26.518034,17.513868,13.394971,59.399155,19.826979,26.005207
9.294381,6.188008,3.139770,18.055111,7.101251,3.052984
48.647160,28.079872,18.004776,88.231979,30.178495,34.971245
7.010280,4.720251,2.097797,20.156260,8.278359,12.707218
12.555334,8.589071,3.633600,94.885101,33.699799,7.329805
15.034800,9.894262,6.556627,29.007111,6.849234,14.220735
6.676883,4.468450,3.501686,98.339882,32.187462,4.890328
18.578409,12.184118,6.037422,11.013305,3.342549,9.540216
12.999807,8.483090,3.056024,25.320808,8.071277,8.283782
9.191311,6.407562,3.210622,30.468882,9.559216,1.176262
18.689577,13.183615,7.475180,18.531570,4.948003,10.829260
39.228813,24.702171,21.366211,159.905334,49.724792,80.965111
20.257507,13.166377,6.848689,88.856255,27.429090,21.783529
13.498308,8.936433,3.809485,25.563002,8.851724,6.819111
13.903846,9.445292,9.072515,62.793240,21.176928,16.802824
49.112553,30.157278,12.623209,66.978767,19.548092,18.813574
17.418892,12.059709,5.505499,12.599560,3.658484,8.449297
21.229740,14.116604,6.610597,53.517475,15.995094,18.887030
14.940826,9.848428,4.379266,16.274414,4.813271,1.531392
17.509930,11.256338,7.005678,32.571754,11.452608,6.065284
19.029181,13.024282,3.463581,66.602173,20.255760,16.801268
12.421563,8.396297,4.029486,26.597652,8.266647,5.560854
15.625414,10.484474,4.694753,52.704140,18.074713,16.399673
13.861355,9.282475,4.440967,58.873173,21.429998,9.206909
59.836872,35.707203,54.758675,265.863495,98.693382,151.667419
32.011150,19.302738,37.251091,286.107422,91.438736,99.568214
36.659111,22.741938,11.371381,84.439461,27.852535,15.168427
28.957670,18.612589,8.387694,48.972767,15.772337,19.779341
50.573067,26.384880,14.476063,77.688858,27.481846,38.383938
65.756210,38.166481,22.530941,142.243408,46.229420,53.352398
47.255707,29.454178,13.491300,59.308002,18.530405,31.051048
24.912634,12.576593,7.222014,57.348686,18.294230,10.924152
28.201752,15.017220,10.265174,44.687077,10.183006,11.315423
29.621626,18.748606,22.211763,99.016418,33.659191,48.729317
10.116718,6.381670,4.126076,18.294367,5.383477,5.808525
14.046921,9.751167,4.772387,47.060574,15.185949,10.512037
28.866552,18.516481,10.354836,42.931557,14.283661,5.873075
32.979538,20.770109,8.212825,105.610558,32.763939,37.556190
33.428009,20.833612,13.677124,37.905773,14.146544,43.093315
30.078104,19.007565,7.057752,53.060883,17.853647,41.781174
9.696390,6.249957,4.900652,18.183945,6.093101,5.122075
26.826899,17.020212,9.984153,86.407677,25.898087,12.937068
24.697424,15.314818,9.929728,62.124374,20.052729,12.647001
61.001011,30.553778,64.379250,357.688721,126.187729,289.676361
7.823255,5.461871,2.840577,21.404989,8.016737,6.422300
26.441811,17.323595,6.791940,38.997528,12.482450,12.234038
16.055254,10.655847,5.102896,21.552656,6.020539,6.017395
24.073883,15.255762,13.100914,44.510666,13.100744,10.428905
12.372622,8.286948,3.730322,56.781872,16.513605,3.553643
10.240044,7.037586,3.502247,12.137416,3.755437,3.044850
22.542963,15.060212,7.540207,27.631210,7.967560,11.219175
9.334055,6.489651,4.336493,27.059685,7.664864,3.415657
35.141979,22.935427,12.784832,59.725742,17.495049,18.803972
14.595688,9.497023,4.380309,40.303841,13.356406,11.294152
15.358447,10.275395,7.096574,93.790970,28.026592,53.121540
28.548758,18.213575,10.150439,16.955860,6.677283,15.296278
34.736427,22.280325,11.200388,55.876419,17.749529,17.906538
29.166475,19.207077,8.892109,48.665649,16.181599,25.471964
35.200993,22.183090,7.700718,90.209877,28.702421,15.905930
17.956875,11.431816,16.392797,64.784027,17.795813,22.359240
31.435638,20.669090,7.846696,107.666351,35.121490,52.471489
14.832912,9.576280,4.213961,26.836029,7.661264,3.939699
21.809696,13.414721,15.416072,51.780109,16.942110,21.615158
41.863201,26.489006,13.987871,46.181065,14.362875,21.770306
40.741871,24.252735,28.527100,60.013546,15.934082,26.658972
66.310028,34.569382,43.997791,248.199402,73.762993,57.019035
14.730862,9.856798,3.964348,15.470886,6.357333,12.202658
6.754931,4.508320,3.108864,16.251764,4.352480,3.811891
19.898081,13.017900,5.708360,76.460205,23.182955,11.464190
27.937122,18.024254,5.507196,48.890408,14.278190,11.139254
9.905975,6.684706,3.172416,17.906595,6.709957,2.489285
30.195442,19.098967,14.950937,44.517891,14.628112,14.612243
22.498810,14.662947,6.585763,31.945002,11.019143,9.126591
7.315802,5.092111,2.447801,15.424491,6.418795,3.841568
21.978493,14.224372,8.445107,25.107016,7.752765,12.009306
5.957876,4.045016,4.740700,55.785614,16.768965,13.212994
8.878778,5.963830,11.622364,44.890686,15.737239,25.113382
13.411558,9.375331,3.797924,18.515816,6.742311,15.155717
12.130936,8.356736,3.060750,33.511703,10.898360,2.093700
14.396485,9.466088,3.717571,17.792698,5.862002,16.319185
24.607248,15.590732,8.755449,27.561512,7.672059,8.996033
15.945081,10.571585,6.029081,25.641636,8.190678,10.498697
4.486826,3.346747,2.103306,2.769771,-0.133728,1.619108
29.669096,19.265293,7.702709,71.745468,22.792942,12.680666
14.359623,9.589515,8.427790,82.760689,27.784735,31.698837
42.560280,26.179844,15.024175,82.117561,25.074461,45.056412
15.939269,10.162897,5.253541,21.829567,5.532947,16.219543
25.297588,16.460840,18.166517,78.053551,25.318893,32.520889
42.082073,21.929783,55.083668,340.695526,128.277634,309.057251
68.454872,35.747532,47.176540,407.818329,137.570343,194.870316
11.623919,7.770857,3.662871,15.241022,5.376784,4.409835
14.648685,10.069049,4.429928,12.572896,3.583573,6.870708
38.143982,22.946627,14.042869,59.087143,17.683842,10.554441
11.143249,7.225469,3.568322,19.934484,6.399292,5.402281
17.332588,11.315886,6.300657,49.714516,14.854484,8.371760
6.665608,4.471852,3.106673,13.821988,4.241374,5.652441
10.158224,6.984631,2.546838,50.490776,16.329649,10.141291
8.009986,5.367827,2.448039,17.317497,5.774688,3.033303
8.234670,5.505800,5.259529,36.712151,11.972043,7.390529
9.553471,6.123934,3.574332,52.778896,18.317524,3.590880
15.520463,10.201967,4.548872,84.509453,25.688705,7.861724
38.020134,24.228987,14.498112,63.117580,19.071125,22.554665
22.850067,15.018717,11.466364,85.151230,25.128580,26.914339
55.093781,33.320724,17.868132,188.033752,60.961803,64.555702
21.630816,13.970199,11.018717,40.847340,12.586067,16.500521
18.480299,12.121129,4.699141,26.870516,8.456846,11.716331
42.992466,18.273693,11.810740,42.996208,16.287115,62.483582
40.959370,18.228474,12.434781,44.578773,14.309530,60.360371
28.499071,18.473074,11.140367,17.687588,4.952174,6.768729
8.862908,5.559517,2.321412,9.783595,1.629292,2.611310
19.777308,13.055801,6.768916,28.763069,8.874966,11.065526
6.021041,4.088837,3.059188,27.776352,8.254901,2.245819
26.583950,16.914898,10.463159,14.507397,4.692309,8.512883
20.050591,13.026569,17.401333,63.495369,17.909750,34.258934
74.990936,42.455910,54.704052,345.862762,126.413567,197.379669
20.854229,13.728482,9.003973,38.966213,9.409036,15.475468
20.220053,13.459148,9.676524,108.076012,33.222729,18.354933
24.148066,15.683235,6.743231,39.845493,13.038696,7.550122
7.119586,4.617661,13.022989,40.116810,13.458523,13.033180
11.096763,7.329790,5.193906,17.509880,4.655556,2.755494
9.333219,6.178669,3.006870,25.824127,6.797604,4.351904
9.800328,6.639277,3.747300,19.150446,7.585239,16.223171
