"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.713867,8.551350,5.412170,31.129601,10.732997,13.398948
11.575351,6.577399,3.810659,26.079189,7.783870,3.118798
32.926556,21.460873,10.000635,52.156765,14.479959,10.586269
19.231852,12.367198,7.351070,19.114838,7.130295,8.932105
10.796548,7.242312,5.892178,40.634312,12.382823,9.297585
25.512285,16.644619,6.361527,10.796364,1.721971,4.136184
23.300007,15.053307,5.107541,54.201561,17.177378,21.721930
20.266129,13.268188,6.920946,51.594067,18.394619,52.552307
16.983276,11.268042,14.120359,72.536606,25.860134,70.698898
25.758532,15.776415,29.414768,180.530945,75.710152,170.359512
24.866678,15.239982,26.538919,176.389374,63.502876,71.009224
5.310574,3.607808,4.068373,31.092945,10.243080,4.407464
19.130365,12.357064,16.854090,148.280182,45.791313,44.808758
18.477810,12.316139,6.025800,25.564821,7.815241,11.661122
9.403487,6.002156,2.980660,46.108337,15.461246,14.029140
25.851377,16.927851,8.726094,34.528553,10.768150,9.582328
17.852360,11.362640,4.821981,33.806541,12.453137,31.623848
20.252493,13.763856,4.576929,28.653151,10.291770,11.878798
7.807175,5.211379,4.243574,5.350268,1.994830,2.951400
40.048477,25.685545,12.494723,71.274078,21.087515,24.941204
23.967932,15.094513,34.648434,109.737442,36.329678,54.723015
36.303921,23.101728,17.412260,151.833908,51.397690,60.552441
25.863668,16.556892,9.600188,48.560913,17.268320,53.555386
11.146472,7.614952,6.470370,10.450495,3.055534,3.646507
9.304118,6.272611,3.685412,40.684204,13.066445,4.185674
16.330561,10.893038,3.925805,28.949697,10.744604,4.453215
14.339904,9.621134,5.653096,126.283806,42.095024,8.405776
27.628517,17.439419,9.454724,60.112526,21.406485,74.232895
13.306893,8.992605,5.625511,16.470383,6.229646,12.077813
25.072294,16.230856,7.501262,28.786842,10.603523,35.246216
25.899635,16.479191,20.784273,51.279316,22.551699,91.906677
14.359637,9.863865,4.249565,10.428368,2.460649,1.696378
30.824926,20.080793,10.115216,29.679565,10.321158,9.611961
9.865854,6.643537,3.105637,52.949211,17.357494,3.438383
22.555182,11.261317,10.278739,27.543457,9.903017,20.183455
48.136185,24.786114,18.405668,102.276215,33.583641,33.702465
19.159954,12.652721,7.730418,90.618744,26.714924,7.949518
25.191828,16.331402,5.386096,58.785526,18.389513,5.475655
6.282289,4.115736,1.816754,9.791068,4.252300,13.548026
6.604463,4.732046,2.526816,7.738323,1.912509,3.724064
10.999086,7.475825,3.238673,15.816669,7.621853,20.004747
9.795584,6.221560,9.520823,32.407673,7.712258,41.067120
8.223941,5.375404,5.980165,7.830784,2.447321,6.120624
33.705647,19.635981,33.920017,144.984879,56.308891,144.065033
34.322021,21.843884,9.035752,91.637863,29.757654,31.535666
22.639660,14.408334,22.039173,124.263100,42.121346,77.946671
19.546957,12.751580,6.343543,38.098763,12.916314,28.483200
5.178095,3.460540,2.121580,6.774659,2.051309,5.471406
20.064520,13.541162,4.421770,43.524433,16.221355,21.739714
21.952677,14.001580,8.261700,15.748203,5.847388,41.808304
15.698126,10.355988,8.949911,48.408455,19.452744,49.581493
14.596036,9.891105,4.991364,24.342228,7.721323,3.738842
3.915800,3.135897,1.173825,5.837918,2.361881,6.155283
16.241709,10.931561,5.797509,4.037709,0.838177,9.413986
27.085520,18.067572,8.184690,57.675999,18.565649,15.600029
23.395987,15.235116,7.070268,17.777418,5.555469,6.688697
8.669977,5.776633,3.621010,9.445249,2.466650,4.789256
53.423782,30.849346,24.369648,112.644463,40.774338,61.385193
30.236263,19.176718,18.892630,122.046844,48.748161,136.069382
19.541267,12.576358,6.730811,123.213821,40.506409,14.039719
8.682211,5.876136,3.267664,11.399059,3.752234,3.958652
8.683195,5.653466,3.003770,33.587391,11.283315,5.828701
27.457933,18.112158,9.749649,28.558832,10.049332,16.514751
5.536903,3.585637,6.106746,37.449924,12.513270,41.391434
22.869125,15.282094,7.429444,15.608442,3.623379,3.684190
19.459110,13.021156,7.705153,13.963136,3.803826,6.297726
15.132678,10.165864,6.343552,7.658786,2.562946,4.854029
5.037517,3.496859,2.000955,5.727493,2.485896,8.262357
25.832407,17.225443,7.642964,39.084564,12.479563,11.907563
11.434366,7.333899,2.901047,12.581973,4.352558,6.026828
9.054190,6.193295,3.113982,20.063869,5.934562,3.749819
24.295607,15.211059,19.645966,39.826279,16.617397,53.359962
17.777721,12.062106,4.621601,18.877693,4.319427,4.961380
39.039883,25.440128,18.102867,64.093697,17.902397,19.811239
24.280905,15.648005,7.514699,106.240967,35.050823,29.967197
14.894480,9.796513,4.860780,30.621059,10.737940,6.804943
56.802528,23.570061,43.500957,235.893234,89.539322,149.024033
45.515270,18.718607,38.705189,188.456390,59.210342,110.159615
11.553996,7.316447,8.171516,42.407681,17.523460,60.895828
25.904190,16.910238,9.835622,26.800402,11.114511,28.816120
28.540260,18.260931,23.165304,88.090897,30.096968,26.673529
11.453986,7.972669,4.642085,5.896637,2.065238,5.005023
13.398436,9.111027,6.645333,33.692005,10.809278,6.137864
28.838675,18.373987,7.895613,49.510357,19.486715,39.493778
18.687845,11.908495,12.113059,15.525030,4.977460,30.145084
7.615770,5.083518,2.148939,10.534895,4.203546,12.274575
16.496958,11.057970,5.701641,22.506561,7.930229,9.094254
17.352783,11.331748,19.111719,121.812737,44.377064,71.860786
30.283138,19.288902,9.144198,32.911617,8.850455,27.642845
22.807514,15.200368,7.382192,28.875046,7.046295,14.656415
29.002893,18.506741,7.046493,45.685020,16.387550,43.107143
17.915491,11.547560,5.853928,44.756531,18.028065,37.692467
43.134850,22.964426,33.213604,199.822815,70.445251,90.266251
23.962307,13.386617,15.273255,104.569916,39.379654,82.703865
9.262389,6.319713,3.543106,41.545547,15.792435,9.869247
20.324253,13.417965,7.356236,70.135338,22.517012,7.245966
9.939974,6.688311,2.037518,13.140786,5.671758,15.162178
15.117502,9.850379,5.432104,40.606522,14.256232,13.804910
11.160221,7.511610,5.835145,11.098269,4.067664,12.165559
8.169718,5.579863,4.096282,24.086851,8.101266,3.394553
25.970087,16.941036,11.221719,30.108942,9.399836,12.260616
12.234310,7.805014,3.439037,8.961108,4.963029,14.218580
28.928455,17.612253,26.379534,79.825027,27.541502,40.295071
8.649204,5.602486,3.429957,27.697990,7.555894,2.217184
7.826667,5.129671,12.319687,108.585114,35.309319,14.663787
26.594530,17.260313,7.582157,39.987286,13.403804,4.614600
23.501451,15.598804,6.590785,57.826668,19.865089,23.788612
47.643574,28.786222,30.340540,140.760529,50.973934,143.771210
13.146704,9.035901,4.771636,12.516388,3.786941,6.903157
6.590950,4.284368,2.749832,38.354458,10.528913,2.407202
14.603846,9.896275,8.786349,57.720287,17.988983,9.331553
21.399269,13.623302,10.347936,71.041931,23.865232,38.024887
17.629372,11.647283,6.605297,23.282389,8.260476,6.069710
24.728384,15.959523,6.596570,27.080585,6.605995,9.142962
17.284250,11.549810,4.929134,40.482288,13.672023,38.848721
29.889360,19.098484,17.277525,101.714104,36.269253,74.948296
13.309206,8.879219,5.016918,11.962846,6.627800,17.171913
17.176868,11.208052,5.170620,45.792824,15.934134,8.616350
17.417042,11.216457,4.219460,33.043713,10.360244,6.335619
32.864956,21.145836,9.177947,29.341511,9.421510,15.440597
12.222993,8.108964,4.792466,42.450451,16.964413,12.974305
10.121620,6.762960,2.876999,22.675518,6.499415,25.171543
26.579594,17.451633,6.722285,74.178802,27.330736,26.734394
5.340583,3.451885,1.780283,12.165216,4.618519,3.417322
14.878089,9.860318,4.758204,14.944283,5.097555,7.257401
14.156697,9.632147,7.267745,6.176089,1.287456,6.069362
7.896612,5.119569,2.198633,13.585600,5.483756,14.151846
15.875748,10.365625,5.290766,37.028751,13.682104,22.032974
22.102684,9.868346,8.880884,18.950153,6.681685,7.372446
20.728891,10.384126,9.622180,17.792719,5.075266,5.733898
22.142958,14.739888,8.352146,50.787052,19.391367,36.478600
10.706978,6.945810,4.094960,46.049778,13.232285,5.197096
8.413106,5.723325,3.072644,59.472118,18.891209,5.435761
4.807568,3.340763,2.211949,6.832989,1.624133,0.422066
19.058027,12.317940,11.182565,65.821152,26.840424,97.815804
31.569820,20.396986,9.060074,66.578941,22.393986,11.077064
23.110044,13.915110,25.054962,146.851990,63.136169,143.482773
12.550172,8.328226,2.373324,17.242121,6.707975,30.218363
5.127007,3.508817,0.890049,6.330697,3.932683,9.141233
10.546105,6.770422,7.265911,8.572028,2.334979,7.888407
35.912312,22.702814,18.436563,93.784264,34.514870,66.577629
42.958641,25.838409,28.056116,184.188446,77.384308,191.591476
7.561805,5.138935,2.658546,16.573595,6.443272,17.335020
6.327351,4.145520,1.379424,20.255522,5.786991,4.812624
34.738384,22.002275,10.788942,119.891754,32.945385,12.515663
29.004108,19.018019,8.281168,30.182833,8.192011,14.139672
11.292496,7.435222,5.265863,6.639850,1.131421,3.281148
22.927649,14.481822,6.924690,28.625694,8.575336,31.386375
47.170216,26.494675,66.738701,317.493378,135.615372,419.348846
15.025228,10.026436,4.470855,41.471275,14.405434,12.369226
28.488922,18.579624,7.463218,87.891373,25.650818,17.570623
26.744602,17.406450,8.063932,34.894611,10.364522,13.365789
29.633255,19.103161,11.690837,81.407204,28.118696,26.282240
28.727467,18.816702,6.729461,48.650944,15.673194,25.455038
17.503302,11.640517,4.959417,34.202740,8.987696,6.498262
34.320827,22.201464,12.714108,76.244324,36.749542,62.875999
12.946465,8.496245,9.208667,39.335094,13.784101,31.249035
22.971241,15.164408,9.608487,49.416286,17.024004,43.531578
13.285966,8.665070,3.670799,10.773157,2.306999,3.723716
16.961798,11.188302,6.066321,22.000343,5.593266,6.938889
16.977591,11.403466,7.210431,38.737507,12.344198,5.972811
7.317046,4.963593,1.676413,11.737164,3.360862,10.513668
20.034164,13.313138,5.465440,23.847345,7.090972,4.767966
15.551178,10.864113,4.290210,24.235453,5.790902,6.676148
25.512169,16.405598,14.649948,38.689232,12.515927,21.750528
15.670856,10.783212,7.342823,58.385349,21.965063,29.942101
21.571758,13.821353,27.713099,142.379791,55.620369,172.918472
26.637573,16.654434,23.219286,52.165230,24.010405,101.490967
23.789358,16.219423,6.289925,59.592010,23.411104,38.039452
9.170872,5.971549,4.529583,12.260370,1.473114,1.771451
40.801445,23.604351,50.496742,217.004684,75.203598,134.320892
11.424636,7.651557,3.487622,10.681273,2.753885,1.802358
10.109845,6.516962,3.150775,32.526691,12.262592,5.671962
34.726112,20.169434,51.416447,237.798615,94.301506,136.954239
20.621035,13.296862,6.887967,61.870800,17.569700,6.509011
10.409632,7.071239,9.001808,21.334324,5.387813,6.300250
16.143713,10.668198,8.347475,60.995369,19.725504,109.670090
16.026920,10.360613,3.607440,31.990793,9.396765,6.211200
8.091953,5.318652,2.659352,10.313200,5.086693,14.535304
26.202829,17.124971,7.183629,18.252666,4.285361,8.476129
10.909036,7.173836,4.393640,26.922358,12.130635,2.153126
5.674553,4.065185,2.849044,7.734967,1.248392,3.138430
23.810402,15.743688,6.201482,42.519810,14.449018,7.219011
18.670458,12.661601,7.971661,33.357723,10.355674,21.475210
12.588369,8.414208,2.566597,16.827267,5.982476,18.035648
24.828697,16.211752,9.383590,66.782860,23.037926,52.924328
28.667885,10.467250,14.560534,69.195778,25.971565,35.246025
41.910088,26.407503,13.531054,44.314804,12.123245,11.870062
26.307972,16.672089,18.090128,205.594070,88.997459,157.406006
22.346231,14.269682,7.949855,39.537045,12.489505,7.069514
14.221914,9.416124,2.590021,15.697538,5.169688,16.225746
12.464445,8.352778,4.726121,25.030895,8.654923,3.869549
36.609116,19.067749,20.951576,117.959366,42.580807,76.519478
40.604549,25.266668,11.107597,103.158203,34.276302,15.033821
35.882175,20.875639,50.409584,279.679901,121.788765,427.642365
30.256338,18.923809,7.969564,24.958969,8.806344,22.293989
12.489585,8.287282,4.035713,12.068187,3.214351,4.704291
15.299095,10.513299,2.266939,11.779391,1.937645,3.745954
17.823973,11.870566,7.111498,13.700609,2.967045,2.970576
14.479684,9.511141,7.402111,61.080296,17.815472,8.185851
24.023886,14.600259,12.040713,133.306503,43.059776,91.924530
11.180448,6.521372,5.274915,25.438635,7.654479,5.563920
23.513393,13.138597,6.756407,20.872269,6.644730,7.684813
9.958854,6.598414,2.103907,21.878801,8.056949,23.709312
19.311411,12.578671,6.130645,25.504549,7.536858,2.675909
12.977040,8.770884,7.934650,66.691971,22.254803,44.147850
18.617981,12.775728,5.647408,19.058071,7.006345,7.764927
41.709934,22.634344,80.799858,481.368866,174.683868,369.949036
16.265303,10.189062,13.639498,70.758377,21.217228,18.499428
24.126343,15.829841,20.150000,67.050301,24.264584,86.776360
24.569363,16.398298,6.847976,51.292450,17.942303,22.770706
36.045246,23.151604,8.647247,49.417324,15.425457,13.281525
23.007641,15.270307,6.451808,28.231461,9.482002,11.279133
9.837426,6.722145,4.436044,20.280003,7.310884,4.401849
11.994348,8.129239,4.671806,48.829784,16.848419,7.758478
9.881064,6.602878,2.736792,104.120819,36.773605,24.331882
20.377213,13.923450,8.239074,49.675224,14.948672,13.589313
13.959441,8.899505,6.198198,31.314619,9.997309,15.249527
15.531689,10.750046,4.558427,37.010017,9.489054,4.160367
5.946145,3.975644,1.657406,11.965270,4.728654,12.695615
16.597118,11.294567,10.241185,42.874401,14.516456,21.782946
31.300272,20.024567,9.726475,28.063971,8.910296,8.742897
8.707771,5.653857,4.959788,21.201410,6.222397,3.031872
12.083122,7.892161,2.793640,76.338303,26.260313,23.838285
8.358145,5.450034,2.768879,38.458107,13.695993,4.365351
18.613346,12.251258,5.809275,19.964998,5.622904,6.490519
35.059383,15.753513,12.380908,72.643684,23.923862,19.348520
15.164584,9.988320,3.318766,39.181458,12.334616,15.530914
11.167074,7.728112,3.807270,20.561995,5.303079,3.651071
15.250074,9.699061,9.720345,56.224190,17.334854,17.863705
5.652676,3.888672,2.857790,2.776654,1.198758,1.643926
16.493093,11.155439,4.706599,27.826103,8.300440,9.035193
33.007195,18.271000,46.225895,200.074112,72.920158,107.466415
24.951372,16.391880,8.344481,74.389114,22.581207,7.088002
18.574150,12.786876,9.882040,32.369743,10.303864,6.433498
29.395037,18.656334,10.585950,43.711811,15.087330,13.360596
5.545282,3.872037,4.490176,32.061192,10.043626,59.715195
17.192093,11.510074,6.748658,26.252331,7.217305,5.980134
22.527653,14.942762,5.878527,59.587780,18.427414,22.939884
19.711731,13.230530,11.335779,32.824112,6.025131,13.985607
16.896049,10.888367,25.451477,66.438690,20.757460,38.157455
7.601909,5.305645,2.849097,16.134874,5.465575,3.188491
10.085606,7.057483,9.789745,57.241165,16.519690,17.859690
8.830535,6.003129,3.610644,21.180225,8.747945,5.779545
28.735023,18.894148,9.679231,53.860260,19.541588,48.702686
13.819817,9.204002,10.665492,57.985199,19.440199,39.605301
21.956919,14.465182,7.046603,28.042297,9.019375,4.538021
34.828396,22.117420,11.453828,109.413620,40.713860,77.906334
24.473223,15.898546,7.148937,36.535042,11.545572,19.311720
27.804300,17.493626,17.724195,119.471123,46.848682,108.039391
13.214876,9.001796,3.876357,10.539006,2.445214,1.731238
7.169812,4.919329,3.275273,15.912559,4.859997,3.364008
7.893647,5.361170,3.035664,11.725348,4.658510,1.293684
44.443394,27.391081,15.427387,52.633709,18.091949,33.039345
18.043753,12.105445,5.671741,85.269913,25.794880,6.142057
17.617760,11.796260,5.359984,46.939209,16.770216,11.108394
10.025961,6.482969,1.990564,11.095302,2.989584,8.421613
13.716377,9.432927,6.201027,57.300968,17.858170,13.344625
26.493153,17.636641,27.287323,177.861618,75.886711,350.974426
17.221174,10.985758,4.922271,52.487404,19.146582,20.431852
11.130964,7.879937,5.188303,3.909780,1.312220,3.069171
10.226388,7.040506,2.943612,8.476614,3.701878,12.159184
33.787807,19.501629,27.036987,143.654068,68.698013,197.362732
11.943265,6.497055,16.828371,52.622993,21.327213,62.456814
12.639584,7.945340,8.198455,46.004799,15.791217,31.035927
17.439310,11.719584,4.874250,28.679546,9.535270,8.755899
49.742420,28.670174,18.850332,93.716614,39.228798,108.423241
14.950442,9.890464,7.036522,22.185827,6.450763,7.777426
12.822651,8.486875,4.197642,27.874050,9.140542,10.892961
7.523443,5.262103,1.436668,6.394494,2.683891,6.764147
10.472787,7.139538,4.966354,4.802979,2.489851,4.212382
28.871611,19.179642,8.490479,33.843983,10.957398,18.997416
8.903876,6.035391,2.623032,34.212204,10.446022,5.174774
14.532901,9.579622,4.747039,71.106987,24.915562,19.702871
42.896122,27.673338,15.439726,40.148628,12.966267,14.079225
20.880817,13.822156,8.990715,70.134476,21.987982,26.304178
12.217729,8.293319,4.129585,12.169721,2.110102,3.962056
9.095217,6.212604,3.327683,32.766136,9.782967,7.702764
28.378857,16.486359,55.291660,268.311615,122.988983,718.949036
45.743603,26.076519,65.921379,392.176758,158.112076,291.172211
19.569502,13.238700,6.741442,32.472595,12.851025,13.003299
22.034781,14.152884,24.207174,138.532043,48.963074,87.467438
7.772115,5.300301,4.112791,37.214432,12.836720,3.192688
34.095047,21.726913,10.723977,57.261909,19.695778,28.829103
20.141218,12.573865,40.539631,149.737717,50.411549,106.872017
17.615383,11.865465,5.663626,23.802349,10.648916,25.363588
36.855961,24.097511,10.419508,49.361481,15.505680,20.159817
21.157787,14.063285,6.508676,10.919737,4.393427,7.076334
17.576237,11.370366,4.113615,29.355267,10.730971,38.799900
24.075153,15.813353,10.736961,73.262192,28.210604,40.278351
45.175613,27.417408,14.463406,34.554127,8.810192,17.690443
21.103605,13.665539,8.864429,67.856812,22.651123,75.926201
8.787904,5.839174,4.316814,18.797686,3.494006,2.101826
29.409552,19.231907,9.135119,16.312004,3.493067,3.928789
30.297649,19.774559,8.514109,30.338947,8.785173,19.154469
18.582666,12.432516,5.450184,13.234118,4.420887,5.027467
23.468904,15.428321,6.386030,29.336897,11.204829,11.901008
12.417106,8.521406,2.881344,20.685385,6.832577,21.240793
14.526413,9.513649,4.437515,22.322306,7.003709,7.126178
30.681522,19.809752,8.946026,40.191719,12.647479,18.707573
13.541255,9.245714,7.853560,40.107239,10.286967,47.113739
18.927382,12.948905,5.483304,16.084690,3.645459,3.207528
13.946060,9.048968,9.233712,22.028147,6.294998,27.333364
37.129913,23.863861,13.773141,65.222923,21.252628,24.141090
25.924196,16.063871,15.073256,146.738052,53.542786,79.500793
26.134260,16.964090,8.605362,37.298904,11.875986,9.971010
35.799809,18.307081,15.745982,75.219009,37.310139,137.762314
24.250937,10.747880,12.732375,54.702026,20.855103,72.974365
16.191452,10.660892,6.815820,22.002790,4.233927,8.107395
28.610851,18.695461,9.178182,64.498589,20.298151,24.552237
7.924222,5.221495,2.032236,25.817177,11.975161,31.635374
6.481897,4.332622,1.772170,5.759082,3.286534,7.390237
16.174206,10.703305,8.634212,44.058804,14.490204,13.886232
27.089005,17.118229,17.360958,103.988060,39.964584,73.148254
27.415565,17.657747,6.406695,34.991253,13.593505,26.401117
12.971480,8.764153,3.784931,31.851675,9.905349,7.444471
9.864594,6.727625,10.355628,62.912075,22.805391,39.883137
12.500156,8.646561,3.475585,11.033706,3.893953,11.218404
26.810377,17.398947,12.660574,33.051987,11.231459,17.752209
7.409825,5.010734,2.609907,26.216627,6.960321,3.973708
17.316298,11.358716,4.587384,31.601797,10.532725,19.031357
11.856752,7.987484,3.178285,3.972990,0.926898,24.913614
8.778274,6.059570,9.565895,68.516029,26.890436,93.411911
22.156008,14.655316,5.072402,71.074005,24.283915,77.016907
16.328175,11.298194,4.512135,36.942108,10.877471,4.877524
63.553371,34.384293,49.947002,267.627289,93.892578,201.846970
26.037725,16.020918,20.571638,142.987656,46.798439,58.024471
19.735294,12.994555,7.979576,21.831421,11.439037,41.209644
11.634059,8.244345,3.972343,47.446709,15.381166,8.357564
15.917770,10.531526,31.639763,339.290375,119.198166,137.835342
28.325960,18.640377,8.565639,29.185209,8.572609,9.648064
17.965025,11.803584,6.818868,5.759087,1.533305,3.990721
24.060299,15.231813,12.356227,62.548058,21.843636,34.167240
9.775761,6.363748,5.278301,11.166262,2.750468,4.645494
15.431823,10.222415,4.403906,46.838650,15.917074,19.375351
19.333179,8.093551,3.406256,30.936277,12.296179,43.609886
17.123104,11.299492,6.076203,31.123943,9.536077,5.331463
15.632594,10.637396,5.564690,19.382994,5.991195,15.040792
25.322287,16.331039,9.793429,88.849953,27.036306,13.091084
23.687346,15.372489,10.542705,71.728867,25.576338,18.798775
14.638323,9.780279,3.959853,7.978720,2.308089,3.009984
5.638342,3.912858,1.885185,16.836124,8.183997,18.967747
26.026722,17.346643,5.815262,29.016308,10.165322,10.048223
22.940994,14.968092,14.137766,130.279175,47.248322,53.561356
8.598734,6.047493,3.121073,10.733027,4.644268,1.312321
35.430351,19.607885,11.090009,91.377426,30.295746,45.674423
14.615715,9.648986,7.554720,26.426556,7.579932,6.245942
7.861920,5.730224,1.844733,7.349406,4.056743,5.485616
18.886251,11.940053,5.631602,59.684040,19.551325,24.753595
10.369750,7.301342,2.859746,18.781174,6.394689,2.629460
13.678487,9.041210,12.972147,75.852661,26.881432,51.287086
28.819605,18.231981,27.874416,201.530777,84.316971,282.537842
21.648041,13.014053,6.111135,22.599319,7.607704,12.569991
15.477328,9.196338,7.576670,27.742254,6.038377,6.687360
28.298086,18.995564,8.026100,34.766056,9.538119,21.862459
24.064732,16.307936,6.510963,28.767580,12.504066,30.125622
18.115135,11.911715,8.775772,35.027340,10.341393,6.713660
8.296571,5.881987,1.898385,5.680459,1.234166,6.819924
11.788377,7.420031,2.957104,17.421297,6.903784,21.049421
28.734100,18.259951,18.116529,118.733688,38.314518,66.329735
10.362887,6.992860,3.060391,10.654669,1.832039,4.794473
9.441076,6.355494,2.906424,8.146775,1.835881,2.729887
9.451605,6.532855,3.204529,18.299757,5.983484,13.211614
52.635456,31.099756,34.480621,214.036240,82.025162,162.522537
10.168434,6.409006,3.872168,33.728649,13.365601,26.730949
17.927425,11.957588,4.549484,28.974628,8.510071,13.846871
30.706772,20.080288,9.008240,42.617859,15.687933,14.818032
20.978174,14.032413,8.453873,23.619669,6.663147,7.954376
36.667404,22.741837,25.051203,168.109695,72.549332,128.432251
18.567440,12.210500,5.614406,3.452957,0.835216,9.033573
35.529495,22.194147,22.385715,40.768646,16.644524,69.842720
38.610607,23.441162,27.206038,115.426453,41.762005,99.505867
13.288611,8.501204,6.473803,32.005272,10.825058,35.146610
12.178280,8.066717,4.291597,22.640553,7.420169,3.322257
7.242351,4.861801,2.808966,8.392850,3.268811,5.830152
16.129791,10.714470,4.917538,13.354380,2.957420,3.459054
25.824863,16.976940,8.546661,40.916580,13.814189,13.755251
6.955303,4.844292,3.225728,32.638672,10.948601,5.261713
10.217303,7.140540,3.975430,18.661394,6.058608,3.574495
19.425961,13.285990,6.199450,16.964001,5.063076,10.636715
14.811350,9.358652,34.142796,346.403046,118.039795,107.012932
17.981804,11.707943,5.977909,9.598185,3.294152,8.829955
9.934366,6.667031,3.911917,6.210820,0.983258,3.202104
17.154831,11.419909,6.265038,100.733871,30.231445,9.591746
24.981747,16.127632,20.500416,91.615730,38.871014,91.684418
23.555202,15.412905,8.756237,37.295105,11.148647,12.479932
7.937910,5.368505,3.801766,26.723190,9.352661,3.585839
21.929237,14.658174,10.070493,131.105988,39.860706,9.434337
26.541414,16.734049,15.540776,60.127213,19.255697,44.885769
26.663185,17.509962,7.267361,66.281769,21.525715,106.470680
26.232580,16.916929,11.222180,44.368065,13.880643,17.170696
26.564663,17.150494,7.769773,46.332382,14.015733,7.952898
12.348807,8.001030,4.260760,36.910454,16.533585,56.049110
11.684267,7.520964,1.925514,24.695415,9.704679,6.404439
10.854900,7.550417,5.880662,15.729217,5.572806,7.409341
7.653768,5.150696,2.629978,87.596306,27.082247,4.698680
16.562609,11.023597,14.822478,73.585564,23.274529,14.154254
15.698431,10.356982,5.995944,90.915878,27.470413,11.274981
25.740751,16.526230,10.396429,62.147659,17.412230,27.984640
6.229740,4.244918,2.980779,8.037617,2.291361,1.223532
12.070735,7.759738,2.759285,19.479002,10.009629,22.904202
8.054173,5.084776,5.785240,48.116444,15.503039,18.927572
13.579344,9.073052,3.525905,13.286820,3.743625,5.129845
4.821991,3.401078,1.859885,17.906084,5.049410,3.020748
10.900041,7.232307,3.543896,39.274773,13.415020,5.862290
10.455182,6.599774,3.968987,33.806282,15.605111,29.320244
5.061715,3.672405,1.623498,24.591702,7.965158,1.505013
20.830915,13.720602,8.603133,91.273888,33.026466,37.106739
17.843025,12.379470,4.596040,15.551483,3.633636,3.820864
7.878876,5.473171,1.890887,9.033865,2.907706,7.968532
10.602667,7.015305,3.947686,36.066135,10.210816,5.144809
27.404390,17.860014,6.653500,52.105919,17.162376,10.636836
24.001657,15.762036,10.937776,24.004707,5.970088,12.467622
10.633625,7.076290,3.458328,55.694504,17.691820,4.836823
16.265974,10.986120,5.132329,20.209591,4.831418,4.870425
17.506363,11.392334,4.725987,11.704511,3.410804,5.068498
18.869864,12.412275,5.477393,35.373768,10.142619,3.777110
28.102011,17.888334,20.687643,114.261322,48.704060,123.304382
13.694591,8.900175,2.894768,16.905142,6.859263,21.908472
14.757619,9.696733,4.819753,5.916202,2.124458,5.467334
14.988606,6.593997,6.225164,39.437664,12.982800,5.293502
14.340974,6.634130,6.253666,40.718346,13.022326,4.883674
19.909916,13.085618,5.912810,55.675179,18.802073,31.608679
26.053040,16.732618,9.169295,25.815702,8.988639,10.467657
28.783445,18.524611,8.577895,57.186214,16.882433,8.752126
35.914982,22.719860,9.403658,75.492065,22.905636,9.955436
19.115429,12.369047,4.940805,51.214912,14.546017,7.308022
9.047368,6.497185,5.299424,52.299995,17.866581,22.879257
14.099710,9.228077,5.140090,4.026049,0.911169,1.862313
23.281296,15.507277,14.614519,90.499313,35.859768,66.449715
16.862797,11.272485,6.200764,24.333904,7.212662,12.343447
16.886934,11.441912,2.890999,17.908974,7.574439,24.949310
20.832840,13.907600,5.541912,30.974998,10.818660,15.624265
10.599553,7.436024,4.307748,17.436352,5.428988,2.764519
13.670213,8.981528,7.638999,59.707439,18.702789,16.943647
44.386665,27.951906,12.851755,63.411297,23.203917,30.950672
11.341913,8.004133,3.935086,21.688866,7.247899,4.585209
28.433796,18.739491,11.367417,24.725136,6.525164,9.103182
12.760657,8.360640,2.381455,18.139790,5.410446,7.176048
11.926018,7.473562,8.000830,47.670109,16.269621,42.733479
6.510328,4.308884,3.426537,13.011621,4.258067,5.369627
12.216299,8.445468,2.090247,19.309658,10.032972,35.158131
7.900578,5.540733,2.634249,24.258602,7.954026,3.004974
6.936983,4.702664,3.698812,13.427888,4.961882,2.432793
4.348260,2.973986,1.478458,10.330696,2.870566,10.529059
11.704722,7.737290,5.921587,51.029816,16.568130,7.024970
25.056427,12.717882,7.779343,62.506847,19.525005,25.213726
15.680272,10.215725,6.145010,4.002084,1.336841,3.355495
28.978510,19.352886,7.590178,41.291416,14.525910,13.367595
11.940213,7.896572,5.555915,20.975586,7.130033,4.248272
48.376274,27.729408,38.467918,198.124039,82.259346,190.363708
23.284584,15.200338,10.858800,46.183529,15.385410,27.491959
6.670698,4.701608,3.336681,4.299710,1.521816,4.098769
11.151236,7.756310,3.087089,15.231851,4.394792,14.007934
9.360995,6.502015,5.615588,15.624074,6.047227,12.478805
13.335583,9.143452,6.088397,22.426201,9.923398,77.570717
23.309210,14.972909,10.362840,52.922989,18.778078,58.251961
16.452969,11.240461,6.853312,31.464655,10.152201,4.610285
15.885979,10.194088,4.664018,57.618034,20.665800,26.066427
28.695044,18.293167,10.164150,31.177078,11.852880,36.876522
23.307211,15.572762,7.480488,31.929422,9.917008,18.674700
23.559019,15.400510,8.149113,35.248657,11.064077,39.138611
14.011150,9.052955,17.638023,103.739906,36.188889,96.879105
30.691227,19.703951,8.722108,55.736855,13.748011,6.455819
9.509109,6.311522,4.187263,21.994364,5.741816,4.821907
