"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.517117,7.111227,4.408417,23.811258,5.547784,6.449647
49.865513,29.649113,28.482796,170.402817,60.524384,146.230576
39.426300,24.685013,13.369082,66.007233,21.059208,22.325449
19.473928,12.670635,5.573259,17.482719,5.427915,4.029679
12.535246,8.244394,4.829691,19.276880,5.383403,4.515089
31.233925,15.877213,23.913864,141.225769,46.086983,29.037523
37.464310,11.160655,22.937889,162.634094,48.616592,74.148880
24.322311,10.848729,8.565775,99.805038,33.031029,61.284538
12.351862,7.675068,4.389622,52.597263,19.564291,29.342342
10.837831,6.976097,4.930374,44.312214,11.580635,5.769389
5.562532,3.733246,3.066084,4.415304,0.036795,2.271511
20.604662,13.749739,9.936030,99.109230,29.547827,8.540973
15.807091,10.456860,4.978974,62.217648,19.763556,5.857929
12.532703,8.488418,4.161934,18.662598,9.154578,17.987200
31.218405,17.813787,14.586596,167.290680,51.875767,45.387363
32.887733,21.128494,9.741422,86.177605,22.298403,23.789865
8.320083,5.702603,3.516771,29.869442,12.830445,33.314617
21.965754,14.022181,12.619707,46.878681,15.209363,21.087744
31.401258,13.255881,11.223411,45.863232,17.949060,48.977299
25.272066,9.396131,10.803281,47.440937,17.567289,53.228535
12.718807,8.350517,6.656900,58.004223,20.254671,17.755867
25.654236,16.704435,6.350552,59.623829,18.832785,14.892257
16.116537,10.814312,2.764591,32.574165,8.859110,1.807383
18.261053,12.382889,5.414845,33.398689,10.146719,6.729948
9.347690,6.028899,5.120997,29.559927,8.578140,3.007506
6.742602,4.378062,3.390884,31.236557,10.417168,1.386912
13.778338,9.207458,4.584143,43.857494,14.419060,5.084547
13.164086,8.772290,11.317442,86.021484,29.550865,28.119213
24.511917,16.422960,6.861429,49.182304,18.726299,24.321415
17.390919,11.747525,4.638054,18.130543,3.650161,7.463399
14.748483,9.521517,3.323150,15.626766,3.634223,13.706894
14.920705,8.110027,6.232058,17.859421,5.476433,20.030758
17.270773,10.636131,3.034553,20.451948,4.168519,6.228497
5.673486,3.516317,3.095638,17.874014,6.381300,1.097013
12.531783,8.467794,4.395083,9.327512,1.421166,1.087260
14.284351,9.285104,4.444988,12.328864,2.935872,2.966194
5.903076,3.795074,1.711459,7.113719,3.300194,12.830386
31.783331,20.011652,9.056472,106.615135,36.609089,42.270416
9.904073,6.178273,2.845411,22.455498,7.978542,4.094741
31.851261,20.344248,8.553077,21.600187,4.085829,13.587397
39.997097,24.484919,15.075304,115.552452,42.938976,83.037163
15.532017,10.151057,10.051105,24.043653,7.773339,7.616809
18.668737,11.820895,6.672061,1.753182,1.491896,6.091122
6.074310,4.358729,2.641898,18.874262,5.787809,2.793433
27.107304,17.540604,13.726245,156.943268,55.171879,71.693634
36.879360,23.318941,8.519970,71.380104,22.611807,22.487438
14.483710,9.411424,3.777439,17.304380,7.250568,21.635601
22.215584,14.274339,11.550464,109.116074,36.844273,20.417336
32.200676,20.717707,9.055661,57.811039,21.941305,48.926353
9.968885,6.643051,3.249295,12.177987,3.057629,9.809599
11.330835,7.551000,5.403647,64.608841,21.787910,15.598732
23.835306,15.399629,6.670020,31.952467,10.190363,9.252177
10.300666,6.712112,2.627768,4.884802,1.098405,4.595037
12.083923,8.048793,4.168252,29.122034,9.944938,8.990051
23.303310,15.027638,8.861223,44.443676,17.737850,32.290611
36.356609,14.064485,12.413986,132.737854,51.823605,81.897125
47.178757,23.052816,21.254034,154.122147,54.997784,109.943817
28.825705,18.241467,7.973064,36.482903,12.965906,24.291212
17.527163,11.380227,4.921564,28.291735,8.155864,10.542575
19.039030,12.353519,9.239253,54.948067,20.637161,42.962944
28.416677,17.793491,14.926202,84.732765,23.065186,18.720942
12.136816,8.034640,3.932183,6.908322,2.924144,7.250668
92.071594,45.144108,100.208435,396.395721,157.478729,412.440338
27.876259,17.813656,9.367726,39.780006,14.632261,22.792704
13.938308,8.953463,10.447854,42.170132,15.394741,18.751965
18.378607,12.033389,6.169064,37.119785,12.014727,2.924731
8.863839,5.997979,3.643595,9.644602,1.567519,2.684101
20.780884,13.261946,17.101391,45.817455,14.053092,37.202908
9.481136,5.933236,10.186722,50.627926,16.278147,15.646053
10.822577,6.070540,3.509669,15.169723,4.779431,6.305017
13.707689,8.848624,8.615714,31.095821,9.007142,10.754358
5.644053,3.781734,2.045991,39.632126,11.574682,2.743519
20.850554,13.410758,6.142473,117.313217,40.516579,16.898811
19.009062,12.655965,4.813490,50.337215,13.919431,8.331267
31.757828,20.774691,11.761978,65.076752,22.425629,32.412262
14.175119,9.661941,3.466112,16.999115,6.249611,21.381584
15.784435,10.361752,4.703066,35.879509,11.105165,5.593943
16.349987,8.637664,24.650713,164.319855,61.374268,182.222824
11.518731,7.778732,4.619664,17.468113,4.294683,6.627771
34.476154,17.571230,12.300881,85.691536,32.006500,28.924070
25.492510,12.774794,26.450520,88.512627,24.846483,51.329411
33.572895,21.342402,8.926793,71.140617,20.516270,17.317549
58.564854,35.579674,15.436645,55.164619,14.867683,27.467085
21.763472,14.016092,5.113037,38.332642,10.713871,7.248652
15.762986,10.000814,9.129354,21.508181,3.772480,6.951814
41.939548,26.641460,11.699336,42.802612,14.137158,16.779247
65.874443,31.007265,31.807016,223.185654,71.721138,50.276352
8.706109,6.061397,2.750184,22.705511,6.089507,3.077982
17.339455,10.683289,18.174665,60.440723,18.032232,24.147556
15.597908,10.003211,13.352262,65.093735,19.799370,15.522417
6.070128,4.130902,1.742007,42.525261,13.345245,5.117070
6.981623,4.846113,10.846842,78.293610,30.910759,77.528877
13.095481,9.013799,4.352600,35.478455,11.605783,16.963528
17.322910,8.733912,5.832858,59.148937,22.106365,59.188805
28.698036,18.749485,11.264583,41.712311,13.947371,5.315114
37.118706,23.481304,11.667175,65.414406,20.974398,17.068150
5.256075,3.641031,1.316396,6.505017,1.757086,5.243811
33.610836,22.174486,14.116317,117.703674,40.884178,63.265339
9.054217,5.733020,3.587138,31.520657,9.758698,4.588582
26.300508,16.315336,17.630207,129.413834,45.149311,71.145218
33.582409,21.452091,15.395333,114.662918,48.315262,101.938087
9.136456,6.231261,3.654473,11.402647,3.534696,3.965547
11.801582,7.869748,6.140460,40.761497,11.204164,5.696129
8.989335,6.032829,4.400760,30.564812,11.987028,3.870437
26.502584,16.452477,12.489474,199.152130,74.287346,65.775581
45.370777,27.768717,36.098724,242.555435,85.890686,97.943634
18.425493,12.423642,5.131886,29.694544,10.214771,2.449960
18.031307,7.697290,20.893166,141.323868,44.607136,14.470473
16.530657,10.754117,3.067921,23.582569,7.452619,31.976934
32.550941,20.220970,9.662404,86.415253,26.766935,12.503859
11.841280,8.110838,3.318883,9.058696,3.605415,3.487588
8.932382,5.868848,4.952189,45.681984,17.988089,36.516174
19.965389,10.109443,10.454921,85.429756,29.038940,12.597747
22.183777,11.639743,11.733290,84.893883,23.616032,11.695523
6.910727,4.682610,2.296566,53.362301,18.004242,3.968818
27.318087,17.596859,7.848240,47.666363,13.961654,9.047646
6.369987,4.173799,1.835244,15.095728,6.131658,16.709463
16.001934,10.581050,5.560897,43.076923,12.912583,4.032834
7.717295,5.269628,2.132241,45.341824,15.953498,7.997235
11.044721,7.273655,3.478549,49.571472,14.403830,1.646871
4.786025,3.112750,1.879264,14.384631,5.170384,17.628496
10.555076,7.245111,3.273223,59.492428,18.919157,3.232276
17.450153,11.703665,6.203562,45.219715,15.003768,10.398118
10.945987,7.419199,4.330585,42.393936,14.667838,40.625095
24.794441,14.656500,11.754092,81.896034,17.454309,26.381124
53.632767,27.421129,37.771072,265.437317,88.939850,166.012451
15.234566,10.310266,3.956682,29.329144,9.367976,13.138162
32.633373,20.458023,8.778225,20.329134,3.364881,7.508312
17.963364,11.837771,5.164877,34.990765,10.904881,11.599684
22.036247,14.560355,3.360587,36.394440,10.518615,10.594798
10.380154,6.677080,3.471260,32.561577,9.160727,1.879077
20.077665,13.157295,10.110995,56.148670,17.214567,10.139783
16.627302,10.999063,5.417612,27.204714,7.418814,25.844292
23.393742,15.119677,8.763916,78.645149,27.567049,42.950989
30.137350,20.090572,11.060694,50.698017,12.599890,13.043037
13.627644,9.396284,5.124173,53.846573,17.881910,10.498340
13.845009,9.210280,4.106905,27.191418,8.364644,7.888550
14.012852,9.585666,4.891569,49.691483,13.906476,12.004797
25.237078,16.346476,11.189087,26.477016,8.787164,13.735530
18.989801,13.080462,9.655834,70.065926,21.334316,26.531319
7.691629,5.226568,2.984631,29.397861,8.914444,2.978117
11.108417,7.433091,3.369869,36.522701,9.330055,3.238653
18.594305,12.321880,7.419335,64.719795,19.158346,12.614018
14.041907,9.848701,5.423164,18.268185,4.842671,3.045813
17.212242,11.349544,8.828321,65.544624,21.417610,58.565754
14.500155,9.507691,3.729893,80.246956,26.603670,3.596985
11.502226,8.197455,4.830305,42.687363,12.172563,14.297053
34.582615,19.884926,60.189365,373.283813,143.982529,401.722870
13.297451,8.983495,5.059032,11.455523,3.808070,6.972976
36.268864,23.226683,13.009617,70.979057,22.875113,27.430893
6.300450,4.151267,2.014321,40.720249,13.404559,9.472901
18.168194,11.566103,5.187977,63.856930,19.387363,25.999336
16.210217,10.134295,4.324503,49.795879,17.681171,53.883949
6.363061,4.527188,3.105753,30.826712,8.547047,2.439068
9.056650,6.176218,4.046031,3.357417,0.634374,3.065178
19.773098,8.735905,7.965480,84.970070,29.528311,12.666259
13.780246,7.490760,7.683764,76.744118,23.440544,13.756073
5.053473,3.453547,1.228019,5.913177,3.781451,11.460674
9.799650,6.259904,3.573380,18.940647,5.190986,2.211136
31.444975,19.846457,12.124944,45.251999,14.484879,18.001772
11.481874,7.527670,3.751828,76.709839,25.842707,6.471096
22.047565,14.307442,4.488999,29.464499,8.901655,16.630972
43.714138,22.247976,13.631489,107.358955,36.062782,141.064056
6.144520,4.420477,3.498326,5.301045,3.363202,1.571880
13.229047,8.759531,17.426687,80.178398,27.241112,30.115215
20.203213,12.587765,17.725573,95.857407,30.121025,48.763103
24.301445,16.007919,8.510801,52.513950,18.381742,8.494493
19.691652,9.231388,5.705631,22.171095,9.062542,28.073606
13.480107,6.821526,8.238660,16.485613,6.807961,40.789440
12.621575,8.406849,6.042806,39.096169,11.998626,17.624380
27.794495,17.943876,10.603114,52.841064,18.449442,20.505013
11.628448,7.767272,5.288105,2.481630,1.941604,3.369158
10.319503,6.881039,5.180807,17.010107,4.887886,2.709985
29.916245,18.718111,35.950523,158.007523,55.921307,105.699776
10.804399,7.403954,3.613897,180.980728,55.578014,9.438266
16.362522,10.752827,5.111903,15.831843,2.841317,2.488473
19.502558,9.957067,4.227194,26.191442,5.517261,8.677426
15.084867,6.115973,4.316461,24.703758,3.993866,7.897208
28.204145,18.455204,7.446826,27.519831,11.173568,21.246702
16.843716,11.076459,12.837066,44.984463,10.288255,23.208096
8.474764,5.527262,2.234201,17.943018,8.166266,14.885243
13.733477,9.343932,5.668542,22.339169,6.609658,9.520380
25.448189,9.520762,17.109035,99.500420,31.074524,49.369717
24.845932,9.503983,17.174667,104.101730,31.109962,47.463902
12.590560,7.976160,8.628563,56.099422,14.395024,6.623841
28.672668,18.592859,11.437186,59.783535,15.055851,9.049503
9.343801,6.257539,2.992407,21.620712,7.135691,2.886309
11.950351,7.821514,9.725721,23.670193,10.066236,19.968767
29.722872,15.554751,7.013819,40.804710,14.000113,14.325679
29.983948,15.648423,7.632893,39.025131,11.962844,14.020393
17.912506,11.793161,6.526666,52.042366,18.551672,8.687934
26.263107,17.104952,5.855403,15.268190,4.494634,7.658298
45.154728,20.974407,45.592384,372.858673,129.209015,131.682861
6.417121,4.358075,1.883444,21.486271,7.746394,4.684659
10.437761,6.653299,9.180264,49.279850,12.767256,13.027833
11.984282,7.624088,6.117603,97.067993,31.011860,15.340000
29.755550,14.699208,8.552136,65.119217,19.318611,16.819557
18.363209,6.612846,8.418166,39.392765,7.562494,7.548050
20.982342,13.876603,9.778563,63.895336,20.952211,29.485584
12.214202,8.132960,2.798095,41.519993,12.715381,1.464954
22.515972,14.199470,11.373294,51.780430,15.869768,16.428652
18.107145,12.197538,8.005162,13.282517,4.399369,10.598773
18.487722,12.473443,5.975818,34.484074,13.350812,36.219498
15.062163,9.894534,11.458134,105.833595,36.728687,59.149002
43.901081,18.452328,16.760040,184.265076,88.875626,92.418312
42.278385,17.569485,48.097717,407.310059,147.568497,211.825058
11.448216,7.661630,3.794329,5.215675,-0.207143,3.022692
16.088287,10.694627,5.833971,3.555243,0.514293,4.330153
15.279106,10.134175,5.383671,55.066502,18.879280,16.342779
31.690956,19.500336,33.197849,176.754272,59.678036,75.217484
11.067668,7.264563,5.226284,69.477501,20.681707,10.363846
34.577477,22.212864,14.288019,116.475792,37.476280,39.516174
8.066796,5.529019,5.813728,35.741150,12.827006,15.426733
18.327858,12.086035,5.937831,38.304729,13.831670,4.520145
11.957590,8.247208,3.213771,13.783598,4.734805,9.040951
6.468206,4.221646,1.702175,27.174885,9.211929,41.302113
39.678375,24.980455,15.645105,91.909149,31.564966,44.468002
24.518286,15.892316,6.237133,54.973854,21.112362,37.844707
16.607576,11.334243,19.710123,223.947159,66.008652,49.312866
24.063913,15.778279,5.720384,41.499187,14.699058,5.768581
33.370842,21.412182,8.496439,51.571884,17.025433,15.176404
29.651760,16.147324,48.806763,333.128845,109.474197,224.231995
17.877970,11.801879,12.991860,45.910995,13.271419,23.281313
5.996990,4.076505,2.476177,-0.782640,-0.420814,1.383260
18.287188,11.182050,8.305396,83.767662,28.924109,79.052719
23.269308,14.542055,12.592486,121.855980,40.789845,18.910753
25.601257,17.164759,8.394959,69.231400,22.622606,19.787121
22.853750,14.330984,8.496484,67.513947,22.524601,23.656237
32.122475,19.006918,26.683882,89.832817,30.155096,56.952106
14.551982,9.461219,5.014722,25.694780,7.747599,4.644785
44.892075,28.493839,16.198599,117.126320,35.322285,21.446608
9.638600,6.680916,3.811936,87.366440,29.085566,4.178572
21.042160,14.039650,5.940891,21.691116,6.126408,5.199207
15.234948,9.891050,5.360456,64.946190,23.016062,10.982018
68.967049,33.162231,22.900734,167.925491,56.238037,37.685505
48.263134,29.710320,17.273987,107.261993,44.821632,122.703087
15.361881,10.024565,5.528584,29.659706,8.285114,23.007452
15.564220,10.459719,8.453560,43.390770,18.521898,44.735542
23.280407,14.965239,6.136734,60.065868,23.027149,39.021889
13.978427,9.073954,4.081002,33.060135,9.073919,3.785274
7.400012,5.224711,2.380009,7.165787,3.535516,10.814210
5.825978,4.298785,3.314304,50.532635,18.758814,5.516605
14.718176,9.639123,7.788424,69.329384,25.508862,36.673264
13.013370,8.800963,2.916098,74.318367,22.920488,7.906935
15.908456,10.320678,4.705180,35.250389,12.435312,7.750051
13.501476,8.591091,2.510662,55.354187,15.430485,3.954374
38.261333,13.936489,14.242068,153.743576,48.827869,91.325851
24.528481,8.924338,11.372135,75.492882,19.634130,55.425484
10.303684,6.847339,7.043036,25.299606,6.910367,8.605886
12.899340,8.315160,5.215947,10.630617,3.396730,4.919484
9.495322,6.439632,2.409451,56.727936,18.296453,5.095964
24.170666,15.815295,7.444878,75.400398,24.713018,10.878846
16.317717,9.026932,4.951473,38.618927,13.972131,5.525855
11.200847,6.074770,3.012694,38.781403,11.014082,3.199435
9.631728,6.876070,2.288226,92.933533,29.910826,2.543800
20.422092,12.864997,17.561375,142.873840,44.478916,95.440651
35.813343,23.056545,9.204105,64.704178,18.422976,21.636824
14.088921,9.008471,14.681658,57.849590,19.108776,7.474880
21.771061,14.201732,10.329670,45.298565,15.068276,14.959972
11.364697,7.571457,6.578283,73.039848,24.726231,28.710556
6.388608,4.474478,1.638201,13.604635,3.058681,3.729120
25.843269,16.681961,8.547880,36.404606,10.390663,16.637554
36.910862,23.552969,13.566151,91.825737,33.129292,88.486038
19.110783,12.450147,4.983154,25.819588,6.707360,4.450801
6.006444,3.802919,2.300484,8.030429,2.010954,2.407626
18.881550,10.840303,10.987857,27.803728,11.102736,30.672459
16.582434,10.764763,6.457877,37.800331,10.761465,4.840751
22.535160,13.986834,12.994822,91.406723,33.555519,110.032326
20.385963,13.547718,5.473026,26.157623,7.584107,6.389633
39.431717,14.666561,9.829688,46.905632,19.430090,28.711452
39.988644,20.431362,12.760488,48.142345,15.988072,30.969822
33.437912,19.754719,45.036369,422.739868,160.338730,451.286285
22.818197,14.869120,5.836506,44.428951,15.884999,8.369287
8.927466,5.843286,3.406634,25.804239,9.380582,29.829700
7.314922,5.161755,2.285973,22.367359,7.393654,8.323349
22.081684,9.315750,5.921831,44.423012,17.822281,29.265203
21.881868,9.345732,6.297662,47.095894,16.599844,30.691357
8.244706,5.727498,4.435415,10.532906,3.933182,1.461559
24.078407,15.610129,17.403976,115.194008,43.260811,78.444160
28.379501,18.462292,8.232055,21.958527,6.127312,3.372832
68.835449,39.001614,28.227978,158.734680,48.092564,77.727364
25.662279,16.950964,8.301846,41.522797,12.132846,7.551234
32.858612,14.777100,16.229439,101.059341,30.537107,37.484894
15.275654,7.606743,4.864600,113.967186,33.490807,7.420106
31.511169,20.183260,7.803869,48.964600,13.338122,12.473590
19.156139,12.529353,8.278978,36.379360,14.146187,25.534225
6.406451,4.673166,1.673365,12.892612,4.559950,12.880043
13.757816,9.013726,5.546452,7.088277,2.440974,3.333324
28.707287,18.158705,6.207355,60.208096,20.585867,29.004478
13.524642,6.685828,11.871367,142.795639,45.218483,31.490599
9.632310,6.460201,6.274833,39.677010,15.496584,43.980968
16.773119,11.163696,4.013546,37.893696,10.255688,23.231276
38.090034,14.004645,8.924533,53.446651,16.551697,8.463596
35.789959,13.850681,9.323735,54.134815,15.099376,8.109409
21.766079,14.489727,7.144706,152.237015,45.056808,11.492405
14.072792,9.029128,3.415195,64.377686,22.728849,6.684684
15.940332,8.029543,4.361324,15.717966,8.600622,21.039431
16.031206,8.067875,4.639102,18.270733,8.049314,21.162380
10.637928,6.974956,4.729575,15.876390,5.135400,5.940768
33.075489,18.181145,10.518182,61.516800,18.089512,10.429564
9.194665,6.362213,2.602452,53.624367,16.914146,11.197775
30.310900,19.632921,9.759731,153.292191,45.705284,9.239986
55.219414,20.821081,35.065422,229.420135,96.402740,190.008850
10.514992,6.455698,6.074174,41.898071,22.322271,59.117275
70.007683,41.580387,37.993298,255.025894,87.140198,128.572083
10.291792,6.823771,3.787179,16.707182,2.998417,4.114731
42.563297,25.503119,26.110668,234.833405,80.037346,125.833664
14.467284,9.504473,7.222775,59.083691,15.999619,9.265263
5.627250,3.941575,1.510852,23.826120,8.301157,1.090864
30.657049,15.388745,10.145054,82.148743,36.637661,36.527332
25.913517,13.886315,19.434727,158.125290,54.486713,41.932980
8.650478,5.763320,2.354933,32.889736,9.887904,7.537251
8.298207,5.506080,1.372081,8.459867,3.407243,13.585257
34.785839,22.599972,27.140045,135.823044,47.499928,102.038246
19.390511,12.650115,7.205476,57.052551,18.669956,36.737617
17.059332,10.640235,8.912732,35.221542,13.491102,31.281717
32.346756,20.914259,8.452042,35.455486,8.856633,6.278555
15.307315,8.920393,36.806469,239.751862,87.903526,131.080338
9.543139,6.458117,2.019059,26.566366,8.682453,2.782978
76.932549,41.406326,19.798267,85.534615,24.874737,42.245064
11.942056,7.686634,3.548625,23.707947,8.146062,3.176206
29.093260,17.921099,18.482340,104.059120,31.692068,29.548256
16.861025,10.612169,5.336025,40.671879,16.686970,25.571709
31.652243,20.977909,8.843832,180.431778,59.645359,21.117992
7.507747,5.030432,3.271794,12.782184,4.682248,1.648108
13.341168,8.858552,4.732906,42.859257,14.751046,3.921853
19.110401,8.912032,4.042477,25.460569,12.296701,26.349312
19.014353,10.995833,5.399404,17.198980,6.206948,8.833502
18.012199,10.144476,8.717393,86.443878,33.819843,33.222607
11.566098,4.486388,5.997554,101.349960,31.460367,15.627298
9.508015,6.392187,9.590026,119.774841,40.078430,34.378407
26.175350,17.058819,12.030337,59.830387,17.690760,39.717106
23.656801,15.247527,5.811427,37.690331,16.935644,50.296028
25.727524,16.506802,8.426625,52.600857,16.982996,15.678109
10.337605,7.120965,3.101542,32.499012,11.072572,8.008019
11.750020,7.849380,2.095068,46.469707,15.418817,3.844404
19.268478,12.441855,9.168615,7.780349,2.838994,9.633639
17.859127,11.939615,3.517198,25.590887,8.337933,4.382216
12.188855,8.464838,4.912956,20.523359,6.709244,3.790261
4.641662,3.091542,4.449017,24.689190,7.774586,3.715864
15.983356,10.552962,4.955918,29.960417,8.504763,3.893080
32.570614,19.508698,36.940529,189.952637,67.672050,205.927933
20.863068,13.397580,17.793209,168.284790,58.178589,123.433960
15.774309,10.423904,4.839519,23.489649,6.023290,3.000352
27.518927,17.804596,9.035644,46.924278,15.260290,11.751538
11.071005,7.382215,4.830420,22.501059,7.101193,22.602070
21.468113,14.218245,11.493033,39.074654,13.032690,27.355480
6.823903,4.607123,2.883798,59.371429,19.190744,12.575353
44.968880,26.814037,29.755676,223.587036,79.605263,110.912437
29.828976,19.307621,9.564168,71.596672,22.231052,13.139731
25.527029,12.444194,7.708361,102.057327,34.055328,10.292306
29.485004,17.366211,6.148733,68.926277,21.470873,20.698120
53.399235,23.415266,13.948638,99.095062,30.012913,26.127953
42.661926,25.994265,12.709708,44.470047,12.334085,21.892082
4.573723,3.022240,2.148622,13.319072,4.283346,25.078081
18.172312,11.976164,5.582441,50.822536,14.997429,11.648458
9.580982,6.558970,4.864856,60.569099,19.156420,5.345953
8.462196,5.494886,4.170658,14.872209,5.191994,1.203736
11.245400,7.406837,4.055973,18.107416,6.127379,2.950054
26.672468,16.959602,6.323797,28.191885,9.970972,12.400625
6.675497,4.465866,3.660528,40.516365,13.937428,3.134963
12.729784,8.373757,3.829204,21.379566,5.593810,4.711176
8.316535,5.590368,2.678900,57.798737,21.505922,9.811625
19.288084,12.841983,6.228937,51.458858,15.934471,4.979887
12.017289,7.942082,4.699650,26.440619,7.414786,17.057650
15.417531,9.960146,3.948305,44.757290,15.826405,42.615368
17.129898,11.753864,5.796593,46.651665,10.993858,4.230761
28.697506,18.483341,8.915683,73.470177,21.269089,13.479799
9.497391,6.601995,4.337190,20.826994,5.773819,2.298029
5.521669,3.503765,1.645486,9.777519,3.241121,8.471144
14.945414,9.226489,6.274814,137.809204,46.077805,16.366598
10.088890,6.826784,3.399230,13.139018,4.468486,2.771405
28.393005,15.354129,31.178864,214.464478,85.531380,224.745193
17.187536,7.413624,20.193277,108.138489,27.955572,78.258652
14.591605,8.639275,4.084844,35.918549,12.005203,7.195964
15.008978,9.807300,5.650908,5.175790,1.128098,4.165043
6.598416,4.324203,3.064796,14.393583,5.294015,4.461355
44.671520,26.939718,15.360738,99.788078,37.115292,40.657162
11.371914,7.437873,11.282855,25.845671,10.122430,40.048641
13.169889,8.559248,3.514250,13.544657,3.767305,3.666946
12.100622,8.056745,1.936682,29.505413,7.411461,3.988158
24.633118,15.973949,7.784973,54.557076,20.631063,40.929382
7.854075,5.327565,2.003718,11.660063,6.016545,18.923719
37.784359,21.895010,15.845867,147.749924,45.690300,19.904642
23.226433,14.577965,6.887999,29.290545,8.514205,6.704573
10.256117,6.597620,4.987022,62.865131,24.536201,61.857983
12.883636,8.720059,3.262516,24.192408,9.563741,28.173065
8.115639,5.446662,5.200610,9.479520,3.530570,9.987446
9.521679,6.176332,4.970298,28.656010,7.831489,2.820494
10.980693,7.314869,3.534956,11.718925,3.089257,15.278439
21.869881,13.741559,4.354185,79.775917,24.191343,8.006183
58.489933,28.860777,12.139703,147.699707,54.567188,29.531519
58.074379,28.993774,13.315545,161.495758,54.476562,26.889130
27.050426,17.524773,7.718930,70.517776,20.717096,7.374602
29.605085,19.528124,14.460019,74.877258,21.670887,14.014113
17.745499,11.698418,5.191480,31.207970,8.059271,15.668718
15.445419,9.967717,6.131247,39.042820,11.113406,6.155847
43.084000,22.411940,44.925892,235.142029,83.755272,158.217972
37.002972,23.131474,11.819485,55.039909,17.242012,13.560190
9.617953,6.166430,2.021819,13.734043,4.591910,2.584032
15.444256,9.849417,4.862150,34.224953,10.235039,9.910034
25.243496,16.284664,5.884875,17.279427,4.716948,7.234869
14.367993,9.442028,5.619515,14.534992,6.458761,22.548710
8.432620,5.526181,1.621575,12.593165,3.221908,1.704788
9.799819,6.488905,1.679706,12.349315,5.900604,16.988516
8.828248,6.120708,2.503621,12.037547,4.170045,13.436848
13.788429,6.224164,4.703964,15.441834,5.838196,4.098830
16.897278,10.578990,6.821672,22.416815,6.917745,7.781631
16.838312,10.943734,4.904140,72.024010,23.660616,15.566469
6.474965,4.269561,3.059848,38.467251,13.413921,3.238957
29.830378,19.269886,9.464213,37.702759,11.998834,36.371384
12.259393,8.008959,7.465698,34.376064,9.975884,30.138697
8.591004,5.739451,6.465836,56.615040,16.144581,12.629736
9.471177,6.324813,7.586049,63.540115,21.657223,17.122953
18.838852,11.997573,7.691973,33.867573,10.518347,10.914541
15.156021,10.041660,3.726741,59.399387,19.028557,6.706302
12.193285,8.174712,4.199574,29.691828,9.667764,6.637633
9.161065,5.772614,3.772661,19.253361,7.358003,3.524195
31.619270,17.724821,55.742268,403.120087,152.168610,553.425476
15.650012,10.064267,7.046742,30.601816,9.175485,5.115320
16.091423,10.827104,5.248533,32.887924,9.014405,1.634045
7.584385,4.975931,1.548094,14.823101,4.740141,13.292368
47.219345,28.481899,40.812012,288.932098,104.092072,236.278458
30.979219,19.446892,6.282259,24.551966,7.040614,13.443923
43.094028,25.005314,34.510765,220.219971,82.130074,150.887222
22.954319,14.708312,10.472794,64.446266,22.920721,29.128572
19.032461,11.946395,12.106387,70.189453,22.592487,9.878304
22.897045,15.081008,6.739465,31.531912,8.061416,6.783780
8.240756,5.591310,3.230221,28.544905,10.186123,29.949326
27.208345,10.155777,8.434393,82.137375,30.582308,18.562622
24.662603,13.064598,8.427549,84.107605,28.316359,19.315205
16.497223,10.883518,4.914022,45.611584,16.088539,9.610058
11.068317,7.542359,3.343356,32.698231,9.054245,2.386938
15.833257,10.310855,5.589476,53.328739,17.653534,10.119980
11.199882,7.486304,2.828194,15.841890,5.921351,5.176362
10.834395,6.870543,2.722003,12.578483,3.599928,3.935608
28.511696,18.341602,7.637229,34.620197,9.557454,12.433251
30.725283,19.584850,8.159487,55.835155,17.094078,9.861817
15.890141,10.572136,6.212642,69.536804,22.659506,5.093602
12.860709,8.726635,4.051232,12.759329,2.767528,9.052542
42.682198,25.696831,11.725433,58.600479,16.713089,26.123442
9.051189,6.270143,4.416059,22.432909,13.054650,29.038874
14.271997,9.169725,8.211794,35.905449,9.973717,8.670076
28.550432,18.145126,8.103421,137.854797,45.409931,44.794075
8.118345,5.566562,3.310286,2.501794,0.593035,1.173085
44.213280,25.020514,11.889100,58.970715,20.892591,17.793594
8.670742,6.006652,2.870499,45.757881,13.451228,4.857790
12.912210,8.471746,4.192343,37.359001,14.684552,41.757118
11.865998,7.701731,13.349736,111.510818,35.639278,36.822502
25.376331,16.456438,10.342960,98.910858,27.723652,18.912806
12.981394,8.452958,4.563062,15.415680,4.603124,1.129352
11.009887,7.539593,3.548224,12.587825,2.562417,3.838470
21.559589,14.283718,8.160232,53.894043,15.148257,5.633852
14.318945,9.412216,8.015470,14.907530,3.341182,2.324179
17.387798,11.724857,4.590796,24.865255,8.255928,3.989225
33.782406,21.226152,12.345993,170.737671,50.739986,27.315788
15.040021,9.964375,3.671102,14.804361,3.379678,3.086817
15.581185,10.550761,9.675369,56.528282,15.711796,22.446327
45.835155,25.689510,45.627216,305.808838,113.182938,228.681168
10.200835,7.161926,5.479721,78.666283,24.758503,17.222610
19.000570,12.479874,7.245080,27.016314,8.739794,25.498735
40.033047,24.556919,15.343357,32.023510,8.230476,13.358021
42.504951,25.659664,18.603201,106.153557,36.266056,54.197655
15.641107,10.572653,4.991153,11.038865,3.674186,8.387290
59.456848,23.393209,32.082855,175.016052,58.716423,206.787704
