"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.109293,7.161479,4.485297,6.066369,4.511084,3.092387
12.655635,7.993751,2.541617,17.748531,5.960561,10.716184
11.243227,5.607502,3.862189,9.534357,3.823544,7.098890
10.517907,7.133931,4.724275,10.250925,2.229983,4.599270
4.453667,3.087967,1.977971,4.834668,2.045975,1.897964
15.383456,9.737712,4.212156,20.790253,8.123234,1.791330
6.528012,4.155148,2.083631,7.141353,1.358847,1.484835
11.658728,7.564339,3.076820,14.782851,4.088908,4.376197
4.302488,3.004029,1.369030,2.797684,1.604052,1.235481
7.209754,4.796594,2.683003,7.038386,2.817344,2.578562
40.482170,24.630501,8.605575,36.564770,14.796762,17.924753
11.357029,7.198565,4.164226,9.344398,3.503176,2.945803
7.264904,4.663133,2.722186,10.136175,3.139716,2.364140
6.578092,4.112453,2.809232,8.944503,3.452091,1.330319
19.800360,12.190827,8.403644,21.056543,8.196307,5.399899
5.512129,3.781527,2.095616,8.395679,2.347047,1.409488
23.065599,14.499623,4.959882,16.248028,6.336545,3.493204
21.193443,13.354077,6.049925,26.633522,12.313188,14.587294
4.497978,3.191670,2.454741,4.186072,1.414699,0.596890
10.689319,6.773611,4.346004,14.699267,5.284538,2.435755
5.214357,3.471188,2.491730,14.847104,5.671426,8.279818
16.210470,10.680865,5.516702,14.328988,4.894330,5.214661
4.933740,3.479528,1.875641,4.381376,2.071854,1.466393
22.083477,14.117373,7.679157,16.432528,5.091525,1.749272
4.878643,3.365001,2.051647,3.748460,1.581340,1.257103
11.876368,8.007775,4.312299,10.969213,4.098788,0.946117
5.609337,3.685550,3.265998,7.569736,2.590663,1.931968
13.886765,9.075921,3.268717,13.556132,3.858685,1.635970
4.681943,3.358841,2.069633,6.554593,2.121761,-0.105045
17.653652,11.083376,6.690866,24.954926,9.954865,10.862536
15.998475,10.106742,2.688456,13.998410,4.516093,4.304270
6.515692,4.283038,1.743793,19.208988,10.030644,32.949955
9.985595,6.761199,3.365211,8.556723,3.640862,3.244888
6.852705,4.477252,2.310725,7.616152,2.150353,1.363568
8.176948,5.517007,2.457227,9.398167,2.719362,0.416511
5.747892,3.931244,2.271824,2.762156,1.960488,1.413421
8.756822,5.703947,3.476525,10.367180,5.593352,17.190414
6.222000,4.069408,2.146586,10.831058,2.090676,2.044875
6.818253,4.520801,3.134647,7.194130,2.773285,2.764957
19.524099,12.577730,8.950866,14.031750,5.352691,3.111801
12.779935,8.111149,3.227342,10.813919,3.204973,0.440894
25.026838,16.270046,7.494547,27.320927,9.386454,10.232454
14.322015,9.066610,4.604634,8.476110,3.834534,4.673722
4.700403,3.083189,2.208063,4.178138,1.452566,4.762313
11.418002,7.416901,2.896693,18.004015,6.162172,7.267254
14.128449,9.384821,4.388618,9.973564,3.212956,3.561821
16.370916,10.710378,3.724475,14.312555,4.343199,2.361894
16.606022,10.531612,4.619229,21.056784,8.632571,5.671754
5.498405,3.499749,2.816832,3.045545,1.898737,1.348898
7.050110,4.396861,3.660554,11.701724,3.050734,2.228873
5.496885,3.510566,2.187914,9.189034,2.202038,0.701455
7.523675,4.754060,3.174791,8.635712,3.464077,1.303636
7.126483,4.797991,2.874372,5.513989,1.410070,2.965603
16.450371,8.308235,5.096161,11.389499,3.765421,6.234702
34.331219,21.245901,29.436937,114.127312,47.023991,84.126404
15.151165,9.579902,4.267429,7.169203,3.735836,4.920198
5.494591,3.470842,1.904926,6.564386,2.336716,2.330230
9.128795,5.845794,2.594580,9.661744,3.555554,2.006702
11.234275,6.907702,4.078490,10.684381,3.317909,3.720586
4.613226,3.141043,1.595537,6.254060,2.663020,0.674060
11.177807,7.232969,4.020833,15.000343,5.611083,7.718601
32.417473,20.841093,7.874377,21.748539,8.657255,10.067938
10.474181,6.766526,2.934481,8.044625,2.986211,2.652370
9.253119,6.025582,2.597303,7.725358,2.532978,1.192384
9.079485,6.443914,4.290133,10.145713,3.823268,4.955477
6.577459,4.716112,1.670122,2.190185,1.491047,-0.488372
6.037501,4.090014,1.765323,5.124649,1.952369,1.845451
7.715505,5.297842,2.634417,5.926960,2.179631,2.818822
17.438622,11.295277,6.200206,12.582070,5.901819,17.762840
10.597230,6.902162,2.627135,6.218297,2.816713,2.594957
6.901888,4.479028,1.918747,3.923547,2.338490,0.618857
8.814487,5.589105,3.094778,6.800814,3.756917,3.929959
16.183758,10.133738,7.515474,26.103916,7.831067,4.545190
14.213321,8.609415,5.501268,20.644791,7.820447,4.554885
10.279632,5.939239,2.701262,12.425847,4.048135,1.626690
7.534997,4.632639,2.480910,12.294968,3.911085,1.191773
6.635892,4.257890,3.689106,8.582002,2.553307,3.144727
10.823945,7.034811,3.144038,11.361337,3.159618,2.129827
11.547225,7.663895,3.190152,6.992704,2.726092,2.318270
4.620285,2.995284,1.289416,4.818824,1.835817,1.697567
14.364277,9.052095,3.833271,7.985139,3.171598,6.028640
10.999023,6.959072,3.413778,19.001747,7.340694,4.823783
7.940285,5.199543,2.267070,7.074801,1.871292,3.330533
4.717195,3.266730,1.868137,5.489540,2.848870,1.520649
7.245128,5.050261,2.635853,6.110154,1.720615,2.358834
6.283278,4.270431,1.811448,8.635833,2.495085,0.423515
5.448210,3.588512,2.600119,5.791482,1.324621,0.755803
7.272617,4.803255,2.059745,9.283332,1.973066,0.997914
11.468861,7.305978,4.109841,10.159667,3.528678,4.032870
9.762313,6.175027,3.817779,9.337325,2.816736,2.246145
8.438260,5.271602,3.400959,15.937578,5.344583,3.142041
12.553144,8.244512,3.356229,11.467949,4.677829,2.274944
12.346728,7.887859,4.555099,10.285928,4.514205,3.580340
11.158596,7.267628,3.292618,11.535746,4.000865,1.976324
7.440095,4.921030,2.814850,9.843239,3.235497,4.117767
18.244078,11.718430,3.431938,14.870543,5.176116,3.590388
4.665246,3.119947,2.198065,3.559639,2.088640,1.500558
10.531145,6.537697,3.683254,10.203454,4.582599,2.246430
9.878676,6.469638,4.155632,8.123146,2.094576,4.171093
7.064800,4.431964,2.415473,12.042116,2.826790,1.372582
12.728609,8.078468,3.829333,12.481334,4.389195,2.242115
9.395502,5.971027,2.456726,9.678263,3.897924,1.363000
16.614410,10.752228,4.619678,21.156982,6.566632,9.843963
18.693661,11.869371,4.764215,16.894350,6.568210,3.835008
9.383830,5.904522,2.298585,8.531100,2.563291,2.229945
18.510031,11.956210,4.471235,17.083132,6.072404,3.304290
8.828252,5.647851,4.524104,11.170963,3.844796,2.686847
15.127028,5.725191,6.467158,41.313866,15.781425,21.416655
12.015052,5.529703,5.069535,24.694239,9.221965,22.709723
11.002816,6.962059,2.656206,8.813967,2.818807,2.655753
4.402314,3.013627,1.764569,8.653725,3.207416,1.462121
4.314949,3.169532,3.564064,5.585897,3.272220,2.657472
8.865410,5.523649,4.002704,13.903018,5.351635,3.357074
12.666205,8.250843,4.259350,6.951983,2.660458,4.663330
7.938662,5.338515,3.960167,11.624594,4.563291,3.087954
13.700578,9.071930,7.149206,17.800440,5.214979,6.455860
16.812780,11.199268,5.105347,11.307492,5.682428,4.860599
6.600787,4.467245,2.807045,7.804335,2.582518,0.772060
7.199990,4.752606,2.446349,6.415795,2.615083,1.801904
8.484066,5.469267,3.128134,6.411112,1.565136,2.043841
12.543398,8.044396,4.516648,10.209751,3.640970,2.334944
4.734461,3.380844,3.902133,10.918303,3.884204,8.170151
4.940639,3.085855,1.863191,6.318033,1.342946,1.188635
8.841154,5.465361,2.924207,6.452813,2.002722,1.129232
10.240496,6.514872,4.261014,22.036598,7.578216,3.864924
12.896070,8.155914,5.319029,8.634952,3.380296,2.543084
18.815355,9.789610,6.935906,22.473963,8.096588,7.461827
18.496960,9.837929,6.982473,17.544119,5.187480,6.428534
6.023806,3.959816,1.561794,6.211208,1.904127,0.779172
9.139292,5.941979,2.974014,9.136993,2.577277,2.383741
8.961777,6.095718,3.004395,12.801545,3.759629,1.689388
10.179172,6.728770,4.160697,11.159743,4.709581,4.448391
5.296255,3.568204,1.923410,5.719001,1.513929,3.014597
5.381651,3.494347,2.314460,8.892037,2.298470,0.137029
13.552119,8.934677,3.566361,10.770329,3.683937,3.388323
11.874354,7.375972,3.453860,10.640966,3.107638,1.772838
4.716747,3.115867,2.028639,4.940124,2.234630,2.466917
8.510776,5.804650,3.729701,9.659434,3.241174,1.865270
12.432182,7.843670,3.576932,12.024091,4.362913,2.939462
9.749534,6.739632,2.857061,10.123146,2.937593,0.464457
5.035038,3.618442,1.728294,7.091840,3.182110,1.432566
5.571929,3.669171,1.457571,12.231194,6.502917,14.423772
16.053503,10.100760,3.131384,11.630618,3.936705,4.322367
6.836461,4.202356,3.663299,15.769286,4.513094,3.310776
10.851843,7.038685,3.348067,13.069783,3.460190,1.850089
12.258379,7.982743,5.350616,10.480986,3.875871,2.741281
16.687632,10.173984,4.229053,14.915622,6.296844,5.041332
8.704492,5.751355,3.527103,7.820302,2.946910,2.160104
8.161643,5.217722,3.062541,6.658215,2.035560,2.490722
11.782880,7.777413,4.820477,7.702427,4.278347,2.562019
14.337400,8.994055,3.401441,6.248452,3.244841,5.302932
9.377337,6.143462,2.820498,11.193543,4.208029,3.768440
7.444846,4.970984,2.998755,8.754972,2.911632,9.706769
7.704432,4.829135,2.082958,6.641027,2.637672,0.979843
12.040393,7.924385,3.086890,8.794646,3.946496,0.207036
8.411712,5.291544,4.945647,10.396441,4.560945,3.886211
4.914204,3.359992,1.656294,5.311223,1.571128,2.963727
12.241293,7.946439,5.676758,17.433517,4.555096,6.053724
6.500778,4.234727,2.109367,9.566901,3.807141,15.242023
4.815096,3.082558,1.620354,7.435447,3.121837,1.638461
9.764621,6.264522,4.112834,8.914142,3.587325,2.387518
13.786118,8.948285,4.063580,14.124350,5.815998,2.039546
28.243629,15.627848,12.881776,30.124004,12.100074,10.881452
4.848241,3.388579,1.941346,6.093971,1.899860,2.416075
13.555404,8.576811,3.786273,13.615370,3.892027,3.509049
16.717424,10.662057,6.632795,19.721275,6.817648,12.876576
4.249583,3.052747,1.612452,6.139437,1.960298,1.114450
14.876652,9.707100,3.613985,11.435372,5.053399,1.514213
4.495879,3.194329,1.478205,4.367733,1.914151,0.815835
16.211674,10.616673,4.172587,14.551867,5.108880,5.618222
13.289712,8.838134,3.742308,8.386169,4.157097,2.070861
4.460674,3.010012,1.853672,1.996686,1.408076,1.947982
7.145786,4.622117,3.178646,10.255496,3.056108,2.316021
8.040874,5.587330,3.088700,4.920622,3.656535,2.709540
17.186289,11.241891,3.853254,14.083926,6.670396,10.418963
19.989290,6.792748,6.321029,20.082809,9.292520,9.769045
18.156260,6.521658,6.355714,17.491468,6.334553,7.882196
8.531221,5.691448,2.736746,3.299718,1.661479,0.905386
4.730057,3.188269,2.999943,6.196599,2.041602,0.583244
5.139364,3.229362,2.957526,11.155959,3.057318,5.454234
5.004572,3.359464,2.389071,6.945262,1.860540,1.595784
9.739415,6.334134,3.079891,6.057069,1.295781,5.051491
16.224705,10.477810,6.506890,26.584118,9.515486,11.095454
16.397993,10.694802,3.502989,14.706086,5.926334,2.188287
11.114891,7.388201,3.167134,10.505287,3.101821,3.149245
12.192092,7.859374,3.475985,8.147243,2.854241,2.403742
5.643412,3.833271,1.637499,10.878749,5.152617,15.102365
6.564258,4.028584,3.919922,13.138763,5.811503,3.193307
14.532495,9.397559,5.311451,11.496074,4.609422,1.003647
11.090908,7.020507,6.625305,10.747418,4.454745,4.328010
7.711207,4.811244,2.926601,6.680727,2.943233,3.942694
8.065419,5.083090,2.840236,6.646918,2.624939,2.421586
5.344311,3.420947,1.993256,2.161597,1.132464,2.120632
11.909147,7.878486,7.576730,20.935131,5.813986,4.629785
6.015999,3.927030,1.380308,13.864435,3.065028,1.153889
5.161292,3.651294,2.022609,4.522627,1.345112,1.798251
16.938398,10.090249,8.484283,39.135700,14.498714,18.184986
5.401708,3.785343,1.216893,14.720370,6.974884,16.650908
8.829700,5.739696,3.586562,12.083825,4.365286,2.833982
19.959499,12.438559,5.917108,14.818645,6.105777,9.902698
12.078100,7.645686,6.006720,21.596525,6.861582,7.585460
18.951246,11.915532,11.246617,38.527657,13.660633,31.024275
11.880186,7.528842,4.201184,14.406964,4.917840,4.334964
8.741941,5.559158,2.308692,9.769088,3.543612,2.819052
12.145259,7.987551,5.663255,9.914240,2.491819,2.155696
11.374807,7.647625,4.162055,9.559271,3.586664,2.956639
9.041763,5.722498,2.538600,3.920353,2.134961,3.296730
6.357850,4.156017,3.463296,6.558323,1.130078,2.140695
6.698946,4.191610,2.431357,10.912992,3.264569,1.407762
4.670329,3.206645,1.691035,4.893647,1.934480,0.995907
31.793594,19.358780,8.757929,14.703097,4.206058,8.066611
7.059404,4.560371,3.074556,14.236657,6.580934,10.912816
5.316523,3.453851,1.901143,6.173518,1.932699,0.763099
20.027555,12.658612,5.744587,20.655119,6.634163,1.408547
8.673224,5.489730,2.488180,7.392025,2.671256,0.591690
21.188911,13.598800,6.391873,24.982418,11.552747,16.584396
25.267584,15.592659,14.264876,40.523399,18.256264,53.334621
11.994566,7.989188,5.114639,19.388857,7.306345,4.786788
14.779950,9.310176,4.444822,9.049268,3.336577,2.162668
6.024601,4.010943,1.927437,8.163670,2.568866,2.051083
8.491617,5.751654,2.372525,9.645147,2.813031,0.875701
14.685363,9.437517,4.792634,13.303644,5.164764,6.392613
9.898781,6.704989,2.690377,7.183896,2.235175,2.282918
8.846648,5.611489,3.822850,5.805913,2.511906,2.459737
4.943099,3.188923,1.627665,10.730786,4.672359,10.539954
10.237428,6.748142,3.646894,7.783437,2.769891,1.656677
8.830387,5.628633,6.169146,7.310237,3.040668,5.105575
11.337757,7.462637,4.281720,6.001860,1.535280,8.004360
9.174253,5.826569,3.049354,5.018775,1.853991,8.736891
9.603748,5.788560,6.854552,33.511314,12.524667,8.430306
17.555714,11.467046,5.422900,17.457222,6.721495,4.868147
12.670615,8.213195,3.940601,13.706323,4.301247,4.079744
5.187457,3.567175,1.622355,12.398335,5.289326,2.893370
12.623041,8.003415,4.798461,11.766042,4.942136,4.281838
17.205814,10.675332,5.163296,12.101164,5.189861,3.210550
5.247719,3.535371,2.218343,5.729268,2.178476,7.058920
20.148022,13.085024,4.461567,12.717686,6.222128,6.633894
8.961832,5.749273,3.000574,7.968845,2.537683,5.279413
17.721909,11.258364,6.476180,26.479147,7.867761,5.833339
9.206688,6.022254,3.290240,7.325875,2.314863,4.722335
17.483362,11.201323,6.730470,18.098640,6.283617,4.235900
13.207098,8.762030,2.727758,14.273769,3.945958,1.801697
4.511940,3.284256,2.523692,6.367053,2.821160,1.577551
6.915884,4.685541,2.392664,8.953392,2.440286,1.920761
4.942137,3.293194,2.016404,6.089087,2.357333,1.265278
16.165140,7.328589,5.215966,24.106941,9.379686,5.739956
14.930342,8.211491,7.029718,23.004536,8.257442,5.503994
8.426813,5.293618,2.649806,10.129723,4.047322,1.487585
14.558992,9.100354,10.333364,42.754551,20.317310,60.024639
6.186155,3.732539,3.837789,12.472804,3.674340,3.478424
7.477528,5.049856,2.784810,7.912171,2.667994,2.332361
17.730621,11.318425,5.845557,13.349666,5.838874,2.973424
8.268420,5.618689,3.153826,25.010429,7.202360,2.639244
6.378870,4.201754,2.081004,7.898146,2.055079,0.708772
6.679564,4.227600,3.270769,9.611939,3.703618,8.211308
18.847399,11.749352,3.756200,14.722243,4.095415,3.265420
10.479864,6.898016,2.803370,10.799028,3.665115,2.185941
5.583936,3.839278,2.040884,3.886709,1.202745,1.384361
11.450618,7.592472,3.756680,9.013126,3.329356,3.044056
6.844695,4.399999,2.636084,6.559092,2.114316,6.609639
8.931103,5.862899,2.019428,7.716162,3.467644,2.306188
4.960404,3.438994,1.808603,5.805506,1.586115,1.782461
8.064859,5.095682,2.816021,12.795815,3.336376,2.760420
5.860672,4.045630,2.166483,9.070888,2.978891,3.217130
16.212591,7.543701,4.323949,14.706075,6.830328,11.970084
12.724630,7.180581,3.600329,12.757925,3.466598,4.599799
6.831306,4.491108,3.759336,8.395612,1.939539,2.612010
13.958652,8.806975,3.608640,19.562792,6.369344,4.095112
8.845420,5.399389,3.666886,20.210081,7.469109,2.471136
7.641738,4.851431,2.760126,9.555721,2.862705,5.238533
5.289068,3.530491,3.614812,5.880261,2.627810,1.922694
15.816126,10.346120,6.003462,26.307541,9.994253,6.630075
6.062644,4.173589,2.361166,12.817807,4.802192,2.612124
10.341261,7.022956,2.984394,12.083954,3.624426,3.209393
16.636368,10.636071,5.810956,11.526837,5.223007,1.806941
21.808773,13.907766,5.064976,24.550797,7.808928,2.879820
21.845583,8.954953,5.355808,18.212868,6.184886,7.883947
18.169792,7.803804,5.499300,10.939619,2.839932,5.231221
10.985777,7.497246,4.247676,21.266140,6.848769,7.482985
4.497297,2.963646,2.471029,3.953581,2.369694,1.195046
22.251738,14.072665,7.615040,22.304659,7.016212,10.493594
4.564659,3.339581,1.952149,6.831971,2.186212,1.940503
4.554751,3.148226,1.576726,6.388353,2.285566,1.545676
7.907371,5.079012,2.492389,5.055387,2.110500,1.181409
7.180362,4.238626,2.785963,8.950130,2.779872,4.907952
10.848210,6.947051,4.335345,15.158412,4.705637,4.450805
13.936058,8.860898,3.354775,10.703297,2.334267,5.550401
5.816203,4.120197,2.200480,8.569549,2.066567,2.013983
14.532236,9.522225,4.174788,12.019956,4.731897,2.911736
17.131474,11.181477,7.196636,18.862988,6.633176,5.419212
5.304246,3.726521,1.948655,4.920142,2.056002,3.275703
13.468458,8.236504,6.894398,18.691875,6.658878,22.104183
5.121380,3.432228,1.926117,8.024867,2.595773,1.095246
4.946494,3.435850,2.566773,17.109123,10.621237,70.295265
23.163824,14.848484,5.184346,17.079350,5.130140,2.977298
6.205320,4.209638,2.529527,6.163002,1.260148,3.333559
20.429752,13.123665,5.141791,14.569697,6.490047,2.061641
16.741722,9.374308,6.603250,21.305672,5.830180,4.043737
18.901163,12.332151,4.948585,20.313524,7.402449,15.112321
6.169268,4.230800,2.208552,5.337353,1.479462,-0.130271
20.181541,12.872696,10.403507,30.765551,9.155831,12.377134
5.426145,3.317446,3.064655,6.034580,2.381517,2.311945
12.163323,7.869417,3.819894,7.945250,3.492666,4.914694
8.246304,5.130896,2.569979,9.213401,2.732918,0.486969
14.965364,9.831884,7.345427,20.575195,5.988608,3.009627
13.267971,8.400418,5.156012,11.850311,4.269040,2.189305
10.493216,6.812781,3.305576,7.187190,3.355954,2.781596
4.744017,2.958369,2.186058,4.652836,1.798828,3.075575
14.846807,9.354425,5.937511,30.354359,10.921229,9.546487
5.645086,3.589897,2.579135,9.630487,3.047945,3.880076
12.068864,8.122445,3.662213,9.249202,3.401683,2.492736
6.761746,4.294723,3.556415,16.933031,5.724545,8.831532
24.013721,12.312264,6.943449,16.418310,7.229944,10.254379
9.122691,5.915413,2.542953,11.575450,3.946007,2.555075
20.064247,12.655067,6.094398,12.659555,4.330389,2.819538
12.056639,7.813744,3.946337,16.281855,7.535421,3.294431
6.235326,4.239964,2.106248,6.710357,3.766535,3.084253
8.078111,4.783561,2.491553,12.583994,4.084356,3.029377
24.657078,15.063401,10.657112,44.394791,17.315748,19.022583
8.552984,5.594708,3.313477,16.627932,6.415785,1.048550
12.219060,7.997079,3.213638,8.155906,3.334101,1.289110
12.031431,7.831306,3.790822,10.823779,2.961053,3.206930
7.064164,4.805478,1.663116,8.361175,2.902936,1.831442
10.032152,6.455265,2.977956,10.527644,4.139097,0.621541
8.122703,5.093014,3.600372,9.732327,2.988047,6.134065
8.280683,5.642951,3.084900,6.781566,2.256422,1.168975
6.739495,4.359263,2.603271,8.487510,3.279969,0.821310
14.666297,9.540975,5.494446,15.180925,5.267200,3.676594
19.599384,12.638844,6.424498,18.607809,6.412391,4.931809
14.302991,8.974954,5.907290,19.016079,5.798001,4.914634
11.736843,8.003385,2.927444,9.167364,2.405705,1.606418
20.552048,12.314832,5.124684,20.239714,7.516637,19.756989
17.085257,10.931148,7.521920,13.257125,5.625883,3.191870
10.483097,6.614536,4.923771,7.934214,2.750529,2.081084
9.896628,6.213654,4.091172,7.136313,3.146899,4.881214
10.099066,6.137414,5.073852,17.194975,6.193160,8.361042
9.135874,6.010655,3.740976,12.159533,4.687329,2.409508
5.011914,3.355482,4.430017,12.909392,3.738508,5.854359
7.061589,4.701517,2.309803,8.970621,2.691469,1.249797
5.129663,2.987838,2.571696,8.508768,1.607810,-0.890521
6.340542,4.251707,2.229183,4.206365,2.659617,8.850914
17.981329,7.018179,4.561792,23.147219,7.468174,4.805037
14.241341,6.296798,4.437721,16.767357,4.150959,3.677801
7.319507,4.957974,2.671679,11.425527,4.516747,1.347697
9.177078,5.910662,3.820940,11.794024,2.503480,2.399880
19.692314,12.380210,6.320918,31.913879,14.229977,11.864374
13.694134,8.715523,4.861542,23.798077,8.577845,23.023340
10.621080,7.013209,4.207615,15.645168,5.946547,13.348201
6.797502,4.524382,1.379972,7.097144,2.793534,2.328377
9.137097,6.024127,2.854802,9.232033,3.769484,0.788353
5.363153,3.364970,2.477207,4.018950,2.287093,-0.173235
4.423906,3.001623,1.994826,5.284839,2.849011,7.366590
15.970365,10.125841,3.958354,4.384902,1.992732,6.276843
13.280783,8.664557,7.529135,24.392365,7.673051,5.099501
7.221650,4.698796,2.162243,7.437279,3.730596,0.921669
7.213522,4.607816,2.745624,5.467467,2.672822,3.614893
4.931531,3.300717,1.643595,16.591238,7.034746,14.976079
15.235249,9.663485,4.564712,15.857767,4.958992,-0.199483
5.424491,3.506356,1.968204,4.786924,3.031083,1.287060
16.056595,9.772348,5.493329,11.692942,4.136658,5.855861
14.454302,9.448508,4.862336,12.888679,5.482832,5.397973
10.401496,6.808119,2.886474,15.242968,4.017622,7.460856
5.989673,3.871425,2.229305,3.631686,2.350457,1.771162
12.457459,8.007209,3.308116,18.314869,5.694643,6.839788
21.292496,13.458078,5.939472,21.843393,9.072736,14.201751
14.613155,9.354677,3.680240,6.264530,3.047128,11.547784
35.180653,21.824818,13.265800,41.473690,17.620428,10.856746
6.498660,4.210308,2.698103,6.407685,2.301126,1.525433
12.098162,7.608444,4.243697,11.171407,4.281610,3.593295
11.036550,6.972652,3.267570,11.820333,4.459821,1.785747
14.366302,5.156169,6.344978,22.927898,8.063100,5.349096
12.557501,5.213647,6.452302,16.843466,5.117397,5.416451
12.310178,7.771371,4.476370,10.270128,3.636814,1.553964
6.464912,4.142142,2.852427,5.375526,2.263999,2.397651
11.490832,7.323420,5.232217,23.948530,7.219555,3.078197
11.764107,7.613250,4.191795,9.830780,3.855331,2.435269
13.011544,8.146174,6.830304,17.759022,7.611519,3.841218
23.596279,14.999549,6.134612,8.230135,1.970974,7.333982
7.363054,5.098520,3.287617,9.013987,3.116158,4.461315
7.428723,5.099522,3.258101,3.651881,1.953269,0.926350
13.611631,8.262136,3.988317,11.787336,3.387653,4.788273
16.145811,10.282178,7.256823,35.767689,11.396484,6.069902
11.140689,7.263918,2.585605,11.149706,4.321419,2.244102
19.400724,12.464259,4.847646,15.916729,5.682316,5.439205
5.655563,3.540716,1.720963,3.269850,1.231098,0.862326
13.258121,8.822675,5.147124,9.652231,2.785177,1.156180
11.801427,7.662481,3.046824,11.763745,3.072728,5.842258
6.227309,4.070317,2.842734,10.807467,3.432619,1.560842
11.614387,7.327613,3.324958,10.823754,4.268165,3.127157
19.759537,12.351439,4.011079,20.907103,6.694010,4.565212
4.926138,3.015917,1.752676,8.213703,2.704847,1.692194
7.024429,4.599833,2.142216,3.844532,2.005252,1.505378
8.674107,5.623153,3.157112,11.607575,4.941719,13.275257
15.043174,9.759423,4.261885,12.411232,4.481231,4.260229
12.184407,8.093896,2.926559,11.590247,4.467424,2.615764
5.286331,3.432730,2.121026,4.571717,1.851606,2.609331
16.746048,11.117942,4.098362,17.277941,6.944017,4.618852
11.063017,7.068554,3.012216,9.581222,3.378936,1.634232
12.903631,8.303137,4.251468,9.843217,3.380481,4.064779
6.010469,4.085701,2.377862,5.641009,2.381241,2.411504
16.204996,10.422069,4.067184,18.346167,5.003511,1.368820
19.818401,9.459680,6.265075,17.954330,7.087486,6.649518
13.156969,5.776057,4.544413,9.602384,4.263705,2.513309
4.952022,3.199689,1.504882,5.493272,2.456092,1.782335
11.858489,7.557593,3.394535,13.333874,4.675054,2.855209
15.642248,10.345261,3.080462,15.741845,5.890562,4.174225
5.676895,3.422118,2.007813,6.421239,2.537431,6.223412
14.099834,9.105171,2.173839,10.689549,2.780447,2.469535
4.939390,3.169418,1.581669,5.187830,1.684355,1.619771
14.074089,9.270425,3.730326,12.528337,4.353869,3.038709
6.970074,4.706313,2.310028,10.549056,3.449309,0.786502
4.656027,3.179668,1.356726,4.906544,1.707162,2.030922
13.251326,8.472832,10.433217,50.820690,23.683472,17.392282
15.153654,9.728769,3.894230,20.337526,8.692271,5.061193
11.406698,7.309009,2.977609,7.479773,3.198848,3.213198
6.031150,3.969935,2.152526,6.687391,1.789093,1.510205
5.960679,4.214195,2.375165,8.391167,3.585341,1.557511
6.545925,4.512759,2.482259,5.749026,2.125193,1.721989
10.890317,6.802842,3.286781,8.767923,2.386123,4.553652
14.473289,9.455717,4.702051,9.852483,3.387583,3.358888
8.443908,5.536567,2.764722,8.925685,3.520437,1.074409
19.249149,12.461171,5.193672,9.129759,3.346104,1.946233
9.198393,5.863856,2.933685,11.720752,3.825289,10.136497
5.890877,3.919615,4.288709,7.998842,3.969075,10.269424
28.730862,13.603683,8.769921,22.267069,7.787472,4.721932
10.738647,6.977231,5.563894,11.518363,3.750185,8.107535
9.765543,6.221313,4.043216,4.297264,1.805610,4.617048
19.944708,12.524776,5.056382,26.699097,10.732598,5.775169
6.107606,3.770888,2.973827,7.097477,1.945541,0.242766
16.868559,10.385393,5.290422,16.317570,5.091339,5.609448
18.296101,11.761070,5.774571,21.172750,8.333612,7.664925
9.835969,6.639915,7.427300,26.611544,9.771814,14.477177
4.630206,3.128815,1.621768,7.734823,2.120898,2.370509
8.788106,6.020806,3.461513,8.582952,2.670648,2.220308
26.730316,11.452222,8.086513,25.649649,9.978305,6.005631
20.637489,8.542305,7.563325,15.335124,4.703543,4.600716
8.149264,5.523981,2.884899,7.948058,3.878109,3.332710
17.393106,10.982531,4.798801,9.852500,4.170731,3.781958
7.188705,4.446073,2.388725,8.933176,2.723917,2.764229
12.754457,8.219699,3.864373,10.674825,4.609232,7.283991
19.619013,12.179063,10.176586,33.894840,13.938464,9.549985
14.785800,9.369189,4.278122,11.886809,4.478173,1.969247
10.014871,6.158267,2.848830,6.175687,2.509626,1.695531
5.819886,4.019228,1.289921,17.285040,6.847133,19.347828
10.557061,6.536888,6.115499,16.234121,6.210488,2.435149
4.984045,3.000315,1.930901,4.191329,1.422949,0.757259
7.262520,4.522195,1.972149,10.042379,4.137476,2.718349
10.999947,7.082248,2.874771,9.054283,4.360424,6.762437
4.620258,2.956612,1.444580,5.431937,1.384024,1.173584
7.803248,4.815213,2.426051,7.274965,2.521359,0.730384
8.275718,5.424253,3.094336,5.484213,2.217089,1.246170
6.191239,4.098001,2.766600,7.840108,2.715305,0.655637
6.349381,4.499114,1.655561,14.017702,4.892656,1.311322
7.632883,4.915454,2.972883,10.612783,4.508794,3.155023
9.181122,5.932152,2.708987,11.483582,4.153574,1.146099
11.096009,7.232159,3.952311,6.910128,3.061381,2.282166
8.201042,5.174919,3.103774,5.447743,2.525812,1.180168
5.190064,3.626001,2.276343,8.213142,2.724301,1.985815
6.761486,4.595752,1.645121,15.188553,6.691308,13.545701
9.851158,5.899147,2.805602,8.538665,3.798387,2.272248
4.563974,3.162869,2.843608,17.524734,7.441377,11.994147
5.669803,3.791830,2.015913,7.499746,3.376048,1.004238
12.545188,7.764114,4.008381,9.174915,2.884262,4.546884
10.976577,7.165476,2.543574,10.956617,3.303448,4.466574
