"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.105049,14.732005,8.774008,28.272724,11.302869,17.327372
10.258037,6.810681,6.454773,27.775854,7.013282,7.088715
9.898580,6.534183,4.273269,54.868641,17.061798,4.427054
10.933238,7.419394,3.355127,17.919662,5.608635,2.703003
46.080750,28.032097,13.068358,63.077404,19.931173,17.462843
9.890326,6.509634,4.430235,22.518661,7.394595,5.479266
15.085272,8.945137,6.039068,62.173038,20.116770,52.937588
32.172096,20.617605,20.826275,43.847317,15.735231,14.061273
26.460281,17.540388,8.929714,55.830685,17.290981,3.591305
10.792994,7.062089,3.757109,19.286516,5.607028,5.437588
10.054993,6.631853,2.280202,21.604645,6.189525,13.092687
16.821136,11.386777,4.535398,19.948536,6.041708,5.566003
14.489664,9.748986,7.307915,96.707733,29.584057,47.411137
13.116548,8.915215,4.123845,15.375826,6.726202,5.982559
16.415388,10.875975,4.936776,54.671154,16.454559,9.999901
30.345106,18.590857,14.244057,122.777397,39.885902,21.537546
8.789389,5.908621,3.200353,22.858150,8.338675,3.266965
32.481346,20.976957,9.735320,47.305439,15.189561,30.889219
19.856846,9.784039,14.451267,144.581116,55.197117,90.545494
29.807117,17.620771,38.121700,275.279297,96.678078,189.970322
61.529053,34.337734,20.778130,104.146492,29.700918,41.012089
23.788054,15.359612,6.826072,43.253719,11.810740,12.798846
22.983212,14.889459,13.050005,59.979923,17.928560,26.568529
25.872889,15.914733,20.042295,198.952972,64.339417,37.564831
24.593342,15.764965,5.321236,50.308418,14.965773,11.855056
6.581441,4.177143,5.915060,106.643967,36.249168,7.277346
6.972343,4.706810,2.017025,39.384064,11.673936,8.312134
30.461510,19.978964,9.148666,75.815361,22.619921,20.276426
8.733788,5.646420,7.200635,26.038601,7.723374,5.187186
27.971548,17.910406,5.201599,29.770372,9.050627,11.006943
17.106842,11.135756,4.493315,33.184280,11.937428,10.653339
27.529884,17.788500,6.791413,38.069115,11.740943,16.203287
6.879285,4.844676,2.051524,38.085117,11.965450,5.238069
8.404562,5.943668,5.009274,25.634354,6.972409,5.092826
25.745539,16.249216,10.956097,53.946743,15.296476,26.105946
18.705776,12.003045,7.826024,78.633080,23.822533,12.469332
12.885778,8.648492,5.041289,21.813351,7.471512,5.981054
8.951275,5.949227,2.774062,70.774033,34.480392,41.338333
27.516951,18.231752,7.088103,34.912609,8.629223,8.094876
45.641285,27.225712,47.487518,300.434540,100.153656,138.850128
13.308221,8.768970,6.513049,35.193054,9.915839,7.038434
8.197663,5.071719,3.425715,39.750275,12.794959,1.922174
24.903276,16.524809,7.178304,22.737986,6.314818,11.641419
41.462677,25.539515,14.303514,44.741993,13.496121,16.447788
16.261070,10.350565,11.556529,88.667458,27.036884,58.687321
19.248383,12.815053,6.661519,18.281027,4.646651,9.516221
16.216389,9.938792,3.671729,46.344414,14.011839,5.293332
19.228458,12.676119,7.563093,59.665733,17.715776,7.559568
16.381128,11.037696,4.497871,18.407860,6.742827,7.048501
13.349375,8.913757,3.722318,38.236801,10.323081,5.518186
27.192053,10.308961,6.304593,114.837372,39.964550,31.960909
27.461975,10.293641,6.950179,115.101585,35.312534,34.929718
7.314649,5.103568,2.313627,20.375904,6.932707,4.389184
32.041676,20.468939,12.173861,60.263588,21.059235,21.729736
22.765722,14.634243,7.261905,119.391731,35.005985,60.736115
28.528135,18.164425,9.327868,43.828751,13.225765,13.014851
23.969883,15.445778,6.825328,43.792770,16.344242,17.404926
21.811525,14.219208,5.917478,14.617153,4.051695,9.480955
7.328149,4.653438,6.311714,182.700638,62.567719,11.394394
11.689645,7.415109,8.348884,82.309814,25.052773,12.475992
6.970871,4.640183,2.669442,3.695045,0.349494,2.819516
28.320293,17.250895,18.552090,155.142151,47.237984,55.823204
12.108381,7.939702,5.426380,2.315843,1.762144,10.429293
42.980484,27.777569,11.563730,94.880737,31.815491,27.273476
10.291193,7.186208,5.031986,19.198235,6.721828,4.334065
46.694355,27.029577,21.167715,90.792427,28.133400,47.285229
7.134810,4.621457,2.549619,3.218755,1.789954,2.708950
16.791094,10.913081,6.355757,23.450504,6.898109,4.017015
38.690475,23.743166,14.847074,52.583923,15.259171,21.537827
30.184338,19.616819,11.712634,92.668480,25.706348,13.599552
10.493937,6.957629,2.337116,29.884932,9.176082,19.723320
8.106254,5.480585,2.664413,27.482946,10.214523,3.139425
20.167337,13.401381,6.302811,24.980595,7.021554,7.261158
14.842965,9.876729,7.483331,39.024700,12.167793,32.800026
20.704445,13.860002,4.510737,46.087177,14.054831,27.797789
5.140938,3.531424,2.026700,21.300150,6.672040,7.120519
15.434007,10.095407,4.775887,18.603062,6.620406,4.650139
13.118685,8.457411,3.840437,44.181835,13.980148,7.991431
11.654380,7.830516,7.590880,22.136213,5.712574,4.826214
24.225267,15.820237,12.026093,49.617702,13.752572,4.536730
15.341148,10.001154,6.403855,65.500565,21.296968,15.487803
11.672074,7.477605,11.531638,63.255161,21.822659,13.275558
14.541432,9.198252,4.312937,72.448952,19.969666,5.493265
15.296486,10.273899,4.674586,52.423405,19.503819,24.387352
42.274681,26.645741,13.798736,92.355621,31.090727,29.956583
5.278306,3.736029,2.002065,24.267763,6.535614,5.593205
26.540918,16.994350,7.141697,50.103672,15.466093,18.012648
10.648957,7.203048,2.724499,44.092102,15.535258,33.809456
23.063700,12.396666,7.663376,37.559364,9.492600,6.704576
13.779259,5.412219,6.007867,26.369553,5.752868,5.415701
24.270248,15.625399,11.634108,79.269310,22.677990,14.514495
13.942738,8.843695,5.074417,14.467613,2.924577,13.220505
7.623374,4.876408,4.484965,89.219299,65.406830,485.327148
26.040089,16.884144,10.057432,79.768005,23.879053,21.058609
12.666175,8.301615,12.419233,107.012672,31.954081,31.308670
5.998201,4.330422,2.999446,33.495789,9.506475,1.488485
43.071018,26.367088,20.220284,67.769882,19.128767,7.913227
18.307304,10.225314,11.788764,63.793736,17.909935,12.842632
12.857010,8.568034,4.949954,47.099976,15.326000,27.436394
13.630095,8.427798,4.859877,22.121269,7.799842,3.477390
5.815804,3.918117,2.850487,70.763985,23.398474,15.925959
33.649643,20.044315,23.592951,141.906616,43.403229,59.270931
20.413904,13.895864,6.394671,19.214903,5.430581,10.746266
6.835851,4.485460,2.881226,36.492344,12.389868,8.240214
18.053600,11.683391,7.355628,19.568363,6.061183,16.681948
9.465753,6.199711,5.814797,41.913616,12.499785,8.260232
18.253721,12.332074,8.356949,39.934677,11.255670,19.230864
24.504864,15.474190,11.349125,60.105202,16.484171,15.643378
31.957197,19.428701,12.501184,99.750710,31.152473,81.204887
9.527096,6.125405,5.960950,61.210297,19.542978,8.273480
35.173874,16.797848,15.634412,90.756088,28.746637,28.355560
15.593599,10.375718,14.570650,111.647400,35.926937,80.109421
8.571327,5.644365,5.428078,15.063253,4.433053,4.413526
32.782955,21.175856,6.483634,43.283604,12.686161,6.309849
39.453331,24.867153,9.054422,72.776016,20.087631,6.081710
10.808870,7.332318,4.776894,25.059673,7.898197,5.431420
9.616050,6.564509,3.868505,52.207455,16.134504,2.767018
16.545637,10.126431,11.509400,58.939106,18.579178,18.081963
19.502085,12.969237,8.187692,23.886591,6.667940,6.295257
22.172489,14.591103,7.492436,29.239012,8.593559,23.362465
10.415846,7.211859,2.910825,3.186073,0.981883,5.918150
8.318280,5.863751,1.895715,40.705917,13.776569,14.180527
30.151009,19.021297,11.112949,47.240868,16.450109,44.948635
35.173203,22.739388,17.633379,125.019226,39.134075,99.128883
6.374527,4.362720,3.614805,18.633560,5.003646,1.954482
6.195859,4.260605,1.853117,43.634415,14.831182,3.076250
27.116043,17.057619,18.325926,115.328896,36.762432,55.556103
9.972160,6.758402,3.931221,24.886208,8.101653,2.097896
19.079937,12.364400,12.428045,94.134933,30.121674,63.545563
11.646307,7.592424,3.280949,41.106911,13.017788,28.445915
17.952803,11.937996,6.561323,20.493711,6.485838,12.738208
14.866773,9.895836,13.828568,115.063622,39.920391,35.462269
7.079293,4.791625,3.736534,24.035328,6.854818,3.321822
8.513895,5.704372,4.524134,17.748678,5.115062,3.088974
21.147993,13.515264,7.497128,27.381725,7.982111,10.214306
14.506332,9.383005,5.909613,40.043407,10.797941,5.639386
7.482111,5.063192,3.631139,23.374781,7.589557,6.232997
8.841636,6.061175,6.158533,16.816736,5.728432,4.378197
11.930021,8.069558,4.970549,18.693811,4.062545,2.649274
32.089294,20.364702,18.417593,52.872738,15.472919,19.639791
5.260244,3.494043,2.808534,-0.725498,0.600499,10.151105
14.037445,9.242052,5.016736,13.253996,3.924560,7.569220
23.631639,15.450832,20.845221,80.429321,28.443390,53.355526
23.701281,15.273705,7.549439,37.531422,13.084411,8.018392
9.716393,6.740290,2.675621,23.308605,6.698254,2.740135
61.095394,37.043571,76.245438,535.940247,190.656021,325.331573
19.669552,13.383151,10.661160,18.568823,4.408494,11.970412
42.739685,25.002724,30.297352,192.888458,69.654938,125.837044
18.068136,10.268834,6.605079,62.310192,21.469177,13.790651
17.177773,10.837563,5.218106,50.501129,15.422232,6.883021
19.521490,12.214930,25.267992,110.702721,29.286888,23.544678
15.833343,9.881105,6.851795,33.255466,11.873642,38.757088
9.958165,6.691840,7.905939,39.735920,11.296044,14.911779
19.298094,12.672533,5.830241,29.472023,8.075980,7.059928
42.961048,27.913836,15.165447,60.553757,19.490284,30.905344
14.826509,9.862290,7.081097,62.564575,16.839724,17.269054
16.205017,10.233091,24.878925,67.375992,32.041039,106.041801
7.605305,4.818926,3.590356,25.643930,8.511768,2.854278
17.935434,11.616600,7.322203,13.839198,3.334547,6.785018
16.619570,10.957642,4.891969,44.129478,13.271174,20.325939
14.517596,9.892889,4.819922,59.563206,18.637331,19.999891
18.045227,12.032962,6.873080,21.609640,6.219143,6.691951
35.078987,22.066010,8.098463,82.267441,26.627565,45.667805
62.170784,26.466394,52.243118,320.064392,102.172218,118.720627
11.339799,7.503461,2.435452,26.891939,6.146945,4.300704
17.145115,11.166545,5.689445,7.943511,1.514293,11.494780
19.306028,12.112638,13.360080,43.623791,13.042417,18.229548
29.565224,18.726168,14.686994,19.756605,5.385184,15.297942
25.017115,16.163122,5.386549,33.444778,8.673520,19.124058
20.322559,13.197513,22.276558,64.084610,17.682018,16.387402
15.837118,10.184155,3.667891,37.608273,10.731601,7.398118
7.356590,5.169045,2.947386,1.554055,0.612725,3.284655
16.601431,11.006905,6.432662,17.737164,4.754236,5.701076
5.511365,3.740219,2.217723,29.286043,8.320471,2.193867
23.042660,14.871440,6.792086,25.079800,7.810640,3.799080
19.094168,12.534261,5.477684,33.978043,9.862999,9.062431
14.208369,9.224810,15.821213,45.759354,12.217271,13.107676
60.432579,35.155212,13.379967,72.384109,21.201025,11.847385
24.802593,16.157686,6.965814,17.043591,5.070034,14.093020
15.096084,7.598993,4.466272,23.447329,7.861712,10.797778
17.900429,11.147042,6.154150,28.220068,6.271048,18.776522
23.103962,15.326300,8.040694,43.718708,14.587441,19.992094
29.198719,18.280792,10.192999,34.451046,11.432838,15.781464
21.850149,14.081563,13.296673,93.206558,26.177740,57.720291
23.201824,14.900587,5.164745,48.731716,13.110482,8.064004
40.821598,23.827019,35.403210,241.690918,97.116226,202.294052
28.445751,17.846018,13.301594,58.903339,17.198069,14.965857
13.341737,8.888326,6.423985,223.904297,73.682884,8.666647
12.861679,8.577326,4.338316,27.278406,7.083655,2.996088
58.801991,33.261196,74.628632,208.628052,63.561470,173.622421
6.279396,4.242708,3.314428,24.607513,6.189481,2.474507
11.508053,7.840009,5.302999,37.055534,11.739262,3.171940
14.724667,9.744224,6.034926,25.288069,7.817329,10.168242
9.989670,6.383033,2.076708,17.223063,6.088362,9.326113
7.566357,4.783066,2.657276,27.869217,8.068659,5.944963
14.829899,9.939754,5.893831,80.019112,23.903259,34.451599
33.295704,21.211620,9.154805,110.067757,31.102266,22.919537
8.691922,5.716936,2.701832,175.117020,53.394424,10.664127
9.339623,6.077732,2.918396,14.480248,3.777112,8.910968
26.735443,15.108356,7.586926,27.207935,9.150167,14.301759
46.846470,19.922571,17.413780,127.131195,40.380676,36.423340
9.434321,6.424670,2.038913,13.685899,3.701209,4.058483
13.227932,9.101083,4.422760,28.437738,7.666066,5.364994
23.402840,15.170362,9.201197,102.385841,32.726982,17.319399
16.086538,10.893291,7.712694,23.043001,7.190954,16.226755
21.968439,14.132818,11.038987,72.497604,23.977190,22.002476
9.029408,5.888637,8.638159,51.629814,16.068748,39.196510
7.217024,4.484398,1.997059,35.253399,9.230666,5.970978
10.022066,6.013303,1.752557,24.572546,7.577352,7.284959
18.153309,12.138194,5.916327,44.660919,11.926134,11.567488
18.057364,11.688592,8.513369,22.953417,6.733473,11.311137
54.013931,30.601633,36.902336,176.560013,56.550858,92.659889
27.382118,17.719326,15.963994,94.288765,27.487337,25.088085
5.905810,3.881019,2.604774,0.925113,0.562311,2.512030
6.612665,4.227389,8.482032,49.699051,16.812437,28.173285
8.411519,5.356763,4.616523,15.667001,3.995608,0.277656
10.918541,7.401727,3.982570,23.235676,5.355365,4.669404
23.191631,10.760764,6.294216,68.206345,20.181726,4.699923
15.967576,6.139090,5.729253,52.666458,11.737296,2.999472
7.602288,5.089342,2.207289,1.385120,0.463437,1.835674
11.104686,6.974090,7.051080,23.683971,7.223055,11.006137
24.963818,16.181898,10.445528,94.932007,31.971016,31.026022
31.030670,20.127216,11.831649,45.282997,13.728485,10.267563
8.318768,5.522598,6.184669,12.344767,2.892294,7.213879
16.370842,10.909251,4.721748,119.802284,36.780785,6.240008
10.308961,6.524409,2.214534,14.642471,2.414163,11.557693
45.947979,27.174063,17.886032,44.550926,9.739813,33.332596
28.003231,17.820551,8.271110,56.904293,18.804457,20.249762
7.063210,4.743279,5.388834,30.390968,8.059404,2.657100
8.268839,5.563916,5.233921,28.364347,7.022158,3.137216
54.112122,30.803617,33.251987,262.588837,101.980232,324.708008
25.084213,16.045324,19.869883,199.960114,71.211472,91.715866
20.583872,11.632250,5.814201,24.822159,7.825464,8.409471
16.699602,4.244995,5.158570,33.866806,12.564829,11.605904
22.680212,11.357209,8.321364,74.950027,26.692696,20.104498
26.585804,15.397398,12.980470,106.464806,32.520309,47.016533
27.762569,18.233109,6.994255,37.177357,9.492360,8.954303
8.351103,5.803728,3.219816,18.397169,3.988006,1.560780
25.460079,16.563818,11.857420,44.889980,12.959879,17.619438
7.396324,4.878852,3.014058,77.556351,22.508221,4.598783
35.562916,22.351765,14.585959,238.944717,76.941788,119.456085
16.432800,11.034040,5.905319,30.566965,9.867962,5.528781
43.584328,27.477713,14.313774,69.040985,20.313581,36.548946
9.930834,6.371951,2.580918,10.159236,5.517551,14.457657
7.837084,5.100286,3.896033,47.720379,14.206709,2.974318
13.599163,9.060862,4.965268,30.112671,8.985839,19.902018
10.559339,6.782792,5.820222,21.055960,6.276664,4.043366
7.519324,5.056468,2.911151,20.262993,6.515061,3.764396
14.878056,9.651445,3.373836,34.340042,9.203509,13.651230
11.180150,7.346750,9.080581,47.279087,15.621775,10.107167
25.043854,15.946513,4.596725,49.591194,16.623674,16.705704
28.376434,17.207638,14.961912,127.518845,40.286942,35.441540
5.824504,4.090283,6.554792,55.262966,16.537008,9.569221
22.677700,14.895012,9.450482,26.455303,7.921862,13.153760
7.062264,4.814528,3.805523,4.344534,1.748339,2.125473
16.012913,10.279499,5.412286,40.099861,11.051060,14.850860
53.153332,31.563028,24.908802,82.041039,25.576406,22.280277
7.314457,4.859886,4.366341,8.442440,2.129944,4.947478
25.113052,16.359182,5.691947,55.867493,15.414772,12.143591
20.112808,13.534133,8.211997,16.477156,2.599397,19.780857
11.671076,7.928465,4.039110,4.779156,1.156497,6.928294
19.438673,12.336901,6.620430,27.649765,7.566617,11.445486
39.936306,23.544048,21.011213,108.547134,36.352901,69.219948
56.477467,33.607094,13.367762,104.701607,32.943684,54.771008
6.798012,4.379356,3.067138,29.671202,9.354379,4.959755
13.724891,9.086069,4.139402,42.163052,11.029886,7.242640
28.242975,17.324358,53.712387,333.967926,120.777161,204.000458
11.186220,7.401987,5.095609,32.391354,9.243708,4.137705
7.979808,5.685616,2.365096,19.761276,4.959647,2.302511
15.151081,10.057704,5.496575,5.994767,1.576680,3.346575
26.926161,17.112658,7.082974,58.415966,20.116146,39.129742
26.055090,15.981158,13.650315,150.973587,53.367279,56.967247
8.633869,5.760254,2.431579,26.953753,9.819713,33.765244
14.823956,9.584087,4.621633,41.399548,14.119767,4.967352
12.960702,9.039318,4.988021,3.949727,1.207477,6.303527
8.656860,5.772169,6.264703,46.120872,16.188032,13.017265
20.895744,13.238554,15.218661,70.797234,21.044907,15.012539
6.384000,4.318179,3.897301,44.006081,13.916813,8.292361
15.885668,9.716940,47.596642,401.837921,134.154861,151.308411
24.039183,15.647063,6.986728,16.596491,4.094605,10.490845
19.392223,12.382441,11.559904,49.701931,13.543720,63.012981
13.828449,8.874307,5.760270,94.575394,26.794622,9.652942
25.217867,10.750848,24.484047,114.586365,31.422455,20.057892
23.814253,10.930906,24.543362,98.690460,22.901947,13.660974
38.086708,23.946035,12.768217,51.256805,17.919760,31.414024
13.907030,9.063828,4.442255,20.976879,5.207872,4.391364
10.089993,6.694483,5.972008,54.148232,14.830606,22.551752
23.655235,14.948117,14.592532,350.365845,109.825577,26.333916
7.174228,4.940368,4.573782,33.284523,13.868173,34.806900
17.124973,11.405353,5.381709,22.798941,5.649872,7.681029
53.535770,30.626740,20.655300,66.532913,21.701765,76.288216
9.122504,5.814253,3.684825,15.079635,6.101565,14.673116
12.253490,8.558060,3.747270,36.543865,10.061473,2.136006
9.473025,6.356399,9.798870,28.421473,7.313694,6.963785
10.371971,6.722822,2.836819,26.359329,10.674386,24.136366
27.444696,17.771461,7.631158,42.954918,16.218472,11.753424
7.445403,5.106300,3.849864,25.850374,8.002055,2.374439
21.084154,13.853914,7.023506,63.643551,21.325911,9.281387
5.475160,3.470731,2.274631,6.526939,1.890350,1.345031
24.691710,16.017645,5.536181,43.821285,13.968760,28.366035
16.628305,10.760490,6.075424,41.972000,12.648324,6.655864
20.094685,12.560129,8.708253,68.759430,22.740950,9.462640
31.829384,19.981972,10.874576,49.444496,13.052562,14.898986
28.926540,18.629015,11.294109,101.686798,33.536610,24.014683
7.076726,4.846049,4.472692,37.437359,11.476149,8.911327
9.275715,6.209942,5.695291,55.978951,17.378817,10.840502
6.995312,4.772172,3.270094,17.751617,5.880862,5.716479
13.412089,8.699429,7.731968,20.215872,6.599507,11.077384
34.206738,20.829695,10.955956,122.428329,34.171581,13.707209
22.453773,14.481803,6.986478,31.636116,9.903892,14.017968
7.320271,4.872497,1.973028,12.810190,3.711273,1.780606
16.919159,10.920167,5.820518,30.419138,10.588937,27.007151
23.564289,15.432783,5.603143,78.282486,23.162338,3.591322
9.537221,6.227877,4.856633,19.021744,5.569133,6.699840
26.219557,16.579659,11.553786,91.408882,33.095757,34.177761
35.119984,22.099569,16.969580,78.281708,23.398626,20.414179
11.882105,8.050758,4.407980,19.542765,5.208044,1.882102
4.300459,3.082517,1.880356,11.413224,2.953964,1.411337
20.533194,13.257006,7.872608,52.819447,14.939798,25.503643
38.197220,21.143618,30.909029,223.146210,68.515923,108.557877
10.671017,6.891876,3.150189,13.417927,3.857497,3.964768
4.753247,3.323900,2.224959,-1.192832,-0.273976,2.379212
17.814222,11.448499,8.934114,58.358273,18.069748,9.184563
13.836578,9.308928,5.018809,16.732382,5.916309,4.270653
