"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.108143,7.882882,3.372926,18.439079,5.901539,9.977201
35.481052,20.727177,24.016701,176.954834,56.647362,56.833107
28.490929,18.022247,8.720290,50.056854,15.890051,10.483703
26.254066,16.191963,11.977887,63.868610,20.771437,10.906174
29.132301,18.573969,10.869809,56.147964,18.938261,35.907192
44.652714,27.155222,18.374077,85.080933,29.133347,55.416405
9.102657,6.229173,3.703727,25.645664,7.426226,16.771690
24.699293,16.053648,10.294392,60.494801,21.584320,32.530746
10.112612,6.563762,2.434803,19.262457,5.863814,10.253800
8.533378,5.304201,2.739331,17.625391,5.774925,4.930021
15.143362,10.035022,4.311004,25.416506,7.208580,7.101725
10.224946,6.820417,4.348490,18.441881,6.955209,5.471707
12.579810,8.287374,5.171013,26.232752,8.525866,12.220680
17.941914,11.793681,11.836664,63.171638,18.896923,14.072687
26.683323,16.843531,7.323340,36.370502,11.095835,16.701462
9.650496,6.363137,3.812398,14.951870,5.537422,12.477233
6.847490,4.619873,2.537582,14.767995,4.096149,3.223733
11.743366,7.894116,3.296617,23.798227,8.491044,4.911269
61.251091,32.971146,25.431116,162.470978,54.494316,77.234337
6.106651,4.155140,1.825314,14.093792,4.749970,7.207758
9.824540,6.424636,3.110260,22.158503,6.301162,14.905722
8.987875,6.191059,4.149832,25.176376,6.774204,8.237516
13.809217,8.972732,3.999800,13.234010,4.364677,4.563465
7.733620,5.207742,2.744106,11.784925,4.556089,5.093155
7.702595,5.111236,2.880950,3.733249,0.663843,2.542830
21.760653,14.004943,5.884130,30.877804,11.251331,17.577778
17.297489,10.911705,5.284526,36.096493,13.411858,19.721041
30.013035,18.857702,7.124986,54.532162,16.628111,12.764213
11.202305,7.221325,3.219327,24.642960,8.627924,9.428627
8.512412,5.709600,2.110303,23.400749,6.656380,7.689384
19.367210,12.179708,5.081585,56.295414,17.579695,11.497501
16.614710,10.894549,4.543603,18.997053,5.410670,5.908813
11.170988,7.101378,4.290794,13.411510,4.572416,7.697200
6.527575,4.496896,3.557231,17.474365,4.426083,7.895192
10.110638,6.382022,5.138961,30.525629,10.792566,6.498421
19.965668,13.009045,9.248361,92.157806,32.691254,28.952032
9.508514,6.270412,3.375246,32.690166,9.557581,4.574317
52.306530,32.614487,10.916285,51.207127,16.896076,27.200972
11.627743,7.562725,3.431466,20.700781,6.181085,5.164347
28.736650,17.487799,8.751891,66.599693,22.369125,24.404524
4.965252,3.266929,2.156703,15.394657,4.839924,3.344429
10.813668,6.840296,3.588264,36.207035,13.767832,30.873777
7.423659,5.004429,2.978405,14.863400,3.940660,4.373831
17.476686,11.256563,5.927859,54.087715,17.693670,17.630861
15.106737,10.284170,5.142581,23.038998,9.913453,28.096962
16.096062,10.610374,6.289991,37.191452,10.337817,15.172581
8.720436,5.712641,2.900657,30.229572,8.714366,15.902091
21.079487,13.443950,6.922652,29.581461,10.328737,8.941621
22.359558,14.346237,15.754999,83.255714,25.588223,49.247936
4.610720,3.327773,3.852948,33.521904,11.599892,16.203085
12.139441,7.696724,9.419376,37.942421,17.671726,27.249897
26.088659,15.886486,10.255469,70.870651,23.577589,18.409266
14.266891,8.822056,4.567452,27.866484,10.741048,19.161329
4.884343,2.993093,2.250043,11.101965,3.936565,4.309349
25.858940,16.002079,18.124571,78.744629,25.586487,50.874992
27.513702,17.957273,5.159494,43.582600,14.372819,21.909758
24.840548,15.158931,18.555870,81.048103,26.844101,49.127159
15.537625,10.309063,4.189574,20.306730,7.189937,8.106555
11.136405,7.422074,4.423524,14.428227,4.871942,6.505061
17.149366,10.347477,9.124105,62.177795,22.124544,35.778812
8.448593,5.712141,2.542698,16.780043,5.646029,5.342523
10.245485,6.480235,3.483804,23.185600,8.773713,8.800237
14.303387,9.047638,6.132117,27.936789,8.094215,9.989819
20.105402,12.992887,6.156368,30.030378,9.049266,7.314742
23.576595,15.016867,6.037626,38.699295,14.743867,14.054663
5.803101,3.988337,1.252696,18.332241,6.544433,3.120019
11.138656,6.928123,4.299272,19.891708,6.929606,3.606852
5.355139,3.771454,2.168747,12.650431,3.774853,4.807859
24.038242,14.582201,19.085554,129.222687,40.975014,56.295441
17.968687,11.520156,5.531709,49.118858,15.188831,5.560030
28.733263,17.593596,7.249934,41.543358,15.052526,89.312538
17.596195,11.060164,8.359694,54.834194,21.590473,39.016026
14.414416,9.209105,10.332643,87.380157,29.895355,24.429834
8.102647,5.325769,3.500212,23.445509,7.509653,4.573257
23.824419,15.073657,10.895679,62.155884,20.830717,35.528404
12.090040,7.749257,4.787942,19.693264,5.907230,9.848227
7.990907,5.156998,2.176527,18.242973,7.537191,2.393908
19.660530,12.219135,6.950232,37.374813,13.868386,56.200752
21.094389,13.573464,11.956228,68.504051,23.067768,28.325094
27.291897,17.345400,9.603155,112.571510,45.773739,93.533897
33.445293,21.768768,8.018859,58.951530,19.367935,44.887661
4.446496,3.147480,2.018169,8.042730,4.342872,7.584906
3.996850,3.043588,2.838244,9.076827,3.302835,2.442888
6.531811,4.375936,2.000221,16.776453,5.782495,8.988521
6.395220,4.265846,1.423874,15.995212,5.843610,7.855301
12.513783,8.113640,4.512350,22.119322,7.534928,5.959169
31.741377,19.865025,10.770972,82.433228,25.453117,48.856926
17.963547,11.561576,6.618513,30.505251,10.204858,10.408124
6.492623,4.111918,1.831305,13.884768,3.436202,3.599843
9.811256,6.395703,2.348317,37.096771,12.459755,8.207055
45.874279,26.926077,17.701380,10.084316,3.818192,26.023109
22.351530,14.248197,5.970997,34.773533,11.525068,15.853016
82.925629,35.625660,60.332375,306.914642,104.960808,228.095169
9.964625,6.094026,2.628231,19.586285,6.218784,15.981024
25.209784,15.668202,6.620263,33.764885,11.252185,5.917597
9.970145,6.370262,2.911107,17.572443,6.812858,18.505758
7.991034,5.128663,2.876640,22.041025,7.665953,7.153685
18.219816,11.716562,11.348456,46.192459,15.508427,15.223548
13.230368,8.869721,4.048326,26.189329,9.713499,8.734822
27.625977,17.418344,8.767922,59.878483,18.697817,11.640663
94.382355,43.248096,39.485935,261.788666,87.776123,142.602020
18.962978,11.585318,7.790616,52.675316,18.437496,17.195583
11.465199,7.158769,6.990819,58.757149,17.990234,31.786259
21.140789,13.314165,6.760862,36.489277,11.499557,23.034056
22.950384,14.125643,5.840394,47.414436,15.388882,10.088513
70.227539,40.506142,20.108273,107.678215,37.893219,59.118698
9.804411,6.689159,2.946970,19.079775,5.608420,21.752874
12.825254,7.748694,11.160210,81.318359,27.081207,29.543165
24.577282,15.582086,11.185439,70.039680,22.542437,54.679737
9.833994,6.553004,2.800192,16.153414,6.906734,8.957724
9.093985,5.460424,2.659484,17.436066,4.721930,6.102376
12.614793,7.794906,4.866454,60.927727,17.911156,9.839403
55.471630,28.166618,65.730125,358.165710,121.077759,131.344528
9.307593,6.122668,2.147900,23.315159,7.449947,6.088371
12.224045,7.973260,4.003383,27.057499,10.473095,4.743935
13.602680,8.694126,3.969284,32.238934,10.518659,6.420041
5.882058,3.782722,1.900901,12.036500,3.461756,3.782952
10.325918,6.754821,3.011372,22.855207,7.668172,14.698427
31.406176,19.172440,8.310361,58.957520,20.388844,48.741768
12.080379,7.997028,4.739759,21.279680,7.103750,13.364408
16.473217,10.630879,5.537802,43.570831,13.519773,23.705778
35.683262,22.139250,11.064186,69.726593,22.448616,38.184505
11.411137,7.332902,3.767316,28.277140,6.673512,6.688165
6.662998,4.320931,4.256798,26.263596,10.132589,11.590380
15.864227,10.394489,4.703497,32.638405,10.023473,11.002680
11.878283,7.262977,4.827026,19.411346,6.562947,11.544960
70.809647,34.671238,51.092693,332.957947,153.438614,392.932404
23.219847,14.752822,6.082062,30.312597,11.485393,19.473881
9.239614,6.202570,2.485216,11.276529,2.841833,9.940438
21.846373,13.547331,6.416124,48.080803,18.552176,39.796982
33.567471,21.021196,17.054079,107.138824,36.275608,47.188034
44.445808,27.195000,14.860806,81.897987,26.216944,34.706352
30.088146,19.134418,10.520367,92.432602,33.199528,27.992502
34.779247,21.829288,10.625591,50.009270,16.239115,13.662762
12.714031,8.194686,3.967280,24.226933,8.327089,7.687402
19.293690,12.367589,7.971447,39.984501,13.329936,15.423743
47.990723,27.883242,23.204920,106.730034,36.754429,106.812111
26.558796,17.076200,11.552745,75.087723,26.681683,53.197403
47.770599,28.131668,20.632357,121.373428,40.497505,50.427559
13.065096,8.549783,4.510244,52.350304,17.131001,11.852539
9.161554,5.788262,3.250015,16.382212,6.698714,3.640970
9.387351,6.286020,10.025316,39.223206,12.643705,7.680321
19.374025,12.721940,6.546806,57.740387,17.045027,17.006393
25.825520,16.390278,6.944939,42.464424,13.739695,14.470569
27.015011,16.687872,8.329472,41.778416,14.310518,30.312019
8.596165,6.073015,2.146315,21.199762,6.794076,5.038863
21.332895,13.130624,7.965831,66.167870,22.509216,35.684559
32.589832,20.668631,9.313153,55.715996,19.944225,22.059109
21.585032,13.390561,7.245438,84.299347,28.095932,30.400021
28.001108,17.558804,25.278397,111.493767,38.428688,63.100666
7.864702,5.190542,2.114753,18.585810,6.094220,10.007850
9.116485,6.119418,2.457396,30.039200,9.978334,7.183133
11.129983,7.422175,3.475707,19.721842,6.379694,1.882102
29.351345,18.722025,14.574425,85.668465,29.204201,57.928371
10.868132,7.089389,3.527729,21.770531,8.166965,5.603442
18.761911,11.669265,8.146167,58.049850,18.945375,30.241648
22.771070,14.153398,18.863136,79.677727,26.508312,39.534508
14.258396,9.305033,4.957210,29.683037,9.322382,15.147825
11.093883,7.498095,3.493510,23.103886,7.098890,5.496028
27.917244,17.300529,14.944747,56.871407,18.332325,20.155947
10.062811,6.831732,3.545094,17.789276,5.904926,7.660955
11.405102,7.232339,3.346405,19.764425,7.517189,3.904258
7.022348,4.355802,3.110613,13.251160,4.569150,5.212800
10.422586,6.867022,3.307201,17.363091,6.021867,7.969633
8.242980,5.625019,2.590010,13.265687,4.057305,7.638778
19.108891,11.977412,22.097183,80.678383,25.096813,38.001598
52.538464,29.930922,36.950871,185.924210,64.804024,201.653854
11.140594,7.291700,3.164537,9.995616,3.901734,2.121201
11.974565,7.830331,4.095671,14.256066,5.928735,5.263331
39.804211,24.892441,11.373156,52.042046,18.062653,27.955816
24.694921,15.818715,9.367135,96.733765,33.427547,18.922586
121.159195,50.640827,89.066666,423.429382,158.773666,348.803864
22.743093,13.768935,5.320861,53.932362,16.789845,18.246225
6.896407,4.287905,2.863603,14.302833,3.379186,1.858432
18.911173,12.054667,6.165723,36.818722,11.143475,12.260777
7.793217,5.344961,2.066792,13.694262,4.906771,12.675054
5.498368,3.700372,2.759981,16.299994,5.869816,6.024952
4.661530,3.314990,2.082458,12.183267,4.784282,4.154752
10.683981,7.084316,6.652506,34.058872,10.682728,17.518913
16.442871,10.580468,12.344081,43.056767,13.895934,8.469285
17.105803,11.288222,6.015632,46.387489,15.506777,23.039740
22.328568,14.008606,6.160942,53.673416,16.371206,13.043632
22.754070,14.818837,5.945071,41.029251,12.484199,13.765790
41.470707,24.740307,28.256117,225.095215,73.053055,126.950089
60.501747,33.547558,17.774868,151.518784,49.665123,72.086288
26.701305,16.671734,5.466644,32.451817,12.628922,12.079308
4.904778,3.201606,1.861519,17.313240,4.781874,1.431273
22.727982,14.482103,6.057400,33.415928,9.998270,14.282751
5.054272,3.525090,1.877461,6.380116,2.848366,2.257303
15.700862,10.537452,3.662971,32.371456,11.069410,5.959610
4.915007,3.493355,2.153075,1.460750,0.179993,3.049003
60.614506,28.754992,41.128048,283.942291,93.277649,103.156151
32.740688,20.692572,11.127158,60.511307,20.085045,22.061710
24.825817,15.388725,6.065993,58.859535,20.029745,8.621512
53.581841,22.811333,29.353077,183.968613,62.501690,102.506248
18.667664,12.036612,6.076589,35.315407,11.493043,29.356174
13.702838,8.708931,4.890342,22.062956,7.850512,17.075916
23.777275,15.358344,5.427125,95.887566,31.852205,39.762047
54.492332,33.637047,15.942861,115.984985,40.362240,53.703815
24.977781,15.895093,7.230759,43.540016,15.071894,15.221333
16.625990,10.703029,5.195302,27.383720,8.549767,25.713161
15.752728,10.223491,4.940681,23.889399,8.063340,14.760913
8.495470,5.559512,3.942885,23.383339,8.245975,5.236813
39.349842,24.187113,8.490126,55.618427,17.786886,17.339705
17.152544,10.940688,7.034724,33.800426,13.985141,57.066010
17.267527,10.900470,5.238319,55.029140,16.916323,11.922741
25.571283,15.900163,7.477961,30.799530,10.540683,30.027544
21.471649,13.596875,4.619531,37.858372,14.701546,8.545994
24.562510,15.946642,8.878265,53.896435,19.719061,16.737692
8.175223,5.591986,2.587230,34.453918,11.690817,7.024809
15.576269,10.464251,2.802429,26.107841,9.388637,6.349729
16.951508,10.991796,3.347381,33.216122,10.757574,10.999987
18.587591,11.903121,9.623503,48.653412,16.268719,21.353395
20.560415,12.659037,5.190980,27.004454,10.154867,22.982298
12.691494,8.042618,3.223523,31.347853,11.654239,15.086063
26.780571,16.974375,7.034889,54.536503,18.774309,27.392475
9.733645,6.127715,3.819082,20.842697,6.158210,6.037879
18.151825,11.240702,7.074829,43.472034,16.228325,4.991038
6.839494,4.528374,2.494405,19.182905,5.709943,7.285650
6.094631,3.942064,2.213954,11.365504,4.351017,3.449925
20.839672,13.116414,5.726721,30.547750,11.006918,32.894650
5.360696,3.296903,2.099442,14.256791,6.315962,16.416571
51.777954,29.458941,29.177721,157.518295,51.374012,29.950045
9.089696,6.006951,3.083565,16.640047,6.184380,5.012731
15.218069,9.538245,5.658703,31.822880,10.673389,9.451366
38.282112,24.327135,13.072467,65.457779,20.318123,17.759546
27.041565,17.279831,9.473462,40.307190,13.935510,15.056769
9.449706,6.200737,3.348875,21.462772,7.085138,5.465944
17.899010,11.960263,5.261070,28.934481,10.463808,10.073986
12.605056,8.056119,4.298743,16.621672,4.912982,7.585760
21.912308,14.026073,6.072042,34.268024,12.106671,22.947147
8.886873,5.649856,3.263391,16.560984,6.487228,17.122128
10.853584,7.068103,5.023900,40.631744,12.821092,10.364939
45.737343,26.747208,16.657352,86.357201,29.874821,55.980103
25.706097,15.387489,11.858505,75.894836,27.353043,47.663452
34.298935,21.605986,7.405087,50.750488,17.461096,56.880947
20.222633,12.995477,6.737470,42.931503,17.696157,30.942156
21.241793,13.449823,9.569466,78.301529,26.017471,18.262180
7.009878,4.597892,2.648799,11.116898,3.241725,4.298117
16.388885,10.817458,6.583546,53.190948,16.148655,11.437194
24.068773,14.254669,9.940626,55.396317,17.713612,20.839222
10.188237,6.790403,2.946798,15.820028,6.302138,12.874954
18.341406,11.788380,4.449063,23.055164,10.467692,20.961966
13.749928,9.100941,3.203232,18.757000,7.541249,5.010479
31.362408,18.966995,9.789310,34.566448,11.996403,46.025719
25.106848,15.894331,8.226604,55.901985,19.942146,47.261658
6.750815,4.639997,2.710662,13.645802,3.239280,6.611591
8.229221,5.334210,3.064404,12.287157,3.625142,5.742463
12.090152,8.279423,4.554729,25.416618,6.648165,6.983395
11.864285,7.500393,4.062271,12.522574,4.448221,1.540237
24.377735,15.301652,10.136956,64.831879,22.855658,39.624744
13.573043,8.550292,4.773197,23.829145,8.568086,6.342285
9.851585,6.273157,3.701206,24.652287,6.433349,7.130193
25.667421,16.581734,5.683041,43.598721,13.900093,13.646037
7.962538,5.262494,3.103315,9.507725,2.400409,1.954941
52.980423,23.451992,19.948557,94.325172,32.895321,62.408756
28.051596,12.955617,11.666787,55.911896,15.386437,23.715717
17.848969,11.361142,7.309727,49.980083,17.064274,67.021614
19.435011,12.331655,6.019214,37.216839,12.494065,40.695946
38.002953,22.814686,15.145569,60.226337,19.602083,42.906853
53.785919,31.889942,17.139837,100.678284,33.536243,54.038906
15.395631,10.106557,4.782828,29.085825,10.285003,13.032331
11.671208,7.526005,3.622163,22.027699,7.288105,5.359053
22.121914,14.137999,6.896461,45.849972,17.347561,13.796465
12.990315,8.182411,5.118586,20.640577,6.942978,5.306293
21.538647,14.332277,18.922701,120.485733,36.810730,49.074482
12.530457,8.123040,2.465672,19.973598,6.345273,6.009083
39.032894,24.313175,11.388944,64.263588,19.659925,18.670591
6.172625,3.964221,1.939054,18.623001,6.317256,4.650288
15.711617,9.888496,8.461273,49.466274,15.567483,19.455746
23.688595,15.140830,5.163363,38.394764,12.893618,14.846307
50.581646,28.610758,24.749262,95.897110,39.242130,62.412445
18.487255,11.884239,5.041306,44.894760,13.244589,18.951733
11.052605,7.262660,4.626422,26.315983,7.976589,10.458723
21.439220,13.269653,6.895893,43.170849,15.607399,13.143866
8.865653,5.671032,3.108142,17.911406,7.548066,3.505623
10.621920,7.193069,3.608591,26.551725,7.602146,19.353584
5.717537,3.740210,2.621137,10.415596,4.413273,1.263512
14.203972,9.249680,3.079801,29.590408,11.031024,5.627759
18.834009,12.097256,4.843838,35.915276,14.079705,35.013988
20.778315,13.080165,6.252433,25.169296,8.127964,13.990965
13.855866,8.939561,4.091587,21.266003,6.565549,4.853206
42.548992,25.986023,14.191663,107.714455,37.595871,35.799961
16.074160,10.644286,3.946327,29.006199,9.706272,7.754420
21.628765,13.821569,8.059585,61.113937,19.780579,25.231840
4.612240,3.148299,1.926075,13.795345,4.398057,4.846354
13.867759,9.278621,3.984617,19.821394,7.277232,4.105684
21.923138,14.057286,4.609839,34.558109,11.517660,8.306722
13.552769,8.807624,5.752525,66.827301,22.194590,17.820854
34.880974,21.272417,21.645475,97.676651,33.330528,34.875904
33.267010,20.496571,17.593290,102.662735,33.362591,39.816883
7.303330,4.878867,2.583743,11.186203,4.046624,2.695130
28.740150,17.846668,16.545515,116.291306,40.061161,66.712494
15.097227,9.870790,5.003790,4.600511,1.394202,7.971015
21.754658,13.640442,8.005120,36.762592,12.049928,21.343990
13.543015,8.531917,3.444591,22.385511,6.320197,5.020820
7.192780,4.474539,2.529351,19.446150,5.174616,3.711334
17.357302,11.499538,4.115978,20.853373,6.804578,12.791334
13.839520,9.128796,4.744920,23.422472,7.504223,8.157035
12.936008,8.587638,5.634572,27.038713,10.414314,32.202450
64.236809,23.725670,20.430696,101.150711,34.340580,75.146133
10.152706,6.388194,3.498984,13.686913,3.989466,3.451584
10.354104,6.947732,2.782452,25.257082,8.565490,18.077696
16.673841,10.720821,15.365015,33.695503,10.878174,15.336141
13.406647,8.831033,2.584528,22.458988,5.930713,4.960316
34.400040,21.579466,9.176291,46.644447,17.322372,13.212940
26.928680,16.744030,9.296475,62.103954,21.695406,20.163860
8.026537,5.255359,2.821819,20.164722,6.517327,11.224430
7.712744,4.987521,8.795359,51.132175,14.542043,9.636107
20.271935,12.846221,5.983983,46.409023,16.949415,14.447028
33.137077,20.546127,14.299453,86.661957,29.586622,70.836487
30.065254,18.927458,10.251149,68.919342,24.213831,22.744116
26.503939,17.160191,7.300574,48.270222,18.699322,37.389931
31.448793,19.159267,15.684098,76.796005,26.818323,46.115993
11.882590,7.475561,4.500034,31.282991,12.119758,22.523645
12.435315,8.146951,3.783946,21.310041,7.510556,11.476061
8.858286,6.105787,2.840881,3.658916,1.826956,10.007353
11.522001,7.453110,3.393178,14.523149,5.421138,4.893662
9.659684,6.454724,2.987626,20.997015,6.869595,3.634928
41.304695,25.792498,15.282962,70.916115,27.036530,58.542740
6.669929,4.462867,2.232710,29.059782,8.332192,5.774357
21.180494,13.878524,6.629938,56.923203,19.897182,19.324635
30.477861,18.830555,11.506067,76.749420,27.731539,31.330854
31.072332,19.474905,9.544745,42.270573,14.170579,18.210493
32.907528,20.551987,9.400827,46.170418,14.232844,14.903405
32.629173,20.546661,13.091522,60.664879,22.134638,14.799510
10.553683,6.878302,3.875392,18.059198,5.813550,14.544131
29.549372,18.001884,15.572018,61.396385,21.006266,29.243820
16.217255,10.200808,5.778966,47.333080,15.295948,43.699371
39.507370,25.172462,10.428555,65.980911,26.314169,38.278191
13.093996,8.890788,3.078954,20.066179,6.768599,6.776009
13.532950,8.654694,2.790631,36.030632,12.908644,8.255289
6.513727,4.514531,2.862319,14.963617,5.978995,6.936836
7.493164,4.696075,2.108263,14.613555,4.411338,5.483041
9.272841,6.215461,4.796236,38.460938,13.813691,10.056733
61.860817,35.896473,16.695221,65.905579,22.485979,25.121948
10.940119,7.119651,3.002040,13.978779,5.858560,10.665315
27.143600,17.024792,7.308051,51.582806,16.405804,26.224794
32.802616,20.667059,11.312393,63.092606,20.310909,52.403019
29.238968,17.352573,12.476218,106.813904,39.129173,43.104424
12.219236,7.757402,4.559775,17.960238,6.161471,7.037281
6.089713,4.079174,2.996034,14.922765,4.462485,7.858114
24.795172,15.772298,11.171604,46.383472,16.033413,20.232100
18.611473,10.889071,20.363489,80.582855,28.470520,54.518063
72.858444,30.705835,51.991291,303.824768,105.186508,142.028854
38.748936,16.539320,30.140278,120.961823,32.440266,68.034325
31.918001,20.426937,9.017632,52.051659,17.405680,16.977444
31.086821,19.454807,11.415381,57.377827,17.977293,11.022141
17.813330,11.304456,5.907647,34.137848,11.139703,11.316601
25.152859,15.810861,6.805544,62.145988,20.372355,18.959301
14.968729,10.204577,4.819891,24.632088,8.954792,11.613611
8.438840,5.491647,3.560940,18.711241,7.083972,6.015348
15.149836,9.926037,5.433080,34.610992,11.069454,22.819216
11.940395,7.871306,2.942538,19.342291,5.633386,6.761116
7.051803,4.611011,2.568515,14.695466,4.487435,4.483760
24.718416,14.321740,17.672607,115.133278,36.511276,44.862072
41.517902,25.005882,13.672750,91.563232,32.845871,61.936478
33.591774,20.862000,9.364515,100.614449,32.779930,48.577003
18.493202,11.890518,6.647288,52.550701,17.267746,14.755398
18.754383,11.808287,5.643660,29.377268,8.961767,8.688890
21.433393,13.784140,7.392519,45.624973,16.040033,10.105295
15.093943,9.573710,4.876527,31.301186,9.009760,15.807476
32.539173,20.866879,8.596310,42.136868,14.150861,20.139687
40.934349,25.380249,10.998839,50.070080,15.854226,24.802019
6.160237,4.193055,2.053154,8.822598,3.161820,3.550808
30.779305,19.293106,8.586560,55.100967,17.052221,12.124598
22.765001,14.964943,6.705761,27.963261,9.390797,11.455316
36.519554,23.014154,13.916545,89.032112,27.645872,16.888084
14.260515,9.125895,5.048570,26.881813,8.817387,21.888498
28.284819,17.811060,14.289229,74.969940,23.798159,42.195332
13.472617,9.062405,3.898118,26.940004,9.827143,9.221618
17.801886,11.367159,4.832272,42.808495,13.653024,21.218353
24.707397,15.783029,9.761978,42.684967,15.338130,20.569395
47.342567,25.990629,28.501736,154.847824,55.424557,82.755371
21.664562,13.737654,14.122288,80.742645,26.943573,33.230923
48.314976,25.329422,71.812729,363.480927,147.432953,444.219757
8.123699,5.379511,3.805774,19.742619,6.489154,4.636258
14.436147,9.190431,4.293660,25.816189,9.058256,17.051516
16.370810,10.536214,5.372711,22.710117,9.050925,10.619740
6.970999,4.542161,2.006128,15.572641,5.463269,6.685275
11.744573,7.919092,4.600860,15.885099,5.361310,4.328269
43.086704,24.052628,32.242847,257.412537,87.386253,124.910698
42.760242,26.062897,15.229145,76.626205,25.411942,10.446693
18.192274,11.755530,8.173077,64.245941,23.689299,25.279316
10.547894,6.690656,2.388037,19.825333,7.347761,27.838846
8.567917,5.290715,2.400644,18.510988,5.868491,3.640495
11.086843,6.892307,5.098231,25.161825,8.785959,33.062256
21.510504,13.729233,20.052053,101.385925,31.583466,114.776260
14.688831,8.657595,2.810480,49.647869,16.380539,14.397437
9.935789,6.201377,3.526527,38.488434,11.722996,11.944818
14.754307,9.751228,4.444748,25.749880,8.140367,10.794017
16.333263,10.615795,7.700554,42.867897,13.519198,19.579813
47.909763,25.080526,42.871578,284.583679,95.354813,126.628113
22.097952,13.781871,6.897943,61.225384,21.040638,30.602615
84.067322,40.642586,93.931198,472.140106,162.989105,349.584900
15.850200,10.116063,5.134015,30.583710,9.057254,5.356620
6.015422,4.153423,2.536526,3.003263,1.578028,2.128240
9.162975,6.330156,2.962371,21.159828,7.247804,9.077075
26.873808,16.761585,6.945590,50.003033,15.424009,9.214251
10.975641,7.094458,3.410626,28.377068,8.647737,7.958425
14.068627,8.940667,4.999169,26.111616,10.126924,15.112004
34.090244,20.516806,9.908913,74.195396,24.775843,30.276979
18.634974,11.359213,13.260702,83.586960,27.615866,33.646595
22.612190,14.173674,6.039721,48.976742,15.136276,22.360920
20.523750,12.584874,4.808571,41.136806,13.560709,12.991195
4.849058,3.404994,1.728100,10.011673,3.734608,5.995076
78.238655,42.234840,57.715363,268.029236,89.631973,105.975357
18.628525,11.305789,9.546268,66.822243,22.398134,34.137550
5.136879,3.435433,1.911828,13.183693,5.109484,3.202965
24.376947,15.409721,9.569508,21.450205,6.117080,5.982685
5.855059,3.864009,1.835174,9.065966,3.172621,5.875426
9.762521,6.378728,3.778759,17.878222,5.679592,11.931632
8.514956,5.712209,3.624115,15.946848,4.761138,2.643317
15.012186,10.033648,5.833007,51.116425,17.306847,35.797401
16.852892,11.097255,4.438757,32.770031,11.503468,12.828174
13.416928,8.803286,5.733441,39.119724,12.607695,10.962999
19.457285,12.538601,4.397233,35.310543,10.770012,10.986773
28.900200,18.736559,9.855576,47.775055,16.314106,41.836956
16.719730,10.393909,5.837729,30.742418,10.536163,15.001172
8.117634,5.373483,3.026318,11.994794,4.387246,7.303324
5.118869,3.279356,2.140911,12.276548,4.263083,2.097445
8.567118,5.641656,7.621781,35.004696,10.085817,12.295528
13.172166,7.987154,8.947404,47.406349,14.746890,18.107733
11.778772,7.246684,4.320228,21.425062,7.257957,13.647843
15.280806,9.450501,4.363647,29.553236,11.354346,19.991776
4.986440,3.397809,2.101017,19.719877,11.360497,79.686058
9.896926,6.292203,4.614888,17.075418,6.261321,11.716741
19.565922,12.662441,5.943946,36.555077,13.898441,14.919440
11.018767,7.348724,4.250601,21.990057,7.832510,20.557701
12.322284,8.212183,4.518551,21.016809,7.072760,14.855742
22.251146,13.703908,5.190283,44.414352,17.044981,30.286636
36.870205,21.142284,14.055531,66.508720,25.122211,68.564568
27.452414,17.169909,9.056556,53.315285,16.368607,8.198750
14.763612,9.529223,4.903915,14.437244,5.226099,8.921040
13.737771,8.802350,4.235504,17.616331,4.771563,15.988400
15.823055,10.330636,12.970044,75.408928,25.228430,63.413425
38.090305,23.203131,10.064816,61.117126,21.629192,40.145302
5.182462,3.547086,4.145498,29.510061,9.652667,11.933615
19.319782,12.102015,5.747534,26.688797,9.047302,11.980074
50.319954,26.707222,53.623470,261.107330,87.686386,111.258766
20.027906,13.001837,5.764150,30.702496,11.515507,11.513014
17.996092,11.184920,5.656561,25.824852,8.925015,12.096474
11.635664,7.747863,4.310065,19.553080,6.450037,14.913380
7.311859,4.858139,3.013195,18.071655,6.397097,4.383717
41.967785,25.084578,23.538086,149.350357,48.252804,69.805000
24.221609,15.207664,5.934241,51.076328,16.358990,11.313821
9.083782,5.965842,1.721706,33.603367,12.637636,5.458746
6.051012,3.949533,2.672506,18.753654,5.452923,3.840967
21.939226,13.549998,18.765810,105.658249,36.641361,61.539566
8.511824,5.600606,1.448733,24.576202,9.197346,12.283227
21.351749,13.276433,5.184223,27.801807,10.277672,10.299585
33.846512,20.702469,8.636448,42.980324,14.771667,32.813023
9.068566,5.849957,3.607285,18.419239,6.360859,8.833804
13.518233,8.534311,3.642958,30.500801,9.297478,8.568569
26.383331,16.258682,15.342218,97.538261,32.332317,66.276642
8.678881,5.926890,2.570402,14.163757,5.307982,5.779467
7.768812,4.943578,2.589215,20.029408,4.878287,4.796754
26.689171,17.333881,8.836297,54.048508,18.399006,27.208368
5.794216,3.695457,2.556908,14.697501,4.353001,2.155572
17.097435,10.798065,4.967717,25.558456,9.605725,7.322276
6.060034,4.029891,2.165073,21.703487,6.710362,3.089864
21.747906,14.363110,3.642112,41.467690,13.161459,39.111481
9.515827,6.382705,2.660645,18.844896,6.055490,3.835764
6.432839,4.141911,3.219695,15.263740,5.568151,6.736323
8.688387,6.022293,3.607584,31.112469,11.814403,8.265824
