"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.082179,3.422594,1.987950,6.828870,2.313379,0.988004
7.110168,4.523484,3.564818,7.050066,1.442642,1.813256
4.892222,3.316826,2.269377,5.677791,2.198801,2.960221
10.660653,7.123227,2.716028,11.255017,3.068172,2.664053
19.872009,12.862638,8.580991,15.799538,5.270432,5.122931
6.366818,4.428296,4.291942,3.748966,1.354583,0.860329
8.911895,5.543045,6.530482,15.867531,5.136068,4.361170
11.915210,7.663196,3.193757,10.849032,3.520248,5.081831
4.619898,3.080827,1.572974,7.761148,3.659456,5.729815
15.972741,10.275795,6.139309,11.646827,3.182292,5.748898
14.721413,9.627836,3.852036,8.950314,3.638514,4.979246
16.662434,10.950799,5.043159,9.613613,2.851270,3.018181
18.861177,12.290155,6.588335,24.287296,8.648989,18.576735
13.415378,8.778800,2.520118,10.062421,3.159512,4.762802
21.736334,13.625075,8.041942,19.601397,7.273178,6.061150
7.740468,5.129913,3.277763,4.745687,1.724886,1.851491
22.270039,14.297728,5.495415,23.026215,8.493305,3.953009
8.261323,5.471241,3.037137,6.927032,2.392902,3.904465
12.005572,7.636098,5.744700,19.185940,6.107875,4.159750
12.181656,7.675491,4.874377,16.643919,5.287071,3.074559
9.400505,6.372846,3.218732,6.452387,2.323448,0.271317
9.102835,5.891218,4.351356,10.307221,2.177654,3.101434
11.717932,7.684064,3.947305,7.704651,1.977299,3.705000
4.841071,3.366093,2.313519,4.205551,0.953990,1.342838
19.914053,12.963039,7.325787,15.289236,5.231036,4.156769
4.589318,3.033586,2.426766,6.038543,1.755399,2.421375
28.986275,11.632567,11.661253,41.215500,14.298005,32.350327
21.740364,8.592493,10.889521,28.552065,8.474386,21.542566
7.780637,5.076606,3.313149,6.563352,2.579659,5.682057
18.475136,12.083173,11.092318,42.839916,19.125483,21.414505
9.074872,5.889125,3.387911,11.636322,2.987499,1.045361
6.886996,4.609059,2.162198,6.437275,2.414586,4.438454
8.680382,6.066341,2.519901,5.248826,3.263139,1.754868
15.917706,10.317494,3.767280,13.689497,3.661481,2.116395
12.430998,8.166249,7.253079,19.219702,7.709730,5.092247
5.523056,3.600145,3.142104,3.637820,1.376491,6.272894
6.173428,4.125112,2.166296,5.765804,0.730371,1.182872
9.283443,6.000126,3.586418,7.829796,2.651981,4.133000
10.983780,7.179990,6.460372,15.552531,6.606195,2.143603
18.559383,11.875038,6.727110,18.016897,5.967141,5.513615
10.107405,6.977542,4.467434,5.515594,2.191724,2.055541
6.561045,4.399895,6.912346,17.828901,5.912759,5.916146
11.480669,7.620060,5.462427,22.992439,8.997200,19.306852
11.877522,7.778918,6.017556,10.451701,3.740043,7.381205
18.371042,12.116280,5.505164,8.012826,2.592058,15.391542
20.085503,12.455283,7.397423,24.246901,7.967960,7.854590
10.261314,6.485515,3.734792,9.229845,3.118259,3.104383
9.229308,5.719688,5.802674,20.681112,8.569146,8.292582
20.324850,13.305140,8.261685,21.955095,7.179475,8.650027
16.749479,10.797729,5.405327,17.827662,6.603240,12.800714
6.728103,4.358776,2.847204,5.665178,1.753806,2.200931
18.135511,11.801223,5.899844,20.764614,7.780871,6.149391
8.341218,5.632300,4.283278,11.534413,3.762715,2.471692
21.152796,13.705246,9.496024,27.928267,9.844291,9.674089
7.131106,4.376308,2.477520,4.513313,1.404537,1.574567
7.788591,5.298182,3.442878,8.923206,2.966390,3.074449
6.449508,4.422959,2.254295,3.890371,1.403975,2.594124
14.081697,9.201355,9.380389,14.309260,5.153732,6.603467
20.906881,13.299315,8.074872,28.058956,11.536415,11.772155
13.264441,8.511511,5.775481,8.915553,4.009895,3.155744
7.607669,4.796248,3.116383,6.842947,2.013866,2.791018
10.929523,7.111873,3.988192,9.380286,3.734905,2.307712
9.655463,6.122715,5.950276,16.174469,6.059402,20.177628
15.990576,10.486091,6.299423,20.630491,5.973521,2.990264
14.828045,9.431596,4.906105,12.432037,5.120597,2.179976
7.309010,4.780020,3.484750,7.809872,1.899865,2.166700
12.071710,7.778037,5.303936,13.080687,4.118114,0.757752
7.779297,5.273426,3.552217,7.362071,2.150042,13.624052
9.227902,5.964540,3.749142,5.165281,2.244932,3.088251
4.547027,3.081360,3.604914,4.656455,1.369329,1.205272
10.118646,6.395687,4.370385,8.101819,3.524940,7.158370
9.988036,6.275076,7.215517,14.756410,4.895805,3.546907
17.829136,11.163845,6.628850,29.060419,10.943847,20.083309
6.476055,4.276501,2.403624,6.329225,1.027234,0.636292
4.593131,3.247062,3.028763,7.479063,2.736294,5.093461
5.893864,3.767174,4.942400,19.173185,6.409455,5.472029
12.075786,7.792002,6.555179,14.852200,4.958155,2.997622
18.596895,11.800027,9.670508,25.507298,8.490425,3.626002
11.297796,6.967158,4.820247,7.733929,2.731894,4.201581
24.237373,15.819557,9.261690,29.382790,12.961749,21.685390
10.265032,6.503783,2.842281,17.008287,5.544403,12.344338
8.362741,5.483044,6.479770,18.352102,6.886261,7.792524
11.500947,7.452625,7.182706,14.960254,4.983868,3.843093
13.653559,8.680148,5.692694,12.184450,5.209030,4.299383
6.796079,4.484405,2.988554,5.230810,2.054485,3.069403
11.783029,7.637192,5.556233,17.438236,6.970777,3.568015
11.921104,8.002166,4.817913,11.362777,3.299448,3.445404
15.801893,10.568395,6.213926,16.571579,5.470107,3.521567
12.082164,7.532069,3.966895,14.821366,5.968281,2.682277
17.208591,11.015599,6.995033,16.870617,5.696386,5.055076
12.177952,7.658670,4.034160,6.711793,2.545579,3.487059
11.460520,7.540113,4.034763,10.607739,3.775057,1.532219
16.604939,10.657455,4.958808,11.584913,3.422994,3.653311
6.299656,4.410047,2.980477,7.127966,2.204876,1.293633
15.125077,9.801289,6.797105,21.341408,7.130152,4.635743
16.757160,10.596900,5.778612,16.180870,6.741540,6.110360
10.971728,6.798446,4.492389,6.669343,2.807512,7.621731
19.925945,12.971180,5.729680,33.401493,13.651595,26.541025
10.747739,7.237356,3.889890,10.039330,3.486406,2.339724
26.387644,17.317123,8.214095,35.493393,11.619886,22.567127
7.550500,5.165803,2.518159,9.796204,3.357802,2.446047
14.185372,8.953497,10.152209,23.074219,8.362166,7.924162
13.642858,8.785577,6.621476,20.214600,6.125632,14.874340
5.765424,3.792116,2.826431,5.507885,1.351833,1.119957
10.854199,7.380715,5.617282,17.828857,6.979712,8.645608
7.274714,5.076090,3.565085,8.609916,3.912576,5.717958
11.223825,7.433991,6.894155,26.904938,9.645127,9.649343
4.583498,3.171757,1.725628,1.877382,1.482277,-0.376586
5.584383,3.566925,2.891078,6.331444,1.787657,0.671767
9.094116,6.001838,4.621085,8.195666,3.376158,4.466219
16.171591,10.627919,9.292438,22.278839,8.330969,7.992957
11.983871,7.852074,3.863493,17.821362,6.723588,5.249951
9.664310,6.282603,3.322486,6.032986,1.750364,1.299822
8.724801,5.804998,3.780928,9.893359,2.509911,2.056220
14.483441,9.326449,5.016242,14.191524,5.292979,17.396641
7.901243,5.346513,4.513307,12.040870,4.717374,9.525130
24.734293,15.462231,6.566957,18.983395,8.787626,7.825943
10.561522,6.830647,5.148576,11.632210,3.994504,6.245090
8.595731,5.395907,3.123689,5.925907,1.940601,2.870151
16.274149,10.625270,7.270755,23.834406,8.467757,4.886105
13.227024,8.391127,6.566466,24.125114,7.947811,6.831779
14.052663,9.257502,4.646022,10.705447,4.054931,2.758093
6.594366,4.134983,2.200327,8.525170,2.381761,0.684694
5.338335,3.583508,1.561058,8.047593,2.821848,2.080100
10.733335,7.296456,4.582206,14.837516,5.706192,3.231512
5.810867,3.765369,6.003050,10.780910,3.668110,2.255577
16.402821,10.618600,7.417823,11.794587,3.237813,3.456008
5.348563,3.303722,2.026584,4.231339,1.518397,1.994194
7.379337,4.666960,2.567216,5.998691,1.679992,2.800572
16.474178,10.653492,6.067947,35.230953,12.758822,18.560131
9.441015,6.204064,2.870614,7.798272,2.639339,2.725897
20.278238,13.348167,6.427243,23.097311,9.947639,35.814049
4.506088,3.299134,2.236968,4.253147,1.424439,2.916373
6.271996,3.727066,3.022747,5.531758,1.697237,1.847888
11.437387,7.306943,7.974233,19.382975,7.453329,6.855172
8.826143,5.620688,4.168322,7.928327,2.535581,3.824903
23.547630,14.837993,10.459891,15.044372,4.534489,4.372659
5.540997,3.548153,2.712687,3.282080,1.139690,1.670258
5.207250,3.544922,2.502259,4.323661,1.188063,0.835014
22.635096,14.279114,8.380013,22.234114,9.249189,42.752323
11.051653,7.284438,4.189929,6.916742,2.321718,1.683490
6.676188,4.695777,4.239357,8.260630,1.165878,0.878377
15.519381,10.517206,5.387794,8.620215,3.178438,4.030616
12.852163,8.454508,4.869845,22.188499,5.539573,1.599651
14.365726,9.296655,5.345837,12.741517,3.645142,9.817534
10.184079,6.865139,4.405697,8.720791,2.964108,2.430073
12.697504,8.010225,5.275510,22.995056,7.983872,4.436088
5.669623,3.728585,2.484301,3.669327,1.011545,2.929250
7.572710,5.086088,2.872589,4.636717,1.149386,1.539213
9.933060,6.413434,3.656159,12.616295,3.795128,1.335683
16.487650,10.589432,6.256447,23.892948,9.035561,12.838693
18.925831,12.307001,3.519814,17.723028,7.218351,2.988415
6.507911,4.063478,2.685136,7.582677,2.945865,11.092830
11.967029,7.606526,4.807940,11.958029,3.846457,3.041806
8.329309,5.274582,4.794235,12.069634,4.119257,2.088471
4.516939,3.036279,1.791305,5.204502,1.815409,0.617941
5.804697,4.002579,3.239375,5.839397,1.340951,1.890796
17.424202,10.987212,4.091011,17.754229,5.373309,4.334303
4.895144,2.996986,2.961459,3.736844,1.055580,1.837761
22.215054,14.350568,12.811272,30.784739,11.630009,15.774919
8.017444,5.077092,2.128982,7.966221,2.622847,3.265172
6.911830,4.695042,2.853446,3.650501,1.286664,1.917661
22.411278,14.370102,12.109520,23.647757,9.221411,11.348180
19.228443,12.350222,6.499361,21.237761,6.900971,6.880269
14.675572,9.222617,4.048404,9.081041,3.387268,2.232909
7.426587,4.776864,2.614606,6.776447,2.299638,1.775560
14.295798,8.693188,6.456629,16.087765,7.006464,2.947677
10.220263,6.739461,3.766578,9.754863,3.154227,5.105932
13.097368,8.410777,7.891654,21.348289,6.295836,8.590860
13.921382,9.392587,7.278232,29.917568,10.676199,5.603882
27.188505,17.348728,9.023067,23.356075,9.046531,10.575387
5.693718,3.817730,2.207673,6.677846,1.824668,2.049601
23.861309,14.142655,21.514013,80.224831,26.031788,25.255249
11.846622,8.033559,2.849216,12.828258,3.946298,2.865943
5.499512,3.859594,2.767216,5.257218,1.616700,3.833455
5.718602,3.630609,1.253096,16.217407,7.013535,19.058250
29.958126,19.418173,8.143111,18.790688,7.571786,4.969538
17.905775,11.755941,5.103700,12.747571,5.554068,9.268523
5.547539,3.858732,2.779779,3.223174,1.617527,1.056916
10.011155,6.496617,3.936393,8.608877,3.666500,0.244537
4.773993,3.176112,2.636022,5.479210,1.253907,3.943314
12.643056,7.856790,4.827101,8.728043,3.743953,4.802784
5.070457,3.172854,3.054982,3.718069,1.480176,1.816946
14.069549,9.218514,2.955581,11.746745,4.587607,2.974197
5.235514,3.553642,2.134553,6.129910,1.613214,1.804097
8.425122,5.435665,3.422251,6.406538,2.450572,1.997097
7.971697,5.600530,3.321223,3.959129,1.719049,0.768476
8.804490,5.452809,3.516880,8.762108,2.423417,2.053525
4.399503,3.212969,2.601662,3.536290,1.293098,3.587607
22.375488,14.591517,7.183971,25.631760,8.325739,5.897223
20.733925,13.304628,5.518971,20.571659,5.819724,8.278551
15.364485,9.624172,6.556229,40.747356,17.944029,27.089884
16.628950,10.939317,7.067468,14.928999,4.800649,2.764123
5.420743,3.207019,2.463404,4.441267,1.410471,1.046334
9.150663,5.938058,4.363180,8.327360,2.896680,3.178354
7.102715,4.851011,3.241856,6.721779,1.567911,1.289609
19.594442,12.645440,4.211710,17.553999,4.623985,4.517422
10.023033,6.507051,3.592807,7.607893,3.115475,3.227100
8.036275,5.125712,3.769755,3.927898,1.309994,1.998556
7.470529,4.827089,4.585266,5.679168,1.467286,3.230957
6.434112,4.481184,2.694383,8.985660,2.459998,2.687812
12.030901,7.711271,3.714115,9.415270,3.794918,3.345267
16.188023,10.236294,5.472113,10.965250,2.931884,16.027534
10.178760,6.387421,4.193409,8.975311,3.914860,2.299169
14.127404,9.234522,4.747319,8.695518,2.447361,5.755073
22.376253,14.024343,9.322402,17.105194,7.211539,7.960324
13.668140,8.919992,4.561666,12.841217,3.521524,3.558752
12.221478,8.090928,4.960182,7.811933,2.638963,3.022877
13.223002,8.567920,4.989703,13.994006,4.350348,4.413598
7.035588,4.575665,1.561780,21.555428,9.650752,23.955954
6.204082,4.272897,4.055248,5.027071,1.590278,2.221607
9.247684,6.250615,4.806729,5.626629,1.022214,1.701581
8.899940,6.141080,3.241150,6.465275,2.492948,2.200258
5.765287,3.801234,1.947843,4.122995,2.209289,1.860672
5.495755,3.361275,2.125686,2.631836,1.437343,4.921042
11.284685,7.539190,2.650763,11.489572,3.333482,3.867164
13.091881,8.621444,3.461820,14.840422,5.010941,3.578446
15.717741,9.731506,5.303775,22.309019,10.871691,12.007314
12.594966,8.123519,5.658323,27.322454,11.090412,18.395746
14.544240,9.398542,5.637003,10.616967,3.939759,0.874394
8.057731,4.923239,4.096949,6.202086,1.506954,1.869999
6.989127,4.684104,2.429456,8.274476,1.467332,1.197945
14.401037,9.351145,5.768021,18.853741,5.942629,5.335107
5.825390,3.692821,2.737765,6.251475,1.371798,1.609539
13.844974,8.957540,5.716683,12.530146,4.046494,15.342998
6.024303,3.724431,3.089568,5.840095,1.445089,1.313299
7.538210,4.711258,2.037925,7.256798,2.693439,8.420654
14.201545,9.206890,4.565250,11.963696,3.612071,4.237000
5.532805,3.498911,2.820824,6.422987,1.680224,1.047826
9.897750,6.004777,4.361362,8.933619,2.985692,0.663164
5.840729,3.790660,3.292450,9.266696,2.548471,4.839374
18.799711,11.871068,5.112810,17.927603,5.914891,4.743137
8.337702,5.309956,2.938376,8.423623,2.714111,2.369184
7.946064,5.068748,2.378183,6.015048,2.823116,2.087656
14.030517,9.272186,6.133003,16.740171,4.197510,1.806826
15.303683,9.736677,4.738711,17.124556,5.977590,3.851232
7.560724,4.795849,3.870880,4.675388,2.334306,0.110137
16.017839,10.334731,4.455042,5.744364,2.884910,9.908835
7.987745,4.981144,6.879981,22.702269,8.145364,2.836546
11.222705,7.624466,3.629031,5.790728,1.287507,3.243655
14.478942,9.318936,6.104707,11.450057,3.686881,3.982289
10.545234,6.377528,3.619122,15.383784,5.350899,5.524382
13.868350,8.724021,4.381822,4.717191,1.320498,4.353275
7.581878,4.711682,3.018025,5.787322,2.168355,2.842419
18.688219,11.951591,10.242122,25.726513,7.643844,4.619588
8.768311,5.779142,3.766191,6.921440,2.054094,2.685348
6.579778,4.008892,4.004941,6.165779,2.896849,11.454952
11.312228,7.103348,4.013642,8.098393,3.476707,5.968580
20.164120,10.026702,7.830466,27.526037,11.473482,13.005375
15.328545,7.948618,5.857287,11.601843,2.624763,6.258953
11.211849,7.315368,4.369673,8.323413,2.551729,1.620859
9.360821,5.964673,5.333734,10.917716,4.522234,5.564135
17.219942,11.387562,8.334123,20.747175,7.044842,3.446349
16.272100,10.847257,4.180519,18.084076,5.401665,2.752212
14.237330,9.323153,3.909367,10.754726,4.635083,3.069189
5.616288,3.517133,3.944379,5.534555,1.372910,3.180576
28.927208,18.799583,7.145225,18.157122,8.715280,12.033482
16.972473,10.764242,4.125093,18.281506,7.696715,4.271167
9.261118,6.102682,3.808866,6.303487,1.900149,1.473305
9.040564,6.065498,4.823885,9.955398,4.129754,3.523816
7.036192,4.573272,2.941086,5.090553,1.691670,2.149788
5.106856,3.059137,2.793953,4.391656,1.436031,1.056460
16.827873,11.106862,4.675554,14.891862,5.826694,13.731586
11.959183,7.755747,4.349467,13.289480,6.473593,8.175607
11.082989,6.708430,6.596596,25.993422,9.546023,29.705662
4.940781,3.482967,2.265849,4.744941,1.517969,0.889605
6.554765,4.389865,2.815179,7.747614,1.806451,3.367354
14.971234,9.409389,6.613164,15.524957,5.158698,4.780854
13.892387,8.797317,4.400381,12.179690,4.449757,4.114186
10.674719,6.671603,4.091167,7.671832,2.022702,2.713317
12.228202,7.748215,4.109867,18.015707,6.785883,10.247252
16.943199,11.359910,6.921490,18.170135,5.395842,3.266897
19.464743,12.828912,5.863635,18.777527,6.492328,6.239707
7.963592,5.346054,2.545119,5.858275,2.142558,1.302295
7.316675,5.002782,2.690604,7.495524,2.396261,1.307891
12.071635,7.480316,5.443967,14.330195,4.260272,2.074587
6.014844,3.889236,2.702833,3.626579,1.559515,1.027688
6.632814,4.340908,2.627644,4.643877,1.069461,2.362933
10.152733,6.559011,3.967736,10.228584,2.378235,0.499031
14.341280,9.441072,5.704655,18.168068,5.873441,1.542423
11.994978,7.504112,4.400280,11.192295,2.906631,2.787529
20.150398,13.221325,6.146495,14.392511,5.284312,35.500835
4.784079,3.155740,3.052102,5.693761,1.768237,7.461359
15.074912,9.713749,5.732671,16.557966,5.845892,4.444156
13.578939,8.622959,5.071312,9.246529,2.897870,4.469421
18.703169,11.742526,9.175970,16.995552,6.105446,9.563368
8.732188,5.455996,2.821247,9.206153,2.860273,1.841373
16.884682,10.870908,6.683280,12.835443,3.944514,1.685297
5.520366,3.261934,3.037921,3.851522,1.125347,0.704326
9.059891,6.128237,2.726822,8.652490,1.641535,2.592303
9.646654,6.440484,4.240536,20.410988,7.236672,6.147789
8.688358,5.525740,3.486130,3.781365,1.778268,1.182694
11.436387,7.443856,3.298665,12.416545,4.503752,8.118162
7.251653,5.109237,3.134347,4.553466,1.297871,0.993313
7.577426,4.866081,3.750823,6.767793,1.493549,1.560750
6.140908,3.858028,2.099608,4.151666,0.522336,0.970569
5.548130,3.507804,3.522366,4.745143,1.390128,1.149576
10.634014,7.086507,3.837652,13.155291,4.718674,12.806539
7.926653,5.317536,4.066085,13.832759,4.671101,3.930666
14.929338,9.372024,6.829714,12.938484,4.773343,8.627778
13.393096,8.179745,4.921110,9.857165,2.472754,2.398342
9.683549,6.028411,2.585340,14.437609,3.288682,3.562300
9.527736,6.542770,4.137107,3.795660,1.842578,2.660079
8.114237,5.501527,2.989316,5.969516,2.388215,2.336959
6.994486,4.702894,5.428901,11.364249,4.293122,2.830630
4.994785,3.260737,2.338994,5.259058,1.356963,1.611206
9.869474,6.786339,3.823102,8.907048,3.071841,2.845948
5.903427,3.991069,3.172085,5.676033,1.691839,1.200603
7.552366,4.919638,3.613905,6.931381,1.663526,0.367590
12.138964,7.674785,4.310849,13.377350,3.742520,8.686585
12.496474,7.798647,3.421932,11.775588,5.221188,2.749834
9.360242,6.656490,2.839546,7.249384,1.750067,3.657050
6.240641,3.801575,2.257427,5.429207,1.650311,0.691706
9.453347,6.020667,3.819077,9.302979,3.081446,3.040272
4.686798,3.017011,2.453332,3.842051,0.909568,1.056441
13.440741,8.554000,3.980232,12.165406,4.026963,2.264263
19.518854,12.233403,7.501732,27.721794,8.199286,5.017557
6.853208,4.385158,3.377178,5.338453,1.892581,2.911916
11.297382,7.488499,5.577558,29.648382,11.477393,15.681157
13.090934,8.466656,3.871196,14.896035,7.301945,11.370400
12.283537,7.882974,4.465528,10.054493,3.812422,10.741388
11.699165,7.403979,4.568834,8.191801,3.198251,1.834025
18.612425,11.989123,6.421715,13.694640,3.363922,5.682378
9.114325,6.091946,3.378686,7.391215,3.288373,6.260941
12.550064,8.024357,5.912191,10.376950,4.602732,5.977128
5.154466,3.210021,2.507059,4.979275,0.878845,1.556336
5.760682,3.749874,2.240683,5.470482,2.235749,2.000099
13.657629,8.870964,5.569621,10.801414,3.404659,3.534434
14.749637,9.555503,4.457579,9.464276,4.159284,3.050303
15.595213,10.190591,6.169460,20.890137,6.812078,6.407907
9.918190,6.075985,3.505490,11.028518,4.506299,5.059343
13.584633,8.887476,4.039410,15.730329,5.655838,19.124468
18.603865,12.279996,4.537039,14.639175,5.361538,1.961881
18.810575,12.103295,7.135234,20.094030,5.344972,11.671001
19.833857,13.085203,6.839763,10.066704,3.616139,13.957291
10.876909,7.272657,3.947756,8.979044,2.764304,2.640662
10.292799,6.447333,4.782194,9.771948,3.198897,2.678517
12.225227,8.160739,4.630764,12.242218,4.145743,0.875520
10.256456,6.605217,2.593250,9.478195,2.716117,3.715028
6.993495,4.748960,2.847518,6.234363,2.941478,8.064658
5.297637,3.319306,2.793209,7.135322,2.489245,0.842270
12.248711,7.742915,6.926355,25.951508,10.313924,16.468510
28.470827,14.119725,9.681580,30.168083,10.788349,7.836383
4.875138,3.306370,1.877174,3.249561,1.789428,1.021334
5.922714,3.753619,2.994507,3.586075,0.998946,1.875685
14.744386,9.533929,4.445658,14.214268,4.453165,2.892699
12.503048,8.072073,8.233877,17.599573,5.985311,18.437162
7.528768,5.069345,3.151000,11.721176,4.963077,1.959756
13.120131,8.339361,8.579939,26.602137,9.150753,10.764144
9.144572,6.089343,4.156498,7.812539,2.726547,2.890261
9.458178,6.251428,7.087942,14.741620,5.339517,19.797451
12.358820,7.793227,4.560318,9.144532,2.153126,3.540620
6.432033,4.147341,3.517034,7.896073,2.204553,0.919086
6.951869,4.428518,4.071912,6.304320,1.568074,1.125955
6.626932,4.266191,2.652700,4.787734,1.582792,2.847766
4.385622,2.964424,1.757395,3.932412,1.865674,2.057845
5.739383,3.918984,2.239883,7.466340,2.400219,1.798647
13.549576,8.924608,6.258193,15.683952,6.112916,3.413470
17.626610,11.332027,5.137752,20.232574,7.331081,8.807259
9.567015,5.886762,5.928435,11.585289,3.283662,6.298305
15.532171,10.308913,11.931479,25.822384,9.143885,10.229846
12.919055,8.792209,11.700987,18.500420,6.257052,7.483058
9.645120,6.550332,4.000773,9.283685,2.471026,3.473148
14.085591,9.235248,9.294809,19.272316,6.775389,6.203151
19.973602,12.703375,7.313347,22.913723,8.553420,21.454695
13.438989,8.806382,3.902469,8.298470,2.270423,1.862471
21.010668,13.420513,8.838410,19.509552,6.644032,6.355074
5.763371,4.233467,2.467055,4.785181,1.479070,1.362224
7.160755,4.513607,2.118989,7.080145,3.005374,2.149461
10.353739,6.791627,4.140960,5.926004,1.950361,2.313740
7.270021,4.626899,2.817863,5.298121,1.609923,1.918569
21.242592,8.532387,6.982972,20.659628,9.127461,11.362725
21.189941,10.509374,7.943651,14.390185,6.149366,10.508154
5.406652,3.634397,2.232507,8.264503,2.647032,1.290593
12.377095,7.508200,11.769124,38.521935,13.415282,8.947451
6.822740,4.486026,2.953916,5.796369,1.489856,0.380913
8.096107,5.190448,3.527390,4.939512,1.306399,2.872298
14.984749,9.684659,5.933180,17.904903,6.220049,16.576206
25.006058,15.300973,8.453386,21.898335,9.102359,4.916768
10.994131,7.271060,2.450031,6.399042,2.444343,1.463784
4.836853,3.401404,3.233515,3.770749,1.389470,1.502696
10.279389,6.749445,4.005404,5.637941,1.783307,0.801523
4.545139,3.055559,2.797714,4.124356,1.158953,1.803644
6.509281,4.282491,1.533707,8.709910,2.874911,5.333753
8.136145,5.269370,4.370216,9.276944,2.544133,1.116498
6.591439,4.572335,3.241500,7.363380,2.646285,3.105073
7.232818,4.852956,1.681944,3.258866,1.647521,1.594329
9.561740,6.190496,9.128160,21.025259,7.752685,12.609928
14.144118,9.217295,4.626411,12.731199,4.664585,6.566427
14.945127,9.795406,8.478347,18.394466,5.285416,2.316084
9.492301,6.440658,2.530667,9.094529,3.962220,8.126319
14.891102,9.765446,3.714636,7.597869,3.150322,1.418580
14.892035,9.369744,7.727508,16.825190,5.642674,3.017724
14.705507,9.459705,5.488759,5.906960,2.383228,2.479234
10.418863,6.881253,3.929527,11.094508,4.458859,3.072189
10.774144,6.867003,4.551758,8.261592,3.192678,1.642676
7.863823,5.248349,3.050406,5.468055,1.792371,0.640351
15.164293,10.188447,4.680820,12.479005,5.084804,2.067949
10.779379,7.083519,4.493224,11.038396,3.740653,7.786848
21.720694,14.155537,7.678392,19.652981,7.931401,12.447022
17.911907,6.706945,7.429944,22.513285,7.254467,14.861307
16.975775,6.680549,7.554956,21.747648,6.581803,14.831734
5.366680,3.516849,2.664148,5.075562,1.829831,1.504753
13.594498,8.497724,5.602283,17.056913,5.591364,3.265973
5.611590,3.711466,3.099229,6.029218,1.203145,0.883937
4.815105,3.164123,2.172684,5.385328,2.012854,0.938012
5.570407,3.829235,1.424142,24.103544,11.150275,32.980648
15.991900,10.556839,5.014226,18.210133,7.661260,5.088233
24.018229,15.132531,5.568793,15.832707,5.394440,4.053778
10.474902,6.919885,2.422304,7.595871,2.366385,3.855759
8.825498,5.418306,3.256920,9.960704,4.404775,1.710299
9.230157,5.944683,3.363116,14.533778,4.486445,6.189080
17.094173,11.175479,5.105037,15.911911,6.239878,29.828274
5.109020,3.181993,3.286304,4.166633,1.464545,1.420290
4.890614,3.385569,2.365951,4.201290,1.483446,1.149319
4.426501,3.173677,1.487368,5.073724,1.588567,2.814854
5.002398,3.228435,3.227439,3.484406,1.199103,3.025967
6.871082,4.434369,2.862857,7.602923,2.027198,5.245854
12.764759,8.255472,7.235737,21.777666,7.005166,12.295061
24.033913,15.421329,4.687804,15.783925,6.018973,4.805956
8.483714,5.650747,2.911580,8.513473,2.904518,3.104210
30.913269,19.018242,10.634355,30.813972,8.792121,8.795550
13.658196,9.131120,5.732232,10.810479,3.705262,2.759068
11.159724,7.324245,4.785516,8.387976,2.817597,2.565899
11.259881,7.165167,4.696132,12.478829,4.299121,2.262917
9.431840,6.017728,4.795263,12.846428,5.146439,6.813380
8.218191,5.469658,3.652395,7.160614,1.901696,2.479813
6.501242,4.569216,3.201044,6.133717,2.567216,1.267165
10.754766,7.054013,4.063426,8.914536,3.134162,3.674267
9.982803,6.659451,4.374465,7.717007,3.283905,3.371094
32.577072,19.120979,12.323081,31.523977,10.226815,16.602207
4.403256,2.927903,2.166536,4.495337,0.914636,2.353456
9.827997,6.700947,8.629314,16.251034,4.173797,3.478163
5.100268,3.188690,3.429437,7.140794,1.306492,3.874090
10.513620,6.822058,4.461342,3.574488,1.522401,2.982509
6.785760,4.619479,3.028352,6.556421,2.145945,1.326244
15.612560,9.847257,7.386507,15.856221,6.464400,7.512795
4.333702,3.007055,2.320439,4.014577,1.435313,1.624802
12.461596,8.262466,3.306708,6.452304,1.603546,3.378947
12.963068,8.326261,5.962976,8.855586,2.356043,4.284617
12.794580,8.363634,3.992245,9.041574,2.518598,4.984100
7.092610,4.555036,4.156775,11.168388,4.462352,11.346956
7.081542,4.727188,5.190515,7.972442,3.962526,8.509979
20.178434,12.741780,5.684639,20.298841,6.963846,15.087296
8.553106,5.588819,4.442959,11.991474,3.699708,2.011530
19.189207,12.286848,7.499874,17.075352,5.456321,4.840065
4.784585,3.150145,1.110231,12.450127,5.907954,12.275437
9.167569,6.105924,3.169630,8.099986,2.860575,4.153496
14.051409,9.000043,3.965956,12.174054,4.024159,4.806833
15.230264,9.796572,3.255899,13.259178,4.751762,2.235722
6.502718,4.545741,3.068959,4.922617,2.062097,1.760931
5.270799,3.054739,2.455584,8.037886,2.421628,1.526522
6.368220,4.221151,2.341554,6.436220,2.474188,2.458896
14.419726,9.232337,7.466827,14.531625,5.831669,6.471353
20.817833,13.708072,3.837988,14.284459,4.874716,2.912838
5.710227,4.010628,1.903154,6.550629,2.040917,0.904332
15.219304,9.690895,8.578871,25.054718,7.720634,4.620139
11.756962,7.709043,5.081645,17.727079,5.172170,3.940259
16.411213,10.228271,9.653646,27.161791,8.554240,4.435531
17.261517,11.201408,13.535063,21.638477,8.361758,7.225376
11.111803,7.049100,2.540304,7.697992,2.051191,3.433505
18.656160,12.031374,6.601971,21.800806,7.827002,4.493853
15.748940,9.853544,4.492465,13.225654,5.168960,3.512834
17.599392,11.194925,8.620614,17.125025,5.327847,3.356334
5.437613,3.897196,2.794650,7.194384,1.626734,0.669786
