"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.843597,10.788196,4.351121,6.280401,3.715487,0.756475
15.132051,9.397835,4.205010,13.756743,6.555215,0.254014
5.532183,3.914904,1.606206,6.541102,1.419968,0.856765
6.389215,4.315072,2.812553,5.637506,2.165450,0.963641
20.941933,13.363852,4.512414,20.593287,6.611638,3.173605
13.275888,8.816209,5.100499,15.723389,4.491391,1.080118
11.803665,7.558526,2.894098,5.410714,2.322846,0.718843
7.211605,4.817238,1.774293,10.124921,2.360956,0.850163
13.886303,8.834354,9.159978,18.531111,6.439875,0.421431
7.389328,4.639536,2.869407,6.446611,2.685055,-0.016353
27.239559,17.397467,7.465881,21.461481,6.515855,1.553389
12.115715,7.795787,5.309699,6.844256,2.125567,0.928918
12.946714,8.704350,3.140981,11.106058,4.170995,0.814877
6.731107,4.461899,2.630321,5.511063,3.161125,0.551644
31.312008,13.947918,14.876980,48.879398,22.649691,15.246730
24.156914,10.527888,12.747168,28.954498,11.254303,6.702783
21.764763,14.271766,5.844187,17.556246,6.746217,1.585099
5.748130,3.689537,2.793675,7.170637,3.041351,2.275417
7.755892,5.034005,2.218426,5.914556,2.561718,0.107369
7.865283,5.140507,3.077096,5.722300,1.632247,0.288727
5.693377,3.727454,2.019826,4.998623,1.412140,1.213020
25.028776,11.665476,5.652980,21.263695,9.757922,1.970222
17.884924,8.223344,5.948092,15.325899,5.383298,1.202458
14.948999,9.592330,2.944581,10.283339,4.615598,0.644852
19.420395,12.776808,4.369249,13.504444,4.486967,0.876945
14.332389,9.367023,3.767807,9.687712,3.223597,-0.395200
15.282325,10.048504,3.290469,8.552118,3.988871,0.827724
13.030146,8.367678,3.616845,8.640960,3.221053,2.255607
8.183410,5.255374,2.977527,4.844635,1.510018,0.583609
7.846043,4.991475,3.027631,13.700979,4.383527,1.046784
11.297833,7.215347,4.431010,6.857293,2.788411,-0.298159
11.236783,6.998891,2.741208,7.806672,2.240756,-0.321923
4.531356,3.246936,1.678815,5.802039,1.946663,-0.336075
14.012259,9.242109,3.789599,10.869379,3.777710,0.155835
14.485510,9.381194,4.029088,11.214296,5.266626,-0.059457
5.521103,3.504349,2.157520,4.002308,1.706603,0.104643
12.302810,8.117929,3.232242,8.473860,2.693325,0.198668
13.159397,8.650953,3.701575,13.743209,3.872681,1.332974
7.688426,4.878878,2.442506,4.791542,1.759758,0.402661
10.132947,6.833734,1.985410,15.309376,5.018026,2.425443
7.143854,4.660490,1.980106,4.289221,2.790735,1.154633
9.618048,5.961661,3.567364,7.740426,3.618132,1.278179
18.591282,11.891225,4.921440,10.794712,4.199188,1.658535
17.800833,11.092763,4.382338,13.372123,4.968736,0.492742
18.836380,11.837894,7.524358,21.616760,8.886200,0.584970
6.097611,3.903740,2.039630,8.570855,2.828929,0.117058
6.174846,3.928440,2.337195,5.980104,2.254791,0.593314
12.655458,8.018925,3.865292,9.582049,4.256234,0.395765
5.767808,4.054385,2.015697,8.208672,2.642327,0.064152
4.817508,2.985730,2.007827,4.490034,2.549810,1.530467
15.294132,10.034552,4.315961,16.278378,5.921907,0.654388
9.652125,6.129815,2.107559,12.813813,3.951428,0.318409
15.220002,9.894814,4.094369,10.114552,3.622746,1.030572
15.467948,9.652796,3.394743,9.303387,2.724686,0.831909
4.874362,3.170849,1.701174,3.630909,2.216094,1.633185
15.310790,10.253613,5.292077,7.618759,3.323555,0.642936
9.847463,6.512596,3.178174,4.139913,1.926219,-0.709172
4.531789,3.021409,2.296051,6.488843,2.000347,0.660974
9.936602,6.272882,4.723689,18.199394,5.719635,2.226985
16.646103,10.703317,5.201126,17.577816,7.035236,1.382029
5.234459,3.220363,2.350928,4.599583,1.416158,-0.320209
14.367403,9.339226,5.386723,18.525919,5.790010,0.976220
7.864410,4.862934,2.973505,7.832131,2.641897,0.433690
7.301303,4.770629,3.148905,5.480749,2.342150,0.845018
6.296350,4.122855,2.297986,6.239886,1.782166,0.038200
10.436873,6.800241,3.388080,9.241580,3.673331,0.973175
6.385654,4.239147,2.445832,6.397003,2.255907,0.033658
10.017416,6.507305,2.997155,6.419967,3.417946,-0.964375
11.459878,7.384887,3.182310,12.888673,5.674989,1.026466
7.544969,4.998470,2.473609,7.480411,2.952928,0.409424
7.891708,5.265750,2.700528,8.087883,1.945495,2.038131
17.737936,11.690115,5.431174,23.273291,7.685178,0.897181
11.587608,7.449199,3.670480,6.249529,3.376807,0.766384
6.797563,4.427969,1.594039,13.858629,7.722396,14.648428
4.181451,3.048828,2.584075,5.657401,1.262262,0.350711
7.116611,4.684526,4.030774,12.132807,5.089299,1.569976
9.967430,6.524854,3.669664,8.413958,2.597717,0.134386
10.713294,6.593986,3.514494,7.230686,2.481622,0.879191
10.623194,6.696874,4.355398,9.187874,2.977899,0.672394
16.527174,10.404416,4.486975,16.249632,7.692533,0.764233
8.940138,5.528528,3.253614,12.744741,4.184557,5.466070
10.306957,6.854583,3.718602,11.203634,5.412504,0.945858
6.052673,3.787691,2.275452,3.499818,2.161197,0.416771
22.038494,13.813197,6.848047,29.594318,13.573561,7.218049
8.288907,5.399015,3.287416,4.228214,1.446159,1.384522
15.617597,10.362039,4.525084,17.158260,7.552859,1.223083
12.084417,8.005834,8.537182,29.551483,10.672379,2.263128
13.074739,8.151032,3.815026,11.468367,3.416285,2.412676
15.666245,10.127419,4.148411,11.758599,4.642760,0.854039
7.419342,4.796154,4.560552,14.897004,5.573358,0.686912
11.010852,7.059881,3.134188,6.737052,2.590542,0.448958
17.263018,11.069118,4.203929,8.680248,2.876729,0.291369
32.715031,20.528210,9.238513,23.959614,8.711315,1.948771
6.714811,4.330127,2.561526,5.075845,1.729633,0.339582
7.424425,4.530788,2.919388,9.407912,2.647236,0.808837
13.385783,8.517088,3.921094,16.153294,4.242486,0.776757
11.121968,7.033578,3.060225,9.710376,3.521125,0.583420
9.058200,5.799782,5.846751,17.579250,6.649529,0.556564
15.014578,9.615088,4.345566,9.135615,3.539444,0.257217
9.450357,6.283716,3.514289,8.953506,1.740434,0.233008
6.186445,4.222124,1.757787,3.637765,1.448630,0.281305
7.452460,4.491614,2.600612,5.899897,2.344256,0.337328
9.187275,5.845890,2.756059,7.675428,2.990714,1.447737
15.643016,10.317983,4.483008,17.125587,6.145685,0.153977
7.627068,4.723880,2.552257,5.554038,2.166060,1.536902
7.536198,5.194888,2.321459,8.156759,2.651201,0.800261
15.223462,9.853223,4.378719,12.806104,6.112456,6.111240
15.237682,9.559343,3.692288,11.295694,5.117519,1.321079
21.736385,14.117688,6.573654,18.477640,7.220588,1.246208
5.807292,3.801870,1.757089,7.285100,2.553198,0.340292
4.505544,3.088337,1.801292,4.405221,1.892971,0.676498
7.775722,4.902328,4.139946,16.744511,5.544076,0.673032
6.157402,4.054486,2.209064,7.243889,2.139439,-0.151420
9.181922,5.979702,3.291315,5.755590,2.365585,0.822098
9.005620,5.853449,3.718086,6.840509,3.385978,1.618641
17.361986,10.940884,9.601028,16.293798,6.097167,1.218273
13.330849,8.777190,3.668710,8.792682,2.356028,0.013061
8.888068,6.040484,2.550885,6.294753,1.916278,-0.168567
5.849607,4.028593,1.960872,3.785593,1.294363,-0.240566
22.011347,14.124301,5.379719,14.520324,5.141228,1.564275
11.297223,7.214002,3.428431,11.655046,4.182569,0.260038
11.217926,7.154449,4.744718,12.317975,5.068413,0.809968
5.822545,3.864849,2.299086,7.776930,2.287091,-0.756367
16.211197,10.812824,5.075416,17.493128,6.186495,1.567490
25.470407,16.084528,5.866007,18.166527,7.780241,0.675484
9.108232,5.929858,3.811755,15.289745,5.280241,0.963189
15.679164,9.852839,3.724225,12.754450,4.519807,1.567792
8.565608,5.621286,2.471158,11.993953,4.422911,0.510318
10.866996,6.978667,3.425993,11.076776,3.960608,0.268673
8.832651,6.100796,3.227835,9.823958,2.665154,1.013272
6.374323,4.063740,3.146363,10.367267,4.185607,1.229530
8.346903,5.368006,2.753289,7.159000,2.696994,1.089899
11.465794,7.369976,4.794464,13.941396,6.465035,1.116428
7.033613,4.392289,2.967534,6.110601,1.481097,0.121917
12.321322,7.774229,4.161988,5.796993,2.732428,0.592135
21.284048,13.618786,7.047010,15.432494,4.882035,2.116514
8.558993,5.520123,2.167043,11.828537,3.195568,0.627136
6.584682,4.449010,3.220851,8.761154,3.801518,0.746495
11.526905,7.538398,3.573490,8.422088,2.476070,0.720209
6.487232,4.009639,2.364175,7.104796,2.912236,0.187494
11.544079,7.521540,3.403937,18.648699,6.339387,0.964437
13.857184,8.950367,3.678200,11.170253,3.146757,0.547588
5.649788,3.658024,2.859742,7.351211,2.654482,0.656898
8.987180,5.664968,2.638193,9.241618,3.099348,0.381282
12.184463,7.695884,4.806440,13.185273,4.364145,1.441643
5.661167,3.736721,2.012864,6.079520,1.852486,0.241735
22.033266,13.855931,8.159809,28.931105,12.521343,1.764350
14.556080,9.219790,5.621788,17.498995,7.352481,1.126683
12.292024,8.032600,4.084882,7.514767,2.630497,0.608796
6.844105,4.627879,3.373427,4.837179,2.702804,-0.085489
12.986326,8.555760,3.309460,7.940311,2.136168,0.438361
14.858750,8.908360,5.803113,13.794908,5.856394,1.410565
6.643774,3.553737,2.691056,5.793082,1.693260,-0.025538
12.383860,8.076797,2.842749,10.265720,5.540462,0.634639
10.798222,7.092143,3.747437,7.813764,2.810348,0.213849
7.790076,5.098906,3.738080,5.695270,2.659176,0.274542
8.040753,5.312424,2.053172,9.161170,3.435508,1.411986
18.138939,11.507298,8.064963,21.570017,9.890971,2.686733
6.668608,4.257963,3.118901,7.256281,3.822693,0.049708
9.794573,6.236136,3.393652,8.452672,4.330387,0.311687
5.288834,3.428536,3.954201,13.371678,4.526972,0.620719
5.459637,3.280947,2.034351,2.960285,1.695624,0.034080
9.670999,6.531490,3.871577,9.112321,2.905337,1.133830
9.426675,6.212545,2.898251,6.528856,2.268841,0.332140
15.399038,9.727983,9.652448,20.809160,7.738764,2.777224
21.831093,13.935888,7.372521,14.750222,5.394069,1.029578
9.157171,6.088505,3.201732,7.738727,3.731951,1.094512
8.819263,5.937752,3.381533,8.252131,3.538068,1.111551
11.527030,7.083978,2.787438,19.991522,7.375555,3.018447
7.879447,5.165156,2.774517,5.355734,1.727016,0.523648
12.252989,8.083530,2.979546,8.129821,2.240051,1.112960
16.151272,10.418939,3.991180,12.838144,3.126235,1.314678
13.694536,8.429260,3.127888,9.263458,3.043190,0.016711
16.708864,10.926462,6.680695,9.289735,2.989047,1.032943
16.266640,10.506368,3.833616,9.403720,3.934097,1.692706
7.985306,5.366897,3.205418,14.299454,5.909709,1.327180
10.898362,7.029081,3.010167,5.852849,3.647134,0.371609
4.986296,3.507732,2.803102,11.812896,3.444999,1.267508
5.980602,3.742064,2.337990,7.407326,2.690067,0.448461
5.738077,3.846270,2.661692,7.382596,3.111912,0.034459
5.103812,3.502326,1.920363,5.112657,2.108900,1.396554
17.042055,10.960504,3.988844,13.485901,4.178600,1.820702
6.698845,4.455967,2.293395,12.999193,6.648173,17.413904
5.663849,3.764146,4.065006,10.272134,3.873675,-0.037846
12.343078,7.811692,4.735757,9.788122,3.889019,1.681662
12.117396,7.717257,2.904462,10.240868,3.469269,1.093214
13.720169,8.749228,4.488193,5.230451,1.059037,-0.097665
9.058586,6.055336,2.386131,5.586676,2.297095,0.989851
16.217131,10.828428,3.496458,7.628644,3.212991,1.308894
7.988381,5.338872,2.884534,7.656964,2.295692,2.074135
5.826665,3.873460,2.327277,5.021821,1.532951,0.829930
15.880909,9.646123,19.079077,41.393246,15.852211,4.205391
13.508890,8.771316,4.738761,5.601656,2.327060,-0.374493
8.579751,5.213946,2.164029,2.239206,1.841525,1.032621
31.822353,16.303696,8.761007,13.335996,5.000673,0.589639
5.410733,3.372990,1.594362,6.318577,2.277010,1.172299
25.489162,16.171400,8.044566,32.898064,14.235328,1.902677
7.904269,5.103193,3.251250,11.533315,4.389657,2.484833
19.394653,12.413424,4.905199,14.524549,5.888374,2.109480
7.411376,4.841357,2.731368,5.131066,1.582128,-0.367616
12.682333,8.413929,4.162541,11.289488,4.471618,1.432827
5.525685,3.578579,2.272177,7.771985,1.393012,0.076407
12.058550,8.186881,2.739434,21.903639,11.025898,14.958761
4.508872,3.204288,2.124232,4.142072,1.912454,0.751761
10.350657,6.937118,3.756450,21.797815,9.184808,4.872938
16.495905,10.408770,3.900377,11.833605,3.625013,0.586225
7.500143,4.775030,2.921884,8.273993,2.195735,2.588611
4.498321,3.036720,1.877899,4.988371,1.149521,0.612445
17.738743,11.332733,7.561117,16.273634,6.560491,1.549801
5.733840,3.581273,2.216528,4.766804,1.987439,0.926913
10.289631,6.472427,2.864702,7.160190,2.655530,0.964855
12.294410,8.029318,3.046077,11.336431,3.956420,0.554561
26.071409,14.258965,7.622264,12.422372,4.887414,1.589583
10.129248,6.175361,1.680757,6.095282,2.363755,0.311308
5.457603,3.617879,2.035952,6.278542,2.260992,0.551227
14.928171,7.720335,4.709793,16.037611,7.861844,1.428668
10.244441,6.047265,4.101895,13.278297,3.513671,1.116993
11.282215,7.017069,3.933447,11.847861,3.393928,1.046015
9.116562,5.689683,4.266390,10.860373,4.974855,0.571664
5.368731,3.282925,2.458050,4.497170,1.328029,0.766741
4.646724,2.898464,1.796313,10.247253,4.363323,7.355915
6.635501,4.307019,1.737797,7.369363,2.611636,0.377118
12.677409,8.351309,3.064912,10.899713,4.836683,1.499663
14.448742,9.542532,4.887695,4.710408,2.471949,0.705082
14.871184,9.401036,4.179548,13.720757,5.506161,1.438670
4.840871,3.159110,2.175122,2.772986,1.445242,0.456123
16.017500,10.239392,3.772921,14.997212,5.491916,2.305532
11.057260,7.353836,3.701580,11.364429,2.606945,0.571513
21.809683,9.630349,8.832991,19.818848,7.107801,1.727686
12.744984,8.023269,4.011538,8.070353,3.438066,0.726723
9.742971,6.097964,4.521315,9.778212,3.402970,1.348919
15.702359,10.344280,3.928869,14.175889,5.228753,0.380788
6.044811,3.969833,2.400806,2.732103,2.006914,-0.473806
7.078597,4.505803,2.912254,6.884957,2.648789,0.496642
7.775670,5.278348,2.439385,6.414046,2.702769,-0.239268
12.293152,7.598933,3.824902,23.415497,11.442730,15.779531
7.744136,4.770112,2.804496,8.104176,3.044523,0.974272
11.574922,7.168236,3.822102,5.398712,2.533491,1.563242
7.781949,5.073779,2.927509,12.215200,3.729188,0.371395
5.771433,3.775767,2.829075,4.462955,1.659467,0.140368
4.618632,3.035563,1.711770,2.699566,0.394672,-0.403026
7.391606,4.973498,3.195824,4.534441,2.582834,0.324483
8.452534,5.319462,3.693120,6.662578,2.455377,0.293722
12.427508,7.842349,3.639896,11.721592,5.693930,0.160150
12.231554,7.839605,5.017755,15.768461,5.912083,0.556527
5.220527,3.337460,2.188170,5.066216,1.964144,-0.193398
13.109799,8.513035,3.802085,8.770132,3.754608,-0.242887
12.721169,7.992668,3.085943,8.345167,3.963914,1.259665
8.172401,5.346597,3.207138,7.039436,3.184858,0.142247
5.328990,3.504294,2.407394,5.702684,1.794038,0.022228
10.477631,6.624840,4.930525,14.135500,5.677121,0.156285
14.927269,9.513946,4.483411,13.949333,6.307509,0.588045
10.038363,6.713222,4.920668,7.170701,2.984353,-0.251588
14.311350,9.059689,4.409342,8.911902,3.081471,1.098559
18.756037,9.585633,5.605006,14.250471,6.170368,0.867178
11.210467,7.247005,4.030257,8.321741,3.616424,0.336456
6.402672,4.356654,2.136381,6.888880,2.412077,1.100673
6.664868,4.261710,1.968410,5.206031,1.873034,0.100028
17.776331,10.732257,4.026713,13.466889,4.169883,0.097564
14.449067,9.303669,4.000991,10.853475,5.461881,0.633726
5.139155,3.274740,2.517763,4.711390,1.457991,0.258258
6.483624,4.285378,3.466493,5.407450,2.123952,0.601506
8.031895,5.218427,3.162073,3.928428,1.898523,0.477678
7.538424,4.589747,2.691257,6.759800,2.747094,1.593849
8.925302,5.712293,2.406062,8.948330,1.664070,0.177842
6.620543,4.371300,2.813251,9.334815,3.289783,-1.603763
12.704980,8.384562,3.721120,10.617040,3.143856,0.920538
10.810574,5.478290,7.128850,11.747674,4.982630,0.161546
8.514109,5.198675,4.419222,15.495262,6.542363,6.805702
11.169400,7.416914,2.338860,11.916497,4.642696,0.666336
6.491718,4.547230,1.706636,10.304834,3.201248,0.816344
23.807774,15.494702,8.861485,19.624735,8.970222,0.621154
8.898449,5.843577,3.416244,11.400965,4.052134,0.273489
19.614485,9.405304,5.683302,18.163355,5.941392,1.967886
12.855058,8.298888,3.856187,8.374895,2.752811,0.771569
14.094813,8.932137,5.398267,9.418316,2.831830,1.208101
5.332825,3.461713,1.749794,4.801909,1.557034,0.266621
6.073631,4.099117,3.924957,9.835728,4.224739,0.213748
10.829506,6.812428,3.900424,5.703393,1.752745,0.852892
24.955576,16.306150,7.672809,22.154531,8.952785,3.364136
11.253361,7.422155,4.390421,16.287106,5.516510,1.343216
5.027947,3.300412,2.115922,10.769390,4.559654,3.817616
10.598297,6.964133,4.212722,12.817284,4.668430,1.432987
13.536675,8.798938,4.530667,12.665620,5.106935,0.528797
10.542226,6.719627,3.295481,7.332224,2.452372,-0.070138
5.969077,3.694702,1.482142,5.901594,2.181474,-0.107098
13.104177,8.319215,3.621019,7.919234,3.425995,1.239205
10.913202,3.851942,4.420524,12.017195,4.255501,0.394368
10.270292,3.811002,4.558271,11.864846,3.538350,-0.346876
15.980246,10.496690,4.374866,8.552508,3.233167,0.400894
14.026400,9.211566,4.078689,12.237532,5.321453,1.226727
10.608376,6.933383,3.497563,13.444330,4.545413,0.702210
5.452315,3.476355,2.605603,5.511473,2.090572,-0.728793
19.324986,12.910020,4.930775,15.137099,5.134831,1.047206
10.624499,6.932868,3.348279,10.238150,3.094754,0.250819
11.430110,7.403508,3.191843,8.811092,3.266358,0.723870
11.421952,7.136481,4.550635,11.188358,3.645710,-0.173195
7.451322,4.847370,2.629197,4.636381,1.941446,0.902420
5.312801,3.584872,2.094224,4.175049,1.641027,-0.195883
16.098375,10.418531,4.333620,23.872225,6.948065,1.659305
19.542465,12.734029,4.165650,12.990047,5.017319,1.147777
12.162265,7.831460,4.582537,8.610053,2.633417,0.073428
21.104525,13.280431,8.549765,30.961964,16.177999,14.891237
5.488552,3.691000,2.500484,8.521673,2.594522,1.006519
8.940281,5.698095,2.120676,6.634330,3.038820,-0.223809
13.829452,8.634099,3.305089,10.375074,3.484247,-0.171160
10.103275,6.706213,2.445051,5.855305,3.027993,-0.611356
5.368256,3.707089,2.123080,3.827355,1.865948,-0.080542
4.426506,3.035369,2.327722,6.008595,2.367327,0.296935
5.517552,3.860495,2.066965,5.531122,2.131299,0.112916
14.017882,8.939842,5.499016,13.111440,4.993529,1.139430
20.125250,9.916255,10.526847,28.579506,9.656689,1.609065
12.965708,8.768586,4.999792,11.547398,4.161983,0.585187
10.769012,6.805523,3.278255,8.854074,3.089969,0.967799
12.977957,8.444020,2.403720,8.978970,4.663885,0.376316
19.910315,12.746354,6.045248,22.640324,9.549255,2.258268
16.064590,10.591824,6.685662,13.701147,6.054417,-0.193638
13.864902,9.100747,4.211265,9.393507,3.344152,2.210547
17.545673,10.829092,4.914597,10.005953,3.699523,1.003796
7.412065,4.784535,3.910394,5.160134,3.266172,1.066330
4.879374,3.238826,1.398656,3.910317,1.750339,1.850526
17.884497,11.338966,6.725068,14.825190,6.775727,2.023045
6.976872,4.643804,2.603675,6.910703,2.059796,1.414504
11.602604,7.661546,3.235869,11.956235,4.273036,0.787884
11.622218,7.614507,4.508697,11.904160,4.338957,1.105109
7.419720,4.980708,3.157186,6.969383,2.412838,0.884735
8.511544,5.398479,3.161779,9.378058,2.636059,1.628044
12.669096,8.104853,5.425436,9.026334,3.807951,2.024152
12.245980,7.740457,2.914099,11.434677,4.103965,0.728646
15.042336,9.983963,4.712335,10.755605,4.586289,0.410457
8.805946,5.618585,2.839680,6.601547,2.662953,1.044241
17.735622,11.263558,6.662081,18.968567,7.505708,2.372031
13.078851,8.494699,6.398187,12.220475,3.772818,0.409258
21.262001,13.095537,8.115215,16.757334,6.823999,1.547724
12.088096,7.828560,4.157573,6.647309,2.957594,1.254089
5.246272,3.471316,2.297919,7.272370,1.855133,0.911673
8.412016,5.679165,3.237125,7.168894,2.362838,0.946186
8.474442,5.468012,4.136791,11.833392,5.664261,2.436982
22.467999,13.956905,7.590352,21.462324,7.812884,0.131129
11.515809,7.180743,3.588812,12.268152,4.066360,1.111488
6.591667,4.584299,2.152429,5.413138,2.116954,1.005396
10.839098,7.090331,4.128319,10.104712,3.499232,0.958395
12.534400,7.741887,6.240054,21.139057,8.318679,1.293076
9.835697,6.362139,3.108665,10.492049,4.324282,1.460897
5.856279,3.972154,3.807235,12.506926,4.507746,1.853698
12.527225,8.321252,2.225425,5.857038,2.428169,1.034545
9.972492,6.481958,2.295208,7.282275,3.624752,0.520397
18.395649,11.659141,4.970673,14.298972,4.857168,1.830735
7.369722,4.611438,2.483515,4.756078,1.213969,0.835810
12.280580,8.086946,6.821733,17.275890,6.884487,1.911184
7.107143,4.429715,2.895971,6.831604,2.413927,1.599812
10.681690,7.051027,2.400918,7.877657,2.893226,1.024423
9.666457,6.277418,2.453655,12.118928,4.709697,-0.280070
10.186150,6.445439,2.810752,8.028053,2.851407,0.168937
15.205158,9.958571,7.462417,19.747541,7.217032,2.020594
5.958149,3.832448,2.621594,6.173033,1.810844,2.014323
4.856318,3.292160,2.214947,0.184741,1.150837,0.021541
19.455332,12.615829,4.812525,16.950550,6.508366,1.057467
6.371929,4.244926,2.066212,4.307105,1.056441,0.225951
12.651654,7.866967,6.073745,18.343231,6.386106,0.362465
24.759291,15.878160,5.207672,14.750653,5.698865,1.316018
5.978246,4.091600,2.362007,3.013240,2.311692,-0.275064
17.896194,11.581169,10.477715,28.905518,12.271793,13.305896
7.145171,4.340015,3.241104,12.576393,3.684280,1.515958
6.405022,4.250169,8.646011,26.305326,9.847401,2.129053
5.404997,3.554918,1.948332,5.580253,1.420952,0.170899
29.671034,18.378559,7.619880,24.283661,9.367500,3.375803
15.269107,9.706742,4.232092,4.051609,2.325762,2.156199
16.080513,9.891321,4.674339,15.029195,6.181953,1.180703
16.415136,10.575697,4.584342,12.712850,4.082701,0.130117
17.352274,11.393280,6.911893,6.624641,2.771503,0.414339
4.944454,3.264632,1.935342,9.343452,2.493967,-0.281487
13.067168,8.555856,4.202879,9.501550,3.741496,0.349284
15.262011,9.753547,3.844729,8.789433,3.559880,0.360019
5.711236,3.816133,1.941868,6.897213,2.331568,1.149065
6.180033,4.148034,2.067732,3.179878,1.407078,0.252751
20.478340,13.571498,4.423461,15.666942,5.087319,2.248206
5.757607,3.702806,2.578193,6.370542,2.387481,0.760413
5.535306,3.805077,2.920458,5.407064,1.533285,0.401948
23.767242,14.568393,5.885128,14.346595,4.708800,0.270685
11.573471,7.413016,3.723530,9.002349,3.847663,0.007547
15.221042,9.740179,4.530390,12.889173,3.766049,0.857740
7.203380,5.089878,2.223005,8.501885,3.601467,0.916994
5.305421,3.348670,2.647827,5.730270,2.352186,0.318326
5.910958,3.764683,1.337425,6.452605,1.600737,1.658437
9.730367,6.210871,4.599408,13.222178,4.213957,0.867077
9.709205,6.313745,2.949882,11.439214,3.725353,-0.468148
22.411615,10.867163,7.010251,22.443739,9.722279,1.225108
24.013144,10.799410,8.882947,20.585875,7.390717,0.099526
16.946346,10.746321,6.089955,13.582455,4.922823,1.696792
8.840126,5.842364,5.391468,13.130518,5.159926,0.861978
20.782646,10.724337,13.896314,40.292435,12.961929,2.007817
15.693584,9.804205,5.094633,16.474369,6.510101,0.651774
23.562937,14.779631,9.120935,40.106266,14.329032,3.857170
15.755554,10.193898,4.804560,8.774798,3.144003,1.380916
17.968500,11.669079,5.706693,9.670018,4.401552,3.267532
9.486254,6.207061,2.719700,3.334064,0.959840,0.556176
7.544791,4.941225,3.029043,7.108162,2.989331,0.909965
8.491845,5.589877,4.732469,11.586389,3.880128,1.256734
4.943524,2.954043,2.547153,6.292300,0.985354,1.645673
12.408859,8.314069,3.517256,9.199859,3.768700,0.682314
15.025492,9.723917,4.317369,13.103660,5.329439,1.982219
6.641467,4.161180,3.191245,5.148166,2.729662,0.790245
5.163107,3.731552,2.232602,6.746634,3.081479,-0.346084
16.403517,10.091710,9.117219,28.650616,11.284275,0.999988
7.715749,5.013805,2.724368,4.734788,2.021296,0.759160
9.871966,6.494463,4.921188,15.989943,6.341975,0.644820
10.429986,6.616995,4.005670,6.084768,3.039818,0.449017
4.898791,3.194405,1.885323,5.901690,1.911678,0.824061
12.953591,8.584976,3.051439,8.735160,2.937726,0.384928
10.192480,6.820160,2.730335,7.834229,3.218434,-0.427905
10.209179,6.584699,3.364207,8.227005,2.629825,0.298689
8.179685,5.503986,2.588614,7.758232,3.279333,-0.034793
6.460672,3.912212,2.423450,6.289086,2.139014,0.210389
8.364936,5.519254,1.854978,8.157618,2.742598,0.462579
6.994412,4.303876,2.541827,8.136642,2.535668,0.275126
14.375389,9.152474,4.362615,11.796412,4.942460,1.144622
4.331479,2.969711,2.027834,4.689966,1.323104,-0.120970
6.299787,4.278032,2.005454,8.226911,2.299963,-0.261382
17.197113,9.321980,6.395493,15.397320,5.957597,0.491448
9.800328,4.808223,4.776755,6.943536,2.584517,-0.734245
12.390399,8.012011,3.753111,7.825124,2.964192,1.257730
4.769349,3.307149,1.520864,5.420553,1.551277,0.127811
11.573692,7.879280,4.687196,10.724871,4.442179,0.556085
7.042476,4.548140,2.959821,5.975251,3.047731,0.617329
12.478753,7.804939,2.146557,17.189426,6.654019,0.234660
16.474800,10.848413,3.791888,7.752243,3.084194,0.309671
19.482843,12.981409,4.131944,9.791826,4.719946,0.489360
8.959502,5.891730,2.532930,7.932806,3.256866,0.407345
11.988187,7.533608,2.789643,20.395546,7.541223,10.881958
10.480121,6.846288,3.245220,8.065989,3.760720,0.609183
9.448187,6.218344,3.220100,5.433964,2.023918,0.534000
8.476894,5.209306,2.281802,8.056028,2.643462,0.327023
18.646292,11.661271,8.563689,22.001272,7.013151,1.838614
5.654090,3.598163,2.304724,13.401989,6.203511,1.519906
5.705019,3.542089,2.461979,4.118996,2.228462,-0.316450
6.481159,4.008290,2.215042,6.892619,2.680923,0.405092
14.832404,9.500028,3.695672,9.384700,4.000644,0.751449
9.475370,5.781135,5.102019,17.006618,5.688427,1.674902
11.884584,7.300129,2.441763,9.775552,3.920005,0.777398
24.579372,10.422613,10.141094,27.108643,10.100144,8.462672
14.267677,8.948666,5.171488,13.094659,4.249747,1.024489
4.919565,3.059337,2.264561,4.259225,1.039351,0.299693
15.636418,9.836306,9.355866,19.165880,7.571549,2.009184
6.245743,3.918790,2.804902,5.220147,1.578992,0.343642
8.394353,5.165612,3.323867,5.645587,3.036664,0.292817
17.535212,11.009887,4.915653,16.599739,5.419194,0.668479
17.726772,8.399389,8.061586,21.078140,6.929595,2.379529
14.420224,9.276171,4.046558,17.726891,6.986871,1.160674
11.469462,7.122306,4.001714,14.307360,6.382405,1.910616
6.683181,4.645406,1.891504,7.758626,2.750934,0.886583
15.484378,9.793588,4.611437,13.350057,3.798118,1.117676
14.910462,9.447487,4.513788,16.285427,5.377434,-0.216932
9.532169,4.506794,2.040567,13.966458,5.953084,0.771328
18.795321,11.434688,5.333896,19.479919,6.028366,2.136649
6.020774,3.916351,2.573623,4.610046,0.864617,0.708018
5.711436,3.509950,2.575210,3.402900,1.248291,0.200915
6.849209,4.356887,2.627901,9.082044,5.018855,0.903213
7.098761,4.750487,2.629110,6.675762,2.078336,0.080575
9.348236,5.786652,3.035576,7.521109,2.800891,-0.306373
9.073402,5.737226,2.070517,8.610944,3.170570,1.262253
11.815893,7.523688,5.167812,14.217142,5.150774,0.520567
21.977200,14.298301,7.085184,17.263487,7.030375,1.791343
