"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.149405,5.039121,5.271744,11.266082,3.593177,1.390990
17.520838,10.969689,6.542972,18.837303,7.390002,0.914074
5.038184,3.391534,5.296280,12.712825,4.127542,0.606514
14.649587,9.594236,3.428338,8.856820,2.782105,0.241523
8.562119,5.102087,3.313243,8.840290,3.944330,0.962739
14.194030,6.824148,4.708791,13.568030,4.546134,0.879200
9.189920,5.870756,1.578317,10.069898,2.853971,0.027007
19.470802,11.584576,5.722345,11.770660,4.342740,0.096409
7.759616,4.833907,2.541151,7.309939,3.408713,0.271742
12.301071,7.909512,3.963693,8.310644,2.445374,0.248519
8.396267,5.319329,3.029955,12.030486,3.979017,0.502576
21.839373,13.760308,5.850967,13.858183,4.963858,0.253077
9.473093,5.874450,3.227859,9.758398,3.698065,0.139841
8.100611,5.053295,5.707282,16.733166,8.041971,0.645431
6.166799,4.085590,3.927639,10.343435,3.639027,0.171245
5.764163,3.852319,1.352169,15.610080,9.847368,9.784827
9.929595,6.551230,2.550144,19.534895,9.905432,8.101687
12.415520,7.660580,7.786853,21.681286,9.299727,1.276686
4.580038,3.261968,1.426929,5.646089,2.076782,0.119023
8.435110,5.215344,1.812442,6.786614,2.475733,1.388242
18.836706,11.837573,6.526900,19.592537,7.962700,1.118909
9.460072,6.340037,3.974603,11.737498,4.262408,0.576924
7.060552,4.753482,2.578615,7.257862,2.886759,0.067083
10.796991,6.422555,6.216313,12.185892,4.576558,0.055008
14.344890,8.707147,4.709062,9.348597,3.601601,-0.027111
20.706778,13.043023,6.707004,12.830637,4.965790,0.890970
16.150312,9.916512,6.084046,18.632843,4.779894,1.003704
5.826900,3.735904,2.376915,4.518657,1.469504,-0.326640
8.059017,5.039432,3.056517,5.931696,1.558289,0.252557
12.786344,7.944995,4.175327,11.479840,5.108140,0.761616
17.233994,11.053164,5.227262,11.161445,3.862290,1.357403
9.490044,5.904690,2.924652,5.337332,2.028996,0.381752
8.112617,5.275842,2.915165,5.772820,1.782494,0.241017
5.902177,3.758767,3.363781,8.048247,1.868848,0.308629
27.884369,16.110950,22.811098,84.981148,33.482124,9.051538
7.301591,4.598216,5.845024,16.954897,6.902163,2.262158
5.137790,3.398775,2.694628,8.786338,2.263224,-0.104154
15.923594,10.122169,2.753516,8.542245,3.450716,1.536627
4.806326,3.359558,2.435499,9.504990,3.327790,-0.243905
5.966686,3.595093,3.044652,10.490642,3.658380,-0.760040
4.592341,2.999940,2.110309,4.842636,1.308339,0.550203
12.704990,8.216361,3.293039,13.462826,4.841626,0.321406
20.581839,12.534369,4.452946,20.050493,6.150004,0.454327
8.517775,5.540005,3.022551,9.340104,3.747005,0.477236
5.958758,3.851681,2.493428,3.322545,1.161836,0.597046
17.442850,10.685036,12.544524,34.942314,13.445324,2.363442
9.157805,5.918427,3.286647,11.943430,4.477060,0.323093
18.523476,11.702998,4.317144,16.079004,6.087086,0.577964
7.643313,4.668527,5.367753,22.122421,7.669991,1.573776
6.320312,4.212937,2.018883,7.276691,2.612151,0.660519
6.058324,3.731607,2.180891,6.485950,3.160857,0.254065
8.541033,5.223637,2.094948,7.077073,3.717394,0.463594
5.269536,3.638165,2.091312,6.447667,2.579677,0.085849
6.402139,4.042898,2.372560,6.716089,3.000777,0.602290
6.774367,4.293983,2.694711,8.250129,2.865278,-0.198393
4.875728,3.217649,1.856167,3.633397,0.849861,0.235398
11.093346,6.945796,4.554210,11.483087,4.728389,0.485412
6.141098,3.845705,2.965445,8.167216,2.709111,0.262419
7.021594,4.449583,3.065925,8.110172,2.053899,0.066504
7.419870,4.516223,2.011837,13.006153,3.567696,0.070733
11.580666,7.433710,4.812686,9.689098,2.468588,1.352176
14.927125,9.128920,6.284938,14.199910,4.951920,0.970042
8.873554,5.421163,3.919557,9.692373,3.978620,0.472271
6.049005,4.063859,3.313280,5.273566,1.948007,0.274158
5.669963,3.439871,5.340259,14.544350,5.796288,0.772211
15.076556,9.485056,4.786611,12.269053,3.814425,0.339295
13.776392,8.609999,4.301547,11.067691,3.245933,0.202601
13.663247,8.837597,4.527536,19.526831,6.309515,0.354518
9.291018,5.657882,3.107723,16.360580,5.792166,1.008701
38.768406,20.346613,13.728001,43.410168,20.835857,7.884847
9.477333,5.768620,2.820587,16.500734,6.942026,4.814721
15.828250,9.503428,4.030552,19.539244,7.898590,0.056454
5.623896,3.865207,2.022310,3.867432,2.621467,0.613370
8.202571,5.130847,5.949139,16.690660,7.030786,0.756514
9.245998,5.994330,3.853655,21.501102,8.319288,0.728314
9.454820,6.099575,3.152558,8.925460,3.537995,0.050799
8.682984,5.585617,2.846031,9.769780,3.742992,0.291393
22.627613,13.739439,20.295650,60.121593,22.893391,4.127364
10.419230,6.754992,3.741636,6.016364,2.239137,0.114722
15.069491,9.399814,7.680713,18.252638,8.272765,1.396089
18.804052,11.590277,7.004646,16.926868,8.093300,3.247657
6.297235,4.006657,4.056026,6.276666,3.310657,-0.361253
11.030774,7.133779,4.273896,10.329814,3.354288,0.333674
17.531065,9.934305,15.150149,47.933380,18.027838,1.733278
10.162492,6.054665,4.829589,14.286437,5.467293,4.169357
21.327349,12.466331,8.059842,27.077806,11.379257,1.221768
14.922255,8.958835,4.339511,10.805382,3.669136,0.596403
10.458523,6.874309,2.433508,14.557749,5.717751,0.727750
10.402324,6.184756,3.094075,9.010013,3.346018,-0.168597
18.644676,11.593288,4.802162,14.751607,6.298079,1.199030
6.429842,4.220951,2.467670,9.921881,2.846981,0.491892
7.527841,4.694814,8.839627,94.543861,40.410610,18.066839
12.572920,8.193346,8.636167,13.443984,4.154226,1.148411
5.732308,3.580973,3.645299,6.285530,3.394608,0.417983
20.121328,12.104862,9.489381,24.580877,9.304185,0.596510
14.100154,9.005658,6.047824,18.970247,8.617690,0.922287
5.524283,3.541817,5.301075,17.414976,5.374633,2.410590
8.601434,5.268546,2.885786,8.182810,2.956838,0.299709
9.734416,5.850747,4.674131,13.651608,4.737411,0.295203
11.796660,7.123775,3.895763,9.497039,3.045999,0.710399
7.601023,5.035142,3.325280,6.453514,2.255171,0.412424
5.747474,3.782793,2.711460,8.425411,2.938913,0.217066
7.797221,4.787916,3.159351,8.142721,2.984975,0.394056
13.359498,4.969691,5.351243,20.370314,6.511690,1.023796
11.109128,4.555219,5.491793,14.296862,3.844717,0.974022
11.803642,7.724177,6.635166,17.345385,6.354680,1.097728
6.958834,4.267056,1.929747,14.268614,6.626058,9.220784
12.731987,8.116942,3.433610,17.205856,7.225562,3.389190
11.520485,7.236366,6.977708,12.449597,4.554378,0.131806
7.105861,4.373724,3.232530,8.422712,3.376796,0.381254
6.774097,4.459943,2.338953,7.759773,2.352476,0.672501
11.656557,7.027888,5.543883,8.196632,3.639109,-0.043564
9.615549,6.259896,3.385431,5.720370,1.151463,0.011647
9.634468,4.362720,3.950808,10.430087,4.975050,0.270894
8.819541,4.382675,4.248030,9.408602,3.449982,0.456143
5.633314,3.812991,2.137028,4.809003,2.440108,0.319394
10.787147,6.575296,3.927647,7.646407,3.969535,1.150654
16.549192,10.441792,3.280906,11.303102,4.328099,0.702324
14.563097,9.026750,4.471256,7.059823,2.415828,0.025086
13.234467,8.520027,3.605213,14.156129,5.921068,0.416916
7.138710,4.738365,2.157834,8.454234,2.327398,0.071169
18.624920,11.627563,6.278002,15.481554,6.007662,0.344265
21.067530,12.967556,7.079900,17.058800,6.741457,0.726231
7.943798,5.061895,2.918196,5.352099,1.508697,0.473800
15.164040,9.413523,3.418189,10.786143,4.574741,0.088191
22.380617,13.821737,5.557793,12.933674,5.112431,-0.397696
8.291163,5.603411,2.344544,9.799999,3.644500,1.700898
5.767588,3.949685,1.985844,6.043665,2.450447,0.265084
5.995462,3.580033,2.078565,7.458745,3.516225,0.912999
4.845603,3.280420,2.533297,6.348433,2.612941,0.467791
8.883019,5.549426,2.618248,7.867229,3.556386,-0.219611
5.172935,3.365872,2.197068,5.043173,1.917045,-0.501428
12.348676,7.552757,6.151811,12.967474,5.481455,0.894418
18.037823,11.012751,5.738965,23.930569,10.605180,4.731130
20.453356,12.202263,6.135241,16.322666,6.608728,1.156809
6.636934,4.227878,2.075217,7.916821,2.417499,0.664277
6.265515,4.067666,2.309036,3.919073,2.457963,-0.060325
5.986336,3.646520,1.943935,6.512290,1.727228,-0.303592
12.580969,7.602699,4.138608,6.649194,3.050896,-0.076526
7.146579,4.310877,2.384059,3.382011,1.266401,0.321168
5.846197,3.747072,1.876094,8.133899,3.484297,0.220430
10.422849,6.905463,2.780109,9.974655,3.800323,0.481533
7.981234,4.615893,3.849970,14.115983,5.141318,0.264809
12.449142,7.955338,9.303272,39.335537,15.175866,6.323526
22.804787,14.378892,11.563518,24.117281,8.922212,2.088163
4.830966,3.061461,1.737628,5.690897,2.440625,0.461875
11.094015,6.894122,3.447376,9.748140,2.881936,-0.437834
9.485323,6.001365,4.812906,13.742687,4.617792,0.433137
10.128283,6.654663,2.854506,8.881361,3.044537,0.555393
10.764374,6.719062,3.325783,12.719415,4.421556,-0.056613
7.300287,4.464602,2.161892,4.920312,2.011960,-0.017381
6.647435,3.969086,2.579439,3.410452,0.315689,0.904373
6.823267,4.463220,2.493261,2.216515,1.532245,0.515569
20.211702,12.721967,4.551555,13.891491,5.442769,0.315139
19.754498,12.570354,3.208743,12.751209,4.470402,1.132312
8.639727,5.215666,2.872504,9.515934,2.608459,1.211365
8.840288,5.359468,3.498816,6.009088,3.158272,0.009816
6.036533,3.956090,1.983628,5.942594,1.749719,-0.296188
8.741187,5.446048,2.123542,5.920386,2.436785,-0.037415
7.837393,4.813062,2.230943,9.133828,2.663960,0.095420
17.929953,11.150491,5.113532,20.684765,6.221111,0.357141
6.721519,4.232002,2.586504,7.070863,2.484431,-0.379144
13.997222,8.897690,4.140803,8.146466,3.326898,0.560321
12.576531,7.608256,3.846700,9.902483,3.703542,0.564160
12.595732,7.834554,6.521438,12.595399,7.171402,1.759733
7.045076,4.464068,2.802893,7.848233,3.463326,-0.328861
5.742770,3.508481,2.778008,10.216451,4.161396,0.262439
6.687040,4.408419,4.678135,11.167117,3.743895,-0.079862
9.348291,6.042596,2.343021,7.698093,3.011119,0.513949
5.525519,3.700754,1.929095,6.479974,2.832381,-0.021762
16.748507,10.351934,8.869979,15.294304,5.922860,0.242995
7.823224,5.097199,3.186984,12.160479,4.398228,0.421848
11.577043,7.520284,3.173697,8.212152,3.622662,0.739230
9.990480,6.203078,3.184474,6.888646,2.794482,-0.346789
8.565332,5.272330,2.432045,5.538167,2.849576,0.474352
10.480327,6.554514,4.115136,7.734408,3.600680,-0.082777
5.163287,3.151021,2.270418,7.564985,2.886387,0.073555
12.304057,8.150080,4.173890,15.193031,6.282968,0.629771
9.216562,6.039513,3.488981,9.289062,3.946004,0.945585
13.553498,8.103182,17.394373,55.759258,20.222958,9.366138
21.234261,10.327192,5.485298,22.846905,7.943145,0.955752
11.046509,7.165488,3.893802,12.487795,4.871943,0.281182
8.120207,5.147071,2.959609,5.523732,2.313693,0.032419
12.860188,8.185776,3.146982,13.925102,5.902513,0.618961
18.622440,11.297786,7.162778,19.120396,6.323881,0.622556
7.133956,4.533764,2.273897,8.219603,1.991560,0.353734
7.601700,5.213396,4.692827,5.135368,2.314856,0.659110
4.975162,3.071751,1.856771,3.506541,2.290121,0.185620
18.356823,11.324176,5.131247,13.203053,6.798147,0.436283
9.428634,6.098109,4.320395,7.163907,4.299698,0.817772
23.053156,14.420276,8.869778,22.214649,8.312310,2.103233
7.144137,4.828621,2.181550,6.054236,2.433002,0.192696
5.501757,3.634717,2.720633,6.671524,2.565372,0.000957
19.375076,11.167950,8.345380,21.388010,8.613605,0.416754
13.311007,8.487066,4.115186,5.043264,1.600836,1.216773
11.710280,7.353480,5.031491,13.343371,5.288065,0.195169
6.409188,4.057152,4.102438,12.194314,4.598117,0.355442
11.580547,7.783322,4.283300,14.160035,5.025161,0.182432
10.911377,7.163829,3.528563,7.961552,3.154317,0.911911
5.067640,3.296258,2.086423,4.541181,1.915050,-0.331001
11.806266,7.743968,3.852530,8.054637,3.812722,0.720241
8.909117,5.756436,2.659715,7.796655,2.422961,0.999547
5.655596,3.667396,3.941636,5.711365,1.884875,0.470992
5.282951,3.525484,3.477735,8.452922,3.865606,1.003530
5.151577,3.678296,2.250206,6.255349,2.312019,-0.090518
8.398520,5.524896,3.374906,13.130569,4.200803,1.298653
6.345025,4.275779,2.977082,6.571286,2.048301,-0.393736
13.354619,8.931449,3.706087,10.140663,3.247865,1.230096
7.827482,4.768907,3.129509,9.252588,2.604561,0.724005
6.254093,3.723968,1.939549,4.735559,1.485987,-0.146295
12.149245,7.774305,2.889040,12.900863,5.702032,1.514971
21.132887,12.909809,10.144485,46.959435,19.694321,7.415114
8.064979,5.324234,2.038253,5.370922,2.474078,0.114927
13.328944,8.391551,4.149828,9.096521,2.733697,0.449323
14.945086,9.591426,3.644333,13.559400,4.262179,0.791307
4.894879,3.202506,2.601480,6.386017,2.129708,0.575903
13.644475,8.711053,4.510738,11.518900,4.109699,-0.146320
23.752539,15.042961,7.326212,11.213790,5.189084,0.734020
6.049076,3.656567,3.882761,6.313272,1.878456,0.892431
5.466786,3.719266,2.325433,5.693276,1.876432,0.265195
12.405469,8.095495,5.571893,16.899380,5.051101,2.010274
6.746993,4.536913,3.905419,5.137402,2.274270,0.155956
12.470973,7.922363,5.137123,11.586965,3.703650,1.000369
6.998891,4.658601,3.188386,9.232889,4.062553,0.319655
6.000274,3.877012,2.878939,5.731892,1.868994,0.272827
6.347756,4.179764,1.839829,7.512605,2.161065,0.243252
12.908587,8.382463,3.770289,11.902308,3.827154,0.549198
6.668946,4.280493,2.184830,4.959269,1.675191,0.687044
11.181717,6.908271,3.879086,9.701665,4.153177,0.169980
5.226156,3.232501,3.540763,10.845324,3.675313,-0.007196
6.663698,4.365950,5.740891,8.015459,3.144332,0.678188
16.178656,10.311577,4.097861,9.786538,3.910213,0.214178
11.013906,7.180666,3.403053,7.574875,2.629357,0.742310
7.518954,4.901922,2.409042,6.738767,2.639636,-0.031835
14.868110,9.472849,7.310138,11.207153,4.660697,0.932158
10.037461,6.050370,3.475352,10.836471,3.259788,-0.228159
5.346030,3.530588,2.446466,3.580813,1.296295,0.164877
6.134835,3.822588,2.101314,5.490273,2.919543,-0.035521
7.898762,5.088449,7.221842,20.066435,7.557709,0.859942
15.092453,9.537822,7.935306,49.573322,22.021166,6.958048
7.336942,4.786983,3.087432,21.552864,11.733856,12.940079
12.187109,7.691358,6.440409,16.275923,5.870709,0.686595
8.515539,5.190422,3.974352,7.113699,4.343789,0.939702
25.935610,16.197584,9.732039,22.292088,7.049319,0.084435
5.346611,3.565632,2.252430,7.246653,2.525884,-0.051220
6.770653,4.432902,3.082921,9.854064,5.448411,2.423944
20.146902,12.519798,11.057800,27.591024,9.940221,0.797486
7.111883,4.579397,4.097721,10.260483,3.879868,0.337025
19.183439,12.008254,9.026983,20.634296,9.008471,0.396359
9.361951,5.944822,4.489496,11.717256,4.541546,0.490623
13.583645,8.766344,4.482881,13.391094,3.774075,1.097316
11.154453,7.064557,2.938554,12.153663,6.001843,0.750449
15.942665,9.925454,5.489570,13.626985,5.416482,0.392176
11.845202,7.370079,3.724846,8.878350,3.502927,0.216397
10.343415,6.553109,4.804259,13.992437,4.678004,0.561905
13.051362,8.047015,4.277088,10.929879,3.808879,0.550783
17.463037,8.409067,7.304648,21.968119,8.918428,0.824146
10.238891,6.265450,4.080855,11.246822,3.226016,0.861989
5.549981,3.679529,2.115101,5.966171,2.209366,0.508423
6.208374,4.112169,2.153742,8.051295,2.776260,0.939809
12.007316,7.436236,4.160024,8.808677,3.699637,0.125588
11.650743,7.225098,3.714824,8.888243,3.196169,0.215012
4.786767,3.144878,1.829950,5.075502,2.470480,0.091738
7.834872,5.133069,3.447412,5.350930,1.975994,0.284074
12.252805,8.091505,3.415828,9.603805,3.566483,0.653079
11.830818,7.531767,5.056365,14.313023,4.705878,0.360674
13.239885,8.102358,4.279773,8.808003,4.562353,0.560723
13.912544,8.709860,4.927866,21.039543,9.308381,3.370698
9.190720,5.606781,2.607968,11.506407,5.263465,0.385741
6.345308,4.081659,3.356433,12.727329,4.875565,0.448551
4.463265,3.014931,1.960579,2.746551,1.791012,0.255588
8.803775,5.898553,4.659885,10.153854,3.766568,0.008536
11.274917,6.780515,7.221348,11.436977,5.247504,0.460355
13.973147,9.053456,5.483392,8.269900,3.968496,-0.309639
10.296787,6.622423,3.126840,9.359762,4.703868,1.263679
34.825516,19.176172,15.215658,44.003807,14.991459,2.194989
21.195982,13.208615,9.759811,29.511795,12.102390,2.202483
13.350960,8.724548,3.279814,8.727725,3.126807,0.681171
27.083523,17.142656,15.075746,30.669983,10.664891,6.490721
7.896588,4.961457,2.697026,5.494788,2.031305,-0.002282
5.991244,3.922163,2.147792,3.734180,1.751402,0.021251
16.378460,10.297562,3.840207,13.152354,5.196581,0.409523
17.108152,10.537308,5.295003,10.084301,4.243201,0.890714
12.016239,7.638350,8.820528,32.128571,12.429464,2.585721
13.296835,8.463601,7.237963,15.967464,7.192866,0.322181
22.851486,14.688820,13.372325,36.316502,13.939295,1.745328
7.615447,4.912264,2.562533,7.541816,2.620566,0.030588
15.262135,9.604764,4.340691,13.693807,4.274539,0.708771
27.851564,17.238348,7.359175,18.667549,6.530230,1.442920
11.159323,6.701653,6.318490,16.582344,5.166901,-0.121383
6.904789,4.259348,2.524372,7.960801,2.241207,0.426310
14.507370,9.544959,4.569162,14.889832,4.856238,-0.028115
12.297977,7.764756,2.994127,5.000217,1.298218,1.052113
7.898860,4.754496,2.771231,10.625051,2.972419,0.554153
10.133595,6.667706,3.100205,10.665047,4.435561,0.696078
6.594969,4.375443,4.363890,9.969936,3.239308,0.133114
5.712622,3.755580,2.205795,7.508535,1.849000,1.025897
16.977661,11.064070,3.521001,15.733150,7.151957,0.452972
18.722000,9.049674,8.287596,31.139261,14.261205,2.257872
18.093805,9.205994,9.443727,29.349390,12.572453,2.088013
5.137614,3.321290,1.395290,11.935410,5.752642,8.691425
8.079566,5.545088,3.308316,7.961398,2.012037,0.431466
13.690786,8.852388,5.900386,5.099076,3.041964,0.508810
12.843787,8.248359,3.704190,10.228465,3.359511,0.498847
11.864303,7.115438,4.037049,19.577732,7.867435,0.783039
19.853233,12.262184,4.021934,15.042472,4.528889,0.831200
6.588137,4.608396,2.387935,6.062201,2.203320,0.982397
6.606950,4.315354,2.618097,8.098908,2.278929,0.153306
4.339580,2.924623,1.927004,3.818630,1.451202,0.322096
14.788838,9.485869,2.592567,7.959669,3.181917,1.026531
18.557957,11.838304,4.362508,11.400124,3.239755,1.306863
