"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.326202,21.555738,69.014717,348.255493,116.550583,290.565887
18.961357,11.803417,11.830379,63.959957,21.968399,29.733578
8.771970,5.746798,3.249576,14.509875,5.354114,4.342673
33.276020,19.935328,12.762416,72.214233,24.132711,23.006685
17.531403,11.178487,4.913956,21.841753,6.447453,19.322145
54.159573,28.322472,35.871796,180.124405,55.218521,62.878498
6.140821,3.988231,2.573336,14.902916,5.588989,4.271639
19.809828,12.829435,2.972776,30.665998,11.326852,11.592759
8.142176,5.500666,2.060516,38.789055,13.760010,24.664585
13.595469,9.146651,2.954758,23.690496,6.742488,6.406795
24.441961,15.115494,5.502017,38.883915,13.852530,10.475919
45.174786,23.761503,13.845716,119.172829,45.748959,64.500710
48.426804,23.893341,15.934043,124.573723,44.194126,70.286346
8.150183,5.478145,3.250581,15.818063,6.459016,7.323237
19.881763,12.756083,8.362474,73.873604,24.986500,18.808319
6.129401,3.911746,2.422702,11.308192,3.984091,11.030696
13.298875,8.396275,7.146973,39.133972,11.947453,19.952160
4.832430,3.147380,5.437711,41.364864,15.350335,18.289293
23.077656,14.728072,10.650249,81.229050,27.693058,17.590946
13.876447,8.782722,18.822647,106.319557,34.631054,58.102776
46.136086,27.646648,15.802443,110.102051,39.940632,66.195831
7.312588,4.779870,2.183507,10.303068,3.932842,8.171129
19.088017,11.984195,5.157756,21.755363,6.201740,8.995024
25.363644,16.173899,7.617995,75.454216,24.915661,28.949450
6.722256,4.457843,2.250577,11.873728,4.059226,2.843035
29.365915,17.489042,12.764537,89.682709,30.129354,34.686932
15.608786,9.855456,8.113601,31.384878,11.097426,18.689173
30.067511,18.332260,23.705612,106.790886,37.247414,92.044380
5.798396,3.850221,3.465518,19.523056,5.585577,4.043666
30.029385,18.986101,5.727395,48.483955,15.092676,17.333344
31.210556,19.506342,7.420171,57.213295,17.873499,17.441822
48.045811,28.726938,30.790270,144.686340,47.175961,62.984951
31.275671,19.381561,10.623395,88.739136,26.469370,23.910383
5.791582,3.737358,2.966580,13.950800,4.553136,2.515384
6.165567,4.100586,2.360914,7.102436,1.913127,2.589773
41.458454,24.549864,25.978672,140.906860,46.035336,55.290291
7.536353,5.116209,2.369234,3.901348,0.493035,6.737045
29.324480,16.982380,33.832165,185.305603,64.056908,88.363174
56.991936,29.489765,33.553997,149.794754,54.830647,72.920006
33.891544,20.835796,8.983904,39.915245,13.406101,24.723236
43.153694,26.155933,9.101891,78.799294,24.592384,21.103241
21.484005,13.618134,5.672534,31.060171,11.222741,16.884596
15.017862,9.488542,3.382948,32.204624,9.244630,13.724926
25.021181,15.478954,8.930390,51.069382,17.170603,26.537224
11.058673,7.093360,2.474771,16.009855,5.753734,11.551587
8.235640,3.062717,3.988770,29.352875,13.550912,15.558174
31.103832,17.279243,10.695271,88.930565,27.027763,24.734203
11.969177,7.577660,3.240585,17.266741,5.287533,13.169306
19.874142,12.147660,9.712562,90.867470,27.696732,21.773266
22.292559,13.996938,9.417399,77.135384,24.893816,29.097763
6.179982,4.258318,2.301972,5.371597,1.688381,0.865218
24.199348,14.981948,7.251301,50.521931,17.468822,38.448975
29.837292,18.692213,12.131266,82.662430,30.947365,29.332029
41.784355,24.315168,28.889198,178.430725,61.174194,39.792358
27.818615,17.405777,6.975233,55.196434,17.519873,33.328167
16.073576,10.342814,3.551927,38.121212,15.239655,34.122234
29.782127,18.856236,14.223793,78.293648,27.787310,21.238281
17.347342,10.812028,8.242451,99.519859,31.219784,47.162960
7.096630,4.715127,4.814145,9.769944,3.536111,4.872539
19.304890,12.308953,9.920182,75.113136,23.230890,19.231510
59.788177,31.924768,48.034737,229.855927,74.198875,181.357697
14.305024,9.176568,3.587212,21.241076,6.625431,6.550148
42.159077,24.376116,28.279211,184.853973,64.484886,104.263893
11.308618,7.547728,2.840532,13.203345,4.846861,9.547256
25.330515,15.606181,7.924708,67.252396,22.114767,15.318486
14.794845,9.821635,3.051541,32.837418,9.564564,11.516062
32.298565,19.275541,10.285922,59.079182,20.627451,51.255451
5.433670,3.642231,1.891179,23.257183,8.499537,5.157552
30.525646,18.617645,13.274815,101.441261,33.016083,37.267483
28.315203,17.735788,17.306812,117.292007,39.341312,64.360893
18.739115,11.824152,4.886041,27.218302,7.394133,9.146214
5.752914,4.158200,2.033465,1.307436,0.246741,4.697464
49.891277,29.046091,10.925688,88.359673,29.878527,28.351135
17.610088,11.142300,4.967303,26.886635,6.625919,7.413649
16.609001,11.173357,4.564583,27.330202,9.688574,6.987252
42.389778,25.216007,13.651016,75.171158,27.984934,17.450323
27.152206,15.895943,28.354469,93.120903,28.661428,66.502357
20.334887,11.439783,21.471418,122.500252,50.931221,106.955467
53.040791,30.170799,28.139795,51.401096,16.684757,65.336136
22.670145,14.406875,5.556177,36.333862,11.388287,6.739636
47.146645,28.002325,33.412918,191.637283,65.918365,110.739365
11.582722,7.581017,3.786418,14.319175,5.345910,6.304952
16.134417,10.266992,3.411857,34.153805,12.106541,16.367405
12.532037,8.125181,21.306223,83.904366,27.769176,37.344261
13.355301,8.698436,2.305182,22.151321,7.525145,14.526981
8.628965,5.928537,3.042181,10.420339,2.635606,6.033407
16.557341,10.265242,3.800721,26.971272,8.946276,11.791424
8.571966,5.978456,3.572610,23.191488,6.812350,5.473994
28.660957,17.967581,10.466675,76.476761,30.364292,33.264496
18.251860,11.351556,2.474957,30.206223,9.276356,11.044386
5.414291,3.193329,1.602940,16.383398,5.281275,5.494348
8.636935,5.630951,4.010967,14.710530,5.167594,3.585098
34.232441,20.893465,8.327525,42.211727,14.062662,13.624198
19.809584,12.535275,8.308491,44.994766,14.672841,29.176996
12.192106,7.897180,4.205923,20.512970,7.427435,28.856617
9.522449,5.896358,1.729926,14.649066,5.353148,4.898546
16.032932,10.526510,7.044141,52.362835,17.644072,29.809195
14.783645,9.615749,2.527029,39.811874,12.639777,11.245960
20.460182,13.062949,5.691519,40.255810,10.499203,29.980312
15.641820,10.013515,9.129377,33.705444,11.215518,7.930552
14.768466,9.889635,4.079679,24.208731,7.824836,10.026744
46.672947,27.216143,25.433887,128.072800,43.609253,53.326321
25.150995,15.574339,19.108599,109.583847,37.493080,72.985703
10.333394,6.923170,3.749978,18.788252,7.000606,6.981877
29.410976,18.201172,22.635460,45.009258,25.567030,150.850876
6.489740,4.598569,1.212245,14.194653,4.352582,8.087365
17.239681,11.155146,4.816267,27.766705,10.394172,8.648890
25.631962,16.292355,7.460612,55.619949,20.392284,15.685646
14.254358,9.503753,2.638638,39.666317,14.164167,13.821761
20.698219,12.826399,5.973807,67.832581,21.301548,28.917599
13.851295,8.766813,5.180591,24.706373,9.861415,7.568562
9.914598,6.463296,5.477745,46.248653,15.352423,17.799820
29.482664,16.055576,43.905731,232.535950,79.280403,52.055496
16.643085,10.850677,7.538827,40.392937,12.929323,18.909653
14.982773,9.784183,2.592183,27.759310,10.971730,10.380169
6.821841,4.695660,2.901721,18.618307,5.574676,4.084859
4.913957,3.140270,3.123097,17.913906,7.075877,3.874020
27.124695,16.996214,9.024110,10.406382,1.651713,10.008622
17.483000,11.230925,7.881401,51.621567,16.880102,30.318661
17.573069,11.254778,4.508962,26.792688,9.567788,14.146519
6.722304,4.337316,2.523154,17.579374,4.367658,10.821476
11.929546,7.832989,4.418886,24.207779,9.346622,8.630652
7.309025,4.752901,2.468706,13.107768,4.679693,3.971403
17.827477,11.517426,4.132169,37.766621,12.459213,27.191051
14.112950,8.981928,3.845266,25.303810,8.727221,11.109103
50.771328,29.149437,14.253635,103.414429,35.237755,25.620306
9.286760,6.052064,2.767641,8.414399,2.958555,5.835333
45.887436,28.558695,17.425934,110.992432,34.822262,31.728811
25.904158,16.576187,7.599049,57.187195,19.381340,43.138161
18.381254,11.707219,4.679434,27.970057,9.407092,11.760525
21.093615,13.523196,6.728281,33.304596,11.100381,17.017036
8.355321,5.502995,4.255939,25.647596,8.342721,10.953588
54.089718,25.873243,54.867088,360.359650,124.954231,81.567650
50.082031,27.855024,40.017044,159.452316,51.030201,104.274399
36.947525,22.613935,14.881799,63.361637,24.484072,58.422916
34.302944,20.428936,14.519479,40.774212,14.821459,55.136398
24.212759,15.571619,6.419558,51.243359,17.582775,54.985607
16.407990,10.541170,4.794096,29.128292,9.559929,12.109849
38.333958,14.797419,9.227059,75.741745,24.792862,26.140974
33.147739,14.431542,9.803720,57.964329,17.306757,28.351852
37.402950,21.868469,21.063805,156.450470,53.071339,34.360649
6.856069,4.808251,2.814893,12.010687,4.276381,6.630198
6.083333,4.207016,2.755607,11.730833,3.959786,1.113165
9.260313,6.243867,3.483386,23.422318,6.691214,7.534731
7.442997,5.129705,1.316090,19.459583,5.652447,4.067081
9.848639,6.395130,2.874755,11.234406,4.432890,4.626553
10.845380,6.946005,3.955958,23.025440,8.019706,13.357390
18.189384,11.837247,12.478807,57.614841,17.018713,22.819206
8.332443,5.471931,2.834991,27.189182,10.788489,12.208873
34.814873,21.356133,19.279942,44.517406,13.831492,35.957146
10.335996,6.907686,2.648373,17.376665,5.386470,5.975097
42.328823,25.664888,16.494781,99.405434,41.138416,65.849274
15.413444,9.679901,3.973830,35.566036,11.272310,10.149303
16.865444,10.962923,10.523494,49.244827,15.172432,21.835882
13.880838,8.817261,8.760208,42.956467,13.727022,19.844875
35.460407,21.579672,25.409361,176.639496,61.443821,86.179749
16.453861,10.421752,6.253166,25.710865,7.817912,12.041713
65.325996,35.547085,37.773506,181.111191,57.072250,76.431648
32.462368,19.554209,9.540624,60.672245,21.397625,8.863428
17.855494,11.573967,6.530852,20.609488,6.381900,15.059353
20.281967,12.660919,14.267347,54.247578,17.947113,27.546511
13.032830,8.193184,4.102918,16.099817,6.111673,11.754690
14.198081,8.940863,4.410618,50.327744,16.892275,22.574205
22.156118,14.076426,8.310126,77.348900,26.275066,23.259874
8.076269,5.373166,1.998493,15.739396,5.416141,4.032346
52.662807,28.623383,57.396011,342.904022,120.606422,173.759567
5.497609,3.463605,1.556882,3.985629,1.355245,0.113745
5.635225,3.697844,2.092696,19.294394,6.225777,5.102449
19.223629,12.165475,12.158864,67.820908,23.769258,27.368803
6.999197,4.218087,2.251058,13.070279,4.152024,9.651538
11.808326,7.738699,4.465886,15.077298,5.230690,8.950226
12.323879,8.018983,6.343217,36.451355,11.681332,12.676346
12.325763,7.938080,3.161698,18.338572,6.218037,4.634512
6.346632,4.226208,2.269819,11.388918,4.829044,8.778541
17.112619,11.293965,5.296005,22.468395,7.227714,7.062891
23.586967,14.812847,8.189583,71.438354,23.497051,27.180054
40.939754,24.498798,10.103439,63.228645,21.649303,30.514267
43.449825,25.447807,12.844323,88.380257,27.976879,46.839729
24.477335,15.103151,6.962124,34.773617,11.935683,16.671543
28.481720,17.800032,7.343046,33.780182,13.477878,14.271778
17.782564,11.038441,15.735436,99.226547,32.506149,32.280552
15.873106,10.306476,4.612857,32.796089,10.671302,25.615858
46.450188,27.786581,21.476309,97.903030,33.537811,27.450094
9.090369,5.860777,2.521994,8.116264,3.221213,2.761110
12.656370,8.180369,3.556921,14.782071,4.951744,7.146125
39.865570,24.562199,24.039816,101.646080,34.502388,51.926895
33.781055,19.423018,39.438400,89.998375,27.420061,79.096344
9.249319,5.889196,2.588873,21.492651,6.725060,1.665478
23.509689,14.986298,23.317162,148.363937,49.691830,74.904991
6.244398,4.001529,1.828134,14.103384,4.219297,7.145683
7.516194,4.968775,2.699090,21.643276,5.960173,2.864621
37.316277,21.085577,35.363770,167.004349,54.533451,62.933846
33.791840,20.218571,16.908768,92.111115,31.247526,35.552204
10.127852,6.689380,4.836656,41.794949,15.118764,11.992313
6.548935,4.240516,1.751788,19.685944,5.660771,6.316458
25.722496,16.137390,8.708855,49.628624,16.292807,16.593132
11.657542,7.382972,5.584427,54.140640,17.238895,12.297617
11.297574,7.323601,4.466492,16.094490,6.118821,4.747645
27.490835,17.532152,8.033134,38.032940,12.254903,12.130219
19.008465,12.473414,4.845780,47.791428,15.503818,15.502775
10.427203,6.842311,8.008044,32.215172,9.062261,8.849111
83.890755,42.515934,39.064060,182.591873,58.521175,91.103935
10.436061,6.374991,4.127946,27.260199,11.166236,16.863935
7.081433,4.294086,2.776338,2.357068,1.790416,6.084948
19.549093,12.537444,7.419031,40.601776,15.108562,6.789237
5.317216,3.626108,2.124778,1.946321,0.280139,4.724666
34.827477,21.502125,11.520244,56.134830,19.327040,16.236723
8.825243,5.709013,2.531554,17.379164,6.115666,9.341089
16.616346,10.892819,4.992353,15.237806,5.941181,11.709175
10.935306,7.412013,3.801756,28.023973,8.044448,21.552746
4.704372,3.370295,2.132614,16.571194,5.637088,3.215476
12.346260,7.771873,4.877473,22.651974,7.010289,5.395529
16.386814,10.851130,4.678976,32.787693,11.311098,11.965528
15.259788,10.118826,7.334239,20.893480,5.117576,7.155295
6.586480,4.508252,2.353176,16.713688,4.869462,6.876191
26.638094,17.597656,6.553721,31.270269,11.598482,32.159046
6.442661,4.027153,2.587625,15.643124,5.265511,3.696478
29.165630,17.687786,12.634911,102.529106,34.185402,36.388676
5.056588,3.495867,1.168357,11.250756,3.932008,2.777616
6.267399,4.257526,1.906238,14.408973,4.427002,5.396585
13.879755,5.971709,5.167702,31.887907,10.560844,9.757918
29.722076,18.055164,7.577180,37.284740,12.724692,15.196191
23.182190,14.742396,11.945950,82.719238,30.854343,29.840204
6.001960,4.060077,2.019341,11.497350,4.408836,4.874226
10.135974,6.535219,3.090026,17.482239,6.507749,5.635988
8.138879,5.352872,2.878340,15.243551,4.517407,8.170696
14.807329,9.652429,4.761392,27.957066,8.129423,5.609799
41.720623,21.873360,39.965794,215.615112,78.500893,154.186920
8.184110,5.356105,2.301689,15.618237,5.626696,11.958602
8.466670,5.568009,1.567523,33.020557,10.747436,11.423815
15.808797,9.819544,7.289330,32.140163,10.787952,6.073031
22.816568,14.477739,6.508285,62.962883,22.329603,39.548599
16.838902,10.776607,5.218276,27.942947,12.595385,18.138428
18.332026,11.974862,6.287936,42.755116,14.105610,26.928911
16.748083,10.649621,11.062873,53.461224,15.574778,18.781895
57.836712,29.630789,31.125717,110.459946,38.321693,65.318718
10.567529,7.131889,3.412223,27.070204,9.493738,16.693213
60.385551,34.987225,40.168804,72.450035,25.160149,193.046402
4.751755,3.279244,1.608620,12.684795,5.928648,12.445544
15.714640,10.022705,6.964816,54.378159,21.999752,11.990040
57.802765,22.711206,16.175524,148.843369,49.738247,79.840324
53.414967,22.748741,15.724976,138.876770,43.362988,75.764900
22.545696,13.758047,12.127398,73.986389,25.616707,45.411148
20.850752,13.472096,5.570647,29.411951,9.163831,18.200993
7.327328,5.046215,3.268248,23.660137,8.997348,12.399068
21.737217,13.337743,10.245998,61.582493,21.824341,30.950691
14.805865,9.348261,12.634773,68.845497,20.601843,20.187393
17.504725,10.739354,18.115812,94.472839,31.741310,53.419834
30.244310,18.731386,8.410110,56.177086,16.465382,16.691700
5.314788,3.466543,2.491762,16.513073,5.540118,2.117532
14.141082,8.929801,9.076081,129.285889,43.735470,48.438461
26.898424,16.551964,8.461750,53.253967,17.968288,23.265755
17.748051,11.568823,4.905324,26.683596,8.399531,10.723564
4.803181,3.297643,1.672637,7.965285,2.904619,1.632820
18.608368,11.987268,5.978349,49.338860,16.763798,7.161853
14.707204,9.383688,4.645434,27.661034,10.624980,5.946002
23.113483,13.984591,23.427465,79.803032,29.270170,51.331051
25.960634,16.469816,10.468556,68.380035,25.641197,21.214537
13.274917,8.557323,4.688495,25.929018,7.872041,23.048540
30.807375,18.575245,14.232950,107.393318,35.737595,41.206120
36.279285,21.600269,12.538993,87.888779,30.568670,36.176579
15.425225,9.795046,3.551088,22.319654,8.132049,8.535674
19.496216,12.253103,10.660210,55.811859,19.957798,22.487259
9.600663,6.145388,2.956528,22.096313,7.080531,5.530914
24.427588,15.369960,6.403871,53.762260,19.987108,16.484270
9.140298,5.880948,2.507332,14.246774,5.003370,2.880606
24.848574,14.953041,7.308215,42.575466,13.655936,25.951849
21.651119,13.800581,12.215167,33.576694,14.582972,31.850763
12.519395,7.861023,4.715979,22.920805,7.149856,8.835653
9.736465,6.451677,3.383020,15.172812,5.792176,9.597746
20.390419,13.181136,5.274938,32.512238,8.408977,17.602190
24.029493,14.355702,7.113824,38.228939,13.272466,22.613169
44.583286,26.241524,38.185917,202.353912,71.438484,92.486069
6.820736,4.420846,2.221096,16.899151,4.490136,5.242306
56.010372,29.697729,28.441881,179.578964,57.559681,60.073296
27.694397,15.765386,16.093849,88.976685,30.378437,29.240572
35.160461,21.688843,30.982916,153.383850,53.331997,95.561844
12.935798,8.087413,10.197671,77.022926,25.038683,41.031494
27.927965,17.773008,7.276659,50.879108,18.709845,21.622517
17.293514,11.039247,4.457538,29.544102,10.140081,7.146409
11.357503,7.314171,7.658220,46.667542,16.895256,28.061333
14.291227,9.011754,7.845914,49.715851,16.129396,12.520944
40.596344,24.091379,13.412945,46.450802,16.517418,31.083103
18.160702,11.467509,7.252800,34.347698,10.971855,14.351125
15.811106,10.402247,4.932114,26.727507,8.535964,10.715903
10.855241,6.942757,3.018149,15.023480,4.759930,7.526437
20.773758,13.676184,6.119410,32.860111,10.912620,18.947248
21.586666,13.104645,13.953641,88.931343,29.136843,38.830952
9.798950,6.250883,5.355683,31.804022,9.308599,13.045735
9.330557,6.053065,5.851945,35.362251,12.552027,16.318989
21.812231,14.486731,6.086439,37.907288,12.809828,24.361170
10.834405,7.171143,4.229163,22.769987,7.341091,10.015191
53.656181,25.025177,21.291349,158.978394,58.238724,83.760872
53.017910,25.048592,25.028231,161.900970,53.678799,87.891739
8.878897,5.761785,3.292470,24.179615,8.365826,13.870831
51.186687,29.171810,17.425184,108.819923,35.830292,32.741375
11.061173,6.981259,3.535896,11.129199,3.958977,7.475990
23.234072,14.745103,5.578514,35.495140,13.428390,5.653607
15.767015,10.767234,4.326402,26.214401,8.869122,15.370440
12.577974,8.025722,7.618572,18.063305,6.807913,4.484316
19.020239,12.267849,7.464097,50.541157,14.857858,20.233059
49.466278,29.408329,21.392517,133.081573,44.669914,39.271435
26.301962,16.672218,8.447293,42.614494,13.319019,31.444765
57.959442,33.559891,14.224285,80.871590,27.094931,64.594147
37.691475,22.213591,19.263773,165.155670,61.294018,59.611237
16.052521,9.937563,8.321299,69.994217,24.631325,14.312158
5.516064,3.630499,2.443449,4.006545,1.139076,2.215671
39.935280,23.607630,20.160101,90.088615,31.461700,59.446617
12.769986,8.348477,3.656306,24.149263,9.197477,16.600203
68.693115,35.332546,25.226830,131.653961,43.744942,47.203667
83.600037,30.153687,43.271469,262.489532,86.828773,95.818001
82.258728,30.103867,44.005772,255.037491,80.891640,93.076759
20.653360,12.701367,10.304160,69.762115,23.715046,25.183895
5.237849,3.307482,3.462122,30.255552,11.839358,9.835074
52.736282,30.220922,46.426456,199.058395,65.779243,87.759544
52.835819,30.865530,30.061279,154.446915,52.091728,82.304306
34.673676,21.045204,18.975796,106.108757,35.459507,42.778904
22.531418,14.334815,7.035825,47.744034,17.679491,24.319530
8.632885,5.667130,2.044195,16.920290,4.880030,6.153546
33.936653,20.833010,9.962287,65.747192,24.053375,36.007133
14.742192,9.366005,5.954797,12.147689,3.988336,3.180147
16.951696,10.404106,5.935956,51.593212,17.679075,11.644320
14.426151,9.181857,5.115525,26.317049,6.318804,8.717583
28.172510,17.398796,20.564913,102.777641,36.031429,114.730423
17.402819,11.016800,4.869098,33.443508,10.661057,20.861057
35.297939,21.432383,13.794968,80.854393,25.170521,33.186089
43.131058,26.274229,12.663433,61.079922,18.340439,18.739515
36.599834,22.785345,14.031223,82.739563,28.163218,26.843042
8.781733,6.082297,3.054460,11.212788,4.402906,3.218582
23.265867,15.177341,6.068947,38.104828,14.265208,14.648831
18.130135,11.523662,4.929440,46.652172,14.988949,18.953539
12.619301,8.249146,3.500933,19.892815,7.288393,12.303907
29.631367,18.412449,21.806997,86.947998,32.565174,51.298233
55.720928,30.672718,20.155478,120.373535,39.843700,42.989601
33.776577,21.032333,15.837228,60.269775,19.905598,30.524359
8.952023,5.700225,1.594193,12.542577,4.571467,8.141572
42.021305,24.878054,12.135838,81.240799,25.611202,23.554014
7.801274,5.195088,4.337524,17.241344,6.416280,12.945361
26.870808,16.397560,7.762928,46.891159,16.527784,24.613531
12.956309,8.478511,4.027790,20.257059,7.427743,11.026920
8.811052,5.953720,3.479376,18.038916,6.182824,4.648234
13.536456,8.748165,5.746357,22.663637,7.159154,8.583258
33.487480,20.250677,9.517520,68.263268,23.422173,20.857805
15.380229,10.098209,6.582730,24.534851,9.859123,15.833901
22.553545,14.424848,11.482123,46.819622,13.713691,10.981128
19.420515,12.546700,5.305372,33.701500,11.961223,17.590971
10.779032,7.222828,3.531187,13.110155,5.309490,6.611265
8.562849,5.741161,2.740905,20.105310,5.392714,5.791861
21.875715,13.655866,6.111342,47.235184,17.340136,47.601505
17.727709,11.216646,14.626539,49.319653,13.773111,31.596407
5.098719,3.438187,4.454595,12.928719,4.776122,3.291597
30.897835,18.889147,10.910376,91.687531,31.391096,61.049358
14.130079,8.908961,3.902695,50.575947,16.812263,33.170849
36.231976,20.399290,12.037905,65.294365,19.755993,25.595007
17.608103,10.906681,13.792904,100.449234,34.433327,24.136848
15.700727,10.083133,8.653093,81.953384,29.081324,48.376076
34.236454,20.952040,9.375058,44.494904,16.104540,8.712501
10.966722,7.087087,3.786161,21.238760,6.351555,13.469813
17.656296,11.025055,4.995535,27.514275,8.854987,17.633436
37.404514,20.408119,31.369026,198.517303,64.918564,109.918297
11.202874,7.514145,3.271461,13.872454,4.716207,9.934467
18.838453,11.797032,5.800800,28.620768,9.063498,13.846202
46.132572,28.341484,17.797079,73.056496,27.089108,16.884842
52.442486,28.268160,20.886620,120.355484,47.419418,69.185448
16.257257,10.665092,5.708300,40.000591,14.663002,20.904196
17.644844,11.087711,7.088223,28.320486,11.189604,11.798332
17.242022,10.945219,5.695573,28.556826,9.331206,6.608467
42.093212,24.556028,20.606754,104.218117,33.566792,52.606171
10.096809,7.021692,3.975067,15.620022,4.763964,4.102488
7.897242,5.536183,3.144304,17.053553,6.561873,1.372356
16.901913,11.254740,7.076639,77.618378,24.391214,33.316162
28.379881,18.422010,8.579477,42.662968,14.885318,11.821444
27.518122,17.876022,9.244357,98.576050,36.277035,16.892601
13.202671,8.971480,2.647421,20.175627,6.752695,1.775859
13.991797,9.001481,3.812896,25.861073,8.748752,24.026022
16.461239,10.428975,5.007366,24.785439,6.731038,4.577528
22.092026,13.776927,5.978571,36.205372,12.645956,22.305710
20.898783,13.377341,5.395966,22.952040,6.650171,7.906850
35.027233,21.227018,9.004251,59.430645,20.811268,34.401752
18.703541,11.680081,12.660182,47.270123,16.606052,14.723192
14.728458,9.667463,2.710160,37.913273,12.429871,5.202814
18.515699,11.930618,10.536138,42.755894,14.323420,18.593782
7.961612,5.051239,3.396512,18.272734,7.009824,7.020035
6.909729,4.652409,3.049136,14.043251,6.381726,6.368247
24.778849,15.426100,9.518853,52.039692,18.807814,17.558788
11.141924,7.029988,4.652524,9.038181,2.946068,2.690032
15.304776,9.628839,4.437545,19.171993,6.607078,4.764057
20.231737,12.657043,5.592522,38.879223,11.365580,13.070431
10.298385,6.648226,3.130277,19.509745,6.905439,7.624973
9.445209,6.276545,2.820593,14.442706,5.416888,13.375704
9.605918,6.433684,3.426262,18.428713,7.078670,7.604425
29.539318,18.624517,9.455140,82.716263,28.488930,38.442684
11.864167,7.676817,2.936555,31.250927,11.437118,10.719112
12.163342,8.370282,3.253801,15.159579,4.075668,8.075603
29.904325,19.215389,8.107630,48.653648,19.307838,21.537104
6.836669,4.573030,3.943839,29.668238,10.752042,10.754099
32.759594,20.718512,14.420857,48.982304,16.220102,20.010284
68.123795,31.789658,78.587456,499.664246,206.841568,452.840271
39.610859,24.395266,13.465165,91.142426,29.309694,11.052477
44.558502,27.164867,13.964231,112.666603,32.874989,23.405640
24.340460,15.647793,5.390043,33.189678,13.242727,23.538357
18.543150,11.819359,4.662639,24.450224,8.529361,13.748458
10.064292,6.496764,2.371060,12.998528,4.518615,14.335245
5.473396,3.421077,3.716144,25.262705,9.965922,7.892001
6.151068,4.119724,2.431597,8.213345,2.425572,0.079996
17.497934,10.744290,7.630435,39.204449,12.677244,27.416317
5.405119,3.398469,2.632502,11.472985,4.675840,1.071415
36.041901,21.857632,11.561743,42.070869,15.913954,19.773285
30.237007,19.460775,10.829927,77.558159,26.154207,17.414461
17.130093,10.594452,5.299932,58.419563,21.431334,31.743795
21.682880,13.885956,7.116884,41.118786,13.810680,13.612183
15.440982,9.948108,5.620502,27.351124,10.252094,13.563348
22.035686,14.405143,8.534925,23.972603,8.682827,7.047214
38.357368,21.824114,53.396149,298.518433,99.557930,79.112129
44.882164,25.049709,17.723043,132.983459,43.540543,45.658432
14.032557,9.103842,4.088028,21.403286,7.089146,4.217834
24.118868,12.164541,1.654379,2.482295,-0.203801,-0.378436
81.222481,37.827332,34.939846,191.935242,63.482880,77.702744
24.446581,15.516902,7.080991,52.588993,16.034176,11.759238
24.422209,15.288307,17.010588,82.824532,26.631933,33.264492
17.197535,10.653739,8.300896,87.116516,27.134718,56.856091
49.394035,24.290430,35.772549,202.997177,67.265205,89.536003
9.797545,6.614082,4.533951,20.579025,6.157296,6.075021
29.844831,18.960510,9.039410,50.835163,14.194864,14.561281
64.020264,32.547909,35.808437,95.504524,33.851337,83.127510
6.852987,4.544100,2.895935,16.585882,6.616111,7.304593
37.679272,22.162886,33.322414,134.703918,46.200859,95.134560
23.103149,14.579286,7.402430,37.027172,12.203876,6.470762
26.402330,17.244364,8.644174,68.705376,21.084761,21.779221
26.645136,16.528357,9.220789,60.589497,21.405779,27.750422
26.084192,16.145845,11.056935,73.604858,24.637957,33.373692
26.965054,16.912767,12.644111,100.771530,35.855434,40.955044
9.967048,6.673177,3.033786,18.079824,5.529274,4.340539
64.396561,29.661882,50.368671,282.051666,96.450615,174.005173
6.340073,4.355100,2.407295,8.376083,3.102359,5.517610
16.086628,10.472443,4.269848,23.447710,8.841472,9.282950
78.482483,33.684814,117.191643,619.396667,233.770355,498.622711
27.841166,13.808477,10.654358,60.065067,24.515289,39.007233
43.429127,23.270611,15.475723,72.221977,24.831278,33.576115
33.008137,20.075727,14.426312,63.936367,21.859394,32.581657
8.564514,5.663246,2.471341,25.046915,9.928261,9.357189
16.677366,10.766365,5.443485,22.940737,8.064314,9.571527
14.347278,9.201650,6.522749,34.829697,11.253111,13.202052
10.171965,6.800487,3.359401,14.762213,5.807000,14.743228
49.650314,27.980930,64.848579,297.083099,115.033913,214.707855
36.068420,22.558651,8.834850,51.605785,17.391222,37.094414
13.095510,8.186074,5.765412,14.791402,4.789630,3.195120
40.142509,23.717001,14.836504,120.649933,36.890846,28.457769
13.331292,8.707187,5.573864,3.730328,1.498378,8.265410
7.780940,5.105464,2.103426,14.253948,4.344374,1.911024
20.687220,13.385628,19.850840,81.533379,34.483654,62.589058
13.129182,8.318879,4.099798,18.590635,6.524431,11.824568
8.286364,5.473600,3.811622,16.801981,5.517441,11.688225
16.465834,10.678533,13.984762,89.344681,33.511932,87.386986
23.557495,15.402387,7.878562,35.153549,10.861721,31.090263
24.876745,15.513021,6.586808,38.031013,12.593103,13.135056
24.719236,15.032777,13.330901,90.369400,31.099072,38.651817
25.956060,15.098770,14.084526,88.114494,29.121912,38.101524
15.666950,9.844638,5.155562,21.311527,9.702396,6.865308
18.232534,11.463782,9.249907,63.126198,20.985979,19.381920
31.504932,20.243660,9.133421,56.249676,18.368393,17.794966
15.561466,9.771902,5.693170,24.830675,7.696751,14.962275
7.165269,5.065129,1.748639,19.277802,6.294706,7.907119
67.318970,28.398001,108.793732,562.551331,211.519897,394.267212
9.331481,6.005350,3.302351,22.406908,5.775177,3.915985
