"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.211614,4.167319,2.204865,4.895380,1.775180,1.411939
30.882044,19.021322,10.484050,27.320890,11.390343,0.949998
19.866489,13.124011,7.133960,13.997006,4.381249,0.803484
8.201084,5.572855,2.632451,5.934016,2.126858,0.683876
14.284166,9.010814,3.739011,13.344216,4.133996,0.371659
9.666839,6.271287,2.491874,6.690645,3.196216,-0.674014
7.401747,5.130692,2.838915,7.115699,2.406386,-0.129681
14.838529,9.322219,6.951449,19.220469,6.923050,0.796259
12.211703,7.677669,3.559371,8.414741,3.688674,0.308458
16.175743,10.176174,2.810542,10.987943,4.674489,0.902283
13.492136,8.440019,5.623585,20.268755,6.204363,0.569727
5.795081,3.937624,2.292730,5.297358,1.623297,1.531980
5.313682,3.725105,2.128874,6.983748,2.370070,-0.631883
7.520457,5.076960,2.980828,4.206058,2.104946,-0.508106
6.560018,4.211545,2.473308,7.517078,3.372664,0.687107
4.458752,3.291639,1.726346,6.286829,1.862135,0.752797
5.966990,3.943449,1.574524,17.588766,8.469054,15.241941
8.205362,5.386877,2.750174,6.360011,2.120912,0.625104
8.159294,5.568297,2.187388,9.176220,2.907119,-0.051772
6.360282,4.114879,2.480682,2.156044,1.785953,0.030609
19.700415,12.837503,4.392698,18.930704,6.800677,1.974580
7.293912,4.593774,3.986384,8.032538,3.179611,0.191764
6.671656,4.239213,2.071730,7.337985,2.353884,1.300104
8.957950,5.966928,3.180950,6.266647,2.254401,0.263930
9.426629,6.148292,3.328111,5.657065,1.949640,0.299764
12.992248,8.261341,4.601164,12.284140,4.555455,2.132540
20.546522,13.135570,8.388378,24.621782,10.930810,0.507938
8.425915,5.537652,3.030466,7.390993,4.075402,0.656575
6.135400,4.037778,3.077640,3.321997,1.012000,0.704660
5.181203,3.284028,1.478286,4.155304,2.533556,-0.000281
6.106543,3.937102,3.277863,11.306087,3.090501,0.722986
22.398003,14.273991,6.165604,22.342628,7.542795,1.525353
10.983666,6.935785,4.340140,18.742743,7.729098,1.356784
13.658211,9.065805,4.186202,8.191225,2.923220,0.041964
5.894772,3.832846,2.747094,8.540934,3.503715,0.868699
5.481067,3.763717,2.193096,4.071108,1.394403,0.772982
15.168395,9.831085,4.240599,9.182745,4.196558,1.062561
5.641339,3.980308,2.672023,8.214459,2.616802,0.328665
12.212359,7.760370,2.680654,8.150483,4.304488,0.907118
24.810402,15.662338,6.771131,15.114667,6.130687,1.409443
5.732616,3.919591,2.190591,5.098152,2.476042,0.159203
4.692874,3.136276,2.389837,4.487223,2.762826,1.179990
9.794867,6.405000,3.347538,12.721232,5.171923,0.887216
5.717515,4.060248,2.125479,6.279280,2.754014,0.944121
4.194219,2.938864,1.698464,4.104385,2.063666,0.274835
13.493575,8.161015,5.451557,19.315859,6.848378,0.920917
19.405462,11.960824,8.804815,24.224731,9.678961,1.590131
6.539114,4.337139,1.532013,4.830291,2.864965,0.295490
6.232634,4.016673,3.692138,2.882864,1.275162,1.056900
6.554123,4.176222,2.349687,4.189679,1.964882,0.467748
5.833376,3.619564,2.779627,6.923684,2.429498,-0.491266
5.070331,3.495006,1.616733,6.460410,2.491616,0.883148
19.405376,12.318098,5.785707,14.071182,5.864922,1.476748
19.151293,12.342630,5.308265,12.082253,3.816838,0.631592
21.687651,13.677829,5.110509,28.722221,13.056638,-0.277469
7.768313,4.997424,2.984972,3.148547,1.822365,0.695426
16.138954,9.965026,3.614848,11.318208,4.164916,0.558864
4.530611,3.060248,2.242836,8.194913,3.125849,0.146708
6.526767,4.131073,2.657701,5.483801,2.815113,-0.380186
10.735306,6.507575,5.443557,14.312140,5.805428,0.413175
4.913671,3.401576,1.785495,5.301250,2.449174,0.288276
15.619007,9.975206,7.126575,19.730579,7.383740,1.701908
5.280178,3.280853,4.706264,13.364925,3.877217,1.646157
6.433693,4.361490,2.666066,7.886669,2.772661,0.648602
9.753906,6.376228,2.107232,8.212400,4.316016,1.193492
8.751158,5.613787,3.906165,10.132076,3.749405,0.026910
9.425906,6.116534,3.112654,11.626125,4.073622,0.071201
5.769420,3.690017,2.147995,6.068902,3.026254,0.185175
4.421911,3.081515,1.794892,7.394806,1.645641,0.261942
16.914558,10.659453,5.111864,15.762038,5.869061,-0.022349
17.280851,10.975310,4.814090,13.006726,3.663601,0.231602
9.751553,6.408665,2.904791,11.378719,4.202192,0.401618
9.968362,6.501404,2.544055,9.483835,3.487490,1.072435
9.178976,5.926541,3.241893,8.110662,2.368598,0.204866
11.038119,7.118030,3.999300,10.544756,4.730887,0.056590
9.057839,5.763441,4.472193,5.129034,3.529704,0.095982
5.435119,3.383340,1.750616,6.702795,2.656269,0.922260
13.569070,8.500390,10.709587,56.713123,19.799458,2.222291
9.618041,5.907437,1.840927,7.542400,2.352794,0.120695
9.740371,6.439377,2.756947,10.672005,4.387138,-0.685960
11.164530,7.200507,3.478884,13.844398,5.320041,1.350750
5.290439,3.560986,1.608480,9.282598,3.015122,-0.019409
9.305815,6.164110,4.062601,13.160884,4.883947,0.171169
6.671783,4.029754,2.621375,8.677855,3.570026,0.072738
5.583408,3.697653,1.735235,7.164463,3.068598,-0.397658
9.175567,5.674006,2.873061,9.692709,3.941958,0.958548
16.417124,10.841298,4.913133,8.094838,5.177015,0.832066
11.888878,7.819833,3.348522,8.650784,3.940370,1.188593
17.504042,11.087054,4.462970,11.789447,3.755497,0.370748
7.621763,4.983101,2.459172,7.910745,2.398376,0.815547
9.581786,6.050448,2.626337,8.089918,2.906381,0.406073
4.971943,3.292980,2.690432,4.235750,1.597006,0.370702
6.964870,4.687334,2.539948,8.024259,2.349500,0.845730
12.404705,8.030235,3.743385,13.564238,4.400991,1.313792
19.201742,12.172677,9.759889,14.810527,5.956103,1.783989
31.696152,19.769684,10.555009,16.775448,6.087988,2.058005
5.400179,3.575638,1.951728,4.945370,2.181301,0.116645
11.547779,7.435130,4.548415,24.037312,9.166220,0.929463
6.177459,3.922080,1.917042,7.529195,2.551624,-0.485612
7.620688,4.716018,2.913658,6.515185,2.187561,0.006843
16.592760,10.452448,4.025093,16.553797,6.196917,1.168099
24.127308,15.068394,5.511828,13.754882,5.688952,-0.739957
9.249509,5.907916,2.140387,9.048089,3.595791,1.192319
21.935959,13.922813,7.801276,14.064956,3.989654,0.155115
5.919456,4.058733,2.295111,8.109555,2.869997,-0.513111
12.652464,8.065643,2.954019,7.461737,2.876250,-0.070286
7.608372,4.634688,4.260770,6.477404,3.574582,0.426072
7.919538,4.924453,2.537989,10.271615,3.663639,1.011188
5.856833,4.080869,2.129083,2.975677,1.689511,0.293237
13.963030,8.890062,3.720084,12.336154,4.577213,1.054444
14.677363,9.280303,3.884061,8.864737,4.614786,0.571875
6.871532,4.405699,2.635257,6.121661,2.975246,-1.223131
10.783867,6.915971,2.237434,7.177261,3.186092,0.136191
11.316339,7.310219,3.525278,10.635657,3.265157,0.210816
15.153193,9.817789,3.355592,17.647381,7.201011,4.328054
17.711393,11.520202,3.717782,12.736714,4.950721,-0.029075
5.885634,3.673741,1.952761,3.424121,0.797203,-0.112719
5.201918,3.315458,2.470189,11.365831,4.165893,0.271629
9.401910,6.180795,3.123537,8.607701,2.925244,0.406362
16.780687,10.638246,4.341654,12.824178,4.906522,1.550383
10.341366,6.653500,6.323291,22.297665,8.000671,2.798930
15.417546,9.461395,3.425509,12.674701,5.519812,0.221674
13.310893,8.902740,3.397231,7.746398,2.477698,0.750507
15.064314,9.584420,3.941180,11.567947,5.002577,1.528933
11.066377,7.239896,4.699422,13.327837,5.032892,0.655699
11.004322,6.863882,4.039304,14.656477,4.115406,0.667079
7.281127,4.638251,1.914505,7.947219,2.633856,-0.389711
22.189346,13.872998,5.944238,19.118013,7.272188,1.235651
7.063490,4.394064,3.895409,14.445088,4.151244,-0.487011
5.643968,3.978946,1.832107,7.627769,2.115580,0.609793
6.454453,4.200659,3.108291,9.354200,3.868714,0.606420
9.210181,5.988757,2.799948,6.824054,3.055527,0.930015
5.372409,3.490212,3.444808,12.789766,5.561029,1.480768
10.353877,6.550718,3.174698,9.251299,2.359441,0.384889
5.277269,3.514561,1.886308,9.664252,2.148032,0.039414
16.961590,10.639899,9.951061,37.368393,12.523552,2.179652
13.908832,9.177837,4.713065,11.438629,4.292929,1.086090
9.856990,6.687899,2.615274,9.962655,3.647262,1.463941
11.457968,6.891685,3.687645,9.143557,2.855404,-0.546813
17.502747,11.503615,5.406287,14.564470,6.498757,0.631193
9.259885,5.871615,2.299026,8.681838,2.928345,2.119331
9.784496,6.403274,2.817972,11.622878,3.657352,1.238581
12.045773,7.597801,2.554733,10.030296,3.416001,0.368425
10.395173,6.864129,5.310700,14.314484,5.072978,1.320234
13.136022,8.390048,4.771635,4.008820,1.286526,0.229669
6.654147,4.329854,2.149269,6.687058,2.299361,0.758719
27.600843,16.316652,18.403812,43.302040,16.578548,9.097372
8.003218,5.135540,1.988230,8.532816,2.803180,0.780224
12.247016,7.814463,3.899494,12.546573,4.250739,1.097843
6.693883,4.382046,2.723593,6.846312,2.936901,-0.103772
7.612241,5.032666,2.639166,9.343515,3.947517,1.091233
11.182794,6.957634,4.051409,2.830945,1.333480,0.541102
10.179704,6.450701,4.005540,9.006074,3.585312,0.482406
10.103260,6.457829,3.619339,9.412666,3.563534,0.242632
6.259295,4.023068,2.420102,11.806222,3.523524,-0.158272
11.864394,7.730083,3.355816,12.669940,4.034838,-0.196354
10.105217,6.382579,3.381099,10.503920,3.247943,0.757693
6.127510,3.976334,1.834444,5.609036,2.344545,-0.047819
9.454016,6.167009,3.105884,9.718803,2.727880,-0.126593
5.122598,3.321752,1.696542,6.262568,1.990491,0.429382
9.743444,6.024047,4.197200,13.107520,4.913733,1.515963
4.666108,2.891411,1.989347,6.943276,1.861129,0.636809
27.188328,10.857573,11.971794,37.031933,13.724096,1.634858
28.084337,15.795274,11.360694,14.501548,5.671987,0.590173
10.016147,6.386422,3.551922,16.910408,6.170767,0.390050
16.753077,10.549220,4.112691,12.532632,3.552789,0.833218
9.076653,5.814150,2.982476,7.292730,3.157192,0.975229
8.688661,5.703571,2.779259,11.252604,3.898615,0.186775
6.943735,4.288658,2.142175,7.884819,3.516154,1.602742
7.432823,5.004731,2.496798,8.327030,3.475812,0.865542
15.793314,10.216208,3.569715,8.434297,3.349434,0.711869
16.935070,10.712947,4.751687,11.544742,4.769566,0.328670
6.397902,3.910769,2.630693,5.462514,2.964475,-0.131159
6.513625,4.276797,2.761832,5.152696,1.544418,0.181049
10.328279,6.946267,3.478248,8.789813,3.497304,2.053264
6.352900,4.086873,2.501734,9.344862,4.327366,1.563891
15.637005,10.075206,7.379467,17.487961,7.215026,1.956407
10.192108,6.336363,2.049004,9.947281,3.034314,1.995610
5.727318,3.895956,1.484911,5.027761,1.305692,-0.007459
5.336920,3.288445,2.108275,6.186152,1.864543,0.771072
20.187849,12.505662,4.607016,14.670417,4.692668,2.160892
8.205977,5.311163,2.256894,4.128010,2.117284,0.204632
5.446046,3.476820,2.304545,5.771072,1.147868,-0.120696
8.930667,5.829947,6.213995,14.795087,5.150518,1.476839
5.331121,3.275779,2.214078,5.074814,2.644250,0.435679
7.485612,4.637922,2.260041,10.149061,3.402768,0.864876
5.126915,3.494797,2.446306,6.225464,2.141556,0.263320
5.405210,3.609895,3.337511,8.291326,2.763680,-0.498400
7.513819,4.948374,2.334687,8.214625,3.134716,-0.537955
12.437669,7.723498,3.433078,3.115152,1.660558,0.441048
14.582335,9.339246,4.109582,13.892385,5.581028,0.688051
34.002483,20.993332,8.872058,27.164114,10.234598,2.304209
11.163704,7.175294,4.276033,9.939157,5.155223,0.727281
13.777727,9.171966,8.861124,19.848108,8.798977,3.225812
8.086891,5.273294,2.093734,3.301619,0.359510,0.710434
4.774220,3.235201,1.371292,4.379901,1.592690,0.880920
6.280061,3.898629,3.583526,14.785532,5.333452,1.231433
4.456556,3.196609,1.650821,1.931438,2.282288,0.779018
6.203031,4.087756,2.385799,10.593585,3.574254,1.169923
12.050628,7.693030,2.652775,8.460101,4.380983,1.096036
12.245691,7.449909,4.306303,9.651471,3.381962,1.836168
10.632479,6.642014,5.608736,11.999239,4.413347,1.121614
22.162613,13.666812,4.815601,37.441792,16.405022,8.062305
5.625371,3.708781,2.361077,5.549953,2.139735,0.124371
31.130539,14.316570,10.326711,22.795267,10.256083,0.487891
8.433437,5.638262,3.047230,7.213468,2.419456,-0.265251
13.505627,8.461193,4.226606,13.686120,6.987292,-0.202843
8.093651,5.137257,2.888244,9.207386,3.887639,0.399267
13.516819,8.433870,4.079283,11.605105,4.553744,2.592485
7.419816,4.660173,3.300663,9.635954,3.526334,0.850996
5.786413,3.714264,2.211395,5.509270,1.794476,0.117061
18.115208,11.657836,4.402395,16.687555,5.435905,0.042876
11.257367,7.282555,4.750177,16.206726,5.435503,0.506603
8.755943,5.392707,2.762259,6.476105,2.561868,0.017974
7.112676,4.703118,1.959589,5.142930,1.568491,-0.664629
9.706141,6.335197,4.502930,21.319553,6.609875,1.264089
7.307728,4.634735,2.561256,2.237365,1.057556,-0.701328
4.371383,3.151436,2.362999,3.866879,1.409315,0.102739
7.398538,4.773158,2.307770,4.553643,2.030544,1.003779
6.020411,4.143891,2.801135,7.901988,2.792137,-0.348406
5.989503,3.920135,5.177800,13.926273,4.814113,0.528757
7.161685,4.740160,2.740210,6.928434,2.560491,1.324380
5.168031,3.588698,1.871464,4.944068,1.613122,1.065599
7.174032,4.878618,1.613488,11.261948,3.416144,2.290658
14.499058,9.039652,3.332977,21.952660,9.120921,11.367735
7.816334,4.806236,3.787157,12.106537,4.718116,4.027605
6.679680,4.501030,2.877059,5.526524,3.015834,-0.250554
12.071056,7.641991,4.268742,9.432477,4.446764,0.895931
14.626089,9.193166,4.357573,15.568750,4.343309,1.333909
11.740824,7.667310,4.090778,16.569317,5.189108,-0.206470
7.492513,4.894753,2.568549,6.035872,2.895119,2.771625
5.050745,3.549985,2.941802,11.248937,5.164404,0.103263
7.382703,3.296382,2.155346,11.967080,5.067411,1.385173
15.111638,9.658473,4.864230,12.200752,4.752184,0.795246
7.677294,4.923143,3.036405,5.634755,2.115472,0.143455
6.344576,4.434059,2.902157,6.512242,1.657195,0.476736
6.952782,4.494071,2.618274,8.194509,2.578164,0.365696
25.943905,16.424507,6.207722,17.266945,6.110111,-0.290207
24.416489,15.527738,5.307425,11.204366,5.885593,2.382231
8.051182,5.314741,2.192731,1.641553,1.129565,1.022083
12.378060,8.000021,3.596139,14.696893,4.298195,-0.128028
16.151138,10.490017,4.701859,16.699345,5.874885,0.723984
17.172398,11.170286,7.758243,14.459793,6.035018,0.183578
11.760281,7.326031,4.700199,14.158607,5.475350,1.954709
15.086334,6.658289,6.181965,17.846567,7.623400,0.917914
13.217608,5.948903,6.213714,15.414536,5.606967,1.087103
9.631353,6.352600,2.590641,9.393991,3.598455,0.329613
6.165350,3.811845,2.858323,7.147786,2.680227,1.858572
19.095484,12.283938,4.627622,13.874156,5.288154,0.079670
8.163689,5.601611,2.523748,9.478079,3.764936,0.165211
7.827666,4.974279,2.892793,7.235620,3.176384,0.435444
6.610524,4.668998,5.063555,13.506313,4.609101,1.802727
21.024256,13.258169,5.939605,18.761618,6.593277,1.586756
10.337132,6.434544,2.809389,6.678887,1.559317,0.745422
9.942727,6.582969,5.125791,11.105474,4.733021,-0.167176
5.614805,3.632203,2.197787,5.279549,1.810879,0.906093
17.241570,10.869060,5.620766,14.918110,4.813575,1.713629
4.990985,3.604528,2.712591,7.356537,2.184549,1.427004
10.285181,6.786715,3.399634,10.384441,3.262601,0.019938
12.055746,7.499109,7.130633,19.699411,7.955747,1.750833
6.590412,4.498992,3.978745,15.351269,6.356369,-0.135005
6.080120,3.994192,2.041446,6.965150,2.708934,0.454978
15.263867,9.679159,5.718334,17.559042,4.934863,0.665149
4.684693,3.326286,2.350189,3.269998,2.477503,1.073432
9.602582,5.970315,3.463398,15.094684,5.244566,0.438263
7.207630,4.831034,2.334847,8.113109,2.572234,0.771743
8.555198,5.535525,2.977803,6.326435,2.462531,0.695543
13.105432,8.886698,3.152753,11.094971,4.393439,1.679760
4.960602,3.226673,1.868628,6.669993,2.385556,-0.422028
7.292870,4.958508,2.513073,6.129395,2.449503,1.205765
14.337296,9.199643,3.791553,11.889012,3.517455,0.654681
4.333705,3.032242,2.314901,5.903497,1.682836,-0.211056
17.134737,10.760216,4.190731,15.783150,5.857169,0.772662
7.145335,4.704975,2.179399,7.741689,3.378689,0.562462
16.230404,10.403711,5.864589,14.994602,5.943588,2.041198
23.778706,14.650967,4.429363,18.078733,6.279543,1.513913
12.813211,8.019533,6.255402,20.401634,9.782874,5.360461
20.104122,12.755541,10.646474,22.855452,6.830756,1.181087
11.081954,6.918711,5.977551,12.390868,5.112942,0.231537
8.113852,5.043733,2.733311,8.555690,2.668812,-0.283976
25.046719,15.933352,6.224096,18.791542,5.532858,0.500119
11.959494,7.608416,3.538311,12.703069,4.103432,0.808767
5.230260,3.571035,2.242644,4.954908,1.776693,-0.119390
5.429042,3.606396,2.128139,4.759137,2.410783,-0.104914
5.768993,3.621441,1.847317,7.571232,3.245712,1.287266
8.852369,5.796485,2.663150,8.286836,3.165304,0.796954
12.901793,5.699055,5.477862,20.404404,8.005706,2.376979
11.969153,5.760640,5.610751,18.833294,5.754437,2.658318
8.113953,5.010574,3.729475,3.086739,1.252437,0.836338
16.863298,10.805827,4.269349,13.301681,6.164409,1.158644
18.338152,11.876095,5.164847,19.241026,7.728602,1.517005
5.796551,3.810677,1.675617,4.756386,2.351702,-0.317118
20.680836,11.793091,4.950676,15.998304,6.930054,0.581348
15.888633,9.526818,4.641828,13.969337,5.848517,0.530375
6.016867,4.061653,2.979316,5.984944,2.958027,0.942317
6.031028,3.872150,2.126762,4.622488,1.794566,0.740338
12.147668,7.928514,3.744492,14.908130,5.291564,0.573317
6.528049,4.417629,2.466080,4.308379,1.657694,-0.260332
11.114330,6.972322,5.522599,13.682355,5.150836,0.156112
5.204723,3.537386,1.916891,5.561103,2.118279,1.270082
15.380429,9.586293,5.124309,10.117763,4.113207,0.286880
9.940925,6.518140,3.619267,5.461774,2.204509,0.811180
4.612362,3.100117,2.855084,9.758714,4.445873,1.233150
4.955825,3.111501,1.979687,7.911296,3.340011,-0.259416
5.822021,3.837399,2.527475,9.242292,2.854722,-0.027315
5.172422,3.326130,2.085185,2.969236,2.124095,-0.011255
14.949482,9.705114,3.334036,11.573264,3.090586,-0.042045
23.527575,14.636172,5.720332,21.243801,8.104826,1.277438
10.533498,6.996593,4.274984,10.114640,3.979828,0.871057
6.378791,4.132042,1.495595,5.703977,1.335702,1.568080
9.312516,5.821780,1.800454,12.620502,4.152718,0.838172
5.472399,3.491204,1.946153,4.652060,1.660369,0.770941
21.031694,13.673782,8.289259,17.967964,7.608614,1.003049
15.197972,9.908449,4.488976,9.266458,5.290144,1.704675
4.785278,3.102958,1.880620,4.915613,2.181946,1.802122
16.563604,10.890094,5.139566,7.624042,3.214077,0.936754
10.568238,6.868011,2.993463,7.773907,3.308433,0.274481
4.733028,3.027667,2.081957,4.917407,1.968054,0.502114
17.424171,9.438516,6.818114,18.059174,7.391231,1.170730
17.304243,9.409150,7.183184,16.263033,5.896009,1.517082
4.406659,3.094694,2.125365,4.022447,1.743619,1.094451
17.599625,11.134228,3.068806,11.445870,5.840324,5.422775
7.150681,4.780200,1.869275,5.785778,2.265707,1.731927
8.117877,5.512911,4.060954,8.784389,4.566302,0.863442
5.613068,3.853947,1.254219,5.759580,2.475776,-1.407122
14.321219,9.479886,3.476812,10.141892,4.317817,0.595609
9.807425,6.548910,5.105063,12.965678,4.199132,0.741775
19.202139,12.040098,10.965582,23.215912,9.616717,2.281612
16.611748,10.636506,11.554126,35.747822,14.676625,4.171739
18.928999,11.933039,5.503860,14.842030,5.307611,-0.191401
5.522316,3.950733,2.466252,6.877600,2.470162,0.202898
7.480330,4.901120,3.525433,7.416502,3.256528,-0.419190
24.918650,11.541131,5.712175,23.777630,8.354280,1.777838
23.911015,11.492197,5.762359,21.974831,6.796807,1.456782
15.301731,9.659859,3.288859,13.807285,6.112538,0.694306
6.061706,3.792757,1.173072,9.322016,5.530136,6.479508
9.896719,6.400164,3.060246,11.054460,5.999725,3.469608
13.369155,8.430305,4.488496,9.316290,3.114863,0.390399
11.504475,7.451955,3.092890,14.963603,4.115721,1.194493
15.973300,10.739570,2.337201,16.770304,5.094145,0.548588
8.182613,5.118792,2.598378,11.432852,4.216901,0.618046
4.889441,3.251799,1.622317,5.779840,1.532388,1.581337
4.950309,3.276110,1.647832,5.208250,2.674500,0.156812
10.289529,7.047294,2.196053,13.753355,4.021329,-0.044414
9.619327,6.073301,3.591893,13.770717,5.754063,0.337264
5.558697,3.629179,2.190927,4.834017,2.666397,-0.244487
12.147046,7.956712,3.492103,9.338594,4.830652,1.133208
12.770425,8.222848,3.619609,6.989011,3.769754,1.596303
6.084056,4.033025,2.388500,4.741073,2.214744,0.269311
6.423756,3.998949,3.057028,7.544782,2.985187,-0.441904
7.263554,4.563037,2.280051,5.460652,2.266925,0.883912
15.011054,9.799184,4.407368,11.817732,5.039228,-0.015754
10.035839,6.549793,3.283416,6.433935,3.842908,-0.434927
9.850160,6.307069,3.220502,7.362136,3.202758,-0.282513
17.064184,10.506250,4.764047,17.327911,7.006784,2.373936
8.903849,5.756951,3.209162,6.800814,2.555886,1.881772
8.659441,5.632395,2.089386,9.789910,3.606011,2.461258
15.796824,10.242105,4.915050,13.327795,5.454130,1.162687
4.964354,3.055327,1.914873,4.050800,1.692541,-0.171282
7.724445,4.708933,2.430867,8.595364,2.313285,0.087254
7.168492,4.547807,2.352243,15.269886,5.623800,1.146583
9.426316,6.012472,4.112727,9.799281,5.000484,0.367600
4.852190,3.498245,2.207165,3.822125,2.136300,0.266508
6.325320,3.865035,1.929251,7.410335,2.539993,0.853985
9.899730,6.564913,4.773364,15.216348,6.513753,0.545361
4.911654,3.342739,1.680147,6.487431,1.432050,0.298469
4.955580,3.505818,3.128524,5.198190,1.653248,1.314517
11.726784,7.310309,3.351553,10.554603,4.611097,0.548386
11.530951,7.201751,3.182751,9.759716,3.089648,0.042559
12.549373,7.825728,4.066956,12.792974,3.964204,-0.034021
8.790364,5.465343,2.525054,8.418738,2.836633,0.891634
19.329397,10.159090,5.251771,14.712994,6.101611,1.033659
10.171317,4.391549,4.184906,8.554717,3.278463,1.209017
19.316946,12.476906,5.458474,16.046656,7.342051,1.166646
16.212791,10.291743,5.520637,15.526512,4.257936,0.797171
6.369264,4.246708,2.080134,7.639661,3.233732,2.811118
36.181480,22.536297,10.006207,22.178282,8.267427,1.464237
9.635859,6.199512,2.960190,6.156127,3.028602,0.618015
5.123821,3.151011,2.718339,4.706686,1.462547,0.243012
7.241776,4.668869,3.092361,5.734128,2.330816,-0.384453
17.990973,11.359694,4.975450,15.798717,6.563911,1.379025
6.774348,4.203103,2.349967,8.473397,3.142077,0.845227
17.688951,11.001499,8.420008,17.359648,5.980055,2.469632
10.692915,6.308795,2.976669,12.513950,4.653358,1.358284
8.864578,5.957496,3.804311,9.893397,4.478558,0.419122
8.619837,5.589557,3.311031,8.277060,3.458261,1.498831
15.545636,10.187653,3.415072,9.825825,3.274519,0.428736
17.481907,9.504259,6.798104,20.390207,7.451111,0.103232
6.391976,3.905621,2.223521,4.506217,1.873412,0.199630
5.152133,3.396030,1.994108,4.665329,1.700794,0.215924
9.196424,5.998803,4.541976,12.951063,6.872395,0.685129
5.150606,3.573701,2.002611,6.941498,1.980291,0.491548
18.638596,11.740029,4.186635,13.205803,4.893248,0.547838
5.008384,3.254174,2.573993,8.141961,2.300505,0.432415
5.313810,3.547684,2.404404,6.566218,2.396005,0.289686
14.956227,9.410377,4.268239,11.526712,3.783373,1.663762
11.821519,7.675138,3.548743,6.139209,3.003191,0.275857
5.906831,3.963124,3.483684,8.338888,2.499606,-0.219434
5.225618,3.248061,2.090705,2.280857,1.946759,0.306995
4.775057,3.349885,2.391550,4.832162,1.676226,-0.064024
7.379683,4.927907,2.635370,7.911719,3.459091,0.635543
15.755076,10.250326,4.526379,12.079433,5.048921,0.893593
11.342833,7.331342,3.593763,9.568502,4.666845,1.430156
20.862549,13.388578,5.655303,20.987913,7.899145,1.421879
10.273592,6.350670,3.197658,9.251786,4.034165,0.569142
9.699438,6.173203,2.497356,11.475924,3.719777,1.861164
6.002264,3.864053,4.919386,12.823618,3.609178,1.513914
6.671435,4.290434,2.341564,4.980120,1.387909,0.367864
8.542609,5.492533,2.613170,7.052305,2.802687,1.051795
4.613959,3.013702,1.547934,4.788792,1.871858,0.816602
8.996210,5.898619,3.143365,8.583467,2.077134,-0.062490
7.069292,4.512612,2.053241,7.614165,3.557509,0.248228
20.489798,12.886208,11.295151,21.517206,8.409713,3.570855
8.099113,5.285851,3.134866,8.765245,2.598724,1.429350
6.756311,4.646133,2.671967,5.044885,1.715016,0.970914
12.656298,7.812144,5.722752,8.750532,4.137661,0.591509
7.637551,5.231411,2.170051,8.042425,3.433434,0.666152
19.032658,12.298668,5.620870,18.393051,5.233132,0.784013
4.404980,3.090561,2.754950,8.600609,2.765291,0.253489
13.951138,8.581417,4.122291,14.090358,4.305095,1.583390
7.805113,4.916404,2.639878,8.375216,1.609093,0.282899
15.481047,9.955041,8.644635,19.528622,7.376868,1.933185
12.410736,8.118329,3.362462,9.175216,3.437118,0.719700
7.168746,4.725472,2.914253,6.859630,2.833932,0.889823
7.158290,4.808627,2.879282,6.623581,2.978364,0.149321
7.530754,4.981427,1.614849,13.021158,6.013211,1.137365
9.026042,5.797782,2.652401,10.354523,2.925122,0.572720
18.610855,11.587610,3.663299,14.629021,5.345952,0.433305
8.013693,5.055042,2.833340,20.880060,10.326800,21.020119
12.222633,5.236161,3.927967,13.251222,6.510275,0.635902
12.641299,7.427402,3.857305,13.596633,6.407653,0.047759
11.585536,7.490857,2.662075,9.375208,2.843250,1.037711
18.677814,12.084178,4.585277,30.339262,9.030851,1.432670
11.847221,7.472238,3.333486,13.832691,3.817236,-0.018768
16.010265,10.123205,6.232443,18.891451,6.801466,1.478219
11.350459,7.150542,5.265454,20.955496,6.871030,5.026663
18.911833,10.036902,5.658181,12.733389,4.559475,-0.287525
7.532856,5.164828,1.947127,9.203941,3.102357,0.336434
6.128174,4.231758,3.944769,6.381861,2.452356,0.957680
7.628897,4.940592,1.878728,7.997953,2.287564,0.047201
14.361600,9.326179,3.493586,13.557589,5.924866,1.262267
7.812490,5.215116,2.652733,2.753056,2.288864,0.520402
8.313048,5.287584,3.160269,13.323698,4.379061,1.119184
6.398598,3.982827,2.335253,4.157633,2.056637,0.112150
20.806244,13.451411,6.107404,11.934592,4.573886,1.232955
13.153432,8.261640,3.770471,3.983500,1.562346,0.684811
6.607197,4.260051,1.972410,6.514449,2.563314,-1.161030
15.082026,9.507354,4.286217,11.630868,3.944472,0.210610
8.969324,5.876006,3.114268,9.558314,3.827686,0.517195
5.647207,4.116036,2.236163,5.476903,1.684670,1.263035
25.299799,16.221083,4.121749,16.022923,5.699223,0.496061
17.811314,11.187202,5.801578,17.701468,6.383111,2.618733
12.188197,7.955071,3.401285,10.733912,3.958764,1.391329
19.342936,12.081516,4.487144,18.701859,7.868392,1.024992
7.177322,3.924804,3.520689,10.884744,4.107054,1.674092
12.817849,8.320070,4.749014,12.280516,3.513455,1.057932
7.074296,4.713669,4.436869,13.090073,6.777160,0.825456
16.283665,10.073415,5.426421,20.623390,7.970953,6.058844
6.545010,4.116035,2.223284,9.154696,4.736593,1.371910
23.631701,15.200341,9.502332,33.433556,14.386178,1.794341
8.294222,5.468802,2.952793,19.196505,6.845706,2.059340
18.486197,11.779705,5.717877,10.230669,2.994767,0.973302
