"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.533680,18.443295,10.811051,44.562370,13.985983,29.580538
24.266365,14.799571,11.688650,69.821655,23.231829,58.024700
35.489292,21.457222,11.591928,71.753647,21.449230,13.413610
14.408087,9.168612,3.827743,32.734634,10.865072,7.375128
29.068956,17.678417,10.208864,55.013023,18.076735,6.229543
22.370480,14.345780,8.510606,37.620945,13.308608,12.899988
5.639258,3.832274,1.573713,13.248218,4.432759,4.659022
12.317606,8.329789,4.077061,16.284348,5.312533,6.109939
17.486757,10.806071,5.415181,37.088863,10.837847,4.920250
17.271177,11.130111,4.541361,38.989624,11.459351,12.257471
12.061410,7.752688,7.178790,69.260956,23.726534,38.246426
54.397488,31.929895,22.047043,82.732338,28.289957,49.184803
20.036049,13.453206,6.760458,78.108177,25.493647,49.530239
5.669772,3.908421,2.755051,5.610034,1.152829,1.705155
21.866058,13.830264,12.026762,106.292244,35.093231,38.214897
50.047749,29.254307,36.117451,195.074066,59.698982,111.263985
51.597305,28.158243,16.349611,108.481812,32.919998,23.794430
54.028496,32.339581,34.200737,122.276894,40.792465,37.607002
6.515047,4.544944,2.172745,28.094114,6.916869,7.007761
14.164085,9.381468,4.273809,33.451912,10.252695,3.241847
7.631399,5.379108,2.740907,13.307820,4.224364,5.369342
21.972950,13.962259,5.490517,40.645050,13.524920,9.222914
19.473537,12.714511,5.953856,44.105900,12.912846,7.789372
17.413733,10.890505,5.027585,22.293085,7.267367,5.845893
68.691200,37.652267,37.566422,240.412720,88.735413,165.260910
32.763622,19.949486,7.744167,40.043968,12.744779,8.086823
11.851808,7.900434,3.804308,18.433502,5.104945,5.058897
8.312563,5.449647,9.437149,49.139580,15.302405,10.925270
24.928656,16.100769,4.662493,58.679379,18.993425,39.235878
90.117920,40.802685,41.982082,226.815262,68.733688,63.538925
36.575474,23.382853,20.002367,80.886230,23.593210,46.626579
30.542147,18.145159,15.660772,94.647652,34.115089,91.251022
17.155987,11.169505,5.286441,3.965632,1.287599,3.732180
9.386672,5.833781,2.604245,12.452069,3.202503,4.631302
34.908634,20.786526,17.684063,152.331375,53.909500,80.568863
34.717125,20.955618,9.501995,54.696335,17.479605,20.504789
29.158480,18.378189,17.202478,89.457771,28.273155,25.643370
16.677341,8.596346,5.287026,46.595585,16.943068,18.796240
50.783833,28.193483,47.820366,276.703949,86.974205,111.738716
13.959200,9.158614,3.248683,40.683670,14.909691,22.455072
15.542486,9.754892,12.565741,51.284248,17.866211,18.779354
28.912390,18.586243,6.158591,48.188801,15.522578,14.314435
29.586115,18.462549,25.591846,169.436630,51.466652,30.843908
36.611160,19.883436,37.496353,227.666992,73.625038,93.402580
33.356663,17.009871,10.439974,65.512810,20.833771,16.585323
14.517694,5.300410,4.379043,39.388145,11.599789,8.073330
12.633527,8.162900,3.896038,29.866367,7.849388,4.035146
44.133797,25.296001,23.615616,137.611618,44.084015,68.900002
45.429394,27.427479,11.101090,54.700706,17.054266,19.789974
13.160631,8.667990,5.826370,50.780926,16.800354,19.743357
16.388182,10.356865,7.526450,4.468493,0.786889,13.963158
5.994705,3.785855,2.499884,12.731012,3.587607,4.900973
10.601719,7.206323,3.324882,16.399117,4.890512,7.805102
65.687050,36.011906,56.706291,298.064545,100.250595,95.158562
31.255363,20.178871,7.865994,57.746784,17.047308,17.917948
11.965117,7.986046,4.305398,22.570496,7.334861,7.041276
8.992816,6.066304,2.579220,14.592533,5.084903,4.392621
46.086315,28.473814,11.565435,54.582272,21.071047,41.326302
19.939379,12.884655,9.873859,85.170448,28.866253,17.092121
43.259212,27.320438,15.623845,70.287895,21.225622,14.997169
42.674706,15.992817,29.186306,183.939056,58.666847,81.983559
38.969936,15.328197,29.903990,169.822449,49.612259,67.868073
16.996443,10.899443,4.849026,30.593086,10.290152,45.651108
8.336686,5.476027,3.076217,15.688317,6.556206,13.338986
13.987037,9.064057,5.576135,29.670948,8.647199,9.348078
8.468759,5.578166,3.185665,4.348193,0.636347,7.740597
7.299785,4.671452,1.757502,13.968160,4.958977,3.726729
23.043449,14.785525,16.065928,52.230953,16.292339,21.449469
13.108953,8.596841,5.073977,34.622440,9.822662,11.552941
55.962524,32.917885,15.637962,98.808182,30.674677,87.451408
24.921488,15.860493,9.141720,46.300659,14.945989,17.044285
35.401581,22.233145,14.248298,79.625374,26.275787,39.517624
6.400994,4.481417,2.702957,31.629202,8.788035,5.187769
24.041300,15.344187,5.240325,37.378632,13.556540,29.314487
60.164669,34.793644,27.456537,128.884705,38.422924,35.981194
15.523718,10.082268,15.262574,80.304100,23.730833,18.144470
10.295092,7.013982,4.904554,20.005367,6.584272,12.407258
41.799667,24.825462,11.019541,68.748833,21.185884,7.623861
20.173264,12.755717,5.277346,34.092506,10.553519,20.555923
6.611636,4.338850,2.799532,3.246859,0.572059,3.773034
7.379363,5.029169,3.216559,3.392485,1.004245,6.586227
72.868965,38.247540,37.464710,244.639771,78.470398,137.663361
54.930485,31.735897,21.503584,182.464249,57.582024,93.583572
26.283018,16.038582,36.031937,129.463272,39.352398,35.417568
12.983486,8.867975,3.809472,21.381111,7.581595,4.812415
4.645685,3.366713,2.450592,13.020405,4.206661,3.452643
29.449133,18.458485,9.588244,51.063103,13.906820,25.804392
19.650414,12.332767,6.152895,33.778587,10.782741,6.408279
16.210476,10.310672,11.669837,48.904648,16.030737,22.464474
54.076183,29.559309,46.142738,254.025513,79.615463,53.764030
24.332821,15.512140,6.810308,44.017002,12.155136,10.076082
27.945656,17.810793,7.815409,43.633018,14.626967,15.329060
12.841041,8.321541,17.923550,148.932800,50.891247,96.856094
15.522692,10.411753,4.352317,30.674173,10.078028,20.919115
38.942265,22.636236,15.693260,65.537041,22.382957,43.249588
43.440430,25.612955,13.887897,67.863762,20.666187,40.967857
49.747280,30.274317,9.801467,81.915642,25.549206,22.635986
8.270043,5.394681,2.154510,13.208803,2.027419,7.424643
44.605507,26.890471,13.828661,76.867996,23.884256,22.907028
10.588842,7.053523,4.334377,27.092068,8.920205,4.769131
33.718685,21.393869,11.772392,43.829983,14.233891,19.287495
7.616922,4.881997,2.711014,11.997481,4.156168,5.133616
28.816721,18.203201,29.758307,196.204056,61.725487,42.345589
19.838306,12.833539,6.195690,36.592911,14.400340,17.035713
23.195347,15.009534,6.738498,35.934986,11.919440,6.970413
29.172066,19.339725,8.532551,47.383095,15.267110,22.676159
11.077250,7.496156,3.033166,20.755274,8.330344,15.224380
38.638733,22.780045,21.105793,147.339310,46.473927,129.224625
10.674686,7.047310,3.855171,27.555307,7.372123,2.645657
13.798372,8.730344,5.194294,42.825180,13.059692,13.524153
66.840332,37.149563,18.975048,90.744225,25.999819,18.280588
11.790832,7.860002,4.247881,20.030424,5.793044,5.440940
27.565010,17.430450,7.926927,41.888279,15.192756,14.056635
32.494221,20.187773,8.367567,33.856327,11.057331,14.798346
14.094545,9.308528,3.920382,21.439491,7.782890,8.200911
9.277580,6.131896,3.379178,17.146715,4.634897,5.025156
4.728817,3.161196,2.964255,11.707666,3.731041,2.449235
11.612192,7.499553,7.713228,41.855309,12.593283,12.151647
26.734154,16.736338,18.825226,108.894890,35.508709,33.221279
11.723194,7.772964,5.741370,26.874817,7.877121,4.493709
44.032314,26.284163,39.733223,195.143860,64.114517,105.444862
5.621296,3.722705,2.827668,16.522072,4.415202,11.080907
31.266979,20.298244,11.979339,77.475342,25.800854,44.315887
8.174397,5.102605,6.420973,74.086205,24.216589,78.125839
5.514599,3.827179,1.759641,18.119930,5.918849,5.655471
7.090388,4.642951,7.440174,65.325974,23.329456,18.043192
7.005849,4.504545,2.494159,13.098691,5.003406,6.252366
16.065670,10.598686,3.563076,22.807131,7.546733,14.287614
17.171965,10.832751,5.261315,29.152208,10.453632,7.655041
37.041611,22.937284,11.829287,55.479210,18.973387,13.038576
10.690014,7.218606,3.337005,17.447437,7.169557,16.472876
12.027137,7.963067,3.080643,28.671535,8.517256,7.763173
38.864799,23.881840,13.112638,76.211571,23.242634,18.420212
25.011389,15.832973,7.540071,32.949764,11.380930,12.501323
21.374998,13.738745,20.181385,59.396339,21.410511,19.769274
22.913492,15.208970,6.637170,51.872066,16.721231,18.256575
23.670553,14.625332,7.518126,33.019466,12.992072,8.958943
11.320889,7.099552,7.830370,40.767254,14.033508,17.589563
4.935646,3.315027,3.204716,8.549056,4.397690,25.968889
7.200189,4.881013,5.221649,31.685457,9.304955,6.412173
5.269833,3.262726,1.987436,11.612780,4.677723,4.520156
31.036285,18.739004,36.450047,226.239777,74.404839,119.766754
11.069022,7.424176,3.666343,24.953835,7.502584,13.800228
47.808681,28.390509,17.699856,88.144272,29.554296,72.197968
21.506710,13.633852,8.564475,21.438702,6.851689,12.004714
14.201569,9.251011,39.272247,142.013153,42.613400,21.440672
14.712927,9.554159,4.195061,30.916862,10.514118,12.637585
10.808218,7.036749,2.652643,18.394819,7.880313,10.106111
6.140763,3.892478,3.256346,30.106682,7.724483,2.565788
6.658544,4.395578,2.478493,29.175568,9.407740,6.985551
25.563580,16.973812,8.012687,86.170349,28.543354,38.973129
13.352425,8.973617,2.201164,29.174440,8.001072,11.988231
14.783490,9.586995,4.678860,20.316002,6.390710,6.211613
31.504248,18.362625,20.964813,122.438576,40.793926,63.728920
33.955101,21.138329,8.829212,34.525654,12.494989,9.063297
6.578371,4.354835,2.826524,22.227896,6.754116,5.111705
5.767635,3.998572,2.331986,12.030956,4.540471,1.653983
77.663132,40.740730,94.991844,492.031647,190.808807,389.522461
8.276610,5.476839,3.933505,15.853034,5.922233,3.781519
65.872826,32.203651,52.409794,277.066162,100.966209,134.174850
9.856156,6.564429,3.260125,29.305574,8.721798,5.881310
21.092329,13.470238,6.764904,48.908379,15.004843,10.954106
11.051343,7.412579,3.294804,30.933537,9.262826,19.869465
9.134995,5.879524,4.098031,25.514288,8.546836,8.048722
13.131639,8.539259,4.084992,22.505718,7.108466,12.179400
8.896278,5.720495,1.516106,27.022640,8.222877,5.162877
53.197144,29.396158,31.798265,194.518860,60.203773,96.380577
20.725925,13.651720,7.777623,67.175247,19.099377,43.029762
8.627493,5.628851,7.933089,39.013149,10.796844,16.328421
17.656017,11.497936,4.960463,42.942501,12.792208,8.897901
16.987917,10.868819,4.675127,22.956873,9.788699,20.502840
47.698929,28.289249,16.476910,49.615200,14.615630,15.610487
36.832008,22.840561,9.303686,57.801228,19.463156,21.381552
56.107494,31.426128,22.803488,116.291550,36.315048,40.040771
11.705206,7.628337,4.554896,28.184532,7.495943,6.371129
37.929523,23.018421,12.815926,75.247726,25.379459,30.959888
64.114845,33.105370,28.312561,158.056763,55.755367,102.706093
48.461952,28.381561,39.525833,188.608276,58.205917,136.333755
12.268587,8.161139,5.300879,45.020794,14.382232,4.220634
24.384687,15.982600,8.922709,69.776527,21.859163,22.589420
18.124760,11.226336,10.461081,43.727749,13.653913,14.519698
31.495274,18.872396,25.716417,148.013611,46.468044,45.168667
11.349808,7.304226,4.319436,25.074528,8.173875,21.679918
26.099575,15.696900,11.993865,102.023651,31.280003,35.958054
17.568357,11.392780,7.293299,53.830917,15.845478,24.963675
8.947350,6.221592,3.023225,15.930627,6.923783,2.727489
8.905439,6.150206,2.560235,16.866163,5.582497,2.259176
10.892467,7.379888,2.641541,20.988144,6.137646,2.153834
32.814037,20.217165,10.160136,76.820099,23.264832,13.554009
7.630799,4.941998,2.643725,17.367237,6.621713,11.663943
8.330721,5.457080,3.978331,19.587130,4.835623,3.993765
9.948615,6.603326,17.224113,57.380871,17.929266,53.011589
5.235838,3.969351,1.788397,10.591097,4.191810,3.719360
10.940688,7.325217,3.927011,24.665726,8.852432,13.830884
19.183802,12.486135,6.356605,30.255459,10.941651,20.236742
49.174252,29.478537,12.954990,58.203770,19.829395,31.923536
17.738066,11.360664,10.158464,70.103210,20.283615,20.688545
6.121777,4.181894,2.305767,13.414953,4.654404,7.383664
21.460817,14.056001,5.707698,33.668167,10.208070,7.110817
7.799462,5.052412,3.825483,21.201719,7.171097,5.975063
5.193913,3.294755,2.472932,13.520936,4.158621,1.202441
26.796003,16.993580,9.575833,51.718502,13.462005,6.943495
7.620896,5.111748,3.122450,19.123234,6.635417,7.979866
6.303713,4.000287,1.138123,22.402124,6.156457,5.141060
24.920227,16.186918,5.295567,27.770960,9.732623,13.985415
28.523985,17.288624,7.838716,71.449150,22.381876,37.903526
18.889006,11.981454,4.456217,25.426029,7.310823,6.436781
23.650850,15.065223,8.433219,49.246574,14.479795,13.018817
21.519012,12.912115,73.601196,393.138000,145.570145,283.963196
10.859006,7.242900,3.398140,21.925119,6.390054,3.156111
19.519434,12.299203,6.305406,36.940201,11.910426,32.286396
22.527122,14.388422,4.647835,54.185558,15.707577,13.272693
38.753044,23.329964,26.795282,108.819160,32.810974,26.476746
14.541224,9.033605,5.356123,26.139385,7.923561,13.934075
15.800586,10.732869,2.710486,35.367332,11.557460,31.731356
11.165857,7.104785,4.329934,22.359457,7.126727,9.813954
8.596651,5.748912,4.418333,24.301714,7.705801,8.194846
5.006473,3.539834,2.819645,17.807539,6.064283,4.450601
28.762941,18.245901,14.537728,99.170319,28.195580,13.090716
39.157661,24.049845,10.052747,89.506134,30.419310,33.414303
6.733552,4.468406,2.467975,17.686672,5.487787,7.693585
41.837349,23.851116,28.991913,228.024796,74.898659,133.085968
22.035477,14.663801,7.688869,52.061714,15.658701,10.674262
9.473262,6.213992,4.311778,20.907436,8.256131,5.915221
27.847555,17.370964,14.269625,54.612717,18.805994,23.803547
24.890665,15.233620,16.481461,82.401672,24.208883,54.240334
46.830902,26.789589,21.641895,156.244949,51.711330,64.001480
11.487274,7.553745,4.272474,20.484673,5.439335,7.440766
5.925669,4.146054,3.434935,22.901569,8.937882,6.631367
21.098488,13.899837,5.747143,41.693932,12.717027,5.859677
19.633224,12.622789,3.291321,32.479080,9.834803,8.235260
14.233537,9.534321,5.031918,35.355278,11.296091,6.756248
18.989233,12.127886,4.070735,43.612774,12.360251,13.728046
5.237243,3.524389,4.895511,24.783340,6.998241,9.126764
8.577243,5.580449,5.515843,21.994686,7.673344,13.720500
36.440506,21.521544,27.121784,134.034500,49.561222,80.370026
55.160812,32.442352,39.083656,207.222885,70.591820,79.601280
20.165403,12.793600,6.104545,42.035473,13.283970,15.146511
32.884640,20.826029,10.261183,73.098686,24.982492,26.904528
42.257305,25.362459,15.111087,121.918358,38.081364,36.608276
16.749571,11.116625,5.669346,19.896732,5.077634,3.366104
20.344133,13.195918,6.817673,21.559601,7.378827,11.579852
27.039722,16.821762,13.638490,100.350471,31.034830,44.467724
13.876022,7.657957,3.541330,21.463095,8.715601,6.825537
32.073063,20.088142,8.246305,59.231033,19.902351,34.310455
32.850952,20.957357,10.445739,42.992825,13.475127,16.420450
16.699791,10.959182,3.905387,28.308901,10.570505,6.703875
20.170372,12.882465,4.174731,53.846161,17.261517,21.769211
13.286592,8.998787,4.438432,21.694353,6.848156,35.252235
25.268282,15.853293,7.457229,32.177727,9.776324,26.583286
71.122452,37.010101,79.462280,359.788635,137.663437,275.997375
6.475102,4.355731,2.279838,9.879776,3.387625,2.596538
18.330170,11.750106,13.521682,67.204536,21.528923,32.108654
58.582829,32.217667,55.074791,271.540039,90.204559,183.523895
8.830727,6.068447,3.417755,25.895491,9.777400,4.971387
14.295891,9.179594,9.188201,28.868046,10.255990,14.487832
12.487193,8.736839,4.227501,16.532900,6.636603,10.588751
5.594574,3.982006,2.970996,20.739012,6.510768,4.330622
15.669592,10.335872,6.941203,38.800121,12.546364,19.789211
12.298775,8.121110,4.142472,16.879051,5.848085,9.219908
9.423152,6.248249,2.532869,16.102793,4.363151,7.424841
15.917256,10.551074,2.348798,13.414784,4.544938,12.605975
9.857586,6.640006,3.378254,11.655305,3.901073,10.137095
15.169990,9.786863,4.626304,28.974436,10.700478,7.885902
41.304825,25.512236,10.611428,102.049576,32.743263,26.756319
30.471251,18.743446,15.921073,73.308861,23.296289,54.579445
22.110397,14.300390,8.060875,66.999420,19.186920,26.683090
8.654340,5.744590,4.525489,45.058521,16.180569,48.598705
33.472290,20.923754,12.830611,67.238579,19.513624,15.876041
15.698380,9.853248,4.137918,29.616062,10.108519,17.552118
17.182934,11.382327,6.096937,48.678852,14.932922,27.969704
16.006607,10.913233,6.934058,60.004047,19.708527,5.189349
27.767464,17.678856,15.545266,60.158550,19.990711,28.628345
40.159599,21.309353,11.762105,85.747330,26.218300,56.224133
28.048424,18.648449,11.178573,62.027771,15.261599,51.836288
34.936584,21.387222,9.203708,44.468212,12.332911,18.389643
14.178260,9.031196,4.278629,26.850019,9.514009,5.938112
6.191615,4.308387,3.072118,15.610574,5.400699,3.730232
53.747257,30.507736,32.167267,242.975433,77.282219,93.670311
6.612583,4.374503,3.758394,19.285458,6.084782,7.396788
12.570257,8.276754,4.588114,23.048185,8.700727,3.784078
26.921638,17.306156,5.417310,42.265453,13.311140,29.959188
29.151045,18.761641,5.955408,38.283646,12.631992,10.266226
35.014454,23.155445,12.240405,61.554192,19.864353,25.366419
18.578493,12.010971,5.600095,41.742073,15.440941,12.579868
29.007042,18.706327,8.478330,62.329300,19.185665,25.098660
40.453869,25.874264,14.436707,26.647703,7.198885,49.205917
28.481682,18.580423,9.741181,46.337280,14.713428,30.468582
9.696094,4.142316,4.416594,40.405704,17.025694,11.105921
10.773479,6.973887,7.769256,76.171524,23.371010,26.882833
18.294928,11.678529,8.393281,39.093990,12.733097,24.128408
29.035675,16.362316,7.998597,84.946472,31.229279,50.211430
31.627863,18.012770,12.238589,95.602097,29.390478,57.235245
36.244217,22.508217,22.248087,144.942566,46.352608,43.007355
15.391401,9.853638,13.946704,91.985771,28.478865,21.743269
57.829224,32.303730,38.080688,217.621063,70.945694,113.314407
35.388100,22.442642,9.179153,77.193275,38.440781,109.216911
41.661015,25.187025,11.435345,66.879662,18.858488,18.839613
8.476268,5.354098,2.524271,17.653677,5.034731,3.602288
5.050858,3.169958,1.528650,15.893160,4.927546,2.563555
34.375862,14.238006,12.212076,66.653503,22.236584,32.723103
32.763206,14.308108,12.878738,65.136475,18.364956,30.796228
7.130834,4.683006,2.611106,17.026264,6.454065,5.839786
35.757420,21.225758,21.761688,112.874199,36.620258,61.314693
17.093527,10.923671,8.642176,48.228516,14.628118,10.194601
12.598387,8.188306,4.751282,18.041485,5.614310,13.633741
33.514866,21.284054,7.950964,41.472599,14.659623,26.737469
18.522379,11.906404,5.997250,30.129461,11.714287,14.643569
26.939623,16.982712,7.134452,53.984161,15.816976,29.986368
11.030918,7.635864,3.507748,21.235720,7.561672,6.276356
6.723391,4.393831,2.860111,30.156769,11.062325,6.279437
21.867304,13.911608,9.778358,47.201553,17.429117,14.204418
32.085781,20.222645,11.539007,55.488407,16.184282,15.252888
26.974712,17.117950,24.275068,132.720245,44.425652,43.567577
39.999241,23.962465,10.818191,67.954216,21.925554,24.945805
11.071251,6.846780,4.546463,24.709660,8.318183,14.004424
10.486234,7.152445,2.859127,24.429216,7.509461,7.276230
7.306060,4.575356,3.490630,15.719007,4.991355,2.165666
16.752647,10.515667,5.660695,52.116379,14.885414,41.900539
8.233798,5.236333,2.892721,20.163225,7.999298,11.403662
22.199755,14.123298,8.909431,97.147919,29.913433,45.836086
21.921900,14.064762,8.986773,69.652504,21.172735,14.015722
18.342878,12.125089,5.202720,34.562069,9.613611,6.420518
16.577244,11.126604,5.530431,30.229404,8.995332,2.967082
7.859255,5.325267,2.782381,31.019657,10.431229,3.234695
8.261667,5.381423,3.459674,19.127388,5.947785,3.845119
12.843451,8.693232,3.856165,28.473633,8.216735,3.270164
4.713584,2.929066,1.804321,25.920683,8.136654,6.309282
8.757870,5.848209,3.287473,17.839958,5.551681,4.883900
14.527642,9.726947,4.418857,26.565336,7.437260,14.418164
25.377853,15.718388,8.978440,53.365856,17.862343,12.834516
22.190544,13.929983,6.992228,35.297390,13.691594,9.877144
21.378326,13.910477,5.886199,34.452126,12.921970,31.975395
19.154123,12.298644,6.386477,26.611406,9.143371,12.234503
16.941460,11.305807,4.763263,17.920361,5.574903,6.907075
10.655645,7.254674,3.018075,19.540062,7.024255,3.894288
20.219563,13.108740,5.343748,28.075260,8.560609,5.704271
13.273509,8.330711,3.576483,17.663858,5.240382,3.697552
10.927808,7.114142,4.450147,24.311750,7.264521,6.423098
10.661831,6.830990,4.024965,32.390163,10.680079,4.752724
21.749269,13.710756,12.787856,86.154358,28.617596,32.978733
11.752304,8.056103,2.961830,30.608700,6.527070,3.256968
23.470957,15.133175,7.352029,30.139236,9.185722,20.963308
7.310754,5.087436,1.297979,15.170888,4.653199,2.010902
12.851501,8.423825,4.984871,4.439178,0.856482,4.310196
130.306808,55.283020,61.352341,317.071228,101.774513,304.633179
34.808533,20.433676,44.121449,274.771576,86.982376,100.096275
32.564789,19.862787,21.741970,134.300690,39.887058,33.790222
7.276257,4.946662,1.648434,22.291264,9.221504,16.298592
15.307523,10.229784,5.673793,28.199171,7.744862,4.886337
10.714439,7.357942,2.946723,22.330776,8.317242,11.440573
24.703024,15.339844,9.533276,65.769989,21.193426,25.828037
31.990950,18.989771,7.954687,69.305695,21.463076,10.632163
10.770806,7.005699,6.179474,55.114899,18.477606,25.763542
28.998316,18.185162,11.164546,70.987457,21.911280,17.995222
41.170753,25.139191,10.396124,70.215790,23.507278,54.888489
19.945946,13.042390,6.159779,16.771198,5.778190,6.581462
18.587273,12.186091,5.335995,30.868223,9.807941,49.654133
21.874273,14.428910,6.936739,29.277857,9.319407,33.818707
25.809057,16.744844,6.522225,32.309654,10.503420,6.412457
39.051685,23.641844,18.619806,128.809982,41.564747,44.992382
37.079563,22.241793,11.480380,64.833359,20.474068,28.440535
13.066892,8.563735,2.154703,29.853846,8.705412,7.047590
11.563790,7.366386,3.801217,32.374222,9.399069,14.536301
12.636248,7.869466,5.341521,23.976490,7.223512,11.226882
28.386885,13.986244,13.555404,101.911095,38.543915,38.515011
34.668449,19.045595,13.228715,94.613068,28.250025,31.423214
20.314951,12.954120,6.930457,41.421318,13.417114,11.278107
29.898571,18.613012,9.400521,68.360184,23.538622,27.678659
7.148054,4.674362,2.758673,19.652168,6.226471,3.656644
11.908445,8.004014,2.950289,23.777716,7.517256,8.240886
13.894994,9.292075,6.962852,38.886826,12.439651,17.343534
14.580332,9.719148,3.867308,18.846733,6.514851,2.496755
15.523767,10.353197,2.570429,12.282136,4.486257,9.581522
9.021944,5.835786,1.985675,3.230056,0.481097,4.740716
6.283791,4.022404,4.636229,22.448053,7.328126,10.691446
30.265654,19.004343,15.152993,100.523193,29.019053,15.432745
6.493688,4.503029,2.853837,16.439520,4.902089,2.761301
44.935551,25.833902,19.365522,110.487434,34.462189,18.926680
16.256151,10.725984,6.949820,80.916168,23.983297,16.205893
6.606235,4.495554,2.762324,18.495520,5.129357,6.565545
7.679143,5.270034,3.013577,37.688354,11.299001,10.152574
5.531549,3.761777,7.033520,25.157410,6.443114,10.816346
26.735479,16.720478,9.157923,39.231136,12.221788,17.292307
27.334354,17.049591,7.930010,45.419243,15.585413,25.005383
28.606522,18.240910,4.148195,52.459347,16.967978,12.201865
29.921276,18.748135,9.622028,90.544273,27.885618,18.207621
9.642212,6.404557,2.379895,20.931002,6.632246,5.400394
11.104156,7.597856,3.708234,28.088839,8.120170,11.252160
29.056459,18.205715,9.403091,71.793396,25.036270,11.976704
72.342575,29.971252,45.860046,234.299713,71.563919,123.177528
9.069422,6.308259,2.774826,24.380028,6.752218,2.389949
65.414726,34.254097,25.212284,152.864960,49.011860,45.007740
21.559052,13.209051,7.020750,42.060432,11.955719,10.791612
5.546968,3.719055,2.518942,1.702927,1.161012,3.885385
15.475853,10.033069,4.611221,40.425190,11.476671,6.890084
18.138685,11.387724,7.109393,50.091057,15.003054,5.651717
7.453928,4.828517,1.564485,38.171021,12.570038,14.541345
37.858055,23.570499,10.859965,38.224579,12.060944,25.811972
31.699684,19.512533,22.359173,153.253235,53.941189,67.630966
25.043755,15.722377,5.929597,29.063517,9.020810,11.527867
5.137088,3.273761,4.882637,26.675926,8.342287,6.834791
9.989267,6.753253,4.621087,42.938377,13.370341,8.785065
33.874416,21.420345,11.383331,59.740299,19.575687,10.363829
50.238892,30.007246,16.044640,94.827492,29.335886,26.304476
30.713367,19.896437,10.683290,65.750114,21.538506,33.712517
9.444217,6.328586,1.705792,27.222651,10.710259,12.367004
56.249733,26.953432,51.353088,302.788025,102.497849,107.732277
13.841440,8.539718,5.946783,68.806168,20.305840,13.034927
28.164003,18.155233,21.014809,104.973045,37.421463,36.146820
6.213529,4.279473,2.865208,21.613104,5.923102,3.279192
20.189438,9.222162,11.858622,127.479836,44.106915,35.784935
24.298309,14.840685,5.132750,56.305134,18.032772,19.792665
14.548488,9.550318,4.212003,24.376902,8.468345,6.903764
22.082140,14.440992,4.946752,30.070980,10.746613,6.292763
26.111599,16.591030,7.868962,48.742756,15.070046,24.880388
8.944498,6.129478,4.978565,14.880887,7.567468,31.535849
13.472252,8.872721,6.011767,26.733965,9.064247,11.836864
25.001339,16.149603,13.649558,77.044739,25.454779,40.665611
17.082594,11.245108,4.367440,27.920816,7.272742,6.495150
17.538055,11.936247,4.648420,24.437574,7.052001,6.666252
7.812654,5.064565,2.547228,16.680328,6.202907,2.850555
34.536697,20.534712,21.223118,128.644089,41.767365,41.507984
29.360537,17.684322,11.010449,51.702660,18.382795,18.112638
11.375165,7.168537,3.209666,35.457645,9.598455,6.843998
7.791439,5.373648,1.214898,20.644951,6.366325,7.556255
6.255862,4.304424,2.348512,14.771685,4.684348,2.995006
10.329952,6.940567,4.115625,23.249737,9.122507,5.814297
26.757458,16.993752,8.331605,55.225166,19.452694,24.629015
39.900364,25.366079,39.975700,240.909332,78.099380,68.195465
19.608521,12.507157,14.339957,89.462914,29.504303,45.657581
12.671222,8.399050,3.725983,11.011189,3.455915,3.667098
11.486300,7.769597,4.266971,15.503771,5.338424,6.438346
12.644123,8.258132,4.604814,14.692180,5.610363,11.367172
25.256470,16.132915,9.016373,45.793320,13.449630,19.311964
58.881302,33.668312,28.847954,145.588287,44.747051,65.315353
13.068054,8.281347,4.207541,45.972683,13.832653,9.425174
8.247972,5.415306,2.071790,2.410962,0.260562,4.284762
10.475780,6.912561,10.959976,33.663925,10.124266,5.141629
9.407866,5.908687,2.633954,22.015070,6.615665,3.070961
26.426552,16.516142,9.360392,39.330078,13.649161,9.878807
28.708952,18.418442,11.160076,52.186455,16.522289,34.676655
16.949919,10.877481,5.589844,27.540398,8.808363,14.023025
36.702652,21.991381,13.416013,83.155159,26.151896,19.706680
13.923548,9.084742,3.816795,30.609674,8.449387,8.503079
56.876305,34.260300,58.577469,236.734253,87.848564,139.949326
7.994316,5.279266,3.507846,18.763269,5.408747,14.275269
14.158790,8.955878,3.516971,27.969809,9.582298,16.898493
7.017091,4.577427,2.832725,14.833733,4.235377,4.052863
16.911938,10.928781,9.490355,94.985901,29.024906,35.133202
11.856475,7.530766,3.726900,20.187098,4.934188,5.652980
11.942152,7.852330,4.625079,29.552622,9.517120,10.756063
29.844898,18.825787,7.564750,31.898468,11.144200,26.510981
49.008080,27.894377,34.819786,201.143387,67.450439,111.324104
27.666359,17.053238,20.405197,130.015579,42.195450,79.475632
8.592834,5.317054,3.376729,16.999454,4.682708,3.130644
19.377789,12.339926,5.328649,39.991970,12.702651,23.499645
26.825644,16.618898,11.173316,59.613476,19.703102,37.487843
5.155681,3.604524,2.409782,11.687225,4.033263,3.136750
11.636703,7.664187,4.315921,22.299936,7.408177,3.451884
35.546303,22.367781,7.230740,66.640930,21.339638,19.556059
17.030693,10.664240,9.331446,36.636044,12.030581,10.641040
12.872147,8.422803,5.661005,54.216293,17.683561,19.510721
5.482317,3.690884,2.953328,14.633300,4.392172,3.822888
27.142529,17.094294,7.669367,47.778008,15.916050,15.580879
