"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.616489,28.477152,34.569847,186.842407,59.648083,110.951851
14.009307,9.022659,3.425515,34.590351,11.653071,27.258509
34.395775,21.411432,12.991253,69.269638,20.474674,31.030699
24.237635,15.368173,7.133914,44.333202,14.164996,24.973579
38.382721,23.341501,14.004718,68.465195,20.819595,45.816097
4.622716,3.131548,2.388870,13.254325,4.150275,17.007425
7.680740,5.036201,2.706327,15.304742,5.009355,8.513893
16.673941,10.627687,3.820655,51.417416,16.667850,28.567560
14.002530,9.341274,3.179933,36.444027,11.456360,13.103052
22.071829,13.829828,7.293072,32.329559,11.211882,31.822924
15.390495,6.266475,4.455517,19.903845,6.282999,9.263970
18.507526,10.781817,6.123130,26.423162,8.012606,11.752768
12.832740,8.307443,3.428524,21.469782,6.921079,14.213164
18.896015,12.217284,5.797609,34.053844,9.186256,24.439268
17.810358,10.976750,29.098965,215.899124,66.100433,110.947937
17.663845,11.733233,5.006722,32.296482,11.083656,12.845672
6.978671,4.826646,2.695566,15.330778,3.095819,9.663975
27.046833,16.377892,22.510698,175.016556,55.005455,125.959648
11.209269,7.153345,4.643652,14.030926,4.178798,9.417321
28.540073,15.351768,58.026939,320.890747,103.109383,163.830536
25.828426,16.787952,10.065023,77.640076,27.068310,49.141567
8.448719,5.431917,2.678891,11.992785,4.014165,12.563187
10.717385,6.810086,3.485763,18.019781,5.655996,5.410226
18.667118,12.269532,4.870895,19.809330,7.647308,14.314404
11.382215,7.681226,4.837845,15.092910,7.347676,15.247547
32.333736,21.276983,10.542390,71.775635,21.117090,41.618809
37.874619,22.928541,40.061836,199.065781,62.829063,150.240707
37.492363,22.417654,41.469231,193.369461,66.995384,152.136078
31.321898,20.229416,10.872380,68.943779,21.754240,58.550362
16.824503,10.662704,9.688139,47.283733,19.355110,40.198215
10.504048,7.113579,2.538045,3.048882,0.942057,7.853929
39.824986,25.597679,12.414905,58.506283,19.654638,41.447739
11.354926,7.852036,5.221970,21.249090,7.243048,21.647758
22.721191,13.948778,20.513306,172.201355,55.078426,94.731499
27.354313,17.623650,11.121124,61.976768,18.527164,35.399864
29.349949,18.683277,8.724383,36.160927,12.120094,22.930773
20.474243,13.527513,6.965997,28.628750,10.862558,26.146101
20.761040,13.015368,5.086740,30.301476,9.320592,31.701542
63.335651,37.238422,45.266487,208.577606,73.619087,186.393646
39.997482,23.317581,23.537952,111.829857,36.079742,89.177338
26.975584,16.666222,8.302454,60.175098,18.896441,28.264669
19.825205,12.925550,5.817544,53.883911,18.512947,43.678219
17.895597,11.606903,5.278347,33.233200,8.758787,32.702774
68.477570,28.838362,40.472000,214.583954,68.983200,252.553436
67.578255,28.819527,40.709225,215.978821,67.306786,249.173630
11.952025,7.769904,3.898347,23.316191,7.549018,12.452543
31.890854,20.051485,14.191671,49.376541,17.709057,42.995705
13.743669,8.786705,5.467080,38.453022,13.660456,28.684303
11.206093,6.888148,34.045319,110.333931,34.991566,58.803905
45.956406,27.781176,45.554379,205.470062,66.013535,197.164749
6.400334,4.354394,3.410164,17.638994,5.150677,8.937848
10.663135,6.694858,3.715407,15.783543,4.973313,4.638721
52.201206,27.127373,53.591343,334.724854,104.770027,211.732178
14.563334,9.648626,5.120182,19.423355,6.432623,18.801718
13.322920,8.538363,4.607194,23.457582,8.505677,9.717406
13.440978,8.963904,3.259066,32.088615,11.224089,14.151631
35.379116,21.098667,25.990734,162.465118,52.844734,53.502949
26.351780,16.678400,7.083683,38.672600,10.755287,28.819647
18.695490,11.959496,3.403843,40.049488,14.491739,29.657717
9.657807,6.594701,4.111333,16.535093,5.890418,10.304332
16.070610,10.158541,7.907109,52.845715,18.321529,56.712414
8.617767,5.832991,3.684318,14.815657,4.736949,9.753709
38.808716,23.237383,41.983597,253.990891,95.079979,265.146027
16.650526,10.113985,5.985950,23.445829,8.393722,8.592042
12.605218,8.095221,3.718451,20.824533,6.817508,14.906870
21.332451,13.680998,3.062163,58.597145,18.089405,25.754541
46.789341,26.978565,44.792461,224.885345,80.067184,161.954498
21.314230,14.293591,12.319513,70.189835,22.631489,80.033440
23.927223,14.996123,9.561288,71.460411,22.514061,38.181335
13.406967,8.969545,2.828871,26.492661,8.901549,19.368670
13.288820,8.855257,4.460807,1.492008,1.013381,10.965069
18.548061,12.353456,4.934917,15.471609,5.045983,13.055469
14.446322,9.321149,3.224147,44.151295,15.443009,14.622854
8.891654,5.634561,3.509533,18.351023,5.315141,2.468351
24.499657,15.788376,5.064281,33.093586,12.688212,29.636438
15.657831,10.292830,10.003559,48.818470,15.770946,33.225597
28.671190,18.209387,8.781216,73.560600,23.108711,83.334961
24.723207,15.786510,18.845352,119.926544,39.074535,70.140152
31.540569,18.823566,20.656126,101.928009,29.097225,54.541092
16.721102,11.042044,6.865268,46.097691,15.014384,9.263728
19.511337,12.929513,5.023732,34.708569,8.889097,14.042553
19.752285,13.071060,13.303098,135.325989,41.567318,75.528008
27.650324,17.348726,13.239357,105.764740,35.349594,81.878479
12.911499,8.293684,5.172902,20.641233,7.430375,5.067068
29.612370,18.748615,12.597207,104.044464,34.259502,43.066498
47.352921,28.845074,15.127214,79.219559,29.180088,32.566742
18.330633,12.141568,6.122928,43.084034,14.627802,31.188959
41.402527,24.445478,14.459202,62.050785,19.832661,50.218006
11.379960,7.657114,3.390352,26.641300,8.985217,15.381845
33.384995,20.822493,8.540569,75.826042,24.961256,33.118282
9.366706,6.627886,3.020612,15.944250,6.535742,16.520884
21.758171,14.021688,7.510736,39.042622,12.159350,21.756132
53.688007,28.154171,35.796246,128.136871,40.584999,103.973511
21.526815,14.176561,7.813740,29.082659,7.814785,11.584453
39.570656,22.044941,15.647277,115.304176,39.501717,56.529804
11.788161,7.940315,3.428972,19.064173,5.771892,6.529070
81.420616,42.176315,38.654751,230.149872,74.780746,158.513611
32.352959,18.669197,18.553501,133.821716,42.627762,80.821709
39.630394,23.299583,24.709846,116.720795,38.600399,89.389717
13.827989,9.441370,4.482244,24.829739,9.252409,15.555867
21.684713,13.582159,5.313889,40.135456,10.870545,22.780125
18.322197,12.080728,7.200573,50.424900,15.455160,36.950768
13.890192,9.379247,8.814286,47.389034,15.377837,26.056030
21.336966,13.634115,12.127748,71.973236,24.135759,49.951427
17.935015,11.312821,16.401068,72.829498,22.982351,47.349537
10.553630,7.053116,4.288589,17.236467,6.755787,11.382522
27.379885,17.514179,8.367072,74.722488,23.089437,36.356960
8.807683,5.647802,4.149142,31.024239,9.498990,21.323559
15.631871,10.600087,3.966546,31.045498,10.569839,20.129168
23.454092,14.688016,9.046694,58.015739,17.251305,41.429230
22.550882,14.112434,10.245721,44.051266,16.058044,38.213413
13.421618,8.703938,5.648087,28.398684,8.123614,5.202626
6.571054,4.563239,2.902737,19.723732,7.283440,4.216169
13.781546,8.490902,4.109863,44.035511,13.314672,14.757708
28.475502,17.829845,8.405547,34.220661,10.854921,23.219372
73.943619,43.253052,57.947582,393.558746,137.297211,499.379059
11.257190,7.153653,23.987373,130.542023,40.984249,168.294983
21.555653,13.527428,9.293277,54.955780,20.229998,43.329769
40.033100,23.857788,21.966005,165.924377,50.150455,89.687767
94.478386,41.938210,66.704788,456.712860,148.601227,281.869476
36.146019,21.849413,10.573591,52.581814,17.538788,55.242821
38.135212,22.808342,13.810135,98.576134,30.002684,72.120895
17.206501,11.572897,4.550930,26.549759,9.142136,12.224890
11.895582,7.352181,8.765002,64.025711,20.083529,17.553215
48.882484,28.154762,53.141251,232.967880,74.636902,184.212830
11.219332,7.314412,3.856412,33.165081,10.707165,9.986382
50.536861,32.217159,11.153178,77.075798,26.467342,36.380337
24.622459,15.879242,5.962246,40.372894,15.455715,19.609961
22.354296,14.435243,10.235358,57.066833,20.321808,10.059379
32.592739,20.348099,18.001816,94.294487,27.395208,64.329094
17.143099,10.396238,20.726791,180.850296,54.630596,61.647717
14.459767,9.509796,7.721743,48.066635,16.491217,49.236160
35.696262,22.308271,12.239962,68.544548,22.594389,27.062975
24.855659,15.977058,6.207991,39.678288,12.356961,22.128403
43.388439,26.871544,21.265215,125.281227,43.111355,110.459641
18.104530,11.765776,6.069602,36.863068,10.464211,5.200831
21.270517,13.578585,15.979011,18.801701,7.434619,41.227646
6.433116,4.311076,2.264472,43.065929,12.541079,25.284554
22.538433,14.601285,9.433278,45.020996,13.885743,38.037537
45.892010,18.269949,94.373138,412.446045,142.911285,369.184418
27.302780,17.939840,11.647679,93.942787,29.380360,96.069862
24.569923,15.380558,7.665868,62.581875,20.632193,23.069006
8.075670,5.072604,4.971614,46.559387,12.837415,6.800760
22.374815,14.404523,5.604200,31.724176,11.618700,16.453548
33.550476,20.101789,21.063913,101.061951,31.330206,61.945759
49.571236,29.907557,15.633337,76.871521,27.843420,49.308460
7.465552,4.888652,4.272107,14.171999,4.733871,10.135803
22.062447,14.270153,6.886837,56.353611,19.783974,24.188461
17.642490,10.807721,9.661195,66.041756,21.009621,40.273388
40.547421,24.135267,10.803041,49.896931,14.807792,59.698360
48.290253,29.054556,23.480520,140.273544,45.081715,125.239105
23.860128,14.891598,6.963299,59.239662,17.319466,16.769829
31.278313,19.161015,13.974647,61.940170,20.140785,37.274578
11.047793,7.572670,4.064234,15.494507,5.717986,8.254599
14.138850,8.985345,4.473306,14.551463,5.168557,9.124182
14.126113,9.606335,3.581069,35.389576,10.244472,10.871496
12.352257,7.786020,3.673405,40.326748,11.562970,17.963028
23.700523,14.521600,24.852291,138.166809,48.564777,124.905273
17.560154,10.937347,4.695218,35.402809,9.940225,15.290551
20.865208,13.663233,6.745193,31.825104,9.519174,32.473930
56.868366,31.549185,20.979763,129.749649,41.796112,86.157089
8.749302,5.930939,2.215558,27.808628,9.526364,12.110036
16.390434,10.654044,6.113756,35.576874,11.556759,26.361835
6.117691,4.417635,2.810944,17.680227,4.309982,2.184016
14.826208,9.771893,5.304228,37.848877,12.015631,17.967758
12.136971,8.088324,4.931896,27.003237,10.011877,11.564422
57.053455,32.324959,27.366264,148.772034,48.896248,90.592873
11.772641,7.485617,8.968457,46.509212,16.768215,22.765404
22.954765,14.369855,7.069080,48.435764,13.318624,21.790482
35.676647,22.960897,19.721912,102.808891,37.077427,68.486359
16.413580,10.760562,7.846054,40.557144,12.507368,15.129940
7.792161,5.006385,3.703753,17.068213,4.985435,7.157827
19.367367,12.748803,7.779299,70.461906,21.438463,7.490842
12.763174,8.636450,6.682730,5.581962,1.945946,17.912380
14.398082,9.612858,4.641202,25.089312,6.733308,9.910834
69.855888,36.812244,29.305368,154.849411,49.380524,130.546677
10.126097,6.688759,5.295942,26.044937,10.348731,16.545811
24.651566,15.887911,7.215729,35.489822,11.556381,29.600273
9.412702,5.999300,2.930325,2.732064,1.027501,7.493840
50.153290,29.798685,30.448257,130.098419,42.612576,141.408020
44.305443,25.919104,19.329437,101.579811,33.534756,61.006172
16.846594,10.954039,9.605269,58.504017,21.833927,51.258465
40.387997,23.969604,12.211009,97.347092,31.894800,31.451866
56.053440,28.480564,39.358566,176.298553,58.015530,154.343201
25.842840,16.437443,7.536654,36.727345,12.033071,40.725624
16.617180,10.734674,6.270774,34.736717,9.621849,13.292168
7.924209,5.035769,2.980594,20.733999,6.298414,6.636941
17.261440,11.424065,5.582688,4.258659,1.570936,10.272778
7.446869,4.924663,2.924470,13.963722,5.407004,8.686777
19.246313,12.626506,7.563852,28.956848,10.031314,12.232619
16.967947,11.081380,5.346053,31.329288,12.923207,14.725452
54.419621,29.491400,37.363209,168.542099,54.982616,194.367493
11.568369,7.484387,5.564305,22.328602,6.719234,14.799146
16.393864,11.216740,8.525518,66.723938,21.332600,48.123913
15.598738,10.164758,4.278222,29.489595,10.886475,10.297279
4.611475,3.027879,2.154509,15.836012,4.813033,2.807328
38.063339,20.403343,23.424347,163.934448,56.648571,111.974457
51.319710,29.460072,55.079746,208.283920,65.122185,142.708969
12.941855,8.524131,5.971866,18.155890,5.793937,7.298210
35.516201,21.608238,11.424726,49.722477,13.833304,26.577644
5.578436,3.542653,2.921219,14.780801,4.254612,1.809671
8.585363,5.658841,3.800849,17.721724,4.945585,9.242355
32.481567,20.290846,9.471318,47.719788,19.246969,30.836582
31.993139,20.355173,8.399443,46.308876,18.025251,39.436897
39.636478,17.521748,16.810289,145.315613,46.189072,62.415024
11.517898,7.799816,3.350083,18.214806,4.564939,12.428587
43.411934,26.830441,14.712552,68.784180,24.890478,72.165985
33.163483,20.039753,19.945749,102.460327,31.944313,66.949493
21.326405,14.077064,6.161302,26.673130,9.630833,15.563562
25.233017,15.736097,10.117392,54.657093,16.564106,35.964565
31.822166,20.213041,5.761998,63.506409,24.007780,17.163517
16.293921,10.608641,6.810789,50.390640,14.897412,41.435665
6.919034,4.341269,2.645499,17.911650,4.383960,13.131932
27.773893,17.688547,15.913404,67.972000,20.621275,61.720612
32.866425,18.435127,33.713100,198.337341,61.423569,134.852478
11.233164,7.525301,5.463800,28.895262,9.908940,14.435019
5.351292,3.664731,2.870970,15.180274,4.045770,7.481347
82.720154,40.607960,71.603745,462.967377,161.872726,402.549500
6.783492,4.265347,2.666780,11.177847,3.826312,5.162925
32.188049,20.739393,6.394458,41.491264,14.717754,52.810429
11.491586,8.053288,3.800734,17.007559,6.168026,13.827722
6.950847,4.815098,2.480936,16.592121,4.520278,11.165271
32.791191,20.443981,25.425165,147.893631,44.068291,212.213730
31.001566,18.986759,26.872696,134.370621,42.597099,71.475861
29.478891,17.195486,41.612347,300.679779,96.418823,155.511490
7.472255,5.034308,2.641456,19.121094,5.121825,5.505807
23.880630,15.024388,5.031297,41.376591,13.606937,14.210435
36.025135,22.139109,7.340342,73.744461,20.918640,35.030106
24.887058,15.800947,7.837195,47.622967,15.755409,31.321560
38.345726,24.354275,22.606674,119.825363,37.211868,43.510391
30.044676,18.750206,9.706973,86.240356,28.566519,44.837261
46.634682,26.953569,31.622644,210.301697,72.504951,228.952591
8.623905,5.801656,4.221010,24.655788,8.722753,15.162951
16.889132,10.417332,6.357687,22.999144,6.713035,27.277718
17.897793,11.523784,6.663047,62.712185,18.787827,47.712494
30.902561,17.688076,29.064787,89.919365,58.729313,336.718842
21.373608,13.187445,11.171096,67.028336,22.477077,48.477200
107.085342,47.157532,74.417778,361.369904,126.966629,363.694824
7.136102,5.009790,2.359678,17.683573,6.561705,3.946017
32.096977,20.274839,24.580078,93.263954,35.027451,87.226715
6.023409,4.311128,3.373959,33.484764,10.394117,14.856015
50.996300,28.900043,25.481138,114.334465,39.673065,91.554459
23.310656,14.849863,6.954558,43.833591,13.604032,42.507702
30.010220,18.143980,21.710073,117.886559,38.243534,79.041817
10.462423,6.941837,3.270001,25.999445,7.929547,14.848737
18.829260,11.707588,13.320113,83.493462,26.275654,38.879490
11.602678,7.640636,3.919946,36.481674,11.556109,4.821692
17.776896,11.748362,9.706069,47.337971,16.067184,22.732674
37.528759,21.115093,28.124002,133.141617,44.511860,92.103638
15.485902,10.039579,25.268120,92.636932,29.540382,33.694458
15.800615,10.066321,5.364278,27.763504,7.653831,12.260018
14.722691,9.702328,4.381640,32.277885,8.885722,7.809318
15.299179,9.725127,6.151597,30.703098,9.261536,10.446664
5.009614,3.460468,5.103502,14.482514,4.019763,15.272534
13.554985,8.326428,14.812385,87.452499,26.097284,46.087345
43.295734,23.406084,45.404373,223.727325,74.109291,144.203720
45.811398,27.227247,17.396135,124.417305,40.140869,97.986664
39.180725,24.616617,12.350517,77.118217,25.659622,73.198318
18.495272,11.338511,6.767412,40.925541,13.436652,20.905949
21.140722,13.616256,4.320831,37.345726,12.845686,22.272211
58.262348,33.830147,19.305019,107.263474,33.300228,57.443638
15.120303,9.699008,4.675110,26.038265,8.021397,10.757631
17.318653,11.074053,4.796841,44.581497,13.588719,16.246836
13.351420,8.833994,4.634779,19.260990,7.129248,14.178991
52.894642,28.750174,60.918842,279.420502,94.455116,278.229218
13.489140,9.031264,11.658025,65.915680,21.569927,35.844883
7.479927,4.852220,4.785872,34.254704,11.942529,12.532782
18.747873,11.837920,6.520645,33.612328,10.445520,20.382563
26.070330,17.041241,9.265334,65.505096,19.676283,27.989664
21.939823,13.685211,5.929881,32.102184,10.249533,16.849270
19.260201,11.691842,6.849136,72.811829,22.200382,47.995567
26.803885,16.545679,8.450782,63.862644,18.306459,39.501595
23.141346,14.530853,8.557321,51.081657,19.088650,59.512878
34.400070,21.690214,10.108712,83.666565,25.492485,73.119507
5.953652,4.043434,2.363556,2.506084,0.379113,7.870030
14.206032,9.615437,4.301778,23.250977,7.182778,13.843740
40.138290,25.355354,20.371866,93.047256,29.021122,31.900923
20.381451,13.287295,4.325161,59.755287,20.075567,28.909119
21.100676,13.160171,5.850802,41.588291,13.608618,18.348160
18.538420,11.962222,5.121064,30.606413,9.756524,17.464647
21.699486,13.372061,27.474281,205.243912,66.693398,122.324951
16.026600,10.130838,5.790503,24.557323,8.110284,19.007608
29.336443,18.958321,9.424863,14.059174,3.954916,16.543587
13.816599,9.278802,4.305338,25.195398,6.743568,13.736029
13.525768,8.771117,3.857758,18.449575,5.639669,12.661815
28.974636,15.021105,32.106045,230.948105,77.957260,115.202332
14.109237,9.344799,4.587304,22.474588,8.032941,11.633400
21.344606,13.033310,15.450002,131.702499,43.738976,102.399559
15.987601,10.681047,4.447448,28.427017,9.725618,12.552359
8.031188,4.998218,2.795182,1.201806,0.589975,2.074606
39.046001,22.419771,45.273476,284.284637,88.815079,197.917343
17.925776,11.614143,5.759098,31.301119,11.522970,15.192893
14.407050,9.268432,3.606837,31.437460,10.063103,12.196206
31.842299,20.702795,7.902944,42.044403,13.955736,26.728619
10.388349,7.244731,3.567880,20.107061,6.180661,14.290472
18.404078,12.152612,9.958657,76.446312,26.271322,63.610493
12.979238,8.353476,3.800225,30.769804,11.170594,14.319754
25.890499,16.860683,7.454434,45.607666,15.626968,48.836266
14.447221,9.424469,7.633133,46.334396,13.696023,25.009914
61.405960,33.624603,48.487652,239.069244,77.387497,162.817795
78.369331,44.649933,88.125832,450.943817,151.108521,383.213867
25.435112,16.572498,6.429031,46.305958,15.149686,21.222893
11.624437,7.727169,7.042396,27.164871,7.503935,28.862436
22.293255,14.139160,4.666167,38.194458,11.883022,37.528854
15.379322,9.687444,4.809332,21.470215,6.824164,9.586287
44.142838,26.933378,30.807043,119.288612,35.779202,48.416798
22.438911,14.208844,6.089379,30.245649,8.441746,13.314851
21.114847,13.185353,7.031142,36.371193,12.522343,27.559628
61.027637,32.958977,50.465466,229.991730,77.559715,143.551697
23.239336,14.846030,26.728340,157.699249,49.671429,73.087914
9.722028,6.505160,3.291439,20.591961,5.969588,11.081194
23.269667,15.195352,7.179396,43.869007,13.791793,31.965916
25.296139,15.997080,8.477665,40.011860,12.501497,9.724635
74.703766,38.452927,43.716709,323.449921,101.704918,183.478592
77.463242,39.053856,69.533226,339.397858,116.500053,339.487549
19.172005,12.105648,11.206431,46.340294,12.998690,15.272438
16.740988,10.830820,7.241198,39.851074,14.340865,34.882751
11.558349,7.694551,8.571346,58.409714,19.159637,23.178160
17.092371,11.449652,4.670206,26.274588,9.027367,10.590508
19.421583,12.371069,8.985502,50.330124,13.246100,13.409345
10.954320,7.513801,3.864589,27.226820,7.585979,13.756525
36.733379,20.747053,9.721871,50.237972,15.776155,26.895678
60.770046,34.000603,29.529461,170.138824,54.265945,100.828117
20.687790,13.057782,14.708897,91.782448,28.083685,58.069305
19.334866,12.047462,5.544137,42.309631,12.007774,28.679836
57.572762,34.908413,34.611794,153.880692,49.984009,86.061417
18.141727,11.989230,5.474857,22.890369,8.020349,19.735079
15.090531,10.032459,10.555347,66.478935,20.789402,62.381199
13.090838,8.945281,4.746953,19.357925,6.637281,5.112252
9.458618,6.126633,3.500376,15.838267,5.957450,13.182399
31.821932,19.554869,12.280812,36.489895,12.785572,36.980751
13.555222,8.471691,7.145671,74.976959,23.824448,28.424364
29.159149,18.361359,18.934380,140.957321,46.985844,105.232880
17.618994,11.192798,5.610347,37.476097,13.750289,15.256653
9.927700,6.534129,6.246604,4.952016,1.360363,14.101355
121.537453,57.284138,172.925674,817.930847,283.885132,594.071655
23.399597,15.165687,7.793121,61.775894,22.551723,36.230335
26.219652,16.928440,8.459684,74.856293,22.901558,48.981106
13.609677,8.630288,10.364100,58.001186,19.011776,22.351055
37.807804,23.246302,8.107390,58.812695,22.446367,41.426361
19.764666,12.766078,6.692745,26.666672,7.547881,31.697008
26.216759,16.660278,8.988052,58.263577,15.725515,45.159859
43.748634,24.873091,34.979019,166.355743,52.845825,108.248940
9.143849,6.002933,11.896420,88.474731,29.647295,47.436306
18.631659,12.149938,5.756546,32.292259,8.440495,10.390838
42.737751,21.423349,35.468292,211.913162,63.999966,124.209610
45.766235,27.903160,15.768971,105.175293,34.904343,70.112892
23.474962,14.370084,15.106433,106.539421,33.320751,50.167713
14.639903,9.617984,3.996295,19.332106,6.402319,7.620828
18.774429,11.860487,5.513928,32.936329,10.463434,8.513214
26.052891,16.648499,10.292026,103.238136,30.989422,30.135187
7.795380,5.151062,3.039378,17.550287,5.773167,6.701877
25.388607,15.315411,18.533991,59.740166,19.799309,26.708683
16.962940,11.085804,6.136609,17.424837,6.439608,14.442471
10.910892,7.193315,3.674984,16.129459,5.373619,9.454128
17.725571,11.325788,6.855378,22.808598,6.365989,26.497908
32.929081,20.587059,8.892542,42.103706,15.479656,47.247574
10.346951,6.805270,3.279083,23.727879,8.204390,19.107674
13.460048,8.415029,19.589384,83.380554,23.877977,33.661205
53.583931,27.434191,58.893364,306.019989,105.461914,237.677765
25.452280,15.509983,15.615242,96.848129,28.668787,48.030731
17.254059,11.015956,4.748534,5.316666,1.129799,16.883533
53.495300,31.378069,22.019938,115.666061,40.876633,106.205872
25.651751,16.011806,15.903854,106.088501,35.706596,61.970779
19.407614,12.895233,6.548335,24.949230,8.862595,20.024599
10.944800,7.161596,3.505596,6.362881,1.752811,12.007808
25.846254,15.916133,16.158541,69.040329,21.309828,46.227833
23.194410,14.387022,12.753375,86.120430,28.139748,41.432098
8.583400,5.557194,4.410203,20.415730,7.184721,5.455709
13.918071,9.030683,3.963727,25.648796,8.400198,10.928917
11.795088,7.628825,4.139456,17.339369,5.155999,5.779986
14.612525,9.802545,2.675431,41.209660,11.460217,26.771664
25.375107,16.958719,7.744163,61.254070,17.645992,45.620052
65.986885,33.814373,62.717625,390.705475,122.218964,221.551361
17.926973,11.349350,20.567297,119.483971,41.884148,129.946899
14.341045,9.410184,4.373742,28.336058,9.739593,14.832728
29.957199,17.212748,21.888857,110.174515,33.266357,74.859085
23.384075,15.700202,7.883773,48.602879,14.475401,75.398460
8.594985,5.587486,3.211810,18.093027,6.397145,10.397533
65.818153,35.952694,33.379837,176.405151,57.399830,134.474060
8.359875,5.536761,2.130121,12.896504,4.017179,2.950158
26.486534,16.264294,6.045852,50.931866,15.254382,24.747871
17.754923,11.031449,6.066969,57.925373,17.623837,38.235363
17.768629,11.467520,15.841523,100.522713,32.825951,74.384193
14.604390,9.701693,4.854274,28.202290,9.548798,24.456953
29.677629,18.457029,6.110287,31.723537,10.296118,20.220211
39.396713,23.953993,9.977277,82.462914,25.716183,22.458019
10.123073,6.492781,3.521921,24.773399,6.710480,11.590034
10.818125,6.853473,5.079186,26.432129,8.085079,17.990168
30.309086,19.202423,8.580127,63.106873,19.367880,42.890038
34.190830,21.376812,17.822943,105.709366,34.094894,63.637585
101.890175,57.092457,41.414066,228.805435,93.995689,238.643448
14.864341,9.605765,4.561738,32.841301,10.733824,11.176937
23.206795,14.882820,6.629238,45.614498,15.578360,26.616371
21.634348,13.944930,9.723118,35.721989,11.149155,22.763182
19.962494,13.123181,6.882161,38.603012,13.351158,14.732196
34.029476,21.600573,40.972511,208.979187,69.799698,194.977066
22.086138,13.965675,5.186444,44.510887,11.834672,16.939194
30.794632,19.770071,17.046293,114.826805,37.947235,90.508675
41.046387,24.340338,35.290382,151.477982,50.375721,61.365704
15.825213,9.892942,5.618281,37.692364,11.692853,8.740558
24.078928,15.301929,6.785385,53.295216,17.900139,17.744061
37.925190,22.546156,8.850131,47.321323,15.648684,29.389818
26.710434,17.191713,8.727744,42.221367,14.814439,20.900108
23.089842,14.471164,6.261224,40.707951,13.147784,39.634445
6.520094,4.210596,2.080014,13.066975,4.656629,3.558936
59.860962,29.461325,29.127655,83.816139,30.296673,82.611931
10.121731,6.578223,2.818682,26.849049,8.749149,15.121631
9.914958,6.507246,4.904510,39.129791,12.337303,22.409655
13.275339,8.628639,7.683158,46.121311,14.309982,12.470052
50.384151,28.415709,22.028687,167.343735,56.156261,87.670349
26.066294,16.630968,6.816956,46.048058,13.132267,28.869505
5.558762,3.580009,3.853333,38.646919,11.294884,24.861834
25.498835,15.366107,29.829966,103.476646,35.734562,66.209602
35.957478,22.032806,16.947294,109.375122,35.622108,31.068466
17.016548,11.242093,14.158184,58.433666,19.785231,64.645180
21.608948,13.759746,5.302526,30.893402,11.625771,43.699970
16.082882,10.097851,4.572103,37.200657,13.239471,26.538246
54.076542,31.530350,13.118421,68.563927,23.993513,43.756416
23.826578,14.811283,10.869300,65.175568,19.075241,54.797482
20.189335,12.927639,12.917106,37.182278,11.447696,19.404961
11.312846,7.571348,3.912421,30.163765,9.287139,10.202685
31.953768,18.981058,9.993514,35.684776,13.423809,31.975630
20.356369,13.205747,5.953338,56.490906,18.504364,36.326927
17.545097,11.014714,10.233409,68.636284,22.796272,45.352966
10.458151,6.701938,4.026080,33.818813,10.651693,22.790874
21.686106,14.348870,8.203010,49.574036,17.608391,18.554010
16.884909,10.755945,9.633580,88.512627,29.107229,44.773048
10.584226,6.784989,4.133293,35.640545,11.103714,15.086009
8.273034,5.161397,2.130105,16.759426,5.058301,11.868585
9.118435,6.170402,3.474936,2.567753,0.651333,7.734079
11.175309,7.269360,5.566797,6.544570,1.928910,2.903225
40.695797,23.215755,28.435684,171.967224,56.764122,112.188545
10.915822,7.371826,4.447215,23.956345,7.062699,9.446964
10.803404,7.239545,5.279723,23.182890,9.732136,15.092314
14.619565,9.436622,5.634527,27.326712,8.092938,21.034252
15.955359,10.214369,8.196870,57.082260,18.624386,27.786821
11.904162,7.750654,3.185283,22.627176,8.111653,13.225293
23.066723,14.520434,6.385350,59.738968,18.827524,35.529770
12.906580,8.488485,5.130480,25.088226,7.899743,8.840120
5.272916,3.634554,2.586246,13.435609,3.441644,2.458399
31.857565,19.494869,6.849880,53.295197,17.580343,19.924744
5.904669,4.021602,3.008454,15.714063,5.829851,6.832447
13.994515,9.006227,3.327047,39.539017,12.864499,13.581709
6.237009,3.983377,2.626024,12.542443,4.401886,8.845529
12.693758,8.513431,4.053605,37.519932,11.091503,14.875057
27.161329,17.157272,21.364531,83.520714,25.557564,54.973213
52.767990,26.771904,39.519203,243.402618,80.454102,235.110886
74.297249,39.018742,42.260479,180.578537,57.156551,162.392303
24.142702,15.354477,16.213226,88.328079,31.182724,106.396194
15.415958,9.787772,11.035985,63.800625,20.922344,34.144093
23.624611,15.364996,5.017904,46.804913,16.320118,36.656731
25.183695,15.967300,7.246931,46.604538,19.443665,64.960808
5.888003,3.888391,3.134389,22.625107,7.427258,7.535352
9.279263,5.904371,3.628744,15.830912,5.298019,6.613907
10.021384,6.810433,3.707290,21.449369,9.005155,6.666919
48.891911,30.044897,46.162979,255.657761,85.049896,164.519318
56.230015,32.537170,45.394348,266.922333,83.180557,135.120865
12.494469,8.019042,4.211051,25.597216,7.323833,11.669497
44.508247,27.320911,11.086285,72.162613,19.923073,39.852272
9.569062,6.111156,3.310132,33.711849,10.047825,11.401277
21.778297,14.503857,6.652436,44.457851,14.377839,22.526680
19.204208,12.220016,4.740269,25.047125,7.429529,14.053765
10.309735,6.727431,3.780562,31.689268,10.238534,6.125172
26.772741,16.734179,8.255824,55.455330,18.434734,35.908878
