"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.993949,10.344009,4.446870,20.736574,6.211648,8.403540
20.047668,13.052895,10.235684,85.252884,29.125994,51.566807
23.636209,14.632719,7.262107,50.550316,17.228754,13.815403
13.309556,8.997674,9.182426,65.257820,25.606520,43.202679
11.590650,7.163203,3.757333,23.297161,7.826855,15.788626
12.743372,8.412589,6.187552,27.659672,8.156659,13.934962
8.746610,5.507399,5.589836,51.446594,14.679537,13.903598
14.353289,9.432892,4.564582,25.027386,9.939081,7.098854
14.699253,9.414915,6.178144,21.925268,7.799853,10.816044
30.945086,19.570362,8.059305,61.502460,21.409229,40.800426
28.448261,18.256216,7.635609,58.598347,17.489075,26.300186
18.000937,12.222610,7.001203,23.278187,7.102916,8.164643
20.567234,13.178267,6.989827,28.285418,9.079247,21.146381
82.444366,43.092148,31.363834,143.028320,48.817699,89.161041
26.537798,16.290022,11.114173,65.368446,21.236692,25.688158
32.915176,20.578009,9.559025,62.834457,24.016649,73.397552
22.308966,12.871487,18.274473,105.237885,35.135281,57.066483
14.004544,8.770890,4.331973,7.947325,2.799152,3.629555
21.608513,13.555175,10.578180,60.603573,18.494465,25.308569
14.362600,9.080774,5.402667,29.245518,11.176706,9.117614
18.804386,12.004096,3.152297,47.162491,18.468300,29.967192
8.866886,5.949139,2.595737,25.239088,7.576281,31.837740
18.325672,11.656946,3.605955,32.454197,10.390284,14.857219
16.738310,10.682057,5.704525,20.899693,8.416166,14.697261
26.409889,16.350765,20.335196,64.664124,21.989931,46.078636
9.619441,6.594349,3.495618,19.137030,6.038522,8.386064
13.145898,8.593495,4.179011,25.718140,9.157401,12.906098
30.887690,19.713427,29.729218,140.362350,55.204849,104.664513
26.340744,16.850941,14.827166,67.397285,22.266718,76.633362
20.321491,13.019169,6.238695,26.924761,8.853734,10.231092
24.359550,15.846983,9.219884,57.685135,20.879164,42.503254
26.001488,16.422157,4.825478,32.668762,11.604123,20.108288
20.759407,13.203127,4.867778,29.268129,9.780382,13.275888
8.405486,5.529046,3.037591,17.868221,5.315818,9.916008
15.562745,10.030950,5.541066,35.942844,11.603009,7.285816
24.180943,14.981066,7.744038,30.222246,9.455665,14.290709
56.417995,33.814278,37.293171,241.752792,78.475067,100.893517
40.660309,20.756063,36.061321,197.888840,63.633606,126.795990
8.481215,5.814128,11.337748,49.986267,17.963146,18.578382
24.828415,15.729453,12.176003,68.232658,22.856413,26.812054
10.266215,6.926966,4.268972,14.809675,5.703208,12.571250
8.613923,5.731812,1.634233,32.872723,10.474421,8.779404
35.745872,22.364147,8.233972,50.821804,14.539783,35.858398
9.406590,6.460647,2.035812,19.549284,6.622734,10.656832
51.742767,30.443090,13.988039,106.408722,34.439049,31.378653
23.554857,14.590256,9.006318,73.445915,23.248655,23.189264
23.988436,15.179531,12.872159,73.372429,25.303627,53.658566
20.127756,12.988612,12.472058,94.425186,32.341610,48.888783
22.255936,14.035996,22.028414,144.836380,45.556164,65.566048
23.353941,14.755554,15.149629,84.694695,27.387106,38.570194
29.585760,18.884033,7.892572,42.367668,14.817803,27.639349
7.202095,4.422155,4.971219,22.137617,6.705067,4.960865
21.526762,14.134626,6.036747,38.044735,13.144852,18.411573
9.721341,6.257380,2.897970,23.424488,7.538170,3.966279
11.771565,7.740147,3.394510,20.674761,7.510648,7.266543
16.440964,10.577643,6.317296,24.705420,8.797375,31.707775
11.432272,7.631059,5.231384,35.158691,10.053404,9.765059
16.138018,10.456289,3.574112,29.807329,11.586753,26.523325
6.760007,3.993857,8.403026,82.790535,28.288866,60.519775
11.410987,7.592762,3.462855,31.375546,11.543820,18.145790
10.450381,6.727479,4.274593,17.118401,5.433383,4.471582
15.356307,9.642639,6.811238,40.887562,11.649584,8.608056
15.637670,9.935725,4.238129,36.576267,13.326212,21.981812
10.259698,6.824392,4.130725,35.295471,11.344199,4.672874
9.872303,6.738796,4.981007,16.020653,5.846613,7.368821
6.004221,4.154430,1.863875,18.117918,6.303192,11.842342
27.863110,17.987053,12.869354,100.380249,33.612804,85.194374
14.708575,9.473961,15.576530,101.036324,35.970551,101.636726
15.850454,9.989268,4.578482,34.411850,14.037378,40.000820
7.866254,5.391335,3.375818,20.252787,7.225054,18.460167
23.980112,15.298458,11.182853,48.872822,16.579498,25.244648
4.670574,3.276833,2.076950,15.188459,4.754703,2.908554
31.883595,20.023069,10.749069,74.968765,23.974512,34.810055
13.960403,9.053601,3.241276,37.836689,13.048696,11.084637
22.946487,11.511463,9.077189,62.976479,22.985037,26.687706
18.514875,10.175509,8.873998,56.554688,17.734070,25.578367
23.782091,14.738311,8.078638,38.448612,10.890642,18.622040
16.537111,10.475327,2.718082,32.919384,10.295059,11.099481
26.612289,16.363981,13.439601,66.113350,23.745575,84.461388
11.433859,7.730259,4.054930,15.316931,5.520149,6.248909
10.616620,6.616542,7.598584,36.729462,12.967147,6.953802
13.255197,8.574193,3.449131,25.374348,7.233420,3.564510
7.681233,4.912088,3.312112,26.031952,10.573900,16.308783
7.771638,5.251295,2.054492,25.288200,8.872291,9.814329
18.177715,11.359360,14.738633,98.791924,35.414749,53.363850
19.761213,12.192030,4.681938,31.352333,9.997280,10.083322
12.708717,8.366962,5.567478,32.690441,12.441854,22.797766
16.070858,10.352759,3.748297,20.988569,7.284864,28.393778
22.610292,14.794051,10.633375,48.272919,16.490688,30.033829
17.395201,10.773914,6.237258,35.928661,12.085965,10.770342
28.291372,17.460745,10.953097,58.648922,18.663723,13.785264
13.498005,9.138412,4.253552,28.062012,10.261578,11.221672
25.501625,15.755402,5.392055,70.823593,23.532267,30.513000
13.935158,9.136602,4.504504,19.889341,7.368456,5.178948
24.151880,15.468926,6.414155,45.025188,15.512262,23.059938
5.901255,3.822634,2.826431,11.094825,3.339254,6.059913
13.813884,9.059182,5.903242,45.148743,14.815010,12.792026
28.349951,17.283121,7.997463,59.278416,17.838818,27.944183
30.854965,19.091705,9.575027,56.362373,19.410654,22.603321
12.604671,8.329228,3.534324,27.717424,9.775111,20.205370
15.042502,9.975616,3.827596,34.687931,12.060762,18.347656
4.490164,2.980598,2.140383,10.479771,4.441359,9.145237
10.602524,6.874257,6.411393,17.506886,5.907460,17.233032
10.825734,6.997581,3.363064,27.754892,6.930909,9.532199
12.745525,8.510386,4.330494,24.795523,7.583944,5.639262
7.716793,5.255682,2.880154,14.929827,5.655469,7.303582
13.861479,8.929721,4.008234,24.968634,7.044482,8.077926
26.738844,16.668535,8.352317,50.706207,19.015364,8.956785
34.821526,21.321606,13.344204,105.075165,32.214882,29.480249
12.155748,8.112385,4.405080,20.500540,7.275893,3.907369
12.806489,8.325595,4.582084,22.693874,6.608894,13.100363
10.798018,7.237819,3.767748,21.357279,6.294463,8.131749
14.856995,9.703382,3.270779,27.006159,8.791392,16.236280
15.368078,9.989923,4.352913,25.046329,6.675037,12.448556
20.377628,13.107151,3.955405,31.759403,11.536049,13.120370
31.653784,20.581799,36.516068,77.385696,27.460857,38.586441
30.007025,18.771065,9.318415,42.325401,13.337745,17.104136
11.537211,7.854724,2.031783,31.688147,10.917192,20.889431
15.401961,9.764108,4.690481,39.614902,13.557386,18.858517
28.768669,18.379406,9.286388,53.191231,17.514273,12.163639
11.389923,7.810271,4.751234,20.278809,7.059610,9.309732
30.836510,19.198414,16.666332,101.634392,32.700943,56.746487
13.544539,8.584435,5.605104,35.936718,12.065289,23.468706
17.683151,11.547630,4.886635,33.992374,8.542863,29.261999
24.659105,15.262025,10.504781,74.570663,26.928478,27.555384
4.413257,2.964127,2.697468,13.860337,4.560409,2.166018
8.277532,5.567441,3.495387,21.599163,6.305915,2.855309
7.081788,4.735678,5.601696,53.438828,16.851444,32.910587
37.788429,23.169292,13.537535,79.256645,27.457743,41.393730
6.677687,4.127987,2.115746,15.406775,4.810699,10.953228
23.937616,15.080565,13.282944,61.823025,20.032814,52.475777
20.104351,13.088928,7.822392,7.764547,1.478232,17.341219
15.576967,10.000503,6.077263,5.930181,1.356604,22.490639
5.496604,3.627662,2.073212,1.218870,0.887067,4.442151
14.561416,9.815302,4.658597,20.709166,6.038036,18.303585
27.757818,17.487713,7.035991,33.126461,10.000546,55.721119
16.717745,10.730981,5.739031,2.354028,1.554061,4.130508
26.741152,14.128323,21.198687,151.110901,44.968029,34.361057
13.877089,9.108858,4.560610,22.126453,7.522761,11.967554
36.732006,22.680002,17.304167,71.459671,23.405771,39.542828
13.284757,8.687161,3.480253,25.250845,8.648683,9.299447
42.346603,25.608990,16.531500,68.560760,20.595266,32.744793
8.151923,5.370926,2.317351,32.382381,10.622638,5.528845
62.348827,35.622429,20.670254,40.817856,13.545212,50.189655
60.318394,33.818119,34.884212,192.423508,66.657707,85.031311
15.041096,9.834310,4.786493,28.922594,10.302000,11.141618
15.671326,9.943771,3.893462,35.153740,9.652579,34.988148
39.103775,23.879786,14.630899,74.850006,25.414242,48.030075
51.922863,31.590469,33.136471,151.564514,51.984428,83.904068
37.655857,23.987701,10.339232,71.779182,21.969700,37.734409
6.324943,4.248207,2.160772,15.597026,4.219010,5.662473
20.263378,13.282453,6.791818,41.408146,13.928411,17.697998
35.455288,22.258488,7.805284,56.943985,20.313036,13.974367
6.783148,4.267796,2.671147,19.792931,7.903058,5.649436
13.017499,8.876938,3.469959,19.923132,7.716547,15.408809
9.534407,6.216189,4.451174,22.395897,7.076121,12.914021
18.793392,11.938682,7.547837,27.250212,6.865254,7.759082
64.797264,34.287361,29.698572,129.478210,46.005016,137.070282
8.569454,6.007640,2.242297,22.253775,6.237947,8.316572
6.295465,4.267538,4.384965,23.834808,8.247886,13.463107
9.787383,6.396616,3.477150,17.813112,5.412935,5.370238
21.770979,13.726083,7.188869,64.500832,20.352364,24.294930
6.527910,4.531346,4.365497,12.293005,5.307606,6.718504
17.661135,11.843853,5.624892,31.638563,8.709150,10.052900
36.965416,23.297928,23.079643,128.569901,45.620037,52.782455
28.646759,18.531605,6.745419,46.982582,15.684947,20.177235
11.454624,7.460669,4.175569,35.708359,11.439420,10.442700
6.140392,3.844232,2.547064,10.194379,4.032404,11.669764
12.986411,8.431845,13.783669,111.037743,35.352783,53.307465
27.521173,17.920492,9.328755,54.365444,20.331039,19.981291
9.629616,6.452727,3.458934,11.448092,4.906065,3.433957
17.038618,10.677526,10.434830,63.716904,23.283342,21.123177
14.046240,8.699794,4.601996,41.356441,13.321410,31.327538
26.497807,16.767923,11.625795,53.806030,16.826612,28.498129
32.594086,20.445803,10.018103,62.822388,20.117605,44.028187
16.207098,10.347665,12.206381,85.577988,29.108660,52.827713
41.673939,25.984062,18.655882,104.289185,37.701340,40.576672
6.530639,4.214962,4.065661,17.144329,6.346775,3.223149
16.729218,10.452825,5.801924,25.148750,8.760809,20.875023
14.802497,8.931813,8.399643,82.125092,27.591454,52.800667
8.646006,5.959551,2.801834,32.025036,12.427658,6.393588
30.911388,19.260708,26.379023,105.242966,37.754578,79.678421
13.878038,9.215273,3.460061,27.112989,8.153871,29.071404
20.304440,12.889553,4.747533,42.091366,14.094295,47.603924
9.908895,6.575304,2.577899,18.768011,5.812232,19.446302
9.452776,6.197741,2.241785,24.526367,8.627381,7.816432
8.900449,6.060128,4.827865,39.557743,12.651484,35.077171
21.264874,13.518003,6.823503,72.245888,26.385647,44.576771
19.022522,12.187676,5.462784,37.875015,13.420823,21.639265
16.306999,10.413302,8.275399,79.151459,28.069042,78.931381
9.723437,6.468485,2.826088,21.342850,6.682464,4.854579
30.876339,19.811218,18.504358,121.678764,41.140636,83.624985
62.710999,35.853252,22.661526,160.958984,60.552731,113.436470
12.159583,7.833341,2.741851,26.472771,7.969931,11.841847
9.689585,6.299526,4.342571,18.800549,6.820937,11.920437
8.748960,5.532928,3.535702,23.309046,9.197968,9.551824
18.338163,11.981104,5.841115,33.137932,12.184292,11.792398
7.542088,5.052175,3.252906,21.344545,6.575279,5.140046
23.376476,15.176096,11.245976,45.662254,15.853539,10.854301
13.601235,8.701280,4.366815,15.282632,4.476255,13.456836
36.242764,22.239796,18.958839,101.955246,35.934608,64.118431
13.248065,8.787091,4.721635,23.285484,9.093131,9.175407
27.071999,17.517527,8.837925,47.470654,15.294901,11.318704
14.602282,9.729619,10.436563,56.985008,21.518381,50.411259
6.948263,4.554166,2.544123,12.263110,4.044280,4.648789
35.605194,21.959192,21.639750,103.651299,34.479855,40.947803
8.884378,6.046822,3.752082,19.231802,5.440780,6.697567
14.959269,9.858526,4.470181,33.258263,8.966889,19.627123
25.245171,15.640486,22.392359,89.032684,31.998396,86.438873
10.856423,6.984924,15.190835,87.450661,26.749607,72.341255
35.071407,21.917463,10.662620,33.978168,12.870511,14.292224
10.805315,6.896101,4.285843,28.167751,10.566877,12.720279
19.210161,12.369529,7.499871,51.047729,15.197279,16.025009
7.768367,4.958762,2.343668,26.933353,8.852243,5.780450
8.853416,5.780588,3.501789,22.814285,6.836253,11.704863
25.292105,16.174511,5.961962,51.983597,16.055834,13.834320
11.643083,7.645284,3.421856,27.750355,8.385935,7.343272
14.209903,9.339665,4.469324,26.114645,7.800546,10.120860
8.624857,5.931961,3.188913,31.634871,9.556474,9.507301
5.815774,3.927349,3.943288,22.329739,8.509132,10.942757
13.532531,8.839487,4.322113,23.008656,8.085724,10.298626
50.868637,29.869522,29.961914,218.141815,91.697563,217.413544
54.775600,31.622692,42.597626,274.937622,99.789101,134.286224
12.480000,8.269994,3.861736,37.426487,11.197998,24.438618
34.159874,22.064106,12.332155,58.691780,18.441898,18.897659
40.852886,23.013084,34.219807,158.764053,50.993046,84.772926
61.978825,35.669891,30.932865,176.859787,57.214458,84.556442
17.648554,10.804792,11.823365,89.626091,29.762297,45.830132
13.051152,8.793652,4.907484,29.836275,10.462713,16.803041
22.201719,14.332534,6.399569,37.796883,11.463704,8.571973
37.613178,22.284613,25.453068,161.896774,61.519760,170.566254
8.684813,5.640823,3.085708,15.713533,5.648394,11.943982
29.663406,17.924894,11.938287,51.334301,18.964283,31.262852
11.689073,7.933924,3.254523,13.253385,5.100684,3.594153
9.421675,6.221580,1.908270,24.827314,8.305065,4.574893
29.965380,18.414074,8.587092,66.031906,18.632490,11.421213
19.614014,12.119438,16.779877,91.422203,30.334753,49.518848
28.059874,17.940397,22.407194,122.509964,41.709568,36.796780
13.203322,8.357647,3.529533,23.112471,7.858251,9.649831
10.579456,6.813431,3.706235,17.838900,7.115546,18.861794
14.469944,9.736785,4.234522,33.509747,11.652208,8.962618
21.944941,14.250498,5.914479,28.359087,9.866694,16.650017
13.717571,9.009094,4.112309,20.984283,6.755338,23.864956
30.575464,19.743361,18.387798,81.406799,27.084463,52.897629
34.924427,21.168444,18.864592,157.972122,59.010887,126.044464
10.088221,6.544278,5.781893,25.876480,9.483741,11.109386
54.164467,21.865877,33.999489,177.362061,62.384666,121.985573
46.472794,19.233685,28.179472,100.462479,27.452442,77.980515
50.753090,31.464378,22.787226,100.252609,32.778797,70.669540
22.412857,14.060141,9.186582,84.999504,27.284962,32.052158
8.760688,5.919577,5.567519,11.368550,3.680248,2.273993
10.377425,6.858955,3.501321,12.918656,4.415714,6.254732
21.226946,13.301299,13.521599,63.065327,21.730305,18.034855
38.027981,15.754450,15.926656,172.889893,67.092400,93.568024
45.852791,21.543873,23.170004,212.300629,65.542252,81.221672
23.032976,12.485971,6.565656,41.856861,13.436714,29.311611
23.908285,13.300227,7.490220,36.352314,9.310106,31.567976
19.975117,13.004451,5.997624,55.617188,17.903465,19.451971
9.214190,6.190403,2.729391,16.376451,6.982324,6.137590
23.242620,14.902553,10.266301,70.536469,20.893635,58.523422
7.086544,4.799515,3.013476,34.098511,10.261889,31.884459
17.001579,11.066134,5.842671,27.445951,9.043015,9.508436
11.070065,7.290452,2.458449,23.720606,9.159349,20.709806
8.435896,5.683640,3.168268,21.587355,5.831931,8.360557
41.590881,24.425592,19.382383,121.647995,43.788635,75.088097
13.003633,8.855575,3.853385,33.499863,11.414804,25.733986
43.440548,24.503513,17.760685,118.851837,38.116215,51.218597
6.631250,4.337006,6.101675,52.566597,18.340218,34.455959
20.770369,13.593826,8.143217,58.126942,21.129889,27.310966
17.942524,11.970302,6.123502,20.718391,6.073758,7.041950
41.801334,23.862478,29.768457,175.281006,57.954521,107.179909
10.888316,7.518464,5.154182,22.904276,7.796520,14.671553
32.090801,19.589071,7.996224,55.240829,17.633560,24.459707
53.193054,28.663219,40.154263,242.091568,84.495171,165.287277
22.241924,14.294656,5.933147,39.290462,13.406800,3.969075
11.886460,7.821660,4.174190,18.956453,6.814581,15.514375
6.994715,4.716710,2.733591,20.195213,6.883434,3.725925
16.830132,10.735446,8.739882,40.819576,12.371540,10.156734
9.582919,6.005312,2.299370,13.027290,3.685982,2.513378
9.764282,6.110165,3.659255,14.211625,5.506569,4.494852
14.370822,9.334932,7.970727,86.154327,29.989414,78.371002
6.343274,4.388735,3.463169,31.075312,10.123818,11.514248
19.226307,12.208306,6.256553,31.667080,11.997903,15.441483
13.892827,8.913191,4.429798,17.725479,5.624427,13.436070
13.137848,8.725595,3.220026,29.684942,8.979023,6.127168
10.075507,6.909774,4.914447,18.311707,4.307598,4.078104
6.805334,4.164176,2.585537,16.250935,5.354006,5.431931
30.654812,19.299923,7.604334,48.071514,15.199223,26.689077
25.064886,15.592765,10.699958,86.454575,28.656395,54.298779
16.717808,11.084310,4.845660,60.449467,23.163082,53.634449
13.824574,8.827058,4.545067,23.537518,6.604904,7.748230
47.342880,28.323441,12.191461,82.280159,26.352585,50.806847
12.299300,7.844051,5.550222,35.740101,10.940739,10.169299
42.390202,24.766203,32.446693,110.977638,36.245548,44.633278
40.068241,23.174850,16.018738,114.576485,38.323898,83.844063
14.326713,9.377260,6.213512,54.318169,17.815746,32.598656
19.190670,12.484877,5.528986,37.822678,15.073806,30.211281
16.304495,10.523920,8.394193,74.775879,24.483961,19.876888
31.681057,20.030968,10.235750,83.185104,26.499098,40.564045
16.119341,11.162699,5.474061,19.509338,7.696995,7.849168
8.796291,6.018270,2.262745,25.018337,7.447063,7.966971
20.917931,13.106914,7.878197,66.158379,21.064535,15.864177
29.318058,17.564272,7.361028,56.821407,17.603247,26.205685
10.868680,7.022701,2.496395,4.825874,0.970826,10.720258
14.226068,8.653870,6.389546,62.213673,18.793602,31.854176
11.026125,7.241370,2.553706,31.450565,11.331387,14.607346
27.334812,17.238201,9.416452,64.830124,19.797213,18.557182
16.936598,11.086959,4.509258,33.991287,12.105327,24.025803
23.951231,15.285161,7.637564,45.090279,15.441218,18.915203
31.317066,17.660303,43.583126,219.997742,70.851791,90.851700
30.671160,19.329319,14.163501,69.747101,23.666430,34.661736
56.077843,31.904158,51.176094,352.428680,118.297241,121.150368
16.572933,10.324380,5.866732,34.632740,11.919382,22.901829
32.767250,20.221361,9.036957,51.936501,15.844822,15.238390
17.647308,11.500842,7.165210,32.825352,12.478890,19.165382
11.616473,7.312649,7.882552,60.179394,21.303841,63.324219
19.455994,12.937687,4.103496,22.351517,7.583862,7.928803
50.243176,29.333069,15.496783,81.916756,25.435642,49.976479
13.031210,8.693722,3.799164,11.482787,4.480534,5.424468
8.774865,5.819206,2.981685,14.526040,4.798713,12.863873
62.426285,35.129234,28.020666,183.956955,59.206547,93.871132
8.589197,5.582437,5.218643,23.342243,7.519828,6.793952
20.269934,13.308652,6.508068,46.040722,14.614977,36.765137
33.380199,21.125025,19.981667,84.278465,26.527328,22.370111
12.705944,8.465299,7.317998,41.615906,13.607903,15.584291
31.006762,18.664574,18.995417,151.060043,49.414951,90.578033
17.531881,11.040525,7.647600,33.204426,11.111860,23.225964
16.667595,10.446486,5.377555,31.459059,11.310927,37.059498
19.672279,12.794990,4.767896,42.074680,12.610549,25.544577
18.981026,12.005954,5.281322,30.157600,9.696938,13.075279
8.025970,5.537102,2.879209,12.487923,4.406854,5.491553
14.278319,9.662291,3.776888,25.200645,7.899307,26.398256
20.775211,12.993379,7.858273,32.013821,10.950080,17.931942
15.086863,9.512935,5.971964,51.680740,17.852539,19.596195
16.639240,10.884862,7.583350,27.351379,8.139647,26.355854
20.524288,12.919406,11.925086,66.704041,23.125605,117.135307
15.166365,9.490924,4.906863,22.130568,8.852117,19.469362
37.170784,23.419426,8.459819,61.940956,20.813641,20.486376
18.315182,11.734182,16.630371,95.044632,31.432159,81.605682
11.067520,7.388681,4.033901,23.599232,7.340118,6.956903
12.827023,8.308844,5.116251,50.211689,16.146044,20.808483
20.204067,13.016833,22.196985,95.877434,33.949780,51.103081
16.356958,11.134241,3.445529,50.225655,17.421318,26.989340
29.909603,18.932144,11.019434,49.089539,15.793409,14.517901
12.430040,8.297732,3.845887,10.984440,4.896150,14.512900
26.532965,11.630668,7.567770,71.789116,27.522499,34.186481
31.669859,18.548418,8.722198,49.797806,13.918382,26.521662
23.258968,14.927315,21.359940,161.589188,55.050621,109.232002
11.279854,7.214882,4.127218,40.516140,14.020910,20.940081
27.826117,17.286423,9.410900,86.451851,29.343575,51.772846
23.209974,14.872066,9.727407,39.874439,13.389853,42.904388
69.003761,35.763474,19.897572,142.129517,47.224957,113.736969
29.201050,18.670729,8.249746,83.168045,31.295046,51.400906
25.615669,16.604708,8.676962,38.910797,12.380166,11.572283
16.829859,11.005898,5.166059,3.686022,0.462159,11.065381
8.888272,5.573139,5.384309,43.428772,14.624985,24.268661
22.804605,14.809088,8.063992,65.357307,22.165106,61.596302
19.351206,12.560044,4.667411,34.192131,10.977899,20.156748
13.289751,8.964947,3.962796,29.796957,9.996911,4.961020
86.654243,43.387520,113.247879,621.950745,216.956924,261.213898
17.805609,11.410579,4.020621,41.488255,14.064869,15.560975
22.249664,14.176881,10.810972,75.106827,23.669008,32.882843
4.617744,3.314643,2.682032,15.421098,4.984249,4.077565
24.616917,15.612465,13.295535,94.036903,32.411739,97.157814
9.029500,5.840184,3.153825,18.150557,6.492518,6.683442
26.953724,16.573851,9.524482,36.045494,13.005926,26.054712
9.903543,6.592673,3.976720,19.419821,7.059826,8.025229
12.599128,8.270205,2.489232,18.064045,4.749798,7.965996
9.297138,6.167010,2.404998,11.816845,4.501999,4.116223
8.278992,5.869962,4.303209,25.218325,7.742785,30.287977
6.961994,5.108102,2.741339,17.680429,5.613649,14.149694
69.065414,34.767395,27.900452,160.917419,50.135288,57.536926
14.173440,8.833533,6.450562,43.247498,15.301414,16.061625
6.569060,4.216486,3.018842,20.393467,6.330068,9.870023
12.487672,7.907854,5.378501,22.089779,8.029137,3.458636
47.086975,29.581564,20.407055,119.740952,37.526089,36.614182
5.998595,3.987631,2.332752,10.971256,4.438616,7.017994
8.893415,5.640450,13.335881,107.227692,35.417278,42.506760
61.765350,36.621754,17.531267,93.915268,29.156853,38.708336
8.596626,5.610662,2.079251,25.128782,8.446137,4.349264
32.066647,20.508799,11.818300,74.012383,25.496758,24.792789
29.593418,18.767572,10.480066,62.525211,20.791586,19.069754
11.908662,7.722396,8.564418,38.169491,13.813535,21.008808
12.474742,8.148014,3.464421,20.458910,6.610436,11.445045
20.203737,12.909783,6.898224,71.858154,24.594662,89.538429
11.974591,7.811756,4.916839,24.480049,7.459014,10.725599
7.723692,5.202786,6.681890,36.737953,14.574688,24.172447
17.544241,11.414123,14.524606,89.517075,33.397182,46.205933
33.371437,20.171444,24.947777,162.824585,56.975460,47.827293
6.642691,4.664766,2.436036,13.008030,4.391351,3.669324
31.439976,19.198997,15.424036,133.586472,43.045826,116.530212
62.641541,36.463886,18.387587,132.835861,46.371544,84.937836
43.483860,26.543371,10.739928,107.471939,35.085503,79.817070
28.006674,17.239630,7.004484,32.642719,12.508320,22.960142
22.938910,14.350590,4.680165,46.940079,16.092077,15.341632
16.068050,10.328778,5.530793,64.526237,16.901073,25.810329
33.206711,20.007853,43.634029,300.167480,106.000259,164.270645
13.672709,9.054015,3.981379,35.496895,13.165287,7.304192
24.193539,15.425914,7.272020,51.941730,17.148283,17.635326
51.994240,28.043411,38.879013,230.821243,76.105736,164.135498
13.537802,8.998498,5.947690,27.042332,9.018981,12.035630
19.096590,11.619591,8.084308,41.171127,14.805636,12.087827
27.813229,17.076021,7.782233,36.251133,12.797694,15.282665
35.366882,21.966412,9.153802,60.312366,18.730818,32.021973
17.994946,11.175479,6.463346,36.883488,12.606058,25.034874
14.109604,9.163439,3.986906,37.691845,15.201340,16.658373
34.859200,21.482494,12.667652,74.393700,25.614878,34.045422
19.946968,13.122408,8.421893,37.262074,12.866107,15.171891
47.160023,29.137859,13.443353,85.637077,29.666399,32.208164
9.430423,6.295941,1.740464,19.573915,4.700922,4.609594
21.157681,13.535013,19.417625,146.852905,49.270023,62.831306
39.511486,24.759708,23.053572,108.552856,40.362747,67.273872
14.410232,9.312856,5.263599,32.580566,11.862208,22.728201
33.343925,20.208427,22.766199,142.116669,44.265434,45.126743
37.593033,22.406267,31.196953,132.489944,45.208752,51.572403
20.539206,13.122584,7.444942,32.326385,10.595703,30.672173
20.603617,12.994025,8.170545,45.081821,16.388071,35.977577
22.736118,14.226957,6.761237,30.518744,10.450994,16.993549
10.541615,6.934502,1.607783,22.345079,8.557411,12.238192
30.943657,19.675417,12.087245,64.698288,20.539789,56.014168
31.922939,19.871395,11.884426,50.821945,17.239130,24.978271
5.150083,3.546658,2.794537,18.762205,4.506383,5.544388
21.889324,14.299204,8.848669,70.350174,24.624891,59.760689
6.998341,4.758958,2.831393,13.885541,4.163855,8.251376
55.202667,32.366230,19.667362,97.274170,33.774208,37.128483
5.436271,3.738007,2.593004,17.245897,4.941756,3.473746
9.469868,6.303259,2.588305,17.597240,6.487378,4.426606
23.400024,14.934421,9.998622,63.333736,20.215029,30.011587
38.932579,22.634123,11.347050,60.801952,20.594389,34.360844
25.373194,16.556860,9.247815,46.179352,17.363272,60.750565
9.887957,6.706069,2.656149,19.928160,7.294146,11.339353
22.921618,14.460294,12.840309,93.170830,30.115589,35.200447
16.733677,11.018663,4.900167,34.449104,12.298423,18.427786
27.638821,17.830181,5.843938,41.308552,13.219872,10.646355
7.503332,5.093399,3.288882,14.556666,6.657697,8.123934
8.282507,5.600667,3.039511,18.697466,4.740508,4.621167
7.216244,4.886915,3.220481,19.176212,5.065166,6.250884
12.755111,8.380598,4.225634,28.706766,9.781463,11.363523
22.614180,14.075438,5.492564,45.928871,14.172192,14.909842
57.394688,34.639858,14.179082,89.684319,34.723648,58.267815
13.836939,8.755902,3.672847,52.991241,17.957552,23.247665
5.757845,3.906679,5.357704,34.152115,11.829268,16.987673
34.405247,21.666101,9.310031,33.643703,12.235117,57.540966
10.725481,7.052542,3.420698,23.040052,7.011282,5.805196
30.374546,18.930624,23.116533,118.628975,37.954651,94.562973
22.076300,13.108069,9.196884,56.607033,19.307524,39.689156
11.724311,7.238345,2.472530,25.447615,8.156105,6.412271
15.675926,9.839485,7.922608,59.085018,20.556812,20.342449
13.310523,8.592262,4.096451,19.103178,5.282826,9.227666
37.707813,21.289366,17.942688,110.177879,35.333778,39.388550
7.010285,4.368896,3.047975,11.183786,4.229098,7.949262
9.090216,6.104973,2.804421,5.009916,1.355743,1.767118
18.189310,11.474150,6.479400,84.059982,28.230810,40.218658
36.607288,22.193726,17.825891,135.745056,44.422707,33.579540
21.310858,13.271513,12.492190,92.311409,29.311115,36.988003
45.509071,26.514750,18.414738,89.247658,29.319874,28.617308
23.531717,15.249735,6.390595,36.415901,14.780885,30.398882
12.235052,8.128741,10.077253,76.122459,27.459139,83.186859
22.642838,14.628747,12.907104,123.908386,44.375057,43.711445
6.532805,4.452208,6.083103,38.491173,11.868140,28.199356
6.589740,4.323973,2.682014,26.038906,8.131617,4.021851
4.840469,3.387844,2.775175,15.738030,5.042995,5.073192
13.550834,9.221523,4.676712,29.154467,10.773769,20.204071
19.928102,12.296531,17.348694,72.708344,22.658155,48.065594
14.846870,10.036426,3.204026,26.475618,8.719064,29.034138
