"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.863197,9.356616,4.559745,39.786755,13.771887,17.880590
9.274742,5.849068,2.922734,17.696638,4.398485,4.468932
16.914642,10.686674,5.426639,42.682034,12.730469,10.186645
14.065365,9.007129,10.565659,28.586143,8.601342,6.377182
12.674024,8.121865,9.292120,44.497448,17.973125,26.817398
14.248590,9.415836,6.449957,38.154778,12.315183,18.427433
52.592274,29.039867,59.956387,279.034424,101.863281,156.340775
32.795517,20.174765,10.034929,59.263947,21.647692,31.925175
66.885864,35.279354,19.310999,126.736794,43.314308,46.147137
30.993731,19.621222,7.607779,44.690086,14.797322,27.764334
14.128546,8.947909,3.829436,9.545648,3.216379,3.255466
15.880212,10.213089,6.447960,11.956680,2.843011,5.020943
15.294391,9.711795,16.565472,58.999237,20.964821,25.339886
8.854787,5.557171,3.318474,7.714830,1.792266,2.420465
9.467129,6.165003,4.004144,25.009888,8.097223,8.050812
12.559603,8.047008,10.412119,33.209774,11.331695,8.503300
16.239281,10.554525,3.932647,26.040266,10.513649,6.740912
17.291880,10.820781,10.798854,65.495674,23.138399,27.954767
5.746231,3.901627,4.418489,31.667665,10.797432,4.056026
14.505082,9.366890,4.354227,32.774002,9.912365,13.629434
5.913464,4.018426,2.837661,15.224145,6.550950,3.508313
14.047422,8.981244,2.684817,33.744926,12.982471,24.035114
14.031396,9.045027,4.218237,24.470974,8.869433,12.065826
34.940002,21.701218,14.906325,118.362587,46.082394,43.257298
10.172482,6.574715,5.821913,48.322952,16.604847,13.621952
12.727338,8.401175,2.984238,21.898153,6.705829,9.183420
13.911347,9.355952,4.073074,19.915739,9.238072,17.969095
5.120254,3.476886,2.206248,24.055885,7.283628,4.431699
24.909285,14.067694,25.685398,148.099731,51.293938,57.009609
15.189367,6.614641,5.936473,36.494984,12.446015,12.126108
11.217771,4.919711,5.349803,25.671196,8.036584,9.403316
22.976637,14.598915,8.841445,101.895554,35.994225,35.102047
39.590702,22.796467,38.695202,148.406128,50.815548,62.791958
49.696304,28.003635,17.387262,96.795570,35.773224,63.759998
55.974434,32.835056,33.957287,180.165787,61.079781,100.823471
49.717136,28.718130,12.345786,67.962196,19.854580,22.452478
27.615088,16.553497,11.013334,71.146980,21.660282,24.965109
8.213268,5.407091,3.451630,7.460377,1.583131,2.539535
11.990221,7.698125,7.488960,41.978275,15.561228,15.591640
6.054220,3.894958,2.567994,13.270234,5.019721,3.615059
36.031796,20.580725,39.719345,248.558243,87.577835,168.392593
7.264869,4.783811,1.467029,16.369995,6.110996,6.648155
9.181068,5.777262,2.632552,13.395131,5.608078,4.304347
15.896147,10.203461,4.706194,4.671216,1.302724,8.102674
17.356340,11.391298,5.069232,43.923046,13.431889,17.364536
17.865906,11.654425,5.052336,27.213938,8.682244,7.495601
24.259665,15.332460,10.529660,77.723145,26.580256,20.746143
79.763695,39.240635,93.939499,447.239288,166.931198,305.401917
16.478930,10.758818,6.022720,42.019176,16.109909,17.718906
6.819471,4.504828,3.042314,19.635515,6.244360,7.628128
28.135794,17.520706,6.827387,73.542580,25.887390,23.503517
20.659826,12.696405,6.674911,70.216698,21.699678,34.784691
39.303780,23.938335,12.075040,81.493111,28.065119,34.665382
50.004906,29.255468,12.579431,99.482376,34.229591,75.685722
49.063217,28.215763,14.514716,29.778208,7.992929,55.289597
20.047504,12.297401,6.117069,41.159935,14.878049,15.842768
36.506409,22.375500,10.419152,45.689213,16.606983,29.741495
28.941406,17.740108,12.723989,76.274010,26.050694,24.639448
11.724030,8.101613,2.641830,26.689007,9.094940,4.376974
17.587641,11.074285,7.890170,67.621262,22.295860,25.557098
32.138912,18.832802,15.156988,87.388985,30.157782,54.383671
76.746429,42.806492,18.016113,114.057144,38.958191,51.709702
38.914383,23.301085,12.156969,68.830643,23.449142,23.088366
28.763054,18.463219,15.301826,78.594940,25.142056,22.689238
15.176753,9.949775,5.048155,22.233845,6.953652,10.578861
18.638002,11.316084,11.849304,102.717987,33.344627,26.877678
14.789199,9.728702,6.301723,11.897745,5.559843,7.362049
29.671434,18.865330,8.026425,52.259045,17.527548,38.015171
6.586233,4.398056,2.684285,17.099218,5.791067,3.528666
14.490015,9.267852,2.788015,23.402758,7.548377,8.774179
18.623926,11.962137,11.866649,82.373413,29.122799,56.670990
12.909581,8.379126,5.326339,32.244354,9.906268,19.752756
25.556328,15.722413,6.976227,53.900440,20.284737,22.715025
24.070086,15.237222,6.038136,35.945690,11.680793,21.893219
13.751534,8.824604,4.974665,38.396370,13.284994,23.143923
17.683279,11.065276,9.077621,64.168945,21.482319,83.334572
19.418783,12.143773,4.946556,42.611458,12.952388,22.667048
27.058407,16.722769,7.850210,42.194458,15.409191,10.307170
36.823284,22.298801,10.127546,83.171623,27.313290,44.094616
14.629394,6.928152,5.188477,47.729504,16.328264,22.372162
13.640578,6.920171,5.842726,41.381615,13.159368,20.277290
9.912321,5.313972,6.222888,24.262266,6.748537,13.003516
59.880638,25.345545,139.139709,838.854980,310.542297,681.905151
25.926596,14.701223,41.110207,172.838821,59.410374,82.726944
12.058609,7.703732,4.483630,19.796371,6.706763,6.504191
56.953091,29.837494,23.686344,135.786087,48.007282,85.442947
5.395263,3.652031,3.675757,30.856518,11.981747,12.058342
29.239967,18.222435,7.432431,61.020435,19.362854,18.888809
9.362101,6.199130,2.896703,13.143224,4.878662,6.282836
27.884682,17.530254,10.602433,69.832489,25.677809,89.973228
32.285702,20.695833,6.488086,52.860394,16.991049,26.316942
69.274345,37.946445,39.088093,300.548370,107.736900,157.336899
16.066563,10.738871,5.981564,47.372406,16.713263,8.754111
21.207104,12.318146,8.631890,47.039356,15.193212,7.896620
9.753896,6.602597,4.162611,19.371452,6.244767,8.395701
12.493364,8.118000,5.503316,13.484483,5.962770,5.066604
10.014072,6.653574,4.267725,5.417859,1.908044,6.836534
26.861256,17.498615,11.007051,62.396790,21.753300,45.024643
11.859874,7.449666,3.006706,24.998095,10.577604,8.494470
13.404118,8.022881,11.162348,102.846275,35.984055,46.124805
8.581494,5.660011,2.855487,12.839715,3.432205,4.505317
25.299681,15.246153,12.432386,60.020966,21.101664,20.037836
16.493813,10.789646,5.598988,48.488461,16.968876,21.150043
21.539913,11.350751,5.996790,57.574997,20.705414,17.810274
24.733448,13.215218,7.665387,59.905048,17.792608,18.154028
9.699962,6.444620,2.971560,24.090204,7.781856,10.520726
44.251499,25.363159,30.827948,215.563293,75.568115,163.739914
45.095543,26.417080,12.138506,71.197464,23.984497,18.121113
11.173809,7.471085,5.871045,62.067425,20.458393,37.141251
32.288490,19.903749,9.884796,62.300747,19.910852,49.845615
15.005050,9.593660,4.234536,29.281424,9.440630,12.271009
20.002825,12.989172,6.423287,31.414606,11.683459,18.609671
32.326698,20.497776,17.411211,87.057274,31.074430,45.631935
36.777439,22.240139,10.381927,82.257187,23.893030,37.240826
4.656061,3.349036,2.047353,4.088100,1.826069,2.324060
11.682117,7.459712,2.757977,18.446821,6.602953,6.771605
74.044060,29.602839,30.637289,193.355011,67.140923,36.698368
22.963526,14.286307,14.546552,77.628151,26.196390,36.057705
15.253741,9.968759,4.705966,30.742655,9.385392,10.370929
44.848019,26.984543,16.746311,102.038239,34.992531,66.338051
26.876894,17.179819,8.280312,62.675877,20.090986,26.017914
46.050823,25.400887,30.867271,182.068253,63.018150,112.256401
54.969215,32.750893,28.456453,189.565002,64.818031,42.174755
5.854885,3.861718,2.509388,13.411534,5.076167,3.208643
13.938368,8.985448,4.965846,39.198963,13.431975,25.889547
14.008202,9.284904,4.185865,22.288755,8.802692,19.243298
29.714993,18.679735,9.549018,46.950558,16.729532,36.201618
24.620350,15.558698,5.822773,55.482719,18.726355,7.361112
7.490000,5.174202,2.713208,20.788179,9.210575,11.233362
13.025143,6.763191,7.443958,66.457260,23.292795,20.242985
28.718470,16.524227,20.743784,161.435455,58.014538,84.180710
30.442532,19.394718,7.889316,51.570023,18.537172,35.565826
22.735247,14.645016,5.280385,34.253380,10.029807,11.710280
23.293571,14.584601,12.943364,13.208512,2.599574,31.444967
24.011467,12.507457,25.951889,182.973022,62.795349,88.889778
32.245674,19.550741,19.878223,113.894249,39.053352,25.223665
8.261078,5.680836,3.807966,34.979004,11.960011,29.159752
11.886631,7.906838,3.762591,17.786453,6.105408,8.267513
16.490923,10.475308,3.306341,22.071301,6.559271,16.272581
20.895201,13.596570,5.046045,26.209126,8.739115,21.097425
11.215932,7.269038,5.477307,35.233135,10.472901,11.059340
20.591776,13.053745,4.609215,21.109812,6.468007,4.751234
13.621255,8.563507,4.498664,31.149786,11.017941,10.546793
18.370453,11.996789,6.975484,40.372017,12.591510,11.631707
38.117901,23.527744,9.860516,65.905678,23.782293,52.241573
15.285020,9.855727,5.723985,12.709221,5.890356,6.787303
48.879635,25.651834,38.190605,209.564270,77.198296,115.973297
9.544168,6.207443,4.551968,21.141041,8.835444,4.403309
15.123082,9.760130,6.175428,35.329514,13.526089,10.262840
18.328054,11.641593,4.869198,41.337837,14.917427,22.173521
29.751085,18.091841,17.248720,74.827919,29.036612,19.173248
14.107477,9.611904,4.659100,21.108839,7.026043,5.790797
12.669362,8.489397,3.513533,38.634926,14.084852,20.175856
5.776796,3.697959,2.703526,15.024378,4.693217,2.209657
20.417763,12.545479,7.907014,36.319542,10.593862,11.052350
9.452219,5.868800,4.028890,22.962164,6.625702,4.930258
13.535429,8.751066,7.413723,73.858032,23.053785,39.699749
24.325138,15.072589,22.328663,174.184372,55.542507,107.211868
20.572639,8.232524,10.269612,30.645382,10.451245,20.455191
21.999710,8.235388,11.460095,38.481197,15.924522,21.510878
39.572773,23.385727,21.051601,117.792976,43.964481,75.318260
9.280920,5.780646,3.354122,17.397072,4.577536,9.707028
6.059938,3.737493,2.248031,13.910693,5.031713,2.233509
14.823627,9.414335,4.468532,37.612923,13.317676,38.498413
18.239386,11.891416,4.088552,66.244583,22.240658,24.201857
10.527636,6.626986,3.957048,34.434429,11.614705,4.815537
38.034634,22.259407,23.043440,132.879028,40.134365,37.586082
16.517706,10.397959,4.235106,29.254448,9.784364,11.292672
50.585323,28.613548,78.825836,357.066315,125.693184,163.808975
36.731243,21.181898,21.709778,161.901031,58.056873,61.375000
7.598196,4.970058,3.301654,9.132838,4.001874,2.725553
9.662203,4.894415,1.864019,17.081665,7.717809,13.670653
17.968214,11.688059,2.214845,25.278484,9.208567,9.258221
37.661514,22.812929,8.227000,83.570183,29.898754,129.838623
57.800072,34.764271,16.668722,105.174812,33.148048,46.748272
24.907322,15.593365,11.548559,80.003014,26.800732,61.644905
12.884552,8.798629,3.764714,19.911053,6.705118,6.120465
41.523438,24.688107,23.120329,104.968163,39.218231,52.640121
21.840578,13.868937,5.322671,33.705009,10.722528,21.552292
24.657175,15.360742,8.160913,63.787342,20.866632,13.855839
43.983799,25.822519,13.648530,100.036476,37.001175,118.236282
17.692410,10.260917,7.592211,43.926479,14.553122,22.396965
16.734619,8.101618,7.341171,39.293846,18.143217,28.482151
26.022778,15.929289,10.204100,82.082100,25.488190,35.939034
19.477810,12.586482,5.486293,27.699697,9.084212,8.119891
18.845772,11.840980,5.283882,37.444504,13.109108,20.391621
28.885103,18.205820,16.484661,73.043961,25.699833,75.443687
14.888700,9.173618,4.459133,36.397854,12.333610,23.166872
37.971832,23.139454,8.342054,72.950562,23.948162,18.056808
26.980112,16.858715,7.049502,40.818451,12.862028,14.587930
7.004996,4.563112,4.036851,37.500904,11.649138,8.667474
6.621896,4.575464,1.980899,19.991655,6.404365,7.265774
15.682029,10.086737,6.696663,25.260159,9.166483,11.696628
20.882524,12.774701,9.736778,87.054405,31.981672,35.110332
34.974895,21.197027,18.088308,89.988045,28.272934,49.304573
11.749907,7.381474,2.714052,33.984509,11.696857,17.156374
45.221813,25.943336,19.846285,159.458496,56.570210,63.060753
16.056358,10.367796,2.123744,37.735836,13.978835,14.462996
18.895273,12.079638,13.884521,66.999893,21.456661,55.313229
7.767925,5.179667,3.300353,22.403322,7.695852,4.511530
6.608047,4.463485,4.386739,12.422561,4.412693,2.090655
13.313117,8.477685,15.064016,96.347580,33.692024,61.770317
22.121510,13.831201,5.979180,37.698376,12.281276,10.039994
30.972672,19.973257,18.720991,117.390007,39.848515,39.322994
23.194441,14.871604,6.185869,51.593117,20.805918,38.487213
12.013833,7.587353,4.828061,20.411947,7.332331,14.470252
34.986877,21.730869,16.211737,117.264015,45.852661,72.873856
8.584107,5.642097,1.498536,17.694214,6.706383,7.208479
19.743748,12.771922,4.617657,43.045944,14.433036,27.484098
26.309689,16.783899,8.466966,51.897758,15.759216,15.592911
13.013989,8.125911,4.458625,18.538628,6.472744,5.201331
21.787905,13.087384,5.965855,38.607414,13.429799,35.725761
15.626010,9.998999,7.269290,57.235851,19.573559,29.663940
9.515559,6.011765,5.961507,56.962948,19.080458,8.956903
18.044657,11.661864,8.277481,14.821308,4.646385,5.351235
16.945135,10.600533,3.968236,40.658134,12.467335,44.205368
6.776681,4.512192,5.756683,40.553909,13.994924,12.207433
29.616003,18.303629,9.992846,79.957657,25.722216,19.338417
27.001558,17.004896,6.542233,39.123592,12.650065,11.517144
31.364672,19.415020,9.792540,61.698158,22.346310,40.135063
24.410908,15.949638,8.724607,44.293655,15.240509,30.088900
6.417582,4.205088,4.094402,6.961756,2.687116,9.086077
23.381266,14.633227,13.593866,82.000893,29.035315,103.384911
15.010288,9.585169,5.340978,32.152111,10.753932,5.149044
18.457123,11.721519,14.028027,77.765007,22.601667,27.429724
35.506500,21.877260,9.087931,49.736790,16.959358,27.208155
7.566034,5.032822,6.239316,40.909805,13.231148,18.265425
4.407505,3.321684,2.593098,14.206221,3.387583,2.458114
15.936054,10.327827,4.544822,16.196213,5.993990,16.316065
27.205982,16.916739,14.058426,68.187599,20.010412,39.742970
19.550137,12.821864,5.249959,30.079370,9.623124,8.863976
11.388454,7.154478,10.765697,29.939108,10.417469,13.414983
27.143785,16.685957,19.507711,121.731033,47.392906,71.629372
21.197626,13.080746,25.009161,130.177383,44.284985,59.147781
55.726433,33.870239,21.565401,154.454758,52.892326,59.403370
23.969591,14.996700,4.984892,50.076309,18.124659,19.361835
15.058147,9.752333,10.408782,75.813614,25.966164,29.113981
6.044981,3.854632,3.932114,5.822846,1.391734,0.980474
13.592062,8.739830,8.148038,19.685760,5.784995,4.580133
12.981526,7.860618,4.496212,26.647289,8.960403,4.672330
31.338852,19.669342,6.869130,64.365585,21.869997,33.658085
14.442962,9.316704,5.706298,25.501049,9.229851,15.499567
55.683746,30.647779,23.735662,162.227615,56.142937,114.952736
55.274372,28.714424,92.486229,677.342773,278.363495,504.340485
104.181717,62.530815,49.289024,279.313171,95.138603,146.101715
11.366505,7.625596,4.763056,23.074566,8.635278,4.972265
11.463804,7.009550,17.272932,72.891663,24.624863,33.379799
16.386148,10.874728,4.178928,27.650114,10.739495,4.696055
42.460049,16.604113,21.371912,158.126511,51.338432,76.721947
18.396042,11.963183,4.964426,40.257595,16.091715,9.382754
16.634840,10.857975,4.657526,22.264502,8.511207,13.884566
6.255974,4.415957,2.433760,11.605163,3.583616,1.696959
28.529634,18.865990,8.646243,52.039864,17.109129,11.886121
9.502210,6.265696,2.316947,17.041647,6.702481,10.973172
14.118406,9.405007,4.981875,25.973915,9.366966,9.924536
19.578739,12.087131,6.070372,39.233765,13.850714,30.146799
15.193622,9.365303,4.425711,28.798428,10.674143,8.665731
5.665698,3.411405,4.098916,21.211931,5.870663,8.444149
27.399279,16.563169,7.362286,44.628536,14.245273,19.275936
17.901293,11.849465,5.862114,10.531705,3.054883,9.456050
12.039981,7.642424,4.829715,8.523699,2.451275,3.384531
31.939466,19.502857,10.572265,47.347893,15.071434,25.681507
39.135410,23.876488,30.439938,140.426422,48.909855,53.405251
28.146362,18.065897,6.819058,42.594337,15.918849,17.373693
23.392656,14.635368,6.842698,34.254620,10.629197,39.934872
20.746277,13.452662,14.086482,101.775620,35.334442,22.889477
12.266212,7.983203,4.447527,27.702868,9.597374,15.540271
40.255833,24.759010,15.580856,89.404526,32.019047,51.357246
32.716717,20.618923,6.818449,69.565842,23.301422,27.185762
32.163979,19.844076,12.253273,56.230869,17.370205,20.399460
8.184300,5.414260,2.814499,16.870808,4.417721,6.269792
15.265974,9.942576,4.187843,28.539570,10.498911,18.199793
9.209237,6.145545,3.182876,10.538159,3.019811,4.852481
5.115418,3.366925,1.854186,2.493578,1.774466,1.697161
15.046083,9.465731,6.151892,47.998409,16.001432,23.754805
23.365540,14.723397,10.534121,50.810749,17.338253,16.442801
37.623734,23.594376,12.091498,84.413872,27.710238,50.310356
23.478018,14.874121,11.943227,56.625095,19.679195,49.404778
10.288778,6.805817,4.686678,50.470024,17.636126,48.748611
9.323326,4.005875,5.528706,38.605293,14.752130,23.218410
25.312840,9.045696,8.823356,49.558655,17.066402,12.875684
23.342333,9.034189,8.316351,46.023132,14.247887,10.169620
36.285477,20.426413,14.589998,115.404022,39.391235,63.227654
14.960485,7.839793,9.608566,44.702961,10.358063,25.656937
26.862293,16.277822,17.654705,105.975632,37.296112,36.060791
15.392355,9.880177,3.917344,25.492949,8.548833,9.030640
14.291301,9.705354,4.811133,19.295277,6.785574,5.640634
13.994983,9.098261,4.943131,53.554699,18.651354,26.739822
6.410885,4.388864,2.015341,12.273876,4.033412,3.213480
25.776888,13.423949,29.715252,113.669197,41.205040,31.298813
23.264624,14.023561,6.494061,38.110191,11.942587,10.605922
8.485126,5.639927,3.379024,6.027887,0.949418,1.923123
27.695057,17.636974,13.503410,72.877525,27.450380,35.816223
16.941687,11.288555,6.195236,50.084217,17.607395,15.173815
37.051720,23.035263,17.559408,118.296677,42.149403,53.158287
22.415634,14.194010,7.220494,48.806416,17.698721,45.002403
11.502267,7.805870,5.052843,27.375961,9.527092,6.762126
11.759757,7.702990,4.643044,20.541162,8.562221,7.473375
10.309925,6.677002,2.960207,19.298164,7.014751,8.010685
5.498259,3.670407,1.337470,18.691666,6.470347,18.091499
4.766072,3.242841,2.165320,17.200851,5.720904,5.139097
19.402975,12.249152,6.286466,32.037655,10.809430,20.352787
4.659701,3.180067,2.386134,18.333237,5.098025,4.328197
6.363581,4.204020,2.935577,22.027573,6.044129,5.348630
9.566340,6.012448,2.818496,25.956482,8.549733,12.558205
16.085012,10.625108,3.506781,31.065506,11.113591,6.966099
9.471827,6.172740,4.824666,27.148201,9.800875,16.560160
14.123349,9.309431,3.846253,14.989038,6.028872,8.247541
13.294342,9.034342,4.177776,22.263470,7.540494,7.168245
17.374456,11.333006,4.130265,24.607441,8.748957,51.792381
6.987051,4.710479,1.970618,14.928699,5.271498,2.815346
52.347092,29.729700,26.753428,145.051575,55.124619,132.018784
5.652925,3.968512,2.634600,17.940536,5.961203,2.368742
18.754156,12.019440,6.268431,39.368710,13.786691,11.591123
6.393654,4.048826,2.744744,16.143696,5.328102,4.286801
11.073130,7.311943,2.485751,17.694435,6.663516,13.623823
5.189950,3.414840,2.608391,15.239510,6.133075,3.239530
20.096443,13.189082,5.785565,28.987043,9.722260,22.979683
6.899125,4.824418,5.497087,18.216831,6.293798,4.783951
15.646080,10.199218,4.335857,34.674194,10.852821,5.903460
9.755473,5.927701,4.258050,45.483921,17.428822,16.576450
8.794400,5.901364,3.587141,9.115067,2.683864,2.613046
13.763154,8.462005,5.849277,40.521469,13.662286,17.479298
12.027146,7.945817,2.674915,18.057817,6.181351,14.359894
27.414806,13.485946,26.265339,169.865784,58.110947,119.132240
23.668634,15.472929,6.689292,42.561321,14.210455,23.304068
72.291245,36.243767,24.717619,143.040604,48.372047,53.232929
16.005142,10.008032,7.042390,44.604710,14.532297,17.845118
11.192152,7.016555,3.495191,22.842348,7.819032,8.934485
31.238867,19.536333,12.583328,39.756542,15.083342,27.025639
44.832664,26.786295,10.304148,88.771141,27.754673,22.214779
38.449913,22.793018,19.158033,139.419388,46.357494,62.912495
18.586971,12.321137,6.279657,33.863533,11.484785,14.201494
55.934658,31.671986,28.118711,193.478760,62.921906,95.672409
12.170579,8.383945,3.663663,24.149376,8.353909,6.606297
9.995723,6.403039,3.381299,21.727879,6.897707,11.018518
27.001795,16.654800,7.626041,41.775120,11.808561,36.435638
7.829575,4.938097,2.437537,16.681641,7.471268,7.642248
60.432835,33.708035,20.342392,159.603638,52.399990,46.537720
16.644812,10.461416,4.580707,36.644848,12.180268,7.745409
18.439211,12.071033,5.339510,32.652981,10.004274,12.761510
24.995766,15.137381,12.421349,90.984253,36.007168,46.472221
9.784555,6.656557,4.256048,22.165268,7.787662,15.999329
16.419567,10.306509,20.333366,108.904793,34.706223,48.258198
8.499742,5.304134,2.059376,20.128250,5.237546,4.375412
5.732235,3.872342,2.495115,13.833583,3.977898,4.744360
15.689168,9.990274,5.579031,55.366508,20.936098,12.854430
13.361164,8.745825,2.958408,20.788328,9.732235,9.492041
7.382938,5.027705,5.178416,34.536434,11.748482,20.376146
20.411192,12.792222,5.922162,58.353195,20.043425,19.444782
17.533146,11.561591,5.949469,38.099148,12.842937,10.635919
7.688901,5.049368,3.114032,16.034887,4.251203,4.187475
15.676678,10.282176,3.525584,23.827673,9.873354,12.362830
6.144358,4.031740,2.918417,22.239222,7.154832,5.491955
8.188263,5.096153,4.591668,26.341967,8.111336,10.990560
7.570730,4.992797,2.072414,18.652109,6.192114,9.392045
9.131561,6.181598,3.116260,16.236544,4.838897,8.364887
6.104668,4.289882,2.566897,27.678770,9.139064,12.441903
7.366175,4.602235,3.861502,25.370663,6.781752,9.510721
6.345302,4.135719,2.647516,15.857382,5.526078,5.049000
7.621002,4.906501,2.975486,16.869541,4.268881,7.908656
29.567533,18.590967,6.550706,53.596752,18.299185,42.183792
26.709597,16.759737,7.195633,31.331055,10.067851,18.844107
6.725562,4.400282,1.632580,14.110472,4.802434,22.797859
28.755602,17.856947,5.982696,59.762691,21.119999,22.736637
15.287878,10.228145,4.831515,23.141279,7.610546,7.949411
16.782125,10.960400,4.088963,38.359375,13.007584,10.413071
12.378048,7.879503,8.397801,48.409554,16.480898,38.283291
8.517437,5.834707,3.295990,19.863892,6.011239,9.142306
27.121452,17.576824,7.276648,47.591629,16.325405,29.499002
6.978595,4.675858,1.941915,17.667295,7.102351,5.057162
10.910290,7.184405,3.777834,15.995741,5.611658,5.230688
20.074804,13.006515,7.005492,50.275696,15.599148,24.022541
13.098902,8.534582,3.479401,23.008331,7.963614,6.076452
22.980312,14.810270,14.358723,54.854900,37.137089,151.349457
12.977035,8.438621,3.554708,27.915440,8.913533,19.517668
25.648584,16.216396,10.413670,60.765015,22.552902,30.759666
10.731297,7.058860,2.037848,14.585088,5.490989,5.200819
21.575981,13.935074,9.687943,53.468525,19.806448,26.697041
11.447841,7.149268,3.874339,24.021227,8.835774,10.500552
11.275168,7.468784,2.770908,9.569401,3.935862,6.702834
4.468678,3.175639,2.388877,5.336615,1.198645,2.136861
9.797326,6.599552,4.058434,24.588703,8.840773,8.248058
32.202023,19.379311,17.688690,107.735962,37.642094,53.293339
23.577297,13.896885,26.474800,212.752655,83.531830,122.021027
14.638718,9.634158,5.053464,34.670887,11.794973,12.901480
13.062364,8.502934,3.336375,17.176130,7.059832,9.399374
30.680637,18.315195,7.334626,39.716248,12.929440,28.315474
33.735218,18.200724,8.596725,38.319614,11.597686,28.815405
29.810135,12.520611,6.694869,44.642990,16.419643,24.498968
26.500809,13.252144,7.292114,38.780499,12.680003,20.999687
22.899305,13.886970,35.686253,190.848511,70.090576,66.821350
12.129243,7.662416,3.985436,18.572941,7.343832,9.062851
34.289356,13.885502,8.731697,65.982315,25.777107,24.087133
27.277435,13.112934,8.492396,44.748055,14.774233,11.690573
13.065784,8.404186,4.685093,21.576992,6.032274,5.928974
11.055579,4.489186,2.493401,14.773464,8.654461,12.636096
17.446489,10.978580,4.604935,26.176319,9.748910,26.110310
49.365128,26.869598,19.223818,143.122742,50.735249,46.600155
22.258644,8.453839,11.048040,52.458897,14.887885,19.532984
13.478051,9.014516,4.771711,25.291992,8.259764,18.429001
19.473896,11.957101,6.182560,48.050484,16.020973,8.386783
8.575131,5.693363,3.228054,21.824589,6.466076,6.726843
11.170151,7.518583,2.817768,21.176039,6.989629,6.098015
11.387648,7.272089,3.235194,24.443333,9.132345,12.836754
5.600462,3.857843,2.314139,6.031204,2.653125,5.618554
12.483233,8.054445,3.751213,3.405205,0.506111,7.483328
21.653246,13.453657,12.080184,69.770584,22.753372,27.757128
18.105957,11.245282,5.945038,47.289993,14.146268,10.921513
15.580753,10.150202,6.601018,35.672855,12.021551,14.302924
18.449724,11.775665,4.094038,27.447329,10.843340,19.000256
19.171713,12.377761,6.669430,31.883951,9.827886,9.511818
42.065479,26.117365,13.129192,107.920158,36.685692,70.460861
12.561440,8.349224,4.836495,13.285052,3.054742,4.756220
59.918625,35.136391,25.265263,139.526047,45.940586,54.216446
30.335478,18.514431,8.809746,52.643757,18.312038,20.865488
8.914386,5.567050,2.909897,7.218337,2.458137,2.513917
32.706219,20.162601,13.732043,105.024170,36.378696,29.929407
57.841686,34.897305,16.056179,98.620285,36.725880,34.979424
25.128931,15.186600,20.089607,112.662659,38.785629,41.608643
11.861347,7.543302,4.473316,22.839626,7.611828,10.190099
12.484737,8.294165,3.382117,24.799028,8.779263,26.415262
6.678665,4.493628,4.823511,38.190517,13.256687,12.316513
30.613989,18.361349,12.485127,69.976051,24.844448,26.355322
16.261950,10.326624,4.826811,24.932024,9.070125,21.099771
24.100931,14.730840,9.123342,80.711830,25.424494,62.011036
16.444027,10.257741,4.449531,36.514679,13.008811,16.054409
9.446819,6.256657,4.733490,11.070602,3.429848,4.253285
6.971924,4.311843,2.400273,16.802481,5.774538,7.735589
6.293308,4.250495,2.293985,11.764082,4.026826,6.222868
33.250309,20.186678,9.841980,47.599606,14.818359,22.529741
25.081238,15.338159,6.245172,43.122162,14.740017,20.311249
20.522449,13.343584,14.816353,107.043640,36.468857,70.043915
14.322577,8.713435,5.791258,22.588869,6.785943,6.793484
61.163986,36.714729,34.120846,226.061264,72.786201,87.171494
14.689358,9.203560,10.849145,41.178902,13.282389,25.184647
10.470076,6.789286,3.163379,14.979909,6.186865,8.174139
13.479880,8.672751,3.626585,37.809845,13.015006,14.983536
26.651392,16.746820,6.303381,42.165894,13.440498,23.547077
11.827701,8.090427,4.899588,18.139244,6.733465,9.021291
11.908095,7.601994,4.220781,28.976999,8.394713,15.247100
6.380483,4.149809,2.601357,14.570368,4.324825,5.100030
9.249170,5.836514,2.571893,35.120567,12.507509,14.333014
7.628726,4.874577,2.896516,21.157749,8.380864,6.982781
20.471943,13.332248,5.888081,30.610693,10.832164,10.402179
18.367125,11.751780,9.505940,60.514881,20.589283,46.576180
23.441566,14.752024,8.347373,64.590652,20.670654,25.905878
14.599730,9.325268,3.269487,32.980267,11.715006,29.432781
9.439710,5.948270,7.120162,41.674446,14.551885,19.892832
27.807699,18.125500,7.978191,56.054573,19.265743,21.920412
33.314388,20.555677,8.812231,51.501419,17.481274,36.828636
15.611073,9.966972,5.300712,29.506187,10.313472,4.400504
10.578056,6.959062,5.449035,21.478821,7.380132,4.082790
5.561730,3.518367,2.166197,6.470546,2.646379,1.325669
18.797701,12.133575,9.003144,42.274338,16.361977,25.918316
33.068298,20.411354,10.662210,52.761490,18.679424,30.197699
14.007971,9.452175,3.203351,20.125135,6.533523,5.227103
14.590999,7.695072,6.703110,66.921448,22.132376,36.270283
25.752558,16.233252,6.807667,37.196060,13.379539,19.231373
45.650326,24.908733,28.215521,139.023056,49.932766,53.333637
5.393218,3.648632,2.439654,14.359472,5.072142,2.440432
8.954375,6.031226,3.742439,13.347055,3.659419,7.669135
7.128788,4.401781,2.554382,16.219067,5.663665,16.045452
42.224277,23.286100,11.805923,63.391911,24.984440,43.575165
32.744823,20.910692,10.467265,64.646080,22.233587,22.651493
