"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.018318,8.954748,3.771216,5.214306,8.187166,616.916931
13.308423,8.980702,3.047470,5.265542,6.764767,510.091827
10.084292,7.253615,2.712010,3.027481,3.922796,281.677063
4.831400,3.220197,2.062090,1.790936,1.861062,136.611908
73.160591,37.111130,18.883654,26.861372,28.882452,2338.743652
5.365943,3.857468,2.037739,1.544946,0.131098,1.565804
11.621900,8.443496,4.323592,5.293868,7.160650,448.302917
29.358175,18.260935,11.750448,14.738068,19.733011,1513.165771
27.003321,17.522480,9.215896,9.776295,23.368824,1857.916138
38.810707,24.940443,12.481837,18.353724,12.203866,741.843201
16.187767,10.517083,27.357822,18.865725,43.151539,2993.366943
102.484192,52.362476,39.888805,91.341949,141.224121,5354.216309
18.840528,12.581261,10.031760,9.265178,22.773361,1807.949951
8.204741,5.542969,4.642837,3.166863,2.551524,187.513611
23.389973,15.439644,8.760606,8.302232,6.905188,514.847046
21.853920,15.257518,8.212979,6.291454,1.119964,5.403821
10.247475,7.305171,3.947298,4.382488,0.724809,1.312686
63.045956,34.913280,34.716629,26.382805,20.296764,1552.732422
50.415173,23.430820,17.038664,19.703012,22.182318,1715.010010
47.689720,23.410419,17.638727,21.290125,22.889437,1662.915161
20.146564,13.982127,5.683222,5.676067,10.003404,784.890076
21.188978,14.131521,5.272419,8.143207,16.751951,1195.826904
4.905441,3.465350,2.316722,2.897354,0.622125,0.407395
49.821186,28.220007,32.002285,32.508781,27.197235,2224.089844
53.021843,32.525036,24.676838,26.520277,56.555935,3674.163574
27.067774,18.047403,7.992932,11.072692,16.782949,1228.695190
8.164317,6.043188,3.350275,5.131252,0.373317,3.634342
30.166777,19.909500,8.804057,7.935331,15.287342,1208.287598
20.932142,14.347502,6.755863,8.528963,1.192405,3.956249
60.600998,35.842129,16.076820,16.358387,40.331146,3414.239258
74.292717,42.729004,49.518452,51.316502,144.771378,4895.453125
22.471397,15.791152,7.926161,7.979264,22.424101,1532.262085
54.675358,31.108112,50.894691,63.184807,52.955017,3329.021729
22.392363,14.684551,14.932852,18.581411,28.636335,2166.145752
6.590568,4.831728,4.784411,6.847875,16.485870,1220.247681
29.051315,18.346308,10.336858,9.826903,9.609838,735.135559
18.188637,12.506989,6.486021,6.579489,1.493134,4.199603
17.639250,12.347469,3.567157,6.209036,6.945636,579.019043
23.429995,14.949749,27.283049,34.026321,53.216801,3463.603027
8.139158,5.637793,2.876708,4.660814,2.219732,8.991292
17.233622,11.440307,14.463468,24.160233,43.160698,3116.178223
9.423524,6.812082,3.070754,6.090697,6.879073,484.801117
23.443018,15.663970,7.814083,7.618469,14.376714,966.590820
23.844664,16.116100,11.497557,14.667253,19.001078,1677.192627
17.368965,12.009048,5.701004,4.179830,10.779039,738.994629
39.991829,25.210558,10.704493,12.450752,32.653362,2632.979248
43.231873,28.425367,16.768763,29.148676,32.990486,2300.574707
19.654060,13.485164,4.350646,10.576576,14.914676,1083.325684
8.768921,5.935797,9.455574,10.162574,4.615397,179.199142
22.773827,15.901053,5.678796,6.996871,6.934831,555.524475
45.204269,29.207792,17.106400,27.375330,9.800772,350.218109
45.244545,27.899788,12.732349,12.451674,24.790894,2000.354980
9.215379,6.034758,2.894400,3.453177,0.592417,2.919268
23.481806,15.879385,16.243422,18.893366,24.399937,1995.364014
22.159859,14.231897,18.164368,31.548777,39.379311,2560.449219
14.855324,10.301435,4.368942,7.290895,1.180964,2.397248
17.813917,11.959241,6.100785,13.595398,21.326073,1375.750488
34.827236,22.778568,8.450886,11.214875,19.849184,1577.959717
18.226641,12.372311,15.384341,26.466692,15.346002,696.393066
33.127472,18.227077,33.562645,43.196392,36.512299,2289.500977
21.545345,15.854126,4.971752,10.073254,10.004285,683.222290
51.817799,31.993814,12.174395,21.780283,19.113155,1308.107666
38.343655,25.282972,10.769097,8.281488,22.841608,1805.618164
20.359045,13.987259,4.778751,5.685462,5.702600,412.974243
24.069725,16.283247,9.301919,7.437001,10.954584,713.938110
33.646061,22.513378,10.912849,13.452800,26.259077,2205.486084
110.981201,52.965389,61.038414,74.490578,99.198967,4976.688965
39.368809,25.583889,8.037268,10.827425,23.175999,2000.912476
27.792620,18.426296,10.158933,10.966618,12.889617,1010.821960
34.557301,22.501726,9.925117,11.021795,18.206671,1433.132812
8.360730,5.456631,3.497928,4.893745,1.859618,48.172272
11.269617,6.212934,4.550569,4.745120,6.017069,444.134827
26.451239,17.527786,16.607399,26.502932,22.109213,1480.159302
49.117748,27.088322,22.965742,21.387726,45.304840,3587.583496
13.748046,9.669336,10.904696,9.670301,1.353800,2.209005
50.652954,30.770269,16.687588,20.848900,40.989273,3287.853516
35.206108,21.761473,20.042650,21.659740,45.671032,3478.244629
30.515011,17.344259,20.611315,27.161860,24.618864,1728.542969
39.360035,23.779621,11.987293,12.077623,13.901566,1181.744141
8.930122,6.223462,2.756556,2.980290,3.462816,283.828766
78.443443,39.083336,41.760204,65.087540,98.281166,4840.988281
48.870670,29.387030,23.017141,23.474598,19.961378,1564.553589
22.174109,14.237513,5.591112,5.190464,7.806324,702.664001
14.941935,9.880336,5.850151,5.267863,5.822112,377.901550
91.723396,55.154217,43.578114,62.699108,53.799397,3030.083496
51.618015,31.008707,25.313383,25.782164,28.183922,1996.907104
27.415579,18.131830,9.111558,11.822005,17.161282,1145.051758
15.902044,10.837437,5.381295,6.739007,1.248216,1.964328
51.319279,30.242975,17.885399,28.976919,44.388485,3278.046875
37.026798,22.816566,11.282961,20.681467,19.727114,1336.091064
8.277012,5.566538,3.413672,4.982315,0.848815,0.710228
71.046188,34.538002,43.627953,48.259251,65.023453,4651.392090
14.483716,10.309072,5.091413,4.217392,0.810429,1.883268
19.556618,13.286592,5.342347,6.907325,9.050655,728.049194
24.836380,16.845455,6.854365,6.336966,12.933038,962.302734
12.857055,8.582317,7.605208,11.736491,13.570180,1137.061157
22.722815,15.102271,6.416234,13.136536,21.356417,1519.795776
11.322517,7.675274,10.528082,18.576658,18.174156,1106.455566
21.768362,14.496195,13.207794,16.396118,36.813690,2935.544922
16.436604,11.687546,11.648472,20.251669,31.678520,2101.809326
32.410694,21.462555,8.318448,10.074176,13.253292,1113.485107
31.155880,20.629993,8.291717,8.503902,18.318890,1479.358032
23.065029,15.394273,7.840074,7.775346,13.411349,905.157532
13.037280,8.753489,6.115678,6.086239,7.999980,561.667419
24.277979,15.862131,13.254948,16.355253,38.361771,2954.058594
9.712780,6.634333,4.668927,3.254116,2.600302,147.923721
36.901951,24.174332,10.491437,8.843098,19.268103,1795.901001
11.890389,8.197783,3.410267,3.032242,8.261179,629.796326
45.279301,27.777830,23.567921,42.239212,75.837593,3920.425293
35.462143,22.335896,11.783495,16.072662,16.881695,1178.740356
13.309684,9.155883,4.279113,2.189908,10.842805,855.983521
71.020279,39.160057,42.823177,84.456558,130.253357,4652.586914
19.920979,13.181537,5.755550,7.257001,4.833290,221.657959
42.838490,24.938251,23.551950,35.247578,49.538136,3582.691406
52.001091,31.654100,16.094034,14.597821,23.837900,2121.748535
10.660616,7.512808,3.834904,4.508408,1.999588,112.419418
26.793365,17.889688,9.694276,11.177029,27.654806,2152.123291
61.978683,33.565594,58.341743,83.264015,119.267662,4713.985840
92.785248,43.052689,49.474453,61.109383,101.750137,5194.570312
30.225279,19.683962,13.628953,16.193253,28.322666,2152.554443
19.737253,13.522764,6.133238,62.124550,31.030298,260.220520
5.490999,3.868632,2.512598,3.113577,0.540640,3.213687
14.095199,9.832869,4.055856,3.391354,5.303413,315.113007
23.404551,15.628139,7.649693,8.597046,3.561209,212.829971
44.705910,25.215431,12.062900,14.338819,23.278605,1830.212891
14.029883,9.706001,5.103434,14.551201,20.601084,1723.761475
34.567341,22.562752,16.954082,18.332661,34.119537,2875.163330
10.164352,6.970461,3.727444,6.602272,2.359688,134.814346
38.990711,25.827469,9.357128,12.300395,30.814417,2369.357666
29.385977,18.733963,18.162987,25.475306,47.268486,3221.866943
58.466209,33.617649,19.019514,28.171610,55.541584,4137.408691
54.880001,34.882217,19.238977,21.967758,41.554913,3233.918457
6.404762,4.162790,2.273151,2.132118,3.166472,215.716934
19.007053,13.337785,5.822399,15.036599,5.789037,200.006348
40.724873,24.650339,26.648893,42.248299,58.838013,3695.503418
27.993841,17.935606,10.238319,18.660904,36.719986,2729.751953
28.746460,17.606140,13.058434,12.763173,28.434542,2380.877686
40.232498,22.592054,26.887705,34.805485,54.135880,3738.133789
76.602715,39.356426,38.275719,36.405602,68.265686,4632.374023
35.269718,23.497955,9.496696,8.877829,20.518923,1665.293823
46.185280,27.399548,44.394398,40.365227,60.424347,3759.063721
31.272228,21.260923,10.271457,12.587001,13.868872,1091.661377
24.503595,16.448545,6.418746,11.125545,9.716009,681.724182
20.108978,13.367042,5.185492,10.833261,6.049099,434.453217
43.064491,26.364937,20.572462,25.510883,45.643307,3391.314697
11.379942,8.202742,3.032233,4.306154,5.890900,332.572296
12.230620,8.218878,4.649955,4.667069,8.740685,571.112671
7.067360,5.280578,3.014176,3.705734,6.315227,451.446259
22.160988,14.978602,6.640493,9.202020,12.121316,904.916870
50.125603,30.131863,13.684995,23.522173,53.543144,3419.699707
28.753471,18.920454,8.223708,8.613904,23.854727,1765.748291
36.506504,22.716642,8.912975,14.580497,5.093080,121.291443
9.841572,7.069995,3.394570,14.550980,4.760334,31.492573
65.493866,36.103390,37.006878,36.390488,75.552834,4261.575684
34.303814,23.075550,15.009248,21.268805,65.337883,2194.529785
35.206699,23.503380,15.260300,15.504252,44.849625,3174.441406
41.243717,24.941479,21.086510,18.531725,32.089245,2612.230469
9.459973,6.766593,3.889619,3.843259,0.368081,2.848704
22.563103,14.234334,11.848571,20.675262,19.985300,1497.850586
28.048349,18.532484,8.385923,12.650300,15.838558,1307.722534
70.227325,41.208221,21.135157,30.515182,50.909695,3789.758545
34.426735,22.526058,9.434277,11.174663,23.382990,1926.338501
22.547890,14.924529,15.248521,15.543830,32.836933,2272.584961
31.787920,18.994917,28.358137,29.887909,38.844994,2785.529541
27.260454,17.646973,9.268441,10.524871,25.322359,2041.437866
37.899944,23.653605,11.085142,7.134102,18.143051,1632.798462
21.256926,14.345863,12.705812,19.194191,13.341579,707.927368
46.618073,29.323351,11.642405,33.828495,28.988482,1635.103394
20.462311,13.887755,3.962133,9.142825,4.907122,292.981628
16.196064,10.904866,5.384480,5.787052,5.450928,414.056519
20.419054,13.193167,15.968330,16.607508,26.412792,1774.790161
35.320850,22.556154,10.432338,9.572333,13.490981,850.652100
22.916643,14.766764,10.955452,11.610978,13.986195,1023.593323
33.187317,20.359285,23.696270,32.186661,59.255013,3642.776855
46.432590,27.227726,17.865326,31.295269,59.057732,4055.483887
28.301294,19.169743,7.344995,9.627363,14.077450,943.810669
28.419542,19.331608,12.602787,19.660583,34.186668,2542.300049
18.538778,12.398418,7.582055,13.958704,21.876528,1817.865112
6.993196,5.095980,3.196073,7.277594,15.653671,1087.150635
14.750108,9.753782,7.630017,6.521311,5.732259,491.540466
73.658806,41.597458,19.241568,47.466724,40.715343,2827.204102
31.626663,20.194735,9.015331,8.035992,15.489329,1115.661865
44.416302,28.755302,12.146880,13.387500,32.879314,2378.948975
15.811709,10.194692,9.068173,11.403596,3.836269,174.933426
72.215263,36.873489,33.122074,40.914097,77.198105,4572.974609
31.178555,20.469538,13.667994,17.460484,14.865649,971.444824
28.503269,18.598661,6.789889,9.244694,12.463552,994.321350
63.607098,33.560684,70.848373,72.283875,84.033936,4574.225098
19.603193,12.977121,8.143493,8.107327,6.548295,394.018585
22.432528,14.960162,14.528267,18.515968,14.535097,960.663025
7.204423,5.308308,3.142048,2.612283,1.428982,124.363594
34.815231,21.226168,16.945696,39.553822,46.311737,2777.675781
16.630821,11.314629,18.354399,16.570473,31.179977,2232.996094
16.642496,11.627700,8.848384,12.756890,6.853782,415.863617
21.935362,15.094803,6.188354,4.309825,8.594848,573.332092
26.895309,17.533445,18.746315,18.435162,34.442383,2563.500977
8.015660,5.575168,2.161248,5.193693,5.032163,376.728058
46.244545,27.738041,26.377419,35.252510,65.841438,3937.235840
12.661519,8.776034,9.663058,115.636627,55.231895,187.522186
59.914852,32.058838,26.775219,32.986393,39.750980,2851.214355
8.707530,6.471607,3.336555,3.201473,6.283577,362.342865
7.560236,4.891623,4.760540,10.284245,22.475342,1508.807251
17.724632,12.066414,8.920191,10.320026,14.239918,984.854492
66.328835,24.849709,32.261688,45.901161,81.009911,5005.646484
61.118668,24.843302,30.692692,46.528404,72.969215,4006.897461
4.377281,3.254932,6.574761,8.829936,13.766281,1020.086792
34.999905,21.182066,12.154043,28.786045,24.139711,1409.225098
55.174961,32.226707,30.917118,32.292294,71.556862,4017.285889
10.155998,3.828088,9.593677,17.057016,25.076145,1785.281616
15.876863,9.537522,7.932370,15.938749,20.941019,1110.253418
51.880669,30.588871,15.825344,17.159779,49.943218,3587.140625
35.471066,23.012001,20.902067,23.278944,19.752266,1158.544312
4.840257,3.141180,2.671058,2.651422,2.861343,157.381378
18.858551,12.792058,21.127829,23.144604,47.145447,3286.927979
68.686569,38.508743,75.955452,79.199516,108.238419,4948.446289
42.189831,23.220783,30.161892,30.899082,33.267803,2602.606934
13.499311,9.396183,4.369343,4.750144,8.654555,609.411133
22.292076,14.547961,6.238341,4.722022,18.599663,1469.112671
16.565845,10.787884,5.674201,5.336874,4.321126,331.614655
19.001345,12.725620,12.825851,14.655684,15.180951,1218.199097
59.254768,28.247885,51.357887,66.864876,93.458336,4956.958008
57.189602,35.286510,24.030033,34.315723,88.787811,4183.371582
8.311460,5.782575,1.868820,5.121869,2.272520,168.921814
36.407639,23.406652,18.994013,20.503994,37.695320,2900.111328
39.423019,25.555605,22.121037,28.848326,75.027740,4060.146729
9.916648,6.371474,19.906057,27.236534,50.161045,3370.612793
6.622242,4.875919,3.911309,4.347819,0.726476,1.680861
27.690403,18.466822,8.963235,7.778946,17.749552,1453.206299
29.357058,19.732506,8.480889,7.317158,24.728258,2086.750977
32.650417,20.139099,18.149925,29.631279,68.264633,3981.760254
40.867523,26.299913,12.471102,8.894710,22.272192,1872.743896
9.327130,6.289116,10.243465,9.407928,22.790247,1952.041260
7.587171,5.132785,4.572285,4.871592,14.822370,1153.702148
26.829966,17.379734,6.442614,8.086209,9.995040,682.526245
26.939508,17.241510,14.570502,14.484866,28.363430,2073.921143
11.421859,7.481664,3.118529,5.373373,4.835154,376.200806
16.231020,11.011897,5.445816,5.471445,6.526768,491.645477
35.263279,21.084064,19.371090,19.162296,20.160238,1265.241577
6.691955,4.605978,2.759580,7.421580,6.588236,433.240662
11.488151,7.685988,13.363924,11.724691,24.905661,1710.174927
8.690384,5.813020,4.807527,7.976880,5.470240,339.677979
13.800706,9.067207,5.105162,4.321455,6.866518,571.731323
63.359989,36.433678,19.376301,24.719669,57.767410,4001.988525
21.941097,14.452010,13.276195,16.956123,37.840080,2799.127930
15.471608,10.444483,18.496487,20.431240,37.700115,2953.673096
43.060486,23.690041,27.473936,27.532511,61.191669,4018.257568
19.700809,13.761752,8.570118,9.360668,10.808539,864.166077
43.831104,28.518486,10.996540,11.521267,24.259409,2034.988647
10.158098,7.190674,3.523085,1.710025,0.343014,3.348566
30.294483,19.676554,9.368080,8.989282,13.280828,1039.835083
13.137101,9.397954,4.230707,5.547441,1.147513,7.699102
5.727669,3.925101,2.554194,3.116516,3.738006,305.171906
31.453571,20.177378,11.905784,16.602028,23.670017,1772.189819
31.633076,21.034998,7.901211,9.643060,1.585846,21.064861
30.732758,20.122957,12.026150,12.084371,19.888012,1764.622314
18.581430,13.042686,6.792419,6.128737,13.402292,924.695801
43.497765,24.407818,31.988981,28.287058,45.373493,3176.897217
42.246887,27.493725,10.369719,13.815025,18.965559,1273.048828
29.769833,19.435030,20.884672,29.584206,19.739372,1208.225708
23.496050,15.472572,8.009289,8.718506,7.067598,516.052856
15.223333,10.076450,6.908096,7.093083,19.475895,1464.449707
42.697956,27.698147,13.879049,21.588728,33.833485,2306.822998
5.937946,4.315222,2.993110,6.644784,3.476374,246.027466
104.333420,47.001270,140.224365,224.831436,210.638458,5560.873535
26.077314,17.366037,8.411591,10.406385,10.887286,801.941284
11.289932,7.697691,3.041230,9.824917,3.344054,73.577759
9.861815,6.592551,3.263020,5.182334,4.534890,425.232086
55.845737,35.520859,33.579399,30.339706,85.304253,4204.665527
22.306665,14.810636,10.517181,15.009408,20.257910,1320.258301
29.338865,18.967819,9.327857,7.477612,17.975735,1444.704956
36.343010,23.802740,10.753353,11.486490,12.980867,1078.428101
22.770922,15.431032,8.606235,14.561695,5.215576,159.235886
65.258720,35.144627,56.517143,73.935242,124.724266,4866.774414
36.583031,22.681999,32.487137,50.384636,60.277397,3454.387451
10.065540,7.296171,2.918664,4.186101,0.478522,2.425309
43.461678,21.340624,28.427979,34.372978,26.246109,1750.464966
32.427235,21.177071,16.327936,17.861202,25.366888,1897.635864
24.229433,16.181314,16.186565,23.283512,45.177708,2890.572266
6.679254,4.583500,3.010290,2.880681,0.592891,1.423487
20.864056,14.072185,6.308301,8.616881,9.840089,735.473633
17.464060,12.410198,9.490431,9.715656,22.967756,1534.887207
23.082029,15.234657,9.998281,25.923351,27.660263,1595.279053
22.861012,15.225164,6.890222,7.834220,11.422910,832.598816
37.468327,22.840576,19.884117,33.348507,70.575340,3803.964600
51.512211,28.825230,21.190338,24.221649,42.379799,3335.245117
64.813828,35.810696,45.038826,62.715374,72.113022,4355.156250
51.797844,27.679743,46.148079,62.787704,87.414566,4647.130859
51.503544,30.593588,12.702472,18.106426,19.438068,1454.967163
37.417995,22.912481,14.268096,18.509218,41.530884,3321.902100
20.611128,13.617363,7.606047,8.530901,9.046591,699.231934
53.055367,29.616457,68.780441,96.247566,160.632843,4988.287598
7.347210,5.224712,3.680186,5.353073,3.085750,202.791672
15.862156,10.749513,4.787549,5.357837,9.598893,702.762207
26.183281,17.778975,8.404482,26.477167,24.591251,1439.658203
7.516006,5.155227,16.675591,74.599464,18.431608,53.162437
11.257913,7.375037,3.085250,3.706427,0.075231,-0.165724
20.468103,13.393872,5.660101,6.733816,9.282133,723.872620
65.477829,36.279259,60.659981,61.808392,93.341209,4526.440430
22.621675,14.383430,43.568882,206.073853,53.464706,196.858139
30.231115,19.905695,7.996643,12.664172,16.069885,1088.162598
29.702515,20.067991,15.781117,16.250206,24.839691,1954.069580
38.637417,25.135796,12.667688,11.566374,18.559706,1451.485962
38.072472,21.226431,32.479027,28.495718,67.099991,3896.764160
62.696568,33.946117,30.446808,44.626755,96.446732,4998.183105
17.573202,11.505659,5.730207,5.981761,9.535706,788.621826
49.953190,31.205109,15.006061,12.063753,29.321728,2102.285156
34.597427,20.254368,41.557938,61.998333,99.069069,4420.449219
12.103711,8.265455,6.391034,13.657455,15.156404,978.911194
33.351189,21.270252,23.004601,23.931133,34.139366,2056.035645
12.982134,8.839824,6.300064,6.615027,4.864621,353.216187
38.386078,25.471380,10.459404,12.506759,25.589912,1826.537231
35.921112,23.962641,24.195311,29.898090,38.695049,2901.217041
20.373192,13.440663,5.625933,7.065991,9.623756,662.791260
42.262257,27.766558,13.090251,17.672844,35.481739,2665.269287
22.852297,15.240757,7.507615,13.082422,13.843040,1150.607666
21.832634,14.529335,10.865854,10.680166,14.665026,1023.332458
29.769857,19.822163,13.928755,18.220226,41.030064,2942.810547
46.225967,29.241522,13.881375,14.996208,21.339804,1463.861084
7.272805,5.123971,3.216131,6.217329,1.001994,1.896550
47.893715,28.611488,19.445034,30.546518,75.524849,4308.602539
48.918869,30.528559,25.848263,28.652008,44.138847,3115.585449
29.832991,19.887011,8.103548,12.823954,9.941489,760.265381
49.933689,30.136105,25.545496,33.567036,63.097931,3704.715332
37.300896,24.224531,8.634220,11.263967,19.685915,1544.097290
24.516640,15.724000,6.881402,9.831290,12.677007,951.559692
23.843525,14.864863,8.394363,15.817666,16.837494,1114.697754
12.496142,8.284439,3.987818,6.835280,6.492940,402.326294
17.426565,12.298065,10.276327,20.640486,21.928013,1435.220093
30.183990,20.373371,6.415669,16.194988,10.252763,679.291016
46.897659,28.816149,11.135539,25.747257,23.952021,1576.463867
7.042224,4.689229,3.954644,8.876010,15.084406,1193.403198
57.583817,34.075436,32.091755,43.092876,60.378429,3885.287598
16.128429,10.496916,5.392550,5.671390,5.563822,409.029968
39.000515,22.959894,21.002293,30.218340,35.024807,2701.265137
29.754868,19.243999,11.323993,14.096156,11.726349,849.731140
26.210365,16.919691,18.175785,22.596455,26.888060,2292.564209
5.953620,3.891196,3.446431,4.614932,0.964226,1.472649
37.451206,19.838537,53.589989,60.850346,90.397270,4400.686035
51.376896,32.085632,38.192581,45.398640,69.642960,3908.994629
31.709608,21.318886,19.437372,32.392647,54.528568,3150.378906
76.019585,35.383762,32.063412,42.356964,75.478668,4457.140625
38.886883,26.061720,10.216392,24.997952,32.052662,2591.602295
57.016285,35.085564,19.296515,21.625874,42.594715,3360.939209
38.778965,16.717697,13.839869,15.996277,13.965858,858.744507
36.064720,16.701759,13.918351,15.373161,13.195697,802.384583
23.297985,15.610834,28.638744,28.636518,76.029793,3929.246094
21.985928,14.774982,24.555246,36.742405,54.773491,3458.428467
50.996086,26.831501,39.577129,86.039581,103.286819,4610.718750
20.063305,13.670712,5.672732,9.332136,11.375534,792.748779
9.796296,6.466001,3.144429,4.519510,0.576781,2.071066
53.508648,29.916147,23.348579,33.928448,55.780891,4027.073975
31.247114,20.501408,9.623098,9.513020,16.233656,1196.603882
9.913923,6.589741,10.595058,20.828056,23.585575,1290.981567
67.400177,31.576563,29.650251,55.162018,114.206787,5156.185059
34.276371,20.681761,12.341453,11.466415,18.865866,1273.710327
32.588722,21.356136,9.719860,10.823686,25.138491,1798.844482
110.273323,45.593540,55.145416,75.435387,126.648727,6038.587402
13.898223,9.476222,3.127787,5.474308,25.120710,813.825684
6.705032,4.872149,3.756046,2.820922,3.651378,236.885315
84.911423,36.893356,51.693485,60.563766,84.767426,4962.912109
73.078911,41.336941,50.604263,54.654518,49.846615,3356.603027
48.164333,28.044750,19.957355,70.920807,109.728355,4265.127441
51.895557,33.176762,26.229309,53.286297,66.285912,3683.704346
13.096339,8.845672,5.651953,6.685716,21.443903,1635.169434
9.040606,6.369229,2.618397,3.029316,6.957699,543.166382
28.231367,12.133574,17.482952,27.728096,18.938847,893.714355
27.999041,14.843036,23.238226,37.812466,25.787424,1235.016724
34.852150,21.060438,29.354454,39.560081,51.949009,3520.228516
23.228712,14.710851,19.230976,30.010752,54.648655,3185.683838
24.982342,16.469982,8.431569,4.976137,7.079403,607.278687
33.900734,22.679819,14.405705,17.900995,31.850323,2500.618408
14.269522,9.594390,4.459189,4.583528,5.787224,519.043762
13.044912,8.878302,4.959354,4.896919,5.720228,413.358398
30.233229,19.854668,9.093049,9.060398,25.897238,1983.151123
19.100073,12.390132,6.812883,7.352504,7.656005,523.781494
25.405678,16.775652,30.842924,29.240475,23.111938,1847.319580
