"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.288893,8.692926,3.794583,5.500706,0.894825,3.056598
11.415384,7.591747,4.527304,2.876199,0.516248,0.446473
18.149725,12.100288,6.381413,5.833672,1.075598,4.738210
24.524490,16.640162,6.491581,9.081944,2.355615,10.478297
26.469381,17.459703,8.645673,6.543179,1.255479,4.776252
13.135480,9.043045,4.690673,4.732638,1.009547,4.558438
22.722950,15.466208,8.916621,8.542577,1.800493,15.958870
6.494699,4.432955,2.917621,1.230265,0.680010,0.459318
10.866470,7.337317,3.084912,2.697860,0.927362,1.384930
16.389641,10.994863,4.134117,4.557791,0.663100,10.330650
19.013388,12.777297,4.863857,8.760975,2.503721,5.107478
19.640543,13.550397,6.079825,14.019292,2.761836,3.200947
37.622936,23.134077,8.860763,13.725095,2.452617,1.944630
18.741713,12.677049,10.073208,4.804888,1.221319,12.246403
35.202862,23.534439,11.343904,7.527928,1.516518,5.969604
22.169861,14.064768,12.265176,25.493732,6.911289,21.392061
17.663158,12.197163,5.341141,4.607571,1.428559,3.198709
32.012012,20.667982,19.352022,22.292818,5.830537,31.801481
14.908096,10.211907,5.049383,4.110200,1.179791,2.824351
15.030533,10.400806,4.637112,5.139370,0.925086,1.806350
13.064140,9.132774,3.604814,4.389563,0.704413,0.423094
21.691320,14.225221,8.313846,8.264096,1.908115,4.717374
26.742851,18.003120,11.427182,8.967090,1.529144,5.313148
19.712797,13.746898,5.582149,3.424707,1.152135,4.488750
13.285797,9.349848,4.447727,3.874909,0.839193,9.047898
20.066202,13.123729,6.152819,8.581807,1.594993,3.580969
20.728971,13.772007,4.527923,5.698131,1.192868,1.614044
17.503090,11.645893,6.021611,5.519442,1.921435,12.158566
43.816887,27.623484,11.691952,10.276446,2.975942,4.209091
21.496386,13.734793,13.565253,8.329081,1.288675,1.640937
18.331253,12.315448,3.875203,7.651436,1.533622,2.562817
18.944679,13.296910,4.721719,5.063794,0.828166,3.719270
8.944717,6.264662,2.715126,2.989360,0.529261,0.952829
21.548750,15.087199,9.808776,10.675922,1.634229,3.007113
12.553800,8.270971,5.023140,4.448523,0.823704,1.514665
23.861364,15.576006,7.635196,6.355403,1.861530,9.726413
15.584693,10.715910,4.203672,4.975912,0.988659,3.359308
17.092218,11.763760,4.659875,3.147044,0.714993,4.200897
18.591328,12.837035,7.132061,4.905230,1.802211,4.432329
11.272498,7.566664,3.397274,4.819407,1.005711,0.829414
13.529318,8.998129,3.761369,2.171706,0.867438,2.998231
11.107673,7.406109,4.345191,4.819595,1.119853,3.742844
8.992630,5.869326,3.840744,2.626394,0.615102,0.697073
29.866301,19.292353,12.288534,8.582977,1.213343,4.976545
17.191351,11.606721,4.419961,5.217605,1.107089,3.484703
15.905619,10.745296,5.458066,5.451243,1.054864,2.045150
28.620165,18.825483,9.918139,7.181844,1.529568,3.661007
22.254848,14.594702,5.393155,8.203140,1.361853,2.682303
33.418945,22.274048,8.780017,7.960610,1.696529,6.440446
25.094122,16.882883,5.308389,6.827044,1.024046,1.797151
21.891685,14.839995,8.378854,7.185955,1.705121,4.815115
19.090582,12.576060,5.667551,6.235013,1.242974,3.741656
16.782747,11.795425,6.641097,5.048433,1.092151,3.295170
17.193684,11.355577,5.650153,5.341076,1.440850,2.924711
31.593307,20.429762,14.445340,15.308221,3.865481,17.450356
15.847219,10.570735,5.780445,5.600876,1.277968,4.646079
19.803394,13.549932,7.482451,7.803406,1.280391,9.864470
14.591802,9.995902,5.257005,7.711771,1.483722,1.788341
25.144194,16.970243,7.133552,5.928345,1.179083,3.252369
25.434681,17.096565,8.357164,10.878895,2.879226,12.173100
12.968601,8.842375,4.924715,2.445168,0.656758,2.029218
18.266615,11.774770,5.369802,4.448822,1.308682,2.821295
16.043896,10.493494,5.267581,5.605072,1.360955,6.417187
29.339188,19.395674,8.872808,12.670514,2.231867,4.566968
18.743288,12.355969,3.934639,7.540199,1.051523,5.120223
5.741550,3.903447,2.628029,2.149950,0.371748,1.731558
12.110676,8.481319,4.464252,2.024278,0.965799,1.857475
27.108017,17.250515,9.674280,7.737375,1.131926,8.757228
23.883066,16.342407,21.593164,27.152203,5.260927,6.126699
29.373528,19.679972,8.842964,5.537766,1.415818,5.542916
19.109283,12.786023,6.451104,3.892006,1.005003,0.825837
10.958117,7.578567,3.273888,4.684603,0.969965,1.874849
18.693682,12.346479,6.789047,5.027790,1.307016,3.056392
26.010935,17.294872,4.503776,9.842558,1.998963,2.941465
24.807222,16.344294,6.327157,9.023654,1.196972,6.214168
14.154302,9.562160,2.875693,4.457670,1.117776,3.736955
17.730410,12.063380,5.104593,5.426147,0.932923,3.750218
18.711555,12.629290,4.041494,5.116726,1.213511,8.298756
23.380770,15.374844,7.186810,10.916773,0.908802,4.009358
26.425486,17.473919,6.816801,5.781724,1.037794,7.306235
14.040584,9.623734,3.231628,3.458146,0.844526,3.184128
24.124863,15.888371,5.808155,5.735001,1.863972,4.142794
12.897315,8.601221,3.905829,5.770524,1.150054,3.120502
35.640068,23.140875,16.205030,15.748091,3.850243,16.527031
15.095985,10.134275,3.971709,2.943673,1.161388,2.027823
21.178425,13.682150,6.785158,4.117074,1.363183,4.895290
36.629120,24.206867,12.580660,11.459235,3.131604,9.984472
13.841482,9.763500,3.485753,4.163449,1.078626,3.813362
17.069324,11.159752,5.797184,7.295066,1.776885,7.727633
18.798426,13.380560,5.019548,4.408228,0.666240,1.965686
7.372115,5.097498,3.592968,2.591805,0.407115,0.793582
16.954378,11.116298,5.478403,5.410842,1.168116,7.354844
19.693699,13.207804,6.671426,4.774377,1.626034,4.064096
17.574501,11.965738,4.724278,7.166181,1.468129,2.165960
45.538280,28.599360,14.208791,17.376776,3.313679,6.638661
19.337137,12.988926,3.887155,6.556707,1.716475,5.685380
6.859681,4.791316,2.994042,1.757121,0.504379,-0.078333
40.790741,26.341347,12.877187,10.944536,2.251396,12.300988
19.743999,12.738169,9.904961,11.587986,16.869713,1130.401489
20.895992,13.725014,5.202104,5.551155,1.476039,3.951796
9.025459,6.021352,3.325611,3.774154,0.510171,0.900281
9.805389,6.542207,3.383522,2.789504,0.521904,0.624710
24.772039,15.777340,7.376243,16.610071,3.056701,11.579385
10.755250,7.605755,4.309522,4.140684,0.898586,1.479064
32.045105,20.839575,14.040637,17.526020,3.144351,19.010834
19.522413,13.534649,5.026930,6.684304,1.266784,4.427333
8.642807,6.225932,2.966859,6.405398,0.625480,1.379395
8.729986,6.163865,3.423553,2.504289,0.709074,8.093941
6.638566,4.738922,2.170313,1.413168,0.713955,1.494745
16.164436,10.315050,6.833322,10.544941,2.144289,6.425667
35.071766,23.588243,10.206391,8.665396,1.869298,2.557584
28.582771,19.236279,9.182597,8.956560,2.505977,15.323353
23.952700,15.877390,5.105093,5.492355,0.947503,6.967718
33.812042,20.123104,13.998366,12.998197,2.754005,9.569225
18.943674,12.882830,8.504016,6.591164,1.527873,3.462154
12.762567,8.930204,3.760568,2.410279,1.047843,3.079687
23.610701,15.326658,7.425491,5.772187,1.073400,5.725215
19.112391,12.600789,5.921319,5.409936,1.232545,3.803062
16.072771,10.605468,5.558783,4.095115,1.191661,3.598095
24.694792,16.332909,7.357015,6.171490,1.650084,5.357676
19.920979,12.906878,6.499045,8.157775,1.687732,0.882703
22.685472,14.440205,7.606117,7.123432,1.890086,4.211936
19.516060,12.946827,19.650658,18.179466,4.213909,14.332083
60.374725,35.802605,18.640472,17.483833,3.629559,14.313764
22.246607,14.502236,6.698847,4.249652,1.546677,4.665287
19.499357,13.149333,5.846677,6.469510,1.416483,3.899295
22.932421,15.220658,9.118378,8.389119,1.642762,4.293028
9.382384,6.363040,3.480955,2.781737,0.523800,5.185939
31.054111,20.206114,7.652400,10.698256,2.305638,7.264060
17.880207,12.383037,4.539338,7.621019,1.276987,0.768730
12.029139,8.062849,3.837811,5.339455,1.328573,10.365645
33.491783,21.548550,10.995423,20.475101,12.812008,564.589172
15.874011,10.292337,5.882594,5.373979,0.902252,3.737647
17.032461,11.689644,4.985476,7.009011,1.391736,2.912561
18.667976,12.217294,5.547863,5.736131,1.169823,3.769625
16.805767,11.242923,5.554012,3.760546,1.437468,2.300588
47.533756,30.160965,19.294231,17.780100,3.952069,30.513792
32.352810,21.114334,15.296240,13.139716,2.226247,9.952111
17.920689,11.812840,5.457870,5.359167,0.973304,3.809783
19.774864,13.657241,7.021345,5.067534,1.434753,6.165035
10.987267,7.641794,4.231976,2.914932,0.978879,2.601818
17.176910,11.903459,5.657972,11.351292,2.486202,16.616768
17.243999,11.939769,4.272541,5.159313,0.738132,1.163737
20.987825,14.029357,5.802368,7.540641,1.593401,4.862569
10.137626,6.619812,3.578866,3.430161,1.164700,1.263250
19.793522,12.887465,4.997484,5.537500,1.404895,3.034195
8.601474,5.756570,1.640696,2.590854,0.704109,1.548037
106.881203,51.238438,48.912678,41.219883,7.243240,19.244923
22.057425,14.917859,8.724485,8.730923,1.638162,5.669848
22.368156,15.050594,6.654066,7.025083,1.007830,3.981060
26.001312,17.318296,6.211426,11.486568,2.005817,11.899098
4.795833,3.204688,2.204361,4.195420,0.959015,1.581568
16.691849,11.167184,5.330804,2.870017,0.408044,4.299606
7.011906,4.540632,1.745414,5.349907,0.893753,1.895528
31.926104,20.670050,8.181558,13.835654,3.307450,11.982643
19.377928,13.672913,7.282126,4.331271,1.075013,4.183712
12.331120,8.417323,3.373403,5.591777,0.890245,1.262486
27.541927,17.680691,8.366142,6.768502,2.241957,7.477160
45.417778,27.953657,27.125650,19.133650,5.006402,24.589136
5.293991,3.551603,1.999897,0.865150,0.335424,0.816583
21.097664,14.317920,5.532120,6.569126,1.110772,1.137942
42.095207,26.612423,18.726896,16.015850,3.412329,24.027088
12.177674,8.305044,3.685240,4.747479,0.560838,3.162763
10.095855,6.917075,6.166778,6.918310,1.902036,6.485673
12.279567,8.629833,4.021859,5.992387,1.673847,2.089589
42.495480,28.098381,13.790977,13.637382,2.255415,11.784947
17.601702,12.037068,2.612069,6.970639,1.369317,1.287084
35.000748,22.270887,12.189189,15.299002,3.034709,4.199845
29.045542,19.372898,7.430534,6.133535,1.267072,5.366621
15.503345,10.776789,3.550653,5.380402,1.163913,10.815383
18.962667,12.559417,5.239928,5.692514,0.923821,1.263526
13.293470,9.381879,4.680666,5.256047,0.826639,4.163224
21.190958,14.198484,4.843214,10.757214,1.580548,3.112795
22.765522,15.230752,6.910129,7.237762,1.636020,4.575470
10.183132,6.777503,2.997477,2.794398,0.644964,0.963266
13.496779,9.120714,4.057322,3.681182,0.564078,3.849227
36.147202,23.409241,19.639879,24.824146,5.164486,20.998102
24.446005,15.970785,6.256658,8.292774,1.726301,1.838316
21.927492,14.535940,5.187646,6.291509,1.634377,0.634813
26.198736,17.307131,6.428900,8.035300,1.823822,10.373565
38.594391,24.959635,14.376245,27.710514,4.227817,8.568346
24.065201,15.751131,9.480494,4.845330,1.226619,3.792041
28.585127,19.216862,13.229203,25.922802,4.232088,9.013386
25.420250,16.545231,6.333413,6.817808,1.030535,2.620442
15.719355,10.740910,3.745183,5.891618,0.629288,2.683832
27.274851,17.464336,8.182570,9.415517,2.095258,6.760222
31.188971,20.034334,14.134035,22.025970,4.083025,23.540934
12.598260,8.380491,3.898241,8.798265,2.061250,2.509894
24.902662,16.542528,7.081127,7.432354,1.435190,1.320768
9.343246,6.370274,2.910089,4.036129,0.540781,0.933418
21.510920,14.381522,7.364203,3.421800,1.252162,2.094075
10.607242,6.959828,3.670683,3.089315,0.612073,6.553148
22.300989,14.870317,4.776309,9.379879,2.269486,9.328082
20.866129,14.289727,7.491262,4.796039,0.910811,2.116209
12.421605,8.451566,4.280591,5.387811,0.846437,2.745035
38.496254,24.084978,11.154268,9.204719,1.684661,6.228259
22.452066,15.067575,5.927304,8.225286,1.636935,27.110737
25.785406,17.371052,8.623197,10.180241,2.288869,15.773248
13.838690,9.580769,5.293896,3.291438,0.839190,3.063024
34.593613,22.507906,9.138993,10.196471,1.809242,1.320693
18.371601,12.336967,5.561273,4.685269,1.186370,3.399543
26.268618,17.776993,10.163799,5.600747,1.570675,5.096670
24.119379,15.995072,6.352781,13.624966,1.896239,4.379334
39.320259,25.468016,8.408868,25.058706,3.458640,8.510967
15.254018,10.381686,8.259341,8.081887,1.958095,6.628155
9.545182,6.879276,3.557827,5.880865,1.564821,2.160880
12.650796,8.486117,6.299456,10.138907,1.532219,4.604431
14.089797,9.384278,5.013677,3.757725,1.536032,2.161153
5.368949,3.969166,6.818116,8.102109,1.851200,13.121608
18.176493,12.398947,24.548958,33.464859,4.495619,9.441410
15.694317,10.326912,6.225019,5.473008,1.625516,4.634360
14.613005,9.987650,4.359161,5.920407,1.352231,2.022181
53.440647,32.564247,30.871416,25.002777,5.686447,28.663868
29.984982,19.093555,11.078629,10.127480,2.070526,10.791656
27.636438,18.008238,7.464302,7.868085,1.713314,3.250101
18.629299,12.207177,8.533616,23.323881,3.866598,21.169479
18.027040,12.739221,4.925383,7.219999,1.445142,3.208847
14.096764,9.934251,11.814274,12.957619,3.093553,13.529708
15.041897,10.477787,4.301165,13.352938,2.431000,8.285733
9.505919,6.807167,3.487116,3.490527,0.339171,-0.304181
13.697862,9.488836,4.322475,3.981135,0.927540,3.731596
19.745028,13.127751,6.940650,6.698340,0.995107,4.248947
16.255835,11.042925,6.213432,5.811508,1.178649,7.064681
40.867264,27.096516,16.907654,11.986416,1.662099,7.718457
36.047237,23.373234,10.238667,8.349664,1.841563,13.220683
13.741878,9.054797,4.615519,3.099200,0.616367,3.289843
11.826061,7.888714,4.137168,3.892777,0.492839,2.614316
28.606020,19.820959,7.757214,7.184983,1.000920,3.674284
9.558534,6.473594,2.530253,5.004626,1.075449,2.514922
7.672088,5.180921,2.096917,2.613505,0.479851,1.313359
12.039661,8.208723,8.403002,7.598996,1.679153,4.662931
6.113772,4.470496,3.087499,2.234738,0.363266,1.637253
22.118877,14.615052,4.841916,8.073348,0.878369,2.877605
29.344042,19.143080,9.750909,7.004879,1.497836,9.462804
28.301569,18.654606,11.178263,18.813808,2.370745,4.969398
24.358971,16.391626,4.323537,7.482263,1.449843,6.342620
16.613976,11.019736,2.697353,8.621850,1.515473,2.650963
34.884483,22.504211,22.618046,21.370615,3.290991,24.133991
9.426244,6.585560,3.027280,3.354239,0.503503,3.099389
15.121390,10.302177,4.753037,3.592220,0.521128,3.672130
7.908876,5.529514,3.271168,1.490118,0.599444,1.670167
16.263752,10.910008,5.248732,3.675279,1.248244,3.396751
11.805085,8.452447,3.396623,3.050049,0.596734,1.627687
35.428185,22.893040,9.595518,8.111438,2.240068,3.080452
7.759459,5.305110,3.008009,1.668179,0.771827,1.928620
16.897511,11.287923,5.223229,4.785668,0.722120,3.669211
53.753788,33.811302,16.707270,29.404739,41.146477,2946.101562
16.506744,11.195510,14.000184,13.290321,2.915353,13.965110
21.926748,15.532869,7.180993,9.077825,16.286669,1256.275635
16.377918,11.340767,5.655634,4.786140,1.347495,3.239666
21.906548,14.720421,4.306220,7.340462,1.047286,3.480276
12.572340,8.852035,3.188962,3.701885,0.515178,3.359650
17.012217,11.558374,3.783856,6.215464,1.304583,2.893286
35.843575,23.217018,9.286894,10.900373,2.112377,3.121048
38.298920,23.634190,20.358810,17.178095,3.666694,26.010782
11.900119,8.331110,3.618778,4.997809,1.239646,4.348779
17.292795,11.646240,4.559689,4.726900,0.907785,2.372728
11.850077,8.110392,3.255690,4.914355,0.959536,1.050451
4.905034,3.462285,2.872398,2.434053,0.214569,1.214964
10.921413,7.419363,5.721199,6.580204,1.157219,4.270724
14.410370,9.892954,3.591503,3.476475,0.936213,3.557168
14.046546,9.438319,5.320424,3.880970,1.142609,2.516793
14.747605,9.746981,11.897468,8.016593,1.536542,2.938371
8.229687,5.535361,2.195616,4.881237,0.691380,3.619308
22.629848,14.947367,13.330107,15.665507,4.095194,54.709629
24.360102,16.293774,5.444060,9.600693,1.664991,13.760613
11.833005,7.990938,4.384793,3.980079,1.187732,2.683617
18.127157,12.146156,4.742198,5.179753,0.876569,2.812216
42.364494,28.005527,12.112564,17.687895,3.790999,20.510117
21.833612,14.834988,11.941672,13.331637,2.027606,2.451736
16.068071,11.151159,4.072608,4.042550,0.770479,1.031421
28.396801,16.788866,30.894787,38.600109,7.338926,39.132854
11.829369,8.363352,4.837094,3.400370,0.653501,1.890113
18.288799,12.061705,6.386960,8.534524,1.217229,6.441548
14.951900,9.766379,3.956472,7.137585,1.103372,1.303848
6.460480,4.453965,2.138117,3.620339,0.838875,1.835901
17.824245,11.880948,3.067929,3.606761,1.005667,1.068536
7.044723,5.067061,2.221756,2.319612,0.782402,2.870754
18.288223,12.526496,3.890318,4.716393,1.485284,6.011052
9.545280,6.519900,2.608228,2.951727,0.572304,1.911528
17.725050,12.042820,5.723533,3.714237,0.735675,17.468428
9.856514,6.706047,3.976944,3.126207,0.736994,1.723037
18.004499,12.011137,5.606686,6.684675,1.475807,5.488653
14.990806,10.400072,14.966422,14.555964,2.961832,7.893867
25.360455,17.011421,5.289888,7.237797,2.021845,8.538940
43.660400,24.604166,35.703320,29.231476,5.940450,79.562576
35.875748,23.718021,8.429228,13.636344,2.033414,6.924639
30.786863,20.786051,12.463586,10.736559,1.436446,2.980472
15.762599,10.762249,3.378040,5.315451,1.109704,1.828084
27.046146,17.721840,8.028733,11.217869,2.052564,11.333508
25.216606,17.132513,8.666747,11.094162,2.479517,6.139229
29.361366,18.781738,13.728833,18.282000,4.111137,7.841117
17.876190,12.010043,5.358889,7.417936,1.226610,1.861850
24.507793,15.302880,12.325027,19.850000,4.011696,8.453323
6.530410,4.394831,2.767978,2.618192,0.847380,1.406818
27.915434,18.371298,6.861742,4.680615,1.429752,8.639668
13.147159,9.149055,4.931508,6.009200,1.003234,2.977475
21.976587,14.685478,7.055574,7.801703,1.604487,2.726818
15.423059,9.902101,5.082902,4.315068,1.045830,1.942358
31.496513,20.514019,10.250113,8.537950,2.170678,11.727643
34.356606,22.773438,9.877633,9.339828,2.138917,4.019399
22.079758,14.544110,7.342856,5.437676,1.224763,2.123974
23.654861,15.515944,6.595508,7.784959,1.888834,10.886856
15.872588,10.899817,3.935980,5.779635,1.508605,2.590213
20.496700,13.424390,6.046146,5.296867,1.421813,3.096618
32.910583,21.127279,6.899543,6.632450,1.530242,5.416254
18.203598,12.064094,12.695950,9.662367,2.449479,8.539315
8.365913,5.791315,3.839502,1.147141,0.327799,3.009442
19.783285,13.369383,4.267663,5.944931,1.501798,4.699505
20.346712,13.157646,5.586609,4.706913,1.008923,9.769678
22.691408,15.351797,13.019463,18.015291,2.683969,4.329673
10.719800,7.533152,2.512110,4.224209,0.510792,1.189700
18.674147,12.390669,4.575645,7.958458,1.589598,6.993614
22.039940,14.923980,6.112711,5.704721,1.522862,23.378889
31.930853,20.925755,8.508136,8.541723,1.903501,12.522023
13.515638,8.799513,1.951508,27.576548,12.711448,32.391453
12.436806,8.498648,7.155279,5.018466,0.496193,5.764877
13.879333,9.160258,5.170523,4.180795,0.632416,1.310511
22.776245,15.812567,7.453252,4.807291,0.604176,8.719428
6.860448,4.919672,2.969944,3.754215,0.573035,2.231605
47.760990,31.781729,29.557192,20.509676,4.901846,33.744026
8.283084,5.427690,3.521321,1.966502,0.401624,0.703208
18.916773,13.241856,5.716792,9.611586,0.674590,3.951868
53.527702,31.695475,16.188280,22.701202,3.598381,10.891790
12.787418,8.942647,4.424166,3.260955,0.795520,4.870347
61.106602,35.146675,26.388540,18.524237,4.307323,22.126921
20.888065,14.538644,12.348972,7.990279,2.342430,13.867542
20.645321,13.245888,6.480331,6.039764,1.193179,3.366747
17.917253,12.050164,5.198390,4.942367,1.327092,5.536556
22.919914,15.095749,11.370639,12.523696,1.916742,7.440526
5.513412,4.028317,2.647266,3.319641,0.190349,0.166891
22.495325,14.825116,15.214869,18.970583,3.815145,12.657483
18.425695,12.000855,5.019089,3.654559,0.545162,1.697775
13.995785,9.356441,3.550920,4.822512,1.474304,3.368630
19.412796,12.816299,13.939219,13.591080,2.675377,14.146581
23.592573,15.548187,20.177685,28.826084,5.735539,23.761917
27.528141,18.832233,9.432545,7.895005,1.716863,17.919617
13.611941,9.284900,4.447654,8.057068,1.250386,4.535723
7.914402,5.879415,3.254043,5.619643,2.184045,11.874591
39.203751,25.011715,35.351696,34.521229,6.635859,16.398060
15.520765,10.771574,3.876963,3.805502,0.877656,2.591741
34.575287,22.257990,18.664570,28.709904,6.746959,71.718277
31.166794,20.022198,12.360597,15.618892,2.171717,12.519488
20.240955,13.928967,4.871506,5.538951,1.369723,5.235980
25.767059,16.906942,13.147616,17.668997,2.858709,6.784351
14.352805,9.737220,23.192463,14.875158,2.314506,4.154490
29.365141,18.505308,29.806812,25.856861,4.229661,19.694757
20.671560,13.567423,5.739899,9.319267,0.989747,4.631698
28.686090,18.843233,14.980889,15.462445,3.048622,9.718481
13.797485,9.719557,4.457876,3.447306,0.790106,13.331512
11.495057,7.818106,3.300637,3.857046,0.487138,4.432561
29.374462,19.174362,7.863310,16.032021,2.909938,4.246615
20.047396,13.451638,6.011563,9.696859,1.975350,6.744301
11.923935,8.011957,4.525186,2.800051,0.657941,1.542041
31.483368,20.130817,29.738268,25.493462,4.201502,9.835417
34.413994,22.238605,20.153313,26.853046,5.116822,22.708128
54.303413,30.043394,36.131023,33.853188,5.792170,25.768839
12.841767,8.571713,4.195331,3.007497,0.533887,6.521315
12.652143,8.584360,2.237598,6.558518,1.141124,1.871745
14.107400,9.713443,3.346280,2.478409,0.741785,3.794124
22.285259,15.271993,7.199285,5.625720,1.684628,7.157926
18.619011,12.548853,7.581304,11.041994,2.292839,18.845922
32.192440,21.582029,12.920521,13.042769,2.512540,8.045195
11.356208,7.775813,1.913158,3.027707,1.175059,1.075993
33.321545,22.308628,11.129055,9.743272,1.955962,9.021855
17.465570,11.704005,5.486955,4.820175,0.846299,4.312803
6.726479,4.750079,1.600624,1.512656,0.516544,1.426013
22.958229,15.378464,8.409896,6.242127,1.360103,4.901867
9.981878,6.821563,2.337822,5.086966,0.489956,4.049889
35.467720,23.131420,12.479506,10.022099,1.542622,10.357003
37.833485,24.937016,10.776755,9.273507,2.348869,10.275457
16.792370,11.317595,19.910622,15.711323,3.246136,19.793228
22.509310,15.371915,4.895353,5.266952,0.888202,2.945436
22.433533,15.459990,6.966779,7.088947,1.262956,1.727131
29.929270,19.908953,6.613239,9.355890,1.645269,7.119615
15.685697,10.776015,3.682414,2.589051,0.290371,1.296701
53.182999,35.157627,25.990353,27.966141,4.977439,10.521918
29.836510,19.521740,8.814040,14.083957,1.924978,7.549509
13.726271,9.313120,3.285444,8.614450,1.081048,3.546080
7.134825,4.986236,2.679090,0.751666,0.697140,2.614644
17.277119,11.777472,26.878172,23.641584,4.840901,16.442627
9.737061,6.945734,5.847405,1.568251,1.125971,2.854531
25.648554,17.364496,7.080971,8.657196,1.607955,4.128170
37.862801,25.457903,8.366485,11.736159,1.911592,3.400786
44.250141,27.793467,15.003566,16.822603,2.965425,6.481437
9.989658,6.867568,2.536478,2.184512,0.790145,1.055629
10.759412,7.110772,5.924110,5.445659,0.736049,3.503237
15.915504,11.128371,4.723392,3.594049,1.110664,2.855613
12.742421,8.585480,3.308615,5.730978,0.956874,4.065155
13.746578,9.452551,6.283048,9.818880,0.789345,4.672186
9.407611,6.234277,2.679139,1.455977,0.774077,0.600357
25.804611,17.771063,7.713423,9.351558,2.034468,1.181693
41.242817,27.443266,15.067489,25.745445,4.529331,20.184227
