"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.807261,8.644381,3.203581,5.298044,1.266228,1.456602
10.609107,7.245764,4.007133,8.481398,1.041746,1.674465
10.184312,6.997060,3.941094,5.680183,1.227870,7.774885
19.821224,13.814895,5.185562,4.936263,1.488563,2.734012
5.217446,3.861066,1.325744,2.312813,0.803011,0.884673
12.790903,9.385908,4.263958,6.250820,0.486643,1.830246
13.329924,9.686326,4.475545,8.350790,1.060467,2.209213
4.522948,3.377578,1.792848,2.534355,0.497786,1.308459
9.326690,6.175973,3.321783,6.631108,0.480768,0.495548
8.483849,5.696919,3.089207,7.431424,0.863789,0.221153
6.111203,4.463146,1.876304,2.579465,0.926327,2.933838
15.601548,10.456048,7.036803,6.519412,1.072556,2.477625
8.178221,5.777394,2.277944,2.115345,0.682020,1.080727
7.473627,4.951866,2.632551,4.268030,0.811648,0.955694
18.445677,12.851930,4.760796,4.882622,0.907255,2.283141
12.344776,8.573189,3.777757,2.404312,0.549732,1.055921
13.822024,9.932200,5.010229,5.261999,0.651705,1.543364
12.188426,8.602167,9.280448,10.001598,1.554092,13.601808
15.508718,10.667064,3.750757,6.580089,0.572687,2.480024
17.372519,12.169834,13.085270,12.511123,2.837137,16.351696
8.620464,6.229023,2.983289,5.576634,1.678369,3.361728
8.643831,5.925487,3.234692,5.522364,0.902733,0.841914
6.083152,4.457448,1.912392,1.880687,0.645266,0.321948
4.555140,3.343280,1.980719,2.103815,0.168164,2.151750
5.411631,4.019567,2.491233,6.357761,0.570802,2.192959
15.636176,10.415053,5.667660,5.981215,1.229862,1.517599
4.805803,3.612590,2.145054,2.486748,0.404602,2.056297
11.846049,8.393042,5.516420,8.927367,0.766512,1.979350
11.979733,8.190752,4.153636,5.615482,0.210113,3.163635
15.141456,10.868498,4.210821,4.436163,1.131639,2.229767
6.182852,4.409024,2.472282,3.586707,-0.114290,4.486856
8.886567,5.985839,9.848679,13.419683,1.694976,6.770050
4.934914,3.492567,1.774452,3.246629,0.426642,1.601506
20.299416,13.392660,9.895206,18.546478,3.069328,10.379569
13.638417,9.206646,5.903672,6.631865,1.255684,5.526518
37.224010,23.966249,15.393519,21.739231,3.853596,11.710100
12.558583,8.550165,8.871315,22.780882,22.163473,1257.047852
5.098826,3.382234,1.810578,2.000557,0.227762,1.032598
10.661830,7.281551,4.042565,4.193020,0.475795,3.196138
8.098975,5.901287,2.783443,2.198995,0.657390,0.544045
13.633162,9.345678,10.661963,12.671262,1.583471,6.017310
7.936355,5.626709,3.153758,1.043958,1.196099,1.228828
8.569220,5.820261,3.521141,6.122868,0.237657,2.898096
5.291718,3.609527,3.338813,5.209258,1.126052,5.301247
11.112305,7.571177,5.124228,3.336097,0.077688,8.996166
10.069840,6.973649,3.366857,2.785776,0.827638,1.286303
6.641768,4.367052,3.677030,5.333928,0.740249,1.931000
5.685351,4.011306,2.199111,1.024529,0.977287,0.500088
10.689220,7.686824,3.478468,7.288039,0.630984,2.054568
4.479523,3.128179,1.513040,2.455958,0.511874,3.834294
19.070648,12.055839,9.818064,12.837600,2.341601,8.011540
16.029224,11.049833,4.895916,7.501123,1.389979,0.346303
18.450113,12.702035,5.461822,6.182005,1.081254,1.724844
4.368361,2.952482,4.095431,4.132331,1.096421,1.682492
17.430182,11.927358,4.998055,6.614968,0.861870,7.779123
39.892941,24.409510,29.288204,42.954998,70.516754,4032.677734
25.246387,17.213667,8.143612,8.198817,1.985226,9.238836
27.003952,16.887829,24.845449,23.303732,4.651042,18.470970
9.752135,6.711064,3.428716,2.657528,0.246640,5.559844
18.895073,13.364132,5.064767,6.842701,1.519846,3.505318
9.399957,6.782986,3.497549,4.248665,0.363409,5.225625
7.980127,5.584961,2.312325,2.995749,0.925061,1.061636
4.602261,3.261513,1.486648,1.798842,0.540066,2.261527
18.787580,12.602918,4.928368,8.009827,1.476837,0.514856
9.099379,6.724075,2.551839,3.790979,0.226469,1.492378
5.775447,3.832075,2.249435,3.426414,0.509903,1.304888
8.939135,6.339061,1.865796,2.750755,0.072309,1.318643
7.528101,5.144343,2.874192,3.826335,0.771607,0.695143
6.469132,4.496243,2.282327,2.613230,0.435047,1.041784
6.306316,4.433986,2.087717,5.075846,0.421770,1.001429
19.898289,10.798235,7.251393,9.906551,2.371648,13.828503
12.514297,5.975430,5.034962,7.878450,1.602255,5.378391
5.650507,3.863080,1.683822,3.272427,0.451577,0.925758
16.499838,10.813920,16.607399,19.325340,2.774755,9.682564
9.955554,6.611026,3.999460,5.559851,0.891708,3.635216
15.960660,6.907495,5.128308,4.966262,1.364524,4.668260
7.330048,4.860846,2.750622,4.992429,0.290044,10.596939
9.405386,6.258543,2.985148,6.850599,1.132792,2.202973
4.839396,3.229880,1.609286,2.547870,0.326579,1.231430
19.357147,13.403646,8.237646,8.742617,2.077127,18.906418
8.007902,5.491040,2.524213,3.248378,0.260066,1.947475
13.030143,8.901451,5.446883,8.356692,0.740281,2.015586
5.851596,4.377874,3.618345,5.362619,0.501813,0.879039
16.651510,11.078943,5.144300,5.429955,11.538099,696.376526
9.190568,6.172450,4.556183,5.142756,0.817815,3.437195
5.359964,3.655802,3.697445,4.835144,1.186370,12.742976
8.452383,5.831705,2.679666,4.288711,0.810421,1.393869
12.581414,8.915522,3.714067,5.262803,0.761488,1.984666
34.121258,22.327305,15.482824,20.529417,2.720909,16.248020
21.143373,14.434871,5.396104,6.157328,1.137065,3.807146
7.165444,5.116372,2.468250,1.711609,-0.039857,0.705319
6.275293,4.528940,2.741667,0.875217,0.512812,0.874655
6.362084,4.447670,2.485486,4.160676,0.224965,1.942928
17.572083,12.353750,5.355925,8.946452,1.153581,3.884987
24.618107,16.857147,13.663776,17.913202,3.474439,24.634609
4.783450,3.082028,2.343350,3.316515,0.404424,7.701055
59.890293,32.996380,31.404213,83.648224,118.395897,5380.021484
5.415097,3.688696,1.501300,3.442499,0.445606,0.784471
9.285053,6.576642,5.849065,7.520736,1.656404,4.824103
12.324539,8.240091,3.724652,4.639596,1.022249,3.320348
6.542393,4.790574,2.465588,2.604375,0.723372,1.198735
11.792992,7.943268,3.078235,4.583747,0.771147,1.834322
7.099512,5.188097,3.165888,4.643446,1.111259,5.489149
4.402577,3.141466,1.792024,2.013256,0.485967,3.029418
13.512689,7.487010,4.135406,8.130851,1.208435,4.135176
5.601231,3.853464,1.773662,3.036675,1.036866,0.444260
4.236650,3.185847,3.167639,6.017203,1.134758,1.834013
17.106384,9.495378,5.036754,11.627631,0.816548,4.076968
22.156347,14.270781,7.070552,8.647778,1.962914,5.488899
6.088513,4.431883,2.056596,1.429173,0.644460,1.939822
6.458670,4.971395,2.454056,2.754085,0.453305,2.198113
8.466240,5.661620,2.413225,1.421390,0.784169,2.064636
8.345040,5.804344,5.290956,6.621877,1.378423,3.852813
28.056534,18.827288,7.349776,10.256004,15.356609,1176.556396
11.804703,8.397724,4.217494,3.595403,0.717650,2.803584
6.240376,4.279835,3.207971,3.520454,1.225629,0.777588
5.899385,4.094839,1.983314,2.660393,0.312425,1.388381
11.894861,8.215615,4.017974,5.318427,0.374242,6.488281
20.771877,13.851237,6.354255,6.980663,0.916053,4.313937
6.511179,4.600541,2.705729,3.770869,0.663350,2.033945
8.517355,5.935794,2.683842,3.571701,0.484480,0.238835
18.764990,12.912413,5.504127,8.650068,1.637207,3.996969
5.469552,3.685527,1.804847,1.669480,0.236808,0.743709
12.815529,8.734236,3.805641,6.279548,1.389339,9.232531
11.873222,8.578578,3.617660,6.870564,0.658717,3.561031
9.196852,6.264017,3.308956,4.523248,0.015776,15.361913
32.488586,21.363716,9.925431,10.572784,22.166714,1454.337280
6.100045,4.252205,1.744597,1.257286,0.369136,1.710715
7.747992,5.444582,2.244028,3.724801,0.443758,-0.058580
19.145100,13.132156,5.603906,7.599931,1.281919,3.047352
5.572674,3.719316,1.806086,4.761095,0.392530,1.509148
4.548493,3.222142,1.533073,1.359304,0.315596,0.692821
6.241815,4.563003,2.074240,0.513624,0.362404,3.008754
11.351867,7.855417,4.332061,2.210756,0.878793,2.962842
10.206640,7.325821,5.565035,5.049453,0.970614,3.001506
7.146045,4.905467,2.256524,2.539206,0.223404,4.377211
14.439346,9.787414,5.959646,10.074959,1.521911,5.834832
14.276895,10.098816,7.568006,7.866113,0.592781,3.593822
6.432050,4.525649,2.438144,3.171183,0.250332,-0.075618
7.278909,5.390359,2.813131,2.276298,0.822068,1.798252
4.536191,3.417390,1.336118,2.919142,-0.027288,-0.329026
12.928158,9.119519,3.763083,8.219769,0.959008,6.134533
18.400465,12.609188,4.702390,9.763147,1.880007,2.587006
5.061905,3.737976,1.879135,1.649551,0.054142,1.747526
6.204185,4.455909,2.125722,4.016695,0.158328,0.194663
13.839398,9.000436,3.800919,4.138963,0.286511,3.041383
17.192076,11.590193,4.583565,6.604556,0.915200,7.235828
9.363873,6.113164,3.077176,5.289031,0.998325,4.290324
7.167446,4.853332,2.949835,3.384029,0.717564,6.650116
13.303384,8.875087,3.788044,5.066326,0.511349,1.555595
15.238506,10.448027,4.920327,2.629234,1.226800,6.647877
16.986225,11.413129,7.215700,8.113475,1.635650,2.595254
11.291998,7.518888,2.621859,4.643394,0.782236,2.006891
6.760355,4.994800,2.458052,0.839207,0.971367,2.531996
14.349957,9.736202,4.157244,5.799937,1.485675,3.130576
22.593760,15.812367,7.724422,9.823265,1.786891,2.565822
5.981608,4.124717,2.871091,0.813068,0.776069,3.844120
44.575150,29.671703,30.087095,51.831741,7.989984,16.884434
20.583809,14.579093,9.065491,12.357712,1.740688,3.795946
13.176474,8.954793,5.400177,8.915166,1.576637,2.391603
12.767374,9.026259,3.567501,7.817579,1.890870,0.943478
6.025780,4.205660,3.584375,6.262217,0.859580,3.239795
18.806179,12.790949,7.897242,7.060416,1.807323,12.048584
14.158544,10.026458,4.167579,5.817622,0.573520,6.514463
6.859375,4.834760,2.107028,2.221299,0.462040,0.256299
4.762568,3.242675,2.012212,3.275790,0.165047,0.914479
8.145829,5.648232,2.463454,5.425492,0.806737,2.666689
4.385297,3.145912,1.438996,2.140265,-0.413087,3.665586
9.786451,6.740343,3.142250,3.384498,0.892932,0.607158
10.632442,6.166808,3.175744,3.044733,0.446150,1.878114
16.324747,10.904866,4.741071,8.954057,1.140084,0.483581
17.974098,12.369192,5.680927,7.885735,0.590624,6.361157
9.484385,6.625979,3.211852,4.296376,0.930198,1.723280
7.596347,4.970622,2.373083,2.138560,0.488892,1.848291
25.773809,17.368563,16.293486,18.070971,3.099656,17.096321
16.596264,11.343326,4.514579,7.928780,1.994453,4.752584
7.855169,5.650456,3.059173,3.350546,0.258443,1.784009
11.104678,7.979069,3.516415,3.310831,0.493457,1.225437
10.667736,7.301982,3.978962,4.690032,0.736949,4.515439
13.498782,9.032747,4.861789,5.493919,1.252023,1.732925
12.519621,8.166868,3.941135,6.985995,0.052383,4.801147
8.624400,6.166552,2.462877,2.074183,1.277912,0.305610
12.059865,8.109776,3.260390,3.800212,1.087679,0.604564
11.652456,8.491630,3.804003,5.502158,0.769605,3.345149
28.987307,17.610462,15.580909,28.811399,4.040015,10.349264
11.641837,8.156449,3.432297,2.859995,0.971944,3.158500
10.339234,7.072320,3.780934,6.869247,0.857194,1.401309
7.735439,5.537138,5.152769,6.824759,0.950097,3.624362
17.889273,11.832170,6.178568,7.639088,0.823207,2.582272
5.155074,3.913401,2.116890,0.397137,0.103476,1.002607
11.558907,8.154742,4.784187,5.315350,0.483748,1.882750
12.423188,8.573689,4.264441,3.988464,1.128725,2.491104
7.738414,5.219698,3.441244,5.435241,0.690424,1.746059
4.977959,3.471611,2.072564,2.029417,-0.003938,1.637316
6.026239,4.456069,2.092584,3.230855,0.201642,0.324716
9.746325,6.397293,3.128584,4.592210,0.891805,2.052337
16.843822,11.857176,6.021104,6.289019,0.330955,3.453053
10.285466,6.963718,2.625933,3.124058,0.696298,1.255686
4.741057,3.522342,1.706237,2.463645,0.310173,1.899942
12.286198,8.364047,3.718669,5.842361,0.316890,5.101286
9.714612,7.064942,3.469494,2.971336,0.377894,5.531904
17.479347,11.995289,4.702013,7.837595,0.786000,9.057404
7.410107,5.410422,3.781127,5.419353,0.856780,2.724929
11.605091,7.824471,2.907886,7.113702,0.821254,0.491518
7.363924,5.348977,2.807829,4.508481,0.598012,0.974853
10.039099,6.837931,3.033229,5.235807,1.372028,2.033862
6.350404,4.872364,3.279075,6.713834,0.762260,2.845548
9.041903,6.442076,2.774562,3.989755,0.733902,1.359192
5.468000,3.936914,1.956540,0.861739,1.003426,2.274686
7.618105,5.506555,2.301702,4.010100,0.433560,0.921169
17.363853,11.826341,9.183444,13.861966,2.346483,4.847254
10.795394,7.883793,2.971452,3.705369,0.511495,2.870370
10.177923,7.173378,7.990983,13.717164,2.694764,9.629348
12.160828,8.756414,6.874667,6.479709,1.431544,3.781639
9.221707,6.230779,3.015851,5.050496,1.198853,1.625265
13.782283,9.486528,3.668390,4.656945,0.285024,1.059525
14.873519,10.372882,3.517587,5.613087,1.712142,10.513714
9.324297,6.893742,2.746521,7.016376,0.554744,3.144175
7.929745,5.392687,4.930075,5.683562,0.966668,5.766970
8.616163,6.118694,3.264990,5.454833,0.814544,2.231844
6.848053,4.668980,3.181857,3.263760,0.386106,-0.189748
15.745988,11.066490,7.119908,8.525506,1.018257,14.146337
7.025105,4.982556,2.854710,5.140675,0.372616,3.000522
15.360370,10.665388,3.698963,4.528502,0.914210,0.909709
10.206572,7.171302,4.688873,5.448211,1.146080,2.073341
11.034362,7.550233,3.569395,4.917066,1.160754,0.522012
19.267532,13.512588,5.440066,7.751949,1.701583,10.502983
5.971684,4.509708,2.227720,3.196831,0.501283,0.168849
13.667649,9.723535,5.117075,4.190151,0.827880,1.463431
18.572798,12.850791,5.635590,6.545067,1.065086,0.399029
25.762363,17.743469,8.398696,6.525729,1.392933,12.109382
14.123133,9.942493,4.242609,7.554273,1.650917,1.054776
33.219070,20.662897,18.200296,24.224220,3.777495,32.218063
5.714134,4.186740,1.769879,3.152259,0.249143,1.881063
14.247734,9.933446,4.426597,5.280229,0.905092,2.535298
22.535727,14.250787,7.014014,10.449259,2.051554,6.807135
14.974909,10.533422,5.727912,7.235686,1.342869,2.222572
21.692850,14.338313,20.201342,25.599440,3.627850,8.230460
6.981854,4.940267,2.292142,3.720468,0.118030,1.456597
11.882125,8.054464,3.681800,7.593156,1.566067,0.576327
10.365759,7.289260,4.263253,5.068978,0.995848,2.844848
7.174797,4.836458,2.569891,2.822454,0.212154,1.123046
14.794416,10.074287,4.947884,7.295437,1.215238,3.085962
15.833477,10.859947,5.299930,5.510319,0.243024,5.943105
17.551615,12.132674,7.027973,13.563924,2.234512,0.482179
12.025793,8.338770,3.683770,4.846432,0.357341,0.030114
24.937784,17.098244,7.085003,23.550520,5.497426,12.883001
4.730815,3.294223,2.615005,3.612876,0.653392,0.556786
5.083552,3.372003,1.810082,3.457201,0.170872,-0.491090
24.409620,16.910522,6.833069,6.053039,1.554769,3.101925
6.627736,4.738200,2.376363,4.774950,0.319701,1.343560
13.748341,9.565801,4.023386,4.714582,0.236016,0.993345
7.239681,5.283133,2.153850,3.935076,0.435170,2.669349
8.869900,6.078256,3.276947,2.529233,0.857574,4.357856
6.239843,4.616542,2.382187,2.626321,-0.287190,1.069121
7.541419,4.772615,6.678701,10.879766,2.158505,4.965111
7.714959,5.596396,2.867621,3.219096,0.784317,2.221679
12.356742,8.721781,3.943476,6.614880,1.349980,4.784623
13.550821,8.908520,6.037427,10.708787,1.564905,3.819936
8.494424,5.946260,2.669034,2.693260,0.329852,2.151017
13.766269,9.185951,4.827986,5.984015,0.812228,2.429744
4.392607,3.271031,1.574946,0.405199,0.409525,1.654642
9.190615,6.610501,2.655128,5.056676,0.261805,2.047818
9.112100,6.298864,2.893024,3.316927,0.566733,1.428191
16.593811,11.143113,5.294235,5.932779,1.015640,0.846413
11.829369,8.149729,4.179387,5.098256,1.293336,3.302039
12.998542,6.934752,4.992906,3.737548,0.670330,1.991299
13.186098,7.019797,5.100312,3.870494,0.495707,1.042910
5.473919,3.721543,2.123819,1.225426,0.295552,1.782284
8.716426,4.770352,4.776539,5.758608,0.576727,8.242552
8.846270,4.914473,4.881182,5.572405,0.810998,8.604248
5.005391,3.645881,2.324688,4.737840,0.420084,1.671612
14.127787,9.510622,3.594790,3.030366,0.668815,1.818591
13.821699,9.692966,4.508204,5.072546,0.968018,0.693312
9.120167,6.675529,5.285210,6.993813,0.511801,5.022298
8.424847,6.151762,2.482575,3.195966,0.078179,2.075008
7.952621,5.746141,2.205466,3.811025,0.059341,1.177386
6.547874,4.789130,2.015648,1.754518,0.781494,0.914537
12.941171,9.192789,4.487234,7.262615,0.789599,4.037014
9.674683,7.055424,2.713606,5.111167,0.285484,2.381452
10.419376,7.419353,3.409384,5.657197,0.074562,0.517643
16.963629,11.525188,7.628117,9.651317,1.342046,12.862557
8.036969,5.545326,4.965389,7.500391,1.158940,18.593313
17.524286,12.005560,5.095825,4.238276,1.042569,3.168822
8.729365,5.750732,3.116150,4.491589,0.629576,3.755466
12.199890,8.439487,3.278531,6.388481,1.294525,3.316670
6.778286,4.926904,2.916949,5.855844,0.444348,2.144336
12.492673,8.423151,6.485455,8.319516,2.098455,7.951723
4.674050,3.143026,2.765369,4.576954,0.042847,4.528996
9.901515,6.921272,3.487411,3.217518,0.567145,4.771873
13.104683,9.466972,4.145934,4.702614,1.232739,-0.404441
8.302660,5.660158,6.233890,7.625053,1.489068,6.510566
9.070118,6.262310,5.438839,5.599713,1.119776,2.841442
7.233319,5.164795,2.907363,6.054864,0.280178,1.417165
12.993386,8.959394,7.092642,9.816435,1.389190,3.253515
4.960240,3.492019,1.905767,-0.089658,0.437588,0.435026
16.301527,11.235510,5.015479,8.035144,1.426391,4.155843
6.541862,4.757397,2.550288,2.812592,0.717637,5.008974
5.351208,3.793295,2.145461,2.325181,0.826066,1.337752
8.766925,5.960577,2.923274,2.695671,0.240440,3.831702
8.029911,5.608210,2.381107,4.703766,0.899718,2.744929
4.977716,3.512206,3.152419,2.963799,0.461620,4.091841
4.304368,3.147881,1.754747,1.947401,0.633601,0.697604
5.619609,3.968740,2.267374,0.646808,0.667953,0.290492
5.994315,4.267771,2.004532,4.864044,0.968327,3.984957
6.710303,4.562910,2.359457,6.346359,0.388567,3.090262
9.757967,6.775786,3.231666,4.836119,0.536300,3.404596
18.919682,13.418430,7.042592,12.284222,2.968701,35.427402
12.443289,8.402784,5.225748,5.582665,1.208715,2.036819
11.028454,8.010366,3.359163,4.310716,1.318328,1.850803
5.872458,3.941752,2.039263,2.329205,0.353605,1.156808
10.222610,7.115057,3.063769,3.574089,0.697113,3.086021
16.826147,11.694573,5.329112,3.475405,0.701717,4.190430
6.339714,4.590566,4.335539,6.976629,0.855515,7.503641
15.310546,10.310502,4.200476,4.046859,0.315836,3.173185
21.540455,15.042393,7.339613,12.989486,1.918515,6.343207
8.017201,5.419838,2.805362,4.524881,-0.111947,3.331728
6.746518,4.792256,8.413305,13.108696,2.182425,3.826594
12.214624,8.230171,3.683334,3.829479,0.396823,1.344792
8.119961,5.841134,3.334090,3.386327,0.533734,-0.030104
8.534925,5.952187,3.635032,3.794980,0.857176,1.672435
14.121137,9.486688,4.705110,6.529443,1.512966,3.363261
9.722869,6.917038,3.127847,3.683963,0.629923,4.852590
8.741183,6.149289,2.876034,3.194534,0.397670,2.383080
10.452845,6.936322,2.861407,5.755666,1.112825,1.054664
5.067799,3.745850,2.416855,0.698450,0.509417,1.905096
13.970762,9.585322,5.852896,6.273758,1.924691,2.896796
33.013756,20.918716,14.604074,19.714193,2.625334,12.144862
20.057396,13.884979,6.902001,10.177930,2.246830,6.239730
7.292911,5.236652,3.727647,6.268609,2.038568,2.999665
11.574478,7.820056,3.904330,3.445967,1.164598,8.103072
5.619574,4.231466,2.224588,1.830676,0.947269,1.730168
11.723015,8.501706,3.181220,4.280982,0.187466,2.067899
9.015181,6.377043,2.918998,3.991376,0.370077,1.619478
9.160611,6.480402,3.086910,1.779639,1.592534,12.217187
8.926270,6.075665,3.395757,5.381531,0.534597,2.157020
4.734784,3.400403,2.440847,1.303172,-0.160162,1.007349
6.114473,4.425253,2.638594,6.491543,0.742607,0.039275
15.039108,10.591712,4.876739,4.376859,0.813217,3.936446
5.044260,3.582214,2.619183,2.726290,0.773122,1.947378
21.143394,15.001749,6.083051,5.891324,1.315026,3.198325
7.596557,5.415499,2.155592,1.318159,1.086223,2.426507
7.020238,5.172438,2.284582,2.771726,-0.085646,0.363236
27.959192,19.079092,8.197699,10.073097,1.591658,3.828471
5.554010,3.610397,1.901048,4.289798,0.883197,0.003686
8.037086,5.608621,3.395031,3.981238,0.820787,1.457619
35.958855,24.155756,16.892948,23.639372,3.020684,7.028894
5.997200,4.353230,1.757102,3.009873,0.380364,0.924194
4.767111,3.348223,3.524750,4.262224,0.852447,0.892970
13.153803,9.047299,3.259947,4.470820,0.830767,1.430086
10.843623,7.518857,2.515317,4.901981,0.340864,1.599232
19.475859,13.329844,5.640519,8.402959,1.055336,6.139695
22.124998,14.397891,6.570477,3.708036,6.904218,451.264038
7.354583,5.246968,3.546149,6.451429,0.394235,3.526236
6.061801,4.019189,2.098025,3.367548,0.137417,2.324595
9.405018,6.704711,3.583934,2.973410,0.542992,2.032890
9.468873,6.310969,4.272326,3.910608,0.567394,0.997354
6.155365,4.577917,3.250863,1.414693,1.098083,1.601198
10.509599,7.523098,3.335108,2.929265,1.307409,6.335969
12.009586,8.015459,4.302944,3.811057,0.627353,2.555554
17.689421,12.387741,10.972811,11.400126,1.842660,8.569301
19.618723,9.934357,6.244748,8.250396,1.337112,7.016722
18.596092,9.886793,6.352818,6.887265,1.460409,7.654684
10.159726,6.901126,3.216694,7.404045,3.078067,9.288896
9.142944,6.312713,3.149804,2.310531,0.243558,3.672245
14.266520,9.695645,4.634414,6.600239,1.581655,0.757844
5.661991,4.168486,1.740864,4.676161,0.580227,1.498364
16.896650,11.608172,5.365739,6.632123,1.609524,10.150788
8.415167,6.015272,3.013983,4.533578,0.940929,4.885496
16.408569,11.292882,4.264556,5.550467,1.109833,3.723224
5.472735,4.018809,2.115432,2.305987,-0.069592,-0.028426
6.076846,4.430307,1.869943,0.789876,0.430489,-0.278632
14.619823,10.204741,4.809490,4.594251,0.797226,2.228599
18.399511,12.692999,6.796646,11.885062,2.088539,5.597601
21.311283,14.575128,5.089612,5.625305,0.382476,8.580875
6.153243,4.333491,2.484167,4.185500,0.256795,-0.061141
10.328447,6.826922,3.462273,5.723855,0.714136,0.183738
14.506750,9.833873,6.038726,8.072233,2.075375,1.076796
3.930885,2.946059,1.306851,4.747427,0.207502,0.698179
14.955871,10.284600,4.337033,6.435794,1.011286,3.581876
5.006138,3.621047,1.534940,2.325103,0.513722,0.589382
6.751564,4.953888,3.616022,4.011645,0.077547,2.699697
19.673094,12.778967,5.997088,4.117556,24.738478,2143.873047
7.402317,5.120386,2.865013,3.368333,0.102071,1.372448
8.958005,6.189642,3.188109,3.285636,0.254368,1.703569
