"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.565781,26.286158,11.637467,16.408230,23.437046,1751.467896
10.268284,7.363287,3.647820,4.624256,0.593876,0.273791
18.613291,12.758787,3.253235,11.443829,3.231022,11.053429
14.161686,9.638571,15.993064,20.259504,32.271862,2076.691895
33.383472,22.619953,9.553061,10.050882,13.454753,1061.526489
18.609861,12.418530,15.878536,34.961319,34.106979,2477.140381
8.426190,5.605552,3.695379,1.400720,1.401563,108.060204
21.836748,14.875921,10.524274,21.891094,20.279509,1663.159668
24.122210,16.053310,8.461433,17.915676,24.506376,2008.313599
15.817687,10.994227,11.219046,19.751726,32.330585,2419.829590
31.325113,20.196329,7.157558,24.487730,9.786612,52.137512
39.386082,24.233805,36.165558,58.917755,32.823624,1677.622314
46.053009,28.294184,23.237972,50.112022,25.589947,967.967590
37.188175,25.012852,9.163114,11.746878,23.181332,1954.422729
38.497555,26.504572,10.736404,25.927874,18.802231,1153.104492
11.115264,7.878212,3.619238,4.917933,0.431977,0.537318
32.976788,21.893442,8.882654,8.896390,10.167530,867.279236
10.168924,6.812782,4.422863,5.690561,1.504635,7.744338
11.985143,8.706900,4.126298,5.693660,10.218507,879.990784
40.306576,26.912689,9.810468,12.908906,18.387243,1664.567627
37.969082,25.024166,10.614737,14.769205,22.587755,2011.160400
24.181063,17.157755,6.768776,10.506864,13.877586,1039.384521
24.488615,16.048315,14.012040,11.531587,7.351535,487.648895
27.407757,18.417463,8.372660,7.227627,3.922636,247.486008
22.311684,15.198099,15.792155,19.295034,18.487244,1305.534790
13.269598,8.910446,20.380968,40.279579,32.522102,2096.365479
57.317791,25.155182,159.476807,168.234955,179.403076,5323.363770
37.625717,25.482288,9.935987,14.712805,18.948002,1585.388428
28.022856,19.376818,7.975905,9.223017,6.862870,541.727600
55.384354,35.258007,18.383354,12.809868,10.902472,918.877686
7.781674,5.409861,4.268661,4.870393,4.761492,367.369995
16.697348,11.822322,4.511650,7.886665,10.228279,768.338501
56.654625,34.611343,23.852909,20.957069,17.037617,1312.503906
13.034228,8.625029,2.244981,8.883694,2.777900,5.835625
15.296419,9.955564,4.294231,2.948334,1.173486,2.179313
33.796425,23.037800,10.997106,11.579519,12.964046,960.052612
22.077925,15.152587,35.548817,66.781075,60.521172,3437.124512
66.845268,39.434715,57.828918,117.585007,138.281677,4862.931641
27.627594,16.996233,15.174351,18.413008,14.191324,855.991821
28.111561,17.705585,7.974290,18.794167,14.522360,839.196655
35.208103,22.285206,16.530123,31.480175,31.637453,2477.310791
53.554585,32.689812,20.538530,23.910780,30.295311,2344.571533
25.992678,18.072794,6.373568,8.989435,9.146058,942.263123
31.373837,21.083904,9.031554,12.345984,11.739632,919.614075
11.479731,8.140580,4.700298,8.900272,12.659363,1065.675781
22.100445,14.755374,6.279786,7.628755,7.998074,664.494873
10.811732,7.556577,4.367437,2.659211,2.030401,123.185005
44.864090,28.816751,17.232378,20.968191,17.122734,1235.139282
22.198584,15.127668,4.870842,8.127563,7.973563,612.843628
25.338354,16.864101,11.074061,10.012547,17.894943,1464.443848
11.802659,8.323954,3.630660,3.718986,2.989758,234.929001
14.505292,10.179024,3.684359,8.896345,8.948224,733.925903
33.523590,21.952400,12.568175,11.390985,17.226465,1502.106079
20.945036,13.806399,18.600927,34.776459,35.538174,2145.994629
35.401913,23.630203,8.224013,13.179721,18.904192,1423.431152
6.144593,4.116044,2.217154,3.384913,0.406828,1.945237
41.916290,25.683079,80.718910,79.594330,61.389462,3730.781006
33.529526,21.591812,22.566835,26.811201,29.444515,2115.658203
35.851471,23.938181,18.554987,17.019899,15.934577,1191.011475
30.902981,20.692520,11.924067,16.083925,26.874996,2359.231445
54.415199,32.432320,20.911825,55.624069,21.395153,504.542358
20.208584,12.533996,19.203159,19.629591,17.510637,1412.428101
31.906315,21.603943,9.144360,10.768604,16.706615,1328.624268
28.887043,18.929945,24.474920,29.550974,51.072536,3293.137451
33.966110,22.937967,9.365185,8.467328,11.945904,936.658020
51.104744,32.866856,82.684532,30.049578,28.783161,2005.418091
48.730324,30.695446,19.004740,16.148005,21.633902,1832.005737
52.958706,33.483212,15.897716,18.427731,20.353010,1800.026611
15.392203,10.726501,10.479376,18.521179,7.717864,556.413025
24.755827,16.205177,7.902110,10.593771,12.912134,875.049377
21.403034,14.676705,4.108325,21.789831,6.981544,21.181957
54.852982,31.853867,15.757443,24.148188,34.011471,2901.745850
73.526100,43.497196,17.160694,19.501234,19.860947,1569.598511
25.619001,17.182434,9.891509,30.028334,12.159530,444.969299
12.123800,8.081630,1.607601,11.007140,2.916986,13.094072
19.885353,13.774443,7.601200,10.246488,22.502209,1977.439941
7.864108,5.614789,1.517951,4.213698,2.936767,185.452240
6.530767,4.650236,5.946142,2.259204,3.720473,299.387207
43.470444,29.134203,10.715141,21.817932,17.263927,956.747681
12.920157,8.912228,13.057743,30.460396,9.127951,33.896275
9.825655,6.901235,12.628633,8.904619,12.560427,1080.737915
27.421444,18.651085,10.198812,13.942197,16.182152,1412.378418
23.464169,15.786204,6.266644,7.640231,8.676287,793.947998
36.283001,24.131096,11.138700,23.717464,13.772446,914.538574
19.789295,13.715535,8.828120,20.496538,28.964437,2541.768311
19.887774,12.993545,17.726086,22.973448,19.892038,1283.440918
39.626053,24.042088,45.817062,51.365227,51.771145,3327.894287
53.922043,35.526543,35.560276,69.245949,61.605091,3120.860596
27.441376,18.479826,6.884197,5.992772,14.331760,1182.681396
27.920313,18.109907,8.305207,9.724169,11.432173,1099.957642
62.362019,36.812012,30.193548,28.579659,40.703423,3307.546143
14.658563,9.798623,5.283733,4.335270,2.461729,210.688141
27.147697,17.611244,12.001636,32.612858,37.630291,2248.950439
58.564045,35.091171,26.330015,30.704382,30.446878,2019.990967
18.567825,13.491027,3.994304,6.579910,7.302036,613.152893
29.607578,19.968588,8.404931,20.160107,15.788375,1033.581299
17.051878,11.850393,5.112582,4.715155,8.904905,674.059387
92.555710,46.115726,89.146347,123.738205,121.548042,4707.931641
46.833603,28.148722,16.678221,23.474735,23.269165,1850.174438
26.849733,17.933138,29.133081,45.362255,39.884808,2668.068604
15.062803,10.198916,5.944378,18.391335,7.670754,24.394447
30.188629,20.481998,14.336713,15.678987,14.513539,1145.519531
21.556507,14.113102,17.574913,11.943242,13.490331,1113.405396
39.363800,23.445782,27.781540,47.894981,59.723305,3541.309082
16.601444,11.535189,5.687498,11.652779,17.980671,1277.163574
24.429846,16.101439,6.289580,7.461403,13.056405,1080.295898
27.025913,17.702196,6.655762,8.597640,14.532148,1214.119141
12.703274,8.598057,2.842174,6.441765,3.589827,245.421906
78.459816,45.448414,41.018093,56.764027,63.451992,3996.580566
22.957130,15.336904,18.654976,28.425352,22.384336,1540.706055
60.222832,34.966141,21.690830,47.255257,24.749500,964.719788
40.093349,26.817194,10.794099,12.116611,13.217806,1131.975586
10.931040,7.368192,8.555691,6.746120,12.259807,1033.312012
50.738903,31.882219,13.749353,21.225752,35.860432,3056.636475
13.962635,9.467600,15.135209,25.279213,32.438377,2558.751953
55.603867,31.927937,30.277502,58.207188,47.449070,2907.588135
65.239967,36.863483,68.776970,111.062531,102.154747,4467.942871
41.882011,24.598360,27.497612,24.226376,15.778378,1133.828735
47.271412,28.770683,14.190110,19.669563,25.500101,2017.157104
24.499241,15.259292,58.440960,104.928879,110.135307,4329.087891
42.624554,27.881668,16.322054,19.580080,25.359240,2129.049805
14.313078,9.843016,5.824507,18.209969,5.689126,16.635799
47.345856,27.990330,119.494125,190.778030,146.267715,4727.642090
38.848911,24.274296,9.559408,27.163422,21.274601,1317.636719
41.933079,26.827181,24.404285,30.334818,39.868706,2643.488037
32.963142,21.774414,9.871420,9.383984,10.869045,715.938293
22.412153,15.443775,8.873452,8.824158,12.202945,905.330505
11.234819,7.516135,3.198484,5.390757,0.706651,2.406799
56.529377,34.435799,14.514279,22.955873,26.843594,2478.086426
12.103707,8.614359,21.870625,35.027538,35.477959,2337.012451
36.547573,24.629679,14.518089,27.526373,21.239084,1686.254883
31.257504,21.077198,6.456803,9.180238,10.513489,988.734863
28.758831,19.381529,11.471314,11.231687,13.101663,1057.201416
12.552654,8.667138,7.443394,19.713638,13.442677,814.053772
38.230103,25.526087,12.717787,18.115068,23.914434,2306.904541
27.072189,17.838303,9.476553,7.624468,8.340915,667.830750
44.274136,26.865726,22.859955,75.756516,66.214333,4029.048340
16.976618,11.537392,4.580913,5.002540,4.299714,319.831360
8.900887,6.101385,2.792591,1.711329,3.022196,135.369614
45.860306,29.057928,13.996707,23.566393,23.485846,1673.928833
71.531860,38.142532,35.284821,62.942699,73.040344,4195.321289
33.739716,23.007160,14.073077,15.721766,25.318123,2153.163818
17.009466,11.501896,11.750680,23.326807,10.341718,526.146790
51.231209,33.560413,37.114853,53.360210,41.144016,2976.503174
29.090885,18.173138,22.481487,47.612453,39.726521,2593.349121
24.384539,16.662390,13.197599,29.193165,31.369850,2507.806396
27.727703,19.001059,7.691828,10.906120,14.336834,1146.690186
41.797817,26.802624,10.747201,20.618248,23.785574,1667.958496
39.030693,25.985210,10.561998,10.240549,14.768963,1233.117554
26.885176,18.279699,16.463268,22.512863,30.975262,2370.885498
26.147337,17.559999,7.208233,8.001858,7.655616,549.493286
61.525242,35.210583,59.361362,61.065578,52.198505,3829.721191
9.478266,6.691715,3.618200,5.681107,7.035464,560.875244
58.409634,36.289085,12.369731,34.891510,26.714390,1705.966064
49.881824,32.122643,18.064117,26.544380,23.262714,1545.600708
52.131428,31.766296,16.716551,11.326279,21.324331,1728.558105
57.635490,33.059559,24.502861,35.374584,62.056347,3962.888184
28.890354,19.121759,12.674123,24.949842,25.721334,1781.480591
18.603771,12.792698,5.001225,7.230761,8.088016,647.706970
25.721870,16.860935,12.419173,15.099374,19.360222,1633.199585
10.203711,7.475885,11.439242,24.300436,13.164667,652.572266
13.352087,8.763402,9.738499,17.226406,23.408241,2064.671875
59.582523,35.792171,25.534492,63.621372,62.860847,3683.911133
57.282185,29.201740,46.397865,97.043449,84.880081,4159.165527
45.368015,30.149191,10.991647,16.515102,22.344622,1882.424072
19.316301,13.392776,15.562239,15.052549,22.492874,1746.659912
23.503101,16.250032,7.592060,9.381657,12.415488,1100.835083
20.577953,13.919502,5.984488,15.295162,14.240707,818.568237
25.127169,17.146568,5.721721,10.679043,14.591057,1257.224609
49.822178,31.694443,25.786934,36.047516,52.681393,3309.844727
35.703262,23.628077,11.018639,10.336860,26.990923,762.406067
21.985250,14.290628,13.762165,23.193071,27.913099,1993.519165
11.300742,7.688754,5.210091,5.028377,1.221737,1.514751
7.414124,5.355646,5.091470,10.466791,14.143582,1052.863281
10.247460,6.839722,15.969485,38.634583,29.925554,1647.070557
5.533940,3.761637,4.084973,6.844584,4.319563,11.809688
26.001719,17.408817,36.901611,47.168888,42.314999,2966.557373
18.127600,12.515800,3.555053,11.166284,11.394579,881.649048
7.518739,5.315317,3.877462,3.905414,2.573333,120.596939
32.719719,22.164148,6.728776,15.751876,11.984059,761.511292
17.214010,11.852694,3.361568,14.597242,4.714271,16.728783
43.445637,28.850790,44.678516,74.237213,97.628174,4161.567871
15.080510,10.583353,3.132065,14.296474,5.099627,14.489384
56.244617,35.245190,39.147995,38.822208,28.427252,2109.238037
6.299683,4.542451,2.944270,0.838096,2.088505,170.063034
19.892958,13.794106,22.360895,35.741707,26.956102,1598.367798
32.931396,21.154331,14.110708,20.969282,19.361511,1356.964722
59.097748,38.013088,13.961263,34.885857,32.389389,2524.116699
39.080688,24.334753,11.890034,20.392300,30.542469,2362.272949
17.944969,12.668992,5.733899,2.762200,9.673072,765.649414
38.695290,23.835764,26.595060,42.726990,54.703476,3322.097656
12.812668,8.613218,10.701378,13.921291,19.443590,1607.837769
46.493267,30.731956,12.724714,18.472315,18.789984,1604.573120
19.185690,13.243028,9.394347,14.218724,16.030491,1065.445557
21.970663,14.291837,18.395374,16.321247,18.935345,1571.656250
34.968697,23.530197,14.403643,10.844789,10.047499,850.037415
11.668254,8.101447,2.110218,6.657344,10.500167,827.612854
26.481249,17.811405,7.133542,12.459890,17.533295,1402.753418
4.885456,3.406346,7.003203,9.054536,4.796304,44.598862
48.060741,28.922844,28.640976,38.184879,40.814259,3272.624023
32.381130,22.112455,9.860337,14.169673,16.059757,1334.408203
35.526295,23.049608,9.869188,9.490902,10.293127,845.423645
20.023729,13.517159,10.186950,17.028345,21.170427,1417.684448
35.531994,23.352945,10.335112,9.317950,12.356673,1127.662476
23.665266,16.058109,7.060195,8.235277,12.256476,1020.795105
22.408239,14.468913,19.494623,52.804821,37.159973,2348.158203
25.492382,16.499556,8.400208,24.993059,28.997934,1980.147949
6.492786,4.843422,2.963670,1.759748,3.714705,240.601776
32.973263,21.435492,8.155595,8.727845,12.291512,1003.788574
12.611270,8.619385,13.067551,26.163767,18.348360,817.436218
23.209343,15.672153,6.409791,4.175868,8.461392,573.002197
46.490952,30.287010,13.604696,14.409616,13.226751,1041.358032
42.997437,27.893366,20.640465,31.228470,39.866592,2922.410889
8.634593,6.042196,6.447101,14.060096,9.079177,669.385498
32.485191,21.966436,10.093082,14.452163,10.025266,756.581604
15.585384,11.023369,11.366419,15.930111,15.981115,1039.724243
12.570609,8.315187,26.680016,26.158823,41.552036,2803.140137
33.169380,22.680767,25.448875,58.098358,55.266266,2907.424561
54.173618,33.790283,12.937403,14.683702,23.021132,2009.587769
13.465220,9.295087,10.995993,25.680056,24.623425,1882.813599
41.856205,25.312086,28.585815,26.747667,28.111347,2180.038574
20.447945,14.287268,6.924260,9.872436,16.689497,1190.177734
12.461229,8.480542,12.194283,38.600460,29.599577,1554.457031
41.239162,25.277670,15.928723,21.034101,22.480370,1639.143799
16.902481,11.392707,7.555823,8.804487,8.883575,675.865845
13.141442,9.026178,11.731993,27.205227,22.961515,1583.569946
31.421848,20.571531,20.088388,23.720905,35.498844,2922.575928
7.264052,5.528252,9.075318,12.903235,15.546404,1080.689087
37.925919,26.307608,9.051770,13.475678,32.202168,2493.288086
32.717258,21.540720,10.826391,7.334022,11.827650,761.964233
13.265932,9.048994,3.360316,3.704806,2.393860,194.576080
32.384537,20.844391,9.644315,10.780508,17.361460,1328.910522
28.149035,18.697971,9.251631,11.036722,16.748388,1291.194824
58.693710,34.846264,59.458023,86.584351,84.558846,4206.807617
22.763529,15.716054,5.239349,17.711508,10.540531,852.284485
16.899784,11.738994,6.114190,6.043108,7.659878,510.168793
12.942803,8.930853,2.541892,15.073247,5.451194,18.374147
21.212057,14.181756,18.511858,34.963154,25.472984,1396.103271
43.607426,28.638416,20.242052,10.690532,8.244001,581.296265
64.842361,38.188309,32.703518,33.146843,29.176329,1818.338745
14.495120,9.808628,21.480326,19.455751,13.950274,868.933777
13.589842,8.761513,19.762779,45.181213,27.597557,1083.008667
10.771402,7.416768,2.007806,11.314298,6.328842,17.302450
70.886429,41.616402,65.064598,103.758125,126.219139,5034.419434
41.448574,25.616526,35.468819,44.593132,54.301327,3397.797852
29.481478,19.593544,5.343641,17.492455,14.797715,890.921570
12.791423,9.059442,4.826643,4.606364,1.026834,1.704695
35.144695,23.030321,11.059657,9.589033,4.826383,367.256592
42.891930,28.213497,11.537042,14.200412,18.019943,1420.836548
61.989948,36.813030,19.339840,16.425541,13.312585,981.024536
38.489349,25.260742,11.746293,10.267380,10.686011,805.473572
81.014038,38.241325,95.365456,116.818665,150.298508,6100.967773
51.522503,28.639664,36.072506,49.875805,65.926109,4301.999023
46.830383,27.068573,52.083649,101.241829,57.519283,3101.311279
66.844040,32.855061,44.376831,80.460876,67.069397,3729.663330
36.052635,24.330065,10.524300,11.981866,14.915689,1435.735962
20.889828,14.363302,7.557738,6.977952,9.322316,715.750366
48.268677,31.603512,13.318495,27.307896,20.465590,1374.860718
35.323483,23.741545,16.144638,12.055443,18.474907,1470.512695
47.357689,28.392023,22.110386,23.248072,19.661619,1710.314453
74.882896,31.863018,21.597099,38.938915,32.858776,2372.088135
49.458897,30.530531,15.348358,30.596178,35.988728,2711.430908
34.006275,23.086752,10.370233,12.771935,30.696896,2437.464111
15.092726,10.576453,1.956375,12.709013,4.902442,20.218281
12.275468,8.663391,3.166081,17.399601,5.173329,13.632410
30.115381,19.884560,11.834417,17.926657,30.157646,2705.243164
31.495646,20.674288,11.774564,20.145037,30.507912,2247.286133
11.138060,8.254713,3.775147,17.309208,6.630835,25.810083
28.087875,17.675283,41.272526,54.464779,48.049400,3322.252441
12.109639,8.676314,2.919780,15.567337,5.848175,40.134567
40.600758,26.238503,27.372761,48.540924,25.323967,1303.378906
22.390064,15.183588,17.293291,17.276766,25.893892,1661.967651
32.923889,16.422932,41.920155,104.146706,70.672852,3301.825928
27.954876,18.896931,8.250236,10.124400,14.910946,1318.088135
9.053853,6.590634,2.287683,3.777368,0.980896,4.868753
49.802071,30.544371,12.659740,43.992683,41.569118,3248.279541
6.218047,4.556040,7.742324,9.282286,16.868912,1252.363159
20.952562,14.428409,18.323425,13.770246,16.973577,1463.436646
17.799263,11.991353,13.368867,22.854797,34.212555,2321.141113
22.011208,14.761377,8.471354,8.439759,10.106691,652.604370
31.266645,20.529173,5.346161,15.991729,6.959215,88.693008
52.219864,31.182796,35.345432,61.874657,53.655830,3290.292725
39.151550,25.131504,18.589031,18.200531,13.594526,940.557373
46.951599,29.511013,23.005568,22.896408,41.541954,3171.002930
31.615704,20.146196,9.668264,8.708119,13.309669,1048.603638
26.664984,17.682541,22.064478,25.876842,25.970518,2103.868164
23.833055,16.053131,6.362706,6.770554,8.436064,650.633545
25.863047,17.043163,12.811934,16.245298,31.893679,2239.649414
25.812450,17.475468,6.001227,14.910489,12.142992,860.040710
18.826260,12.828216,5.584037,4.633954,4.697382,405.345673
12.397058,8.978482,3.930238,3.411788,6.342885,534.530396
47.294163,28.231596,25.257483,31.506338,18.838760,1323.190186
27.577250,18.047380,21.876343,17.999025,24.686480,2018.832397
5.798635,4.245253,2.703001,1.009124,2.392175,194.244507
6.242700,4.243321,3.882085,9.611096,14.328325,1240.374268
38.308067,25.869396,9.782729,13.075948,21.606161,1859.264282
5.651481,3.926768,2.016497,2.673636,0.101635,0.704354
11.749501,8.449981,3.168796,4.840891,4.600491,273.872528
10.446253,7.428717,4.033559,4.875472,5.520056,380.573090
31.309155,21.029594,8.767770,8.399115,18.090536,1471.297363
43.949982,29.052729,13.786728,13.271872,13.482435,1285.574829
6.689609,4.629657,3.290698,3.714987,1.529121,5.370334
