"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.423466,30.955858,31.731390,76.978874,58.054955,3337.867188
31.616665,21.231657,20.839031,36.456440,45.441929,3341.231201
30.738569,20.616880,6.934241,15.611124,3.955313,52.976688
25.644999,16.790308,8.216644,11.070006,18.632339,1740.337036
59.957664,32.947880,40.008366,59.921425,87.081200,4519.904785
24.901201,17.215155,6.878905,6.921678,9.226052,782.161499
27.253792,16.718157,43.087257,44.747044,95.253952,4211.645020
47.057674,30.240400,14.510788,17.694885,20.154913,1901.628662
54.707939,32.270309,14.493334,25.652874,21.851084,1707.279297
24.923323,16.448675,10.558378,26.403570,28.079956,1790.040283
11.313680,7.766943,3.256898,13.655616,4.535891,18.849964
30.931601,19.767799,11.742052,19.714050,18.603954,1784.065186
40.499767,26.011925,12.736226,17.080805,25.729773,2353.776367
33.941910,20.689646,27.886948,52.394802,52.393517,3791.687500
22.532944,15.371106,14.597342,15.112425,17.378819,1198.018066
26.342251,17.900232,6.135370,10.617223,12.417381,1093.940186
61.224403,37.945652,20.796564,22.181274,35.927235,3254.185791
22.229591,14.557387,11.599877,19.825867,13.693963,848.136597
14.899673,10.612554,7.672771,22.938190,18.167549,956.465393
38.231655,24.504686,7.717050,20.975788,17.518764,1356.352051
54.013927,31.639948,18.175875,21.025402,25.235680,2133.976318
33.326271,22.499231,17.573854,41.987846,47.997822,3190.817627
36.416588,23.686850,8.465429,13.211065,11.949863,973.101807
4.161129,3.238803,4.840969,7.998347,2.334650,10.905777
16.822437,11.477275,5.929720,8.520162,8.174294,692.077576
58.463722,36.918152,16.075394,20.548849,25.445543,2101.114014
9.901622,7.387901,2.768206,2.535317,3.815156,350.066376
33.398392,22.217167,9.306709,8.755474,12.688081,1017.742981
50.456463,28.235071,86.103355,85.505844,91.840477,4577.648438
13.523624,9.939265,10.258931,10.660074,12.337685,891.923828
45.267090,27.793875,108.740730,159.397278,182.971939,5180.000488
18.193104,11.927790,21.960178,31.951986,51.359577,3478.883545
86.558472,40.642284,71.113045,157.133636,114.792931,5321.529297
62.773750,36.819530,22.280777,32.177715,36.570354,3145.009277
35.837776,23.796534,9.722927,12.313290,15.810024,1489.691162
14.727158,9.998155,11.226460,13.202468,14.677717,1103.369507
11.816489,8.661575,2.099162,9.965702,3.222161,13.055019
11.913671,8.233541,3.454790,4.753610,6.693980,654.346252
19.177015,13.313570,7.357147,8.064705,15.542770,1375.228882
38.104141,25.403723,10.148119,16.970829,29.652023,2730.166992
31.702787,18.624258,21.070086,51.537411,55.846191,3602.546875
43.334267,28.310743,10.447223,21.689932,22.234947,1758.176758
78.458900,38.529034,37.278038,47.912678,73.043610,4907.347168
9.116320,6.395185,3.098672,2.665599,4.025395,333.071777
37.650806,22.656296,34.708645,59.158699,71.728279,4228.895020
24.490089,16.317032,16.441139,24.431726,39.559895,3115.110352
71.329918,34.496284,29.451359,59.254860,47.814266,3013.757568
35.042366,21.047260,54.361797,63.915634,53.137238,3566.515137
17.857002,12.672375,5.057606,10.950939,23.513577,2150.195068
49.702251,31.146965,15.780025,16.106215,28.070734,2436.996582
86.009331,33.517872,46.208515,84.664795,108.971420,6382.316406
99.302460,36.201866,67.516823,129.246750,119.767349,5842.914062
116.558487,47.916630,44.158905,72.991096,92.103409,5532.137695
31.532679,20.719185,10.862411,4.527563,8.367158,740.161865
13.321594,9.169261,3.651920,5.655194,0.862600,1.593407
25.557047,17.208126,6.385105,6.191184,7.963166,631.682434
61.144325,35.981396,20.654556,20.227520,37.025410,3206.130615
74.289238,42.428013,52.379719,51.423103,59.714542,3853.703613
34.649952,22.769550,21.123863,22.476858,24.026127,2067.133545
28.896933,18.346140,18.072430,22.665653,23.100361,1848.599731
19.980799,13.948416,10.873656,15.864120,22.117271,2000.474976
51.452549,33.982929,13.479877,18.339184,23.059246,2136.816406
45.181492,29.105017,14.122647,20.155321,16.305738,1330.579834
29.026243,18.654799,26.013700,34.062466,61.656742,3792.483154
42.388069,28.301310,14.341239,20.888262,32.993294,2707.611328
36.788891,24.475805,13.702020,15.129121,32.572388,2839.133057
36.679508,20.916580,108.761307,219.352554,215.595032,5600.394043
22.687220,15.522429,4.986487,13.215128,20.591204,1514.696167
12.913630,9.154507,3.948550,7.125460,14.133657,1344.276367
41.310833,24.098022,13.962925,55.184113,25.143679,1083.705322
60.407539,34.452652,48.475262,89.849556,102.978973,4793.479980
70.810638,38.584923,97.545464,127.761681,149.652313,5369.680664
24.955276,16.469831,8.352202,9.255547,19.950306,1788.307129
109.260857,48.212463,64.621498,101.178864,100.765373,5173.884766
50.837879,30.019281,70.695824,166.296967,116.458717,4737.972168
7.518761,5.503205,3.118844,4.595643,0.356444,1.182727
22.554184,15.322933,4.900445,19.663446,5.723157,20.267937
26.711384,18.123579,8.552682,8.801091,11.981398,1158.552490
22.404978,15.327124,9.453784,9.050297,10.684142,952.472717
17.551752,11.821776,5.305605,6.394980,6.579292,493.236969
57.511242,37.283882,15.681581,15.091281,23.836491,2346.721191
14.721243,10.170806,4.697122,2.142339,0.925880,1.680282
15.455318,10.516124,3.272638,7.353832,9.353509,822.054932
13.683657,9.186172,9.300523,17.577047,18.860977,1478.172241
59.662285,37.676987,30.063971,19.667664,42.729870,2946.998779
31.403858,21.085890,6.023824,20.348263,20.240255,1301.967529
50.298225,31.139582,22.551987,52.408920,47.732136,3325.672363
14.570330,10.070929,4.129572,8.843585,10.005739,897.923340
32.206928,20.951712,26.718288,44.296753,41.471626,2311.589355
33.218983,21.837797,9.628551,10.964811,19.730724,1634.635132
9.617530,6.552742,3.166995,2.074908,7.047090,496.964294
35.187675,22.972013,18.136059,22.598185,25.049128,1949.551270
26.316381,17.573111,7.435862,8.981286,12.418220,1026.299927
28.790552,19.770838,13.646203,18.455389,15.923457,1200.878418
53.810200,32.335125,22.262877,35.447208,38.748932,3134.357666
29.670525,20.122692,8.960383,9.556215,16.100157,1616.736084
16.364956,11.319219,6.824489,19.529156,34.386665,2859.474365
36.259979,25.265987,9.804550,12.601216,15.742771,1275.819092
34.786037,23.781277,13.270225,11.622853,18.693432,1799.147949
16.873478,11.413818,5.944015,7.174336,5.285948,490.514008
20.551668,13.423866,20.881870,44.646343,46.829807,3378.685303
25.235971,17.027967,21.056501,22.118368,28.453568,2287.231689
14.682744,9.958939,4.882411,7.755096,1.609800,5.985521
6.340218,4.228803,2.499650,1.249546,0.663606,1.801743
50.338966,31.699169,21.525532,22.389044,35.588512,3060.484375
60.923946,32.945858,76.179985,91.405090,117.579033,4982.815430
56.126049,33.732082,16.902021,20.281971,28.916643,2530.198730
41.693840,27.932522,13.354533,18.430168,35.616272,2948.031738
34.503685,23.188372,7.422969,13.495347,23.761440,2147.696289
33.289276,22.241299,10.060705,20.639406,24.700657,1865.940063
12.091752,8.593305,2.355828,3.801452,0.894814,3.456502
49.699772,29.460159,37.632591,27.503790,26.723888,1963.989014
19.842613,13.569034,10.762408,12.633780,21.144812,1876.611084
31.438234,20.762476,15.394264,12.354749,17.070866,1369.457886
24.687807,15.816657,20.001146,36.172771,42.747925,2914.139648
7.789712,5.404051,1.784117,10.986293,4.793077,21.390875
24.963816,16.993307,14.935013,18.432936,20.847767,1867.204956
54.951992,33.270592,18.224791,33.217197,38.111633,3244.282715
47.320225,30.423903,31.427599,30.103577,60.261581,3929.362305
23.496271,15.737389,9.207254,27.337273,25.647379,1583.616333
17.161306,11.518988,26.437937,37.390118,41.029465,3077.127197
22.435047,14.466394,15.610429,36.864086,24.334801,1526.725098
33.590084,21.919521,30.356905,31.701271,39.715496,3082.144775
13.402584,9.515177,2.725181,15.093951,4.181799,16.303177
7.816123,5.038248,5.038834,11.512770,4.091810,17.328978
21.803617,15.202143,10.148162,10.949829,9.254494,641.562317
26.757792,18.024326,7.733315,11.875560,22.001749,1837.919067
10.998948,8.056697,3.473025,4.881232,1.008383,2.241516
19.954996,13.600258,10.139122,9.378906,12.781866,1099.266235
21.488354,13.928354,11.828040,14.068687,16.419325,1565.185547
6.812471,4.661293,2.428293,1.179545,1.211527,78.540833
20.017038,13.757559,14.621023,11.684517,13.285424,1036.632446
22.988134,15.331269,13.670926,13.044736,13.861928,983.586487
24.643358,16.631832,10.357373,22.811825,9.004665,33.483902
11.248530,7.910931,3.701858,2.828843,3.926185,333.428345
29.807467,19.374731,9.779836,10.730899,16.291353,1346.958008
8.341386,6.240948,3.025212,3.506576,0.744907,0.591898
23.248203,16.022076,5.983735,21.121605,14.187123,832.253479
23.978792,15.807420,20.988634,44.536804,51.441914,2953.869385
49.275169,31.197662,17.683632,27.478405,34.060440,2748.942871
14.219911,9.918322,5.024626,7.578108,14.604987,1321.983643
29.345421,19.315783,17.055128,37.289970,44.284283,3038.832275
10.867560,7.731151,3.284676,3.080086,0.768772,2.079839
28.935551,19.386911,4.032744,20.219286,6.323547,108.365486
30.895252,19.634823,18.816788,26.910141,29.759333,2708.218262
37.087826,24.326920,7.381625,17.114485,21.016033,1412.832886
34.209553,22.937773,6.312759,20.482939,17.901598,1152.327026
42.698517,25.763670,47.195351,65.866638,75.733932,4518.606445
28.363190,19.314655,17.852991,18.388937,34.003536,2888.329590
10.460809,7.126464,3.650001,6.136152,12.444180,1078.960693
18.489466,12.853905,17.644419,21.516808,31.347010,2524.853027
48.760021,31.003801,12.890246,18.448753,39.069828,3192.372803
26.910528,18.224384,13.160886,17.721817,26.053688,2005.880371
21.510630,15.174610,6.167655,7.209335,10.569366,887.410217
25.459034,17.461538,9.139458,20.482838,19.854202,1202.255127
27.965801,17.401407,53.338890,95.299248,115.573143,4332.824219
28.707262,19.619061,7.548138,11.452359,16.822567,1327.264038
25.556103,17.112749,7.645684,7.852944,10.407429,953.329285
24.716976,16.464357,24.509722,29.236593,30.624643,2724.835205
46.803349,27.011534,11.537879,19.909737,15.824387,1124.273071
13.326298,9.117656,1.368759,9.461884,3.421685,20.768044
34.233917,23.016462,10.933188,15.694775,30.961155,2909.865723
59.128078,33.572475,32.635433,40.406498,51.681095,3646.613770
36.377331,22.896095,30.811138,37.694584,47.928341,3283.313965
50.983036,29.664497,24.352104,51.021801,59.884811,3814.788818
19.926201,13.499032,9.108062,7.312484,12.400894,811.459473
45.537579,29.736574,24.155697,38.783470,31.134394,2020.265381
14.448211,10.324539,7.634221,7.049459,0.710000,0.656013
27.005362,17.971024,18.956526,29.771852,22.747437,1632.605957
9.273978,6.487522,3.141597,2.957105,0.251256,1.740149
25.837212,17.746597,7.092835,8.831480,10.220867,856.984802
60.865803,36.053661,80.526047,222.031616,205.447281,5529.171387
31.339071,20.936661,18.926506,35.418385,12.316070,45.377174
14.659638,10.307078,4.344031,14.899818,21.377281,1900.658813
19.929773,13.846251,6.981953,15.994328,22.368382,1675.250244
27.030701,18.033386,9.641214,10.582730,16.906786,1109.768555
40.582798,27.505384,9.358371,18.727396,29.411083,2702.741455
25.301525,17.353251,9.504590,15.394704,35.058601,2975.540527
35.205379,23.528473,27.622972,32.315811,36.890121,2990.099121
26.325375,17.603405,6.694171,7.075931,10.295595,951.900085
29.960390,19.811338,13.009522,27.238867,41.020756,3317.715332
36.310162,24.642515,19.901751,26.781841,46.451118,3390.996582
40.540806,25.940285,29.735140,30.686020,48.900177,3357.637939
20.838264,14.768258,5.909872,7.109371,6.391753,380.919373
13.102850,8.782576,15.042544,18.836485,33.564659,2796.863037
77.286476,43.649784,76.890549,111.744720,116.104286,4607.152832
31.452581,20.661438,10.785133,9.210460,24.259205,2281.377930
20.259356,13.483241,12.617053,13.866738,22.544552,2095.799805
11.799840,8.281279,7.329538,8.662986,14.938573,1322.413208
52.766945,31.615765,19.004391,50.460548,32.562202,1516.666504
19.520491,13.805510,5.903248,9.522582,17.382202,1581.334229
46.837620,29.286791,16.770340,10.043537,13.953942,1356.408569
47.499847,28.931759,27.741779,22.160412,32.798271,2541.020264
27.204863,18.436878,11.634923,20.032030,24.713717,2096.009521
33.419449,21.733360,10.920860,12.676825,22.437525,1763.665649
8.637154,6.020580,3.149682,4.115776,0.826691,1.045835
31.028490,20.896233,8.257655,8.300657,6.616302,569.688904
39.363243,26.410849,8.753056,12.621920,28.242390,2669.903320
28.495163,19.798964,7.095530,11.073946,14.823401,1318.095703
17.900261,12.475924,5.289410,5.272081,6.714606,488.599365
11.664333,7.999689,9.201934,14.802778,31.954636,2779.631836
44.398792,27.513029,8.035185,31.142937,10.893094,67.824242
15.413147,10.770429,2.793332,12.018997,5.562848,17.735592
24.819073,17.021362,9.590146,8.498131,7.281871,498.434479
32.159302,21.395304,7.399835,8.628242,11.133460,962.612244
46.492878,30.794838,12.334064,24.055510,45.211800,3390.816406
25.407005,16.750109,20.435669,20.803024,24.405977,2114.343506
36.061417,24.111145,10.246099,16.924505,17.682377,1311.052124
53.435181,32.145103,13.863189,17.954641,24.124104,2246.826416
26.452806,17.862358,8.061543,10.573757,10.141681,948.033936
36.664864,24.906008,29.777517,55.819183,75.880257,3894.694092
31.709906,21.083902,21.346516,24.822321,46.163818,3493.034912
21.291389,14.194736,7.235710,6.897091,9.119109,788.855286
29.371517,19.613590,8.811125,6.456087,6.262403,371.846313
12.644996,8.946355,5.182424,34.673866,11.182107,80.501595
14.922241,9.932194,5.410899,5.995279,4.132296,363.082520
28.204220,18.746075,9.076195,13.022185,20.582558,2029.192871
32.586597,22.002718,12.747130,14.326503,18.827826,1270.811768
46.513092,28.491575,48.558010,63.573868,76.607391,4056.368896
31.465437,21.120165,16.117456,37.804859,40.654579,2839.632568
44.938091,26.481356,25.754702,36.138691,55.473660,3867.256348
75.657402,39.802662,129.451157,173.692993,150.980713,5480.744141
36.458008,23.897083,18.236759,42.319424,62.815479,3736.880859
15.309271,10.719926,9.841372,42.654877,28.642130,2332.583496
4.469909,3.166070,1.503979,1.911420,4.513905,409.337250
10.344822,6.940946,3.676502,24.429159,24.166458,1562.548462
42.746326,27.426653,14.989704,11.646099,16.268612,1533.292847
38.483688,25.184153,17.533697,31.405903,46.446835,3620.027588
22.797127,15.295856,7.890426,8.657505,7.050100,429.875183
23.354002,15.623249,14.290906,16.938869,14.997775,1152.889526
27.619770,19.044161,11.301564,14.210633,31.423952,2775.838379
17.996279,12.291191,8.753300,26.797110,27.877142,1969.158691
11.874117,8.392837,2.267735,9.539844,4.165760,31.061819
62.212799,35.205887,33.064999,39.611565,56.400177,3904.913818
28.925623,19.211912,21.123356,29.176525,24.194300,1515.104370
54.201740,34.704197,15.558464,12.650094,35.611988,3016.955566
25.659018,17.194218,58.326279,98.088600,142.846832,4637.376465
36.299671,23.256624,10.631747,8.244424,16.909708,1593.961792
17.478420,12.375001,5.249594,5.101736,1.071347,4.134275
34.179401,22.676441,5.277507,28.197933,13.711383,667.519165
25.253998,17.373312,16.080975,17.769241,35.332806,2920.533691
41.688061,27.325201,42.323868,77.234619,106.007996,4254.404785
35.152065,23.476418,6.693308,33.965916,10.703116,37.352512
36.661957,24.843302,10.629037,8.731665,0.789385,3.274213
34.109951,22.450489,15.804113,30.198282,45.497093,3348.510742
33.327038,22.006041,9.827044,6.899396,1.881315,2.445839
10.214933,7.049707,2.453395,11.978426,3.905918,29.698231
58.626183,35.322227,20.045507,33.463959,25.991217,1723.264160
44.487141,28.549973,19.556637,26.097471,32.693966,2526.530029
29.114693,19.984013,16.318624,17.006075,25.747446,2193.554688
24.558126,16.984779,7.869451,8.745038,12.524632,1099.400635
6.759762,4.529730,2.399396,3.266235,2.475297,167.261276
27.398027,18.453070,8.077339,8.628568,9.706158,804.932800
51.503956,32.481522,51.187756,75.993187,118.389992,4757.178711
58.435917,37.060501,28.431835,33.354763,58.039074,3802.590820
64.757599,35.519230,26.495483,47.897900,55.408981,3930.001221
18.553152,12.411731,8.568913,19.420355,23.028465,1830.505005
38.556156,25.527874,10.042237,8.493156,18.315283,1627.427124
11.023066,7.873326,5.619664,25.718752,6.855947,30.500887
12.686218,8.533531,4.006521,7.088558,11.391448,941.606873
38.580769,24.147594,25.642130,43.895374,26.559385,1639.587769
88.694756,47.194927,33.903465,34.361259,40.219387,3042.932129
37.394199,24.749426,7.977411,8.929771,5.810800,365.581879
15.030649,10.418885,5.278004,19.593952,20.134186,1432.279785
11.024742,7.500624,5.082616,4.970990,5.290378,447.942810
23.543913,16.442081,7.875427,13.248317,18.152151,1521.961060
46.724602,27.484766,30.696180,40.549938,39.475349,3180.968262
10.229922,7.266074,7.015346,8.385933,11.338192,995.399719
29.086645,19.910217,6.382679,11.855305,17.907110,1404.208130
17.987164,12.124500,5.672408,14.149220,9.118042,470.096771
40.432407,19.655817,19.201157,41.185211,21.592791,733.777527
43.946960,28.173557,9.505092,14.158136,14.868837,1220.616699
29.782499,19.882175,11.239589,7.832420,8.061235,601.974976
38.306408,25.572809,11.467838,17.205059,30.808386,2524.683350
20.143631,13.737767,11.239787,6.056101,5.264093,326.193573
22.615072,15.528499,8.391201,12.166479,10.830462,820.070312
44.792889,28.774494,12.679632,18.508163,33.714729,2931.114746
24.092607,16.507833,6.091011,9.669939,14.151873,1114.103760
5.011162,3.840773,2.004171,1.562396,0.348863,1.758200
19.177959,13.259310,14.615948,33.616749,33.079659,2015.270264
87.649826,49.411446,134.022980,176.894623,216.031799,5696.699219
4.759683,3.291588,1.703986,2.114547,-0.071532,0.141696
85.595749,46.678574,79.297165,127.350899,151.037262,5128.459961
31.049269,21.125635,8.831046,11.205462,12.128161,1015.948792
10.675538,7.057962,9.322639,22.510342,34.311451,2535.652344
58.591343,36.863560,26.585585,31.318806,26.064495,1867.663330
12.489911,8.437922,4.569594,8.043281,10.018612,839.047546
9.754180,6.992310,3.787598,3.132674,3.788830,291.510254
30.326653,19.996988,21.085283,32.402241,41.444294,3145.357178
10.023714,7.124394,7.955333,22.311832,19.166555,1293.159790
39.181389,26.859060,11.132988,12.081356,24.205578,2015.204468
23.496744,15.294565,9.989853,15.007803,18.665720,1434.092529
15.726561,10.903163,5.284678,10.186383,13.317347,931.907593
20.509695,14.110994,8.573185,12.581226,26.776068,2023.237183
18.710114,12.737510,5.026618,7.615727,1.102447,2.060827
30.150591,20.104839,8.486662,12.309054,22.839859,2025.201294
17.396980,11.746655,5.251038,6.737520,4.799825,348.848328
40.879372,26.148897,21.635319,42.395203,36.921982,2653.337891
8.254394,5.859535,4.270364,6.924108,7.964797,485.598145
17.746929,12.212681,6.139579,4.497998,3.122569,167.958145
83.318542,46.161282,21.524899,34.671387,53.975780,4288.506348
17.104675,11.700476,6.778503,21.757759,8.695141,31.375330
23.614122,15.415574,26.644709,29.113396,59.086926,3639.463135
11.629197,7.997141,4.254451,4.254675,0.785757,3.312762
17.052023,11.329283,5.832912,4.409554,5.224240,402.588806
35.190704,23.346703,6.533685,19.583984,14.700760,1119.728271
32.504269,21.482773,19.213491,39.372463,28.812893,1902.803711
36.154266,24.118496,8.926531,12.321385,22.652824,2086.580566
28.656134,19.715500,7.990995,10.801894,23.069393,1872.965576
6.170677,4.622444,2.810820,5.191801,0.788257,1.067522
39.056332,23.701298,29.681473,66.366890,52.810009,2598.744629
20.763372,13.721287,5.387530,7.717674,7.026791,543.877563
58.827129,33.012199,25.688442,26.646400,30.930775,2678.260254
15.373669,10.332670,8.294708,32.099350,16.953381,692.399780
35.926636,24.239794,13.536623,19.574558,34.403111,2489.817627
15.884460,10.740059,5.954744,10.697910,11.869585,965.195984
65.264664,33.210125,29.408630,38.103378,44.162552,3462.131104
14.757618,10.412357,2.234624,9.364820,3.960068,233.862320
22.830032,15.659098,6.776560,6.976187,7.277174,582.277832
32.251755,21.428144,10.916655,11.041796,16.415703,1479.460938
45.315403,29.822060,15.467263,14.181127,36.671570,2879.345947
25.098646,17.147772,7.397800,7.480345,12.584621,985.158325
40.828354,26.350098,42.671539,63.631645,64.713165,3474.449463
20.885918,14.268344,7.432097,6.713760,8.901056,787.082458
11.854073,8.100732,3.596103,4.243745,2.660537,150.493134
43.798119,29.053034,12.211801,25.301952,21.443636,1469.342163
19.987198,13.519003,19.472569,17.463017,15.506124,1063.720459
4.961560,3.777961,10.536320,12.185931,22.671837,1738.120850
42.787312,28.662529,12.231447,15.822876,32.223629,2720.299316
19.826839,13.106446,23.062624,28.124796,24.544577,1477.741577
48.739891,25.610455,44.822651,66.541321,60.177624,3757.418457
29.652567,20.118408,8.197618,10.976947,16.165245,1147.937134
29.800674,19.762617,8.100650,7.417948,19.326017,1755.507935
33.706348,22.687574,9.776811,14.676591,16.551422,1323.996338
16.694723,11.723791,9.883944,22.365303,21.550812,1284.773071
57.485600,34.237377,26.313547,40.026684,47.479214,3326.285400
30.379839,18.106039,35.659950,54.888168,63.258240,3514.393066
55.542797,35.135380,13.239274,24.803938,30.738052,2634.815430
24.329620,15.984187,6.606163,18.948137,17.864283,1035.177734
14.979159,10.866941,2.587648,13.858868,5.580300,22.875826
34.015591,22.801201,8.324674,16.652884,12.515230,780.649353
50.608234,30.702139,26.109270,27.530603,33.596222,2534.977539
46.607754,28.407175,23.258493,52.651497,21.979223,442.743805
47.824173,27.847822,37.096420,50.116081,66.666901,4093.226807
49.699398,32.776760,15.349212,17.993843,23.027039,1875.479736
36.534805,22.787327,17.380039,16.248341,20.237097,1818.540405
55.566025,32.206493,51.937283,59.082169,59.290726,3581.499268
14.545759,10.543325,4.824707,7.030909,13.839792,1048.388550
13.950823,9.526469,2.146498,13.706830,4.517895,23.761930
14.247495,9.525946,3.285388,8.281702,12.707424,1051.636230
13.580503,9.100579,2.762623,6.231342,3.925914,271.441315
24.176456,16.187244,7.052157,28.477232,10.492360,40.471230
20.515013,13.148637,10.999170,13.680129,15.171447,1246.890991
34.823288,23.770420,10.699641,17.818632,37.070122,3066.770752
20.563686,13.537514,5.836536,6.094086,3.019313,233.164780
68.628212,36.744160,45.380756,61.575310,103.347855,4918.324707
26.777128,18.178900,5.685052,19.339222,17.675943,1140.372803
24.398222,16.156076,7.123057,9.044756,7.668431,559.639709
14.797443,10.407753,3.263284,4.745796,4.603249,359.261566
32.436863,21.602167,22.463213,41.809734,43.627693,3073.910156
14.698569,9.877243,12.128432,39.443237,23.706879,900.653809
28.822708,19.241329,16.051632,32.676987,10.027366,40.333519
42.101444,24.026167,36.869175,61.639362,53.321934,3647.220947
25.156473,16.868408,7.163787,9.434521,13.406204,1063.473755
15.393413,11.111201,4.837739,5.719711,5.134590,391.852173
34.893944,21.162857,19.672712,31.556505,36.633102,2554.170166
40.710842,26.305634,10.891140,23.321356,17.331209,1202.209351
54.840874,34.075764,80.786659,118.618637,187.991074,5116.775879
14.233905,9.925769,4.862296,5.125980,4.288709,367.365082
46.461784,29.255880,22.763651,32.364033,39.619759,3281.806885
16.477097,11.553464,9.043396,10.993889,8.355193,578.809509
19.123859,12.968840,5.721404,19.783506,19.154060,1232.737183
24.144903,16.276545,3.315678,23.723480,9.996178,148.909546
31.016665,21.090313,15.656283,27.954481,46.273865,3316.813477
30.496187,19.742567,12.442291,20.762735,15.410349,1087.422241
88.374382,33.249107,71.326134,110.094780,140.962982,6117.837891
87.011612,41.032997,91.029282,165.129150,233.184143,5924.630371
16.343245,10.891174,7.308924,11.133507,12.522495,927.849487
16.864719,11.812662,4.260057,4.654548,5.708084,509.697449
15.778581,10.984957,5.579960,5.257255,3.985141,334.290009
10.605459,7.354445,2.055814,5.531238,3.142125,8.634623
4.642746,3.164175,1.756454,1.755242,0.594373,-0.003391
23.308540,15.649581,8.864170,9.240478,6.791842,454.150726
43.967934,29.229225,10.740623,16.867300,16.191126,1393.931763
23.383774,16.099115,6.623415,7.529111,7.896297,644.308167
18.457899,12.501423,4.891936,6.380624,4.841338,307.054871
22.564533,15.662066,8.804283,16.708624,16.240658,1120.951050
25.467945,17.180235,5.715627,7.373312,12.812482,1153.151001
11.991038,8.449643,2.132846,13.080431,4.994860,22.620852
40.068539,26.864389,12.099636,14.872800,16.447121,1163.065063
72.439629,44.732361,22.308989,22.588531,23.790144,2040.750000
25.098387,16.782612,9.369005,15.652185,24.329069,2123.553467
48.612617,29.562403,22.840834,19.917471,26.638741,2017.483276
15.860559,10.580443,16.802427,47.068409,47.690617,2814.340332
4.864920,3.228694,1.777327,1.823101,0.517352,0.454030
15.256035,10.772985,2.857668,16.752861,5.609098,40.134281
42.286880,26.474514,29.128681,29.341227,30.525351,2052.735840
45.867226,29.286211,14.540304,12.293340,16.398035,1523.068115
17.703718,12.326706,11.044301,26.252163,21.316523,1463.254028
9.581534,6.821563,3.864133,4.254107,3.639088,258.882965
27.625275,18.309643,13.823518,20.656227,26.882235,2178.879395
27.803446,18.070560,11.173525,15.418068,22.287415,1683.000854
31.673002,20.152435,25.804968,35.174458,42.787228,3255.485596
46.783722,31.042692,14.056789,19.125278,16.265690,1340.500977
21.958124,14.529203,6.051708,4.769097,4.841028,398.060272
26.172472,17.452288,15.989145,13.309285,20.354189,1680.928101
18.320101,12.408706,6.123796,7.514709,4.000699,312.077820
34.642082,21.684118,22.830496,44.684063,55.670963,3548.652344
42.336529,25.823620,26.557846,58.189678,37.476933,1986.248291
41.299942,27.379526,10.673930,15.892128,22.363605,2090.816650
5.912347,4.406402,4.284039,9.616420,2.219876,8.405330
22.167030,15.073370,6.149662,12.024467,16.636742,1315.043213
18.623260,12.896661,4.871567,24.366396,9.275826,60.168026
30.645700,20.416254,15.713383,11.202237,7.041191,464.133820
