"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.362348,9.638387,4.962690,4.414445,6.240891,317.923950
8.072741,5.502738,2.907117,4.818816,0.697859,3.791094
14.174126,9.830325,4.670248,6.319541,1.259051,2.506095
59.912693,34.755779,17.650486,36.950592,41.395439,2653.088867
7.157827,5.253085,2.731843,4.605838,0.583210,1.011082
49.867687,29.653873,16.692892,17.093792,27.037382,1928.954590
45.051388,27.531559,33.210056,41.004303,58.787266,3584.216797
9.267386,6.239566,2.898027,4.290244,1.236953,1.961784
26.702930,17.159161,24.335726,34.315468,47.505672,3077.013916
42.809662,27.099154,24.192671,27.763039,26.974106,1780.131226
11.976298,8.166868,10.282294,15.457554,2.597425,1.805718
17.953838,11.354541,17.268446,33.372482,31.225052,1994.010254
16.013260,10.886875,4.118269,6.109337,1.673897,0.690352
26.250704,18.165703,11.925261,17.448130,2.706982,5.847297
6.711040,4.548940,2.598333,3.897152,0.669264,1.448766
21.686174,13.344438,7.800333,8.589915,1.225733,2.597304
10.067573,6.980767,3.788083,6.115029,1.039493,1.279776
15.963932,10.694608,5.209961,5.755984,1.075204,3.974663
11.469475,7.376604,4.798811,4.682979,3.336078,346.409607
4.747581,3.425119,1.745142,1.826936,0.335818,0.956139
4.974682,3.516071,1.552841,3.663932,0.780431,2.222328
21.195005,14.097370,8.182090,11.902402,8.531509,704.197083
47.887169,30.701876,15.036915,19.976297,59.229969,3793.226318
17.996279,12.138603,12.188392,12.770782,3.373962,13.000643
70.145576,36.835220,71.559372,125.618073,173.646988,5387.717773
5.099479,3.925369,1.512912,2.018572,0.151884,2.720768
25.787214,16.801023,16.987663,19.049974,34.499573,2893.773682
16.304920,10.961520,6.629370,10.190840,1.514857,5.870362
48.164051,31.567999,25.712563,19.152975,43.836830,3324.016357
32.424915,21.364534,11.132177,12.591013,20.666504,1392.034912
47.911694,29.281738,12.420036,13.344527,35.618862,2952.776367
5.733548,3.816578,2.207014,3.448113,0.782426,0.653760
5.587113,3.854025,2.637288,3.810829,0.524352,1.291556
24.094383,16.064215,10.435778,20.646749,21.074356,1276.619263
13.404824,9.285746,4.809548,4.944569,1.012654,1.564645
35.646801,23.195353,9.503069,9.389373,23.644722,2142.181885
21.777935,14.729542,5.774074,9.094450,1.366350,2.538141
6.768523,4.549986,2.488602,5.076403,0.823264,-0.156395
59.828957,35.705711,19.964859,16.961275,36.859211,2965.361572
12.529465,8.832971,4.982575,6.487227,5.198365,289.976471
9.607195,6.577317,3.693016,5.504791,0.720086,1.086882
9.301253,6.754642,2.842770,34.946480,20.432169,178.735641
13.430717,9.309608,4.387890,5.660247,0.578662,1.450897
54.204067,29.966131,40.839542,60.819221,75.874031,4102.096680
38.418205,25.456854,13.067338,26.461735,32.239788,2292.545898
23.240404,16.108843,7.364420,11.076743,1.625461,4.051379
11.913835,7.839923,3.267372,5.731046,1.215287,1.824111
63.406445,37.991154,59.702564,102.430435,141.497177,4626.230957
8.380132,5.728381,2.692440,4.250188,0.537728,1.545488
19.289612,12.863079,6.403399,10.584237,2.451663,4.265734
11.044514,7.293492,3.589350,5.483522,1.336923,9.786674
13.243840,8.564049,4.167373,5.676631,0.517827,2.447006
10.985647,7.484998,3.583908,4.000410,0.658576,2.675242
12.593709,8.223982,3.770453,5.675917,0.706890,1.049114
50.634140,30.822424,20.602535,33.525887,34.871464,2510.130127
60.119362,34.070007,19.404419,35.654167,52.715729,3710.510742
21.705341,14.367080,11.016281,10.500737,1.833839,2.989389
13.077785,9.117862,6.774481,8.969645,24.918674,1852.537720
73.075790,41.248192,41.233795,35.935265,73.436646,4179.092773
19.244804,13.033896,8.405825,14.555515,3.127571,8.341563
10.181129,7.291198,3.301463,3.444512,0.846035,0.821119
11.774688,8.340321,4.442781,6.775033,11.334230,861.264709
27.167446,18.023127,7.105057,6.816417,10.465380,878.659058
11.890866,8.306614,5.079863,7.309400,0.624465,2.646005
11.216560,7.644627,3.729570,3.703876,0.922965,1.184138
39.235779,25.511774,9.805697,23.764261,30.751194,1964.655884
9.327203,6.535619,3.315126,4.687069,4.856600,367.411102
22.100342,14.490901,6.407356,4.677906,9.586537,774.155945
6.274104,4.635091,2.474441,2.876886,0.336074,2.346647
7.614175,5.399435,2.773878,2.538816,0.354312,1.916764
45.095573,26.088087,47.257309,42.980099,73.046989,4029.583984
33.218586,22.353548,9.218456,10.286004,2.414044,10.070013
29.986031,19.199043,4.375964,27.391262,18.011801,1215.630493
9.327890,6.160241,3.555575,4.059073,0.360982,2.543758
35.038059,22.172958,8.643645,8.738352,23.513494,1947.800537
5.713231,3.974756,2.082395,3.881318,0.603981,0.019390
32.615803,21.584328,8.107309,6.106973,19.520180,1701.865234
12.587562,8.177035,12.780876,17.138773,2.587195,2.790847
15.424573,10.803034,4.476656,4.994235,1.461265,4.538228
7.956208,5.451172,2.679503,4.330131,0.400206,0.510415
28.936174,19.768106,9.332335,19.612688,13.877769,721.140076
5.237462,4.026860,2.200392,4.689561,0.807936,2.008502
5.391666,3.955618,1.739209,3.727755,0.631768,2.018791
25.720079,17.186655,5.779095,7.297612,18.318995,1692.156860
29.845825,17.708582,24.808584,34.632370,78.280266,4270.566895
30.303820,17.284822,9.434639,15.312141,2.551700,5.261795
29.876842,20.092245,7.017613,9.041952,25.112347,1988.566284
9.711614,6.463480,3.192832,3.848219,0.442058,1.935748
19.463039,13.028393,14.516135,14.554946,14.197179,1046.811768
36.175331,22.914034,9.617857,9.449060,11.925522,809.347656
7.868348,5.096596,2.347285,3.481867,0.662099,1.425311
78.527679,41.692661,53.969933,48.056824,146.899582,5322.261719
8.990442,6.244290,2.633681,4.023646,0.369040,2.401693
7.346298,5.169714,2.256764,3.956762,0.566733,1.624788
26.523764,17.734911,9.118948,10.511710,6.384535,436.688446
80.109421,40.467842,39.860020,41.046978,71.231956,4921.553223
38.706329,22.407166,51.775928,49.480392,114.961311,4867.869141
34.590187,22.309105,14.515538,11.795155,28.498320,2460.004150
8.948330,5.857774,2.967400,2.437180,2.597528,143.024979
28.075903,18.411709,9.258959,8.535993,12.822955,811.542908
70.442017,37.873459,34.284996,47.855137,87.349579,4489.111816
15.614499,10.695441,5.691865,4.862947,5.324294,425.867950
15.243030,10.761843,4.295391,7.616446,1.172820,4.781850
5.049882,3.711521,1.777288,2.091415,0.467588,-0.071630
9.170210,6.004143,2.293355,3.297783,4.958476,370.493195
36.284481,22.478666,11.686906,18.130217,18.165136,1331.898804
14.980083,10.171190,6.516309,10.559676,2.053910,3.690258
4.388878,3.232734,2.001350,2.026179,0.524131,1.025346
30.978085,19.843424,16.318821,23.884027,51.719040,3285.415039
12.069596,8.276127,4.193449,5.236275,1.207705,2.864009
34.933281,22.678141,13.389380,14.218119,12.256449,793.401978
23.290491,15.614544,6.641556,10.291151,17.241411,1363.954712
8.072714,5.850502,4.622237,9.276917,1.723711,1.954027
26.453381,17.712347,8.227084,8.173799,22.732618,2053.540039
23.842340,15.699463,12.231118,13.488599,2.431123,6.647234
11.313415,7.829135,3.543044,5.376899,4.461530,370.667786
29.283323,19.453270,7.606690,7.274919,20.597364,1594.275635
12.456927,8.514704,3.518623,5.685111,0.511378,1.789289
32.018955,20.934774,12.838303,14.195928,33.278526,2725.493652
17.965582,12.719611,7.462252,14.101862,1.904007,2.616450
48.971191,31.226006,24.656401,33.016209,47.479588,3338.808838
15.280078,10.329347,5.204435,8.515102,1.346088,2.653683
26.306345,17.614849,7.097406,12.637898,22.945658,1517.338135
38.624554,23.139648,11.414667,16.417332,20.772772,1393.244263
17.425762,11.950116,6.313401,7.711057,0.695738,1.955973
14.554191,9.412429,7.782241,7.892194,1.631470,3.805777
5.020414,3.392493,2.148732,3.288211,0.668598,1.592929
13.076043,8.755200,4.073024,5.286144,0.939256,0.108338
9.519072,6.356771,1.873799,9.038087,3.985921,65.778793
11.504990,7.486456,3.291447,4.282748,1.262746,3.352720
13.963576,9.148249,5.229981,5.189898,4.824517,310.441254
30.828482,19.778074,9.175447,8.529292,13.783772,1109.565918
7.278351,5.009453,2.330241,3.988439,0.655048,1.030032
18.423458,12.177969,6.102809,5.386591,1.475789,4.712145
63.229164,33.351025,35.998001,35.640469,79.542931,4376.299316
15.646547,6.638105,4.854456,9.978048,17.560452,1466.199951
15.584398,6.470611,5.376365,10.169269,17.536610,1293.437134
14.937693,10.122532,4.025715,5.589188,1.281538,1.312400
9.655180,6.327589,2.544875,3.605968,1.037139,1.951030
22.431099,14.937857,6.418933,6.666310,14.422436,1210.667236
18.476135,12.395122,9.388430,13.106315,2.748519,5.253182
18.772808,12.425116,4.050330,7.967147,1.483502,1.384560
10.999716,7.361078,3.284499,3.943664,1.094911,0.862572
16.755798,11.273915,10.304950,17.632206,2.528379,4.440297
15.296247,10.585160,3.864473,5.791214,0.709030,0.660314
12.732893,9.152500,3.464858,3.302598,0.989146,3.898251
9.532788,6.518471,3.191408,3.888621,0.731634,2.824150
5.295272,3.510518,2.115041,2.170734,0.323686,1.231509
27.810156,16.851385,18.817757,18.785175,36.921040,2785.120605
34.110134,22.122263,16.566879,17.405506,44.006771,3201.489990
7.787854,5.082436,5.207810,7.240796,1.979568,2.780529
31.889963,21.037592,16.615335,21.949825,22.302242,1783.613037
5.265471,3.880539,2.005455,4.431034,0.343963,0.677577
30.742214,19.653316,17.517176,17.217287,25.848093,1838.745361
15.203351,10.461102,3.833670,5.294556,0.948398,1.597988
11.662746,7.850464,4.575851,4.569631,0.859718,2.870211
20.118898,13.277949,5.266678,7.517683,1.363495,1.538487
11.273664,7.704605,3.037001,4.043597,1.592304,2.418654
7.621719,5.202728,2.705541,2.778721,0.531071,1.739438
55.852459,30.489948,30.529228,37.795677,76.938583,4268.136719
12.593210,8.262561,6.556607,9.315291,10.429696,612.725708
29.597303,20.222677,7.328970,6.520416,16.310459,1505.853638
13.753329,9.356198,3.931864,7.912672,0.559214,2.507562
39.191086,23.283781,41.616508,159.188904,168.686020,4621.507324
46.321087,27.140802,24.462406,41.535198,77.328987,4221.781250
6.288291,4.336163,2.116087,4.166202,0.248637,-0.531002
26.060236,16.492445,14.844354,15.061413,2.349135,7.419997
26.689280,17.181601,9.158477,10.141105,12.717174,929.976929
27.950193,18.343176,8.990985,9.030855,29.473537,2373.667480
8.068285,5.748961,3.223273,6.021976,0.748101,2.937513
47.566078,27.727577,21.871607,48.742397,90.659592,4048.632080
42.948334,25.648653,29.210962,34.936310,60.297771,3793.549316
18.136927,12.160963,5.022647,7.229124,1.147556,2.325635
50.628654,28.142813,29.730471,49.832233,35.031082,2328.685303
55.504040,33.303997,12.681733,17.283096,26.165617,2192.668457
9.373947,6.157938,3.602352,5.607634,0.702829,1.840091
19.866468,13.352533,6.884354,4.776748,10.695129,854.749573
34.821945,21.259968,24.598141,34.662048,58.347988,3505.197021
28.201517,18.545979,15.631574,20.129417,63.520535,3707.639648
20.974802,13.960629,5.897926,7.326844,1.520645,1.004721
18.014067,12.310117,5.217638,5.456028,1.309553,3.776101
33.094692,19.860605,82.099022,101.286278,157.993637,5089.607910
5.746651,4.143985,2.180994,5.062770,0.523740,0.873760
20.101240,13.151021,5.669400,10.901678,1.763267,4.344796
12.374363,8.566309,7.238153,10.076880,1.842453,6.367352
32.260353,19.674681,14.414661,19.391077,2.541136,4.209759
15.030791,10.034114,3.836237,8.196430,0.667480,1.551401
27.395029,18.280308,14.431891,16.509796,15.017175,992.770020
29.397243,19.272366,10.140951,7.822753,12.574224,1039.147705
11.673584,8.015459,3.387872,5.394560,1.099187,3.274028
43.204185,25.876511,42.106686,85.646011,141.505417,4704.029297
46.813499,27.512482,29.854303,38.022385,62.010632,3858.727295
35.303295,23.589184,10.309787,12.291904,22.449858,1590.145508
16.758247,11.173587,4.857388,7.196724,1.058475,1.464321
20.888744,14.125213,5.855699,9.480973,1.884253,0.551708
46.437000,29.135344,69.436478,106.271530,148.879547,4801.683594
24.027760,15.063261,24.939352,37.540089,33.915989,2278.099365
152.606018,56.438496,134.926971,153.415298,234.387955,6785.407227
23.492397,15.841933,6.895887,6.871299,12.322128,1011.617676
17.681091,12.330480,5.279714,7.284098,1.653157,7.136869
90.159729,50.039318,63.232189,109.229927,167.095352,5192.819336
76.094101,40.196911,29.343531,31.112337,74.408287,4543.003906
27.745377,19.207428,6.989933,7.171463,2.055449,9.130953
12.079799,8.603643,3.336532,6.898638,0.851762,-0.632748
13.676157,8.746270,6.719583,10.039810,1.705040,2.568571
42.770393,26.916498,13.379235,16.378111,21.253393,1608.140991
14.839463,10.031268,4.702624,3.193111,7.748747,629.860046
47.914001,30.128061,14.099218,24.836626,27.668776,1903.295654
5.861114,4.197280,1.853749,2.810049,0.636442,1.127119
45.732292,29.236017,36.532532,39.900238,57.073704,3531.546631
