"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.169682,7.315641,3.517017,5.397631,1.253992,0.688210
14.950015,10.256162,4.324858,5.985003,1.224397,1.918566
12.204888,8.367456,3.605543,5.161362,1.467602,2.562918
7.519786,5.237918,3.183892,4.934932,0.599809,1.107354
17.337564,12.057685,6.128262,28.061256,7.252929,7.943182
8.727172,5.960711,2.488115,2.939722,0.908665,1.319705
11.366318,8.038860,4.487897,4.644395,0.380792,0.642940
12.954237,9.275311,5.385515,8.320136,1.490746,0.732024
10.210691,6.683049,3.402234,22.267876,6.057477,16.449650
13.236759,9.201269,4.543717,6.031213,2.133829,2.203529
5.849352,4.158057,1.812098,1.702158,0.684999,0.569712
14.409507,9.913902,5.179739,15.693899,4.765345,1.360399
17.030964,12.068431,7.147714,8.410612,1.038708,1.379691
55.514832,30.584120,51.836456,72.901321,87.331734,4291.513672
12.183666,8.424524,3.568881,6.381443,1.143417,4.172337
11.624677,8.038424,3.231483,5.781480,4.432338,207.820267
6.115757,4.089859,1.884392,2.110656,0.950880,0.583951
15.671763,10.063237,7.819324,9.576719,7.404738,407.569153
16.062622,11.168504,5.125539,6.595586,1.072501,2.443235
6.516005,4.753963,2.894897,3.163638,2.169448,141.311966
10.292212,7.301477,3.701230,4.677243,1.118286,0.446253
10.522925,7.024254,3.428963,6.019176,0.772410,1.002898
7.864307,5.222445,2.535418,4.145039,0.543827,1.372593
9.223055,6.319804,2.415989,2.901052,1.876029,125.487579
9.149956,6.522644,3.418097,4.842507,0.981683,5.253844
21.397205,14.284874,11.071764,24.818735,27.070837,1880.508911
5.281392,3.601446,1.778818,2.314230,0.434704,1.645615
12.034193,8.230797,3.439531,4.900922,0.955304,0.869464
5.824157,4.385066,2.037586,0.944590,-0.044374,1.366409
9.464925,6.584158,4.343957,4.635827,0.794110,2.140437
7.712677,5.122371,2.829468,3.137963,0.515928,0.525854
7.765823,5.623363,2.875886,5.574944,0.866549,1.375842
15.990728,10.879585,8.297344,10.358986,1.665390,2.561341
6.784261,4.570460,2.216482,4.149138,0.786411,0.419662
12.510969,8.746934,4.284786,5.549469,0.608495,0.708474
4.184938,3.031082,1.641627,3.066922,0.652097,0.526405
11.649157,8.111471,5.864001,9.457647,1.432320,3.183616
5.329412,3.608980,1.981103,4.304333,1.076779,0.530808
13.733217,9.870275,3.463809,5.099922,0.780807,2.743239
8.725917,5.959462,3.018874,4.979581,0.902591,0.811764
7.510654,5.086867,3.162397,3.056077,0.852303,0.782336
6.618649,4.562970,2.555371,5.050878,0.996034,0.591564
5.348800,3.679121,2.583945,4.041781,0.929881,-0.407389
13.401413,9.075974,3.421069,5.305317,0.738762,1.294142
29.287066,20.131729,14.585974,18.862659,37.651115,2532.245605
4.043583,3.185251,2.110029,2.270221,0.652344,1.889602
7.086220,4.674580,2.760353,3.170623,0.946002,10.215447
10.740178,7.499645,4.628667,7.254909,1.008540,2.018767
63.853687,29.361687,16.244709,21.307108,45.306961,3631.032227
10.405133,7.501637,3.200164,3.366419,0.163718,2.274609
9.035683,6.340416,1.503009,8.800492,3.102901,14.417252
6.085064,4.368042,2.215754,3.245502,0.453294,0.996322
18.793169,12.967720,19.584185,27.804691,4.302954,10.817873
5.414806,4.072825,2.804764,2.638318,0.758940,1.218085
38.743370,23.510006,20.382837,33.192936,65.980835,3711.265869
11.694729,7.844187,4.186845,6.748090,0.729965,2.197638
10.849060,7.668491,3.770130,3.814371,0.763928,2.557711
4.817198,3.421406,2.840309,4.997565,1.020662,1.402903
19.252939,13.127635,5.522370,6.709097,1.138650,3.061677
5.361104,3.725027,2.076819,4.389985,0.487988,2.298645
14.091900,9.751971,4.425675,7.344028,1.562218,1.633448
7.084496,5.118200,2.526978,3.948550,0.735229,2.239428
15.028512,10.292983,5.953620,5.716702,8.718434,619.315857
14.871588,10.326457,5.748147,5.253409,1.630655,0.737307
12.124860,8.209936,5.723742,10.864746,1.535029,1.432452
4.702057,3.338457,1.994639,1.833664,0.571137,-0.049838
9.422259,6.199309,3.302899,5.351234,1.296066,0.950097
17.871458,12.099453,6.275548,11.457750,1.773044,5.559206
23.749327,15.507323,7.761171,6.749670,6.323950,428.399902
12.906043,9.046767,2.761013,8.676291,1.177287,1.401334
19.784689,13.087484,5.627256,7.143832,16.916931,1180.891602
18.435392,12.441509,5.081538,6.045648,1.227088,3.564119
15.548258,10.599550,5.799569,9.375045,1.966262,3.906972
10.835675,7.268426,4.560471,10.348779,0.923809,2.038309
4.741377,3.321198,1.910664,2.543881,0.656702,0.046037
20.084206,14.270077,3.570731,20.642859,6.420185,30.919939
10.072097,6.816814,3.333915,5.165828,0.839690,1.173157
10.380368,7.423071,3.434330,6.326530,0.904317,1.942383
10.717314,7.396728,2.728393,4.993778,1.074566,1.393255
44.099728,28.403269,11.624526,10.551670,23.421848,1968.599976
8.072678,5.776275,2.799064,3.729416,0.722134,2.527437
27.883846,18.618542,7.794377,10.113343,12.077275,966.696960
24.432171,15.976334,10.991260,26.363161,31.772062,1900.856445
30.562304,20.663439,8.316728,28.024837,24.410572,1585.912354
6.686210,4.652175,1.963195,4.699112,1.084522,7.270186
15.586281,10.952205,4.729542,6.994930,1.374480,0.624769
11.281792,7.843145,3.085819,5.726623,0.804983,1.435806
4.697592,3.129447,1.718253,4.333871,0.407798,0.440755
7.843625,5.617704,10.193321,9.974676,24.602766,1864.639771
13.159857,8.612679,4.768369,5.838853,3.090121,249.319550
15.213387,10.307219,4.717394,7.263591,0.553097,0.799591
7.378695,4.877797,2.481608,4.305843,0.944083,1.009025
29.176598,18.672205,11.794613,16.889761,31.379583,2438.866455
11.713341,8.455122,5.548527,15.111896,3.375705,1.739540
9.817767,6.755994,3.659403,8.626846,0.808457,3.729743
35.938904,20.657597,22.491510,35.214050,62.946899,3897.165283
12.203612,8.725460,3.527733,6.892744,1.001544,0.606401
6.418826,4.280545,2.568179,2.443544,0.602900,1.343721
11.912075,7.843262,4.725111,7.242252,1.579194,2.520031
12.916542,8.846230,2.519678,9.862908,2.817021,0.795983
22.791018,15.044324,5.779098,8.878429,1.258792,2.377169
12.852601,8.921341,5.504374,4.877626,1.398904,2.407449
25.249310,17.046186,8.898000,10.775581,1.932553,3.571119
6.122430,4.446971,2.566398,2.900884,0.565590,1.193536
5.361957,4.045710,1.980568,2.868370,1.193398,0.913188
6.254663,4.282620,2.082155,3.721324,0.477941,0.841612
4.225959,3.091213,1.823204,3.574557,0.307386,1.330283
68.196899,34.907120,33.731270,41.855412,46.173538,3411.059326
11.463394,7.379238,3.712398,5.469239,1.266252,0.724395
8.124060,6.029829,2.942045,4.108859,0.380087,0.764905
9.751186,6.968705,2.917072,3.890660,0.558566,1.225303
7.424810,5.237735,3.684904,4.458905,0.648643,0.875704
6.488242,4.405054,10.750992,10.592521,18.586452,1314.364136
4.913687,3.579108,1.631804,3.180158,0.118468,0.120087
11.936130,8.120115,4.543629,4.187598,0.589469,2.388847
19.158833,13.239645,4.797738,6.933778,1.549057,1.381559
5.752610,4.034749,1.760656,3.681128,0.768861,0.140306
5.041070,3.507397,2.374084,2.072368,1.103647,1.397002
31.270802,19.536827,11.427017,19.698574,15.388572,1052.567505
12.539481,8.574041,3.936475,10.291851,2.067443,1.107806
6.517810,4.380335,2.173893,2.280823,0.457158,-0.092893
27.974552,18.211636,8.541748,11.666213,1.604205,3.165533
35.114079,23.522745,16.093801,18.965132,33.549870,2576.543945
9.996566,7.052408,3.927165,7.251968,5.632419,276.994751
9.321473,6.413080,3.313723,5.906213,0.003695,0.161672
8.928200,6.336094,3.111489,5.030397,0.311698,1.792752
4.936601,3.448542,4.509629,5.799878,0.761743,1.169167
5.900073,4.231362,2.639826,4.192311,2.669612,135.092117
24.891275,16.339243,5.275986,9.039370,18.853558,1438.015747
10.000923,6.858559,3.364812,3.788928,2.966605,188.131348
23.755964,16.076895,5.570395,7.824059,12.070096,854.465271
26.047905,17.436981,3.833909,10.188714,8.071243,591.857300
53.489552,33.538574,20.880693,31.866026,58.039619,3711.259277
6.294278,4.370892,2.558018,2.260498,0.530413,2.912437
6.680470,4.726294,2.698756,2.609641,0.538543,1.831799
25.198717,16.616926,10.799744,11.159575,13.788248,906.569702
10.573035,7.294047,7.477874,8.171200,5.661947,373.373779
13.469769,9.276657,3.344914,6.000148,2.767985,166.476349
6.331159,4.769440,1.841459,7.025129,0.796169,2.245389
8.264799,5.859484,4.366919,3.606841,1.518752,1.825289
8.048565,5.521837,2.456881,3.421608,1.022142,2.117921
11.128499,7.654857,3.677871,7.916381,5.855281,380.894348
7.220478,4.753733,3.982702,6.496789,1.129803,4.726508
9.687758,6.924250,4.794034,7.779430,6.117607,273.931915
4.463386,3.407122,1.472980,2.551982,0.480545,1.010049
9.406114,6.320951,4.536234,6.113459,1.405293,1.042224
11.632559,7.865110,3.432777,4.706987,2.853500,205.818436
69.055267,40.554890,26.177996,36.965603,76.325584,4641.506348
10.635960,7.599486,3.403361,5.878789,1.020085,0.516878
27.157621,17.874046,8.239916,7.933717,16.741613,1376.699341
17.429552,11.640399,3.786002,8.436584,10.438102,705.827209
5.116817,3.560689,2.605395,2.905525,0.360201,0.630290
20.667048,14.594776,7.318643,9.850888,1.779677,0.541672
47.935474,29.058218,48.416039,92.573303,166.465790,4858.021973
28.051588,18.561075,7.470938,8.556922,8.327498,525.240784
11.149331,7.839274,5.210416,4.718007,1.119800,2.069153
13.567237,9.086625,10.004853,18.815929,46.913773,3029.890625
6.898108,4.669314,2.662395,4.504645,0.652482,1.421993
28.748560,18.817564,11.502133,20.113482,14.441057,937.627075
23.281273,15.541606,22.529783,146.157822,40.099602,159.043915
11.475092,8.230696,3.884280,5.543202,1.024740,1.068378
10.339762,7.159511,3.281658,5.254891,0.422800,1.616504
5.347117,3.624246,1.843412,2.703829,0.673484,1.349882
23.666729,15.351753,12.148768,29.657026,28.829578,1721.037598
6.929328,4.923592,2.731158,5.142764,0.769480,1.353265
11.444022,8.435306,3.838253,7.563811,0.836952,1.739392
5.397583,3.641190,2.551285,1.780649,0.252464,1.635426
20.735693,14.186845,8.969379,20.685480,38.668247,2512.883301
16.916254,11.980686,4.349777,6.152705,7.128588,468.712494
12.822465,9.033828,4.158172,5.846774,0.262318,2.032916
8.996273,6.161692,4.324912,5.513592,1.214796,2.558924
29.183649,18.846207,20.134687,40.994598,41.798523,2881.776611
43.952644,27.259592,33.290310,45.683392,32.057877,1792.830566
9.939054,6.598326,3.850693,6.546930,1.789998,2.135227
6.824067,4.712463,3.414439,2.515090,2.140538,153.483231
17.909761,12.078749,4.161051,8.107563,10.991697,851.634216
9.705994,7.053567,7.216912,15.598450,18.741022,1361.851685
9.858619,6.575960,3.588052,3.537530,3.743807,266.971893
7.183940,4.984387,2.726479,5.349448,1.062668,0.408188
69.290588,29.714293,55.124249,107.936714,155.258118,5629.890137
12.057197,8.056213,3.351828,5.577924,0.672530,0.939690
24.073097,16.464577,6.322182,11.247904,7.847072,507.623199
11.655381,7.611886,5.788339,10.262076,1.634097,2.469464
9.946568,6.783674,3.196660,3.984449,0.775794,1.144884
39.389652,25.674932,10.590770,14.618469,25.483633,1920.549805
20.357340,13.520325,6.574376,6.529587,11.962933,905.857849
12.774359,8.264735,4.967628,3.872444,3.989335,208.122223
22.394651,15.239286,5.492246,7.526295,16.046665,1058.754639
7.742575,5.675824,5.392706,10.150938,2.100335,3.084960
12.342900,8.403898,5.252689,6.570048,1.447092,14.260268
46.272846,23.885180,77.851357,94.791298,150.771408,5269.500488
9.796046,6.562375,9.869291,13.874726,2.472236,3.219938
9.189394,6.565542,4.357246,5.387314,0.971906,2.762420
5.087984,3.636436,2.099000,9.338244,4.114650,14.385313
29.555113,19.753490,7.632102,11.350559,11.328564,882.023621
61.240143,34.385002,31.609848,38.808994,28.828230,1659.417358
63.812809,31.781942,37.524185,45.124825,84.347702,4414.093262
64.547546,36.431046,19.259544,26.630159,54.178619,3885.042480
49.684692,29.596287,18.400667,19.141132,31.793282,1975.290039
15.281725,10.563166,9.087549,13.691109,21.681528,1435.577881
9.089906,6.364348,4.271239,8.262578,6.285567,330.699921
48.884743,28.714766,26.477951,53.526062,57.732639,3530.758789
15.396697,10.399046,3.620736,7.947658,7.349786,352.502045
23.880766,15.932657,12.579282,17.811125,23.140198,1692.431641
14.887171,10.134438,12.705812,19.744665,24.930101,1739.663086
40.062447,25.905382,14.430512,21.768137,42.921875,3016.417725
9.052513,6.288878,3.808430,6.476250,6.379815,369.679596
28.599571,17.893393,21.573380,43.233486,27.194595,1413.657593
24.772791,17.221489,7.500346,20.482262,4.683424,3.047598
17.991688,12.546390,5.145656,7.080909,17.362162,1355.900146
12.522005,8.297037,3.527646,5.359183,0.599702,1.240627
72.878540,39.188629,83.626289,180.585510,141.579254,4696.228027
40.734844,26.281681,9.633259,14.991987,26.411844,1953.468506
17.281118,11.311467,3.831264,8.133224,4.787332,278.185608
16.495020,11.427555,8.002409,20.804422,3.320885,2.140508
7.171877,4.921611,2.874442,3.403212,4.182765,244.628723
13.069842,8.880159,7.331767,15.902857,29.515574,2449.441406
65.422188,32.733521,46.602764,83.465942,101.564537,4630.979980
17.946690,12.178515,5.547668,3.825686,1.352977,2.800610
18.522554,12.656895,7.385360,7.539136,20.457880,1465.161865
67.314529,35.255543,26.373381,34.262566,41.729771,3010.376953
23.160877,15.260610,7.645524,16.797512,19.728485,1209.836304
29.621559,20.455034,6.635046,15.052607,20.363592,1170.968262
29.713011,16.990534,23.068922,28.155378,55.328960,3364.199219
10.566442,7.185087,4.302038,5.280576,1.060906,1.458216
94.026070,47.537735,99.294220,171.368942,212.029526,5649.945312
11.918022,8.430002,3.768308,5.462199,1.172251,1.574527
38.274700,24.847858,12.848253,14.426744,20.511658,1414.720825
4.630785,3.172077,2.112593,1.704361,0.567528,2.158676
6.036953,4.060030,3.276818,6.210907,0.622509,1.649547
33.516747,21.415947,8.621042,7.358993,21.221428,1657.197998
38.875870,25.208023,10.721421,19.362562,22.570847,1803.204712
80.392693,44.727371,51.434341,88.528557,62.312393,3694.011475
35.223885,23.118162,20.848120,35.467644,30.789248,2286.448730
11.822500,7.818210,4.913611,5.937188,1.178855,1.402240
4.934081,3.430790,1.863515,5.205285,0.667623,2.689906
30.473240,19.991243,9.387822,15.261162,20.205393,1356.651001
4.931934,3.402833,2.104036,2.706823,0.442235,1.889491
19.545406,13.093922,11.600793,37.527370,10.186929,18.855101
14.551952,9.988058,5.096543,9.894624,1.332188,1.388067
14.142984,10.265877,8.226738,13.397669,35.790562,2414.413818
25.679647,16.976173,9.392054,22.902845,23.978800,1499.078857
66.158714,39.339149,35.982948,50.935757,40.487755,2579.607422
5.120777,3.407520,1.813531,1.577281,0.798005,0.786637
13.810283,9.524351,3.589547,4.132735,5.741773,399.461700
29.867521,20.294336,7.175306,12.636133,8.785108,619.179321
24.625565,14.173547,43.294037,42.128540,57.057171,3677.717285
12.052152,8.103196,11.113672,20.306786,18.535381,1062.673340
11.974978,8.616215,3.950864,6.925992,7.120740,458.214874
5.230819,3.846961,2.536300,3.683550,1.157730,1.054128
8.357562,5.765692,3.914983,5.339444,1.324309,2.487671
10.344100,7.237859,2.872871,6.015610,0.691274,1.046197
27.722824,18.397661,8.057873,15.409034,7.015803,331.382385
21.336208,14.614825,6.341440,29.394218,27.419926,1831.162598
35.689789,21.175968,56.192406,74.931831,102.449364,3958.239746
22.706717,15.402453,7.782524,13.540307,12.240632,803.466125
39.850124,24.398724,14.689084,22.726805,36.516624,2763.563477
26.593576,17.059118,21.354603,27.756216,17.586590,1202.060303
48.345406,26.966146,29.381878,34.068863,44.055206,2878.137451
25.927046,17.128551,9.474680,9.380029,7.164162,383.605865
42.655231,26.534527,10.654935,11.949160,22.690048,1689.373657
34.005573,21.972326,8.713758,10.674127,29.095076,2315.130615
70.564041,41.119568,70.240921,133.305862,205.275284,5218.244629
7.300116,4.723525,1.972803,4.542050,2.420057,165.096420
29.863625,18.761417,32.103371,118.470795,29.940844,58.636902
26.442904,18.054834,20.222902,34.548359,21.781584,1175.067383
36.774139,22.555382,24.294466,34.136612,43.737438,2928.670166
29.433371,19.284607,10.872248,27.382921,11.365781,593.429932
54.768745,33.181629,15.430786,16.329664,39.133099,3227.675049
5.870591,4.198662,4.638653,9.615249,2.226163,1.727603
9.917744,6.902805,4.071855,10.015294,5.110460,303.339874
6.441032,4.165623,1.903002,1.938074,0.640579,0.147533
43.124832,27.892145,17.851891,11.904078,13.454202,1002.630005
9.405842,6.505101,6.671579,10.434861,13.710630,923.556458
35.411770,23.005304,12.065785,16.552387,31.294462,2346.223389
18.034201,12.600179,6.452857,8.588933,31.166115,2197.956543
8.772312,6.314962,5.426155,6.592297,1.265809,4.315251
9.572220,6.678908,2.919242,5.233405,2.504285,148.419830
29.501108,19.057650,12.288949,18.214239,32.425526,2303.639160
45.342072,28.659492,11.221127,25.675503,19.362963,1242.768188
56.818665,33.503990,18.643528,27.093134,26.948093,1906.642822
54.061531,29.497177,49.575218,74.058716,81.148689,4272.682129
34.187679,21.980127,9.202794,21.603676,21.493343,1189.708740
19.919189,13.100443,12.060703,15.536497,21.364620,1602.697998
32.075722,21.391148,8.512926,17.124475,38.089104,2638.850342
10.652619,7.034112,3.282775,5.094320,9.046349,584.700562
30.800821,20.359009,7.648055,18.470842,26.772850,1758.626953
34.944904,20.973551,15.741409,19.401793,26.245531,1735.900635
21.876747,14.845342,8.588018,9.597346,5.890871,335.187408
62.201153,34.396900,47.317623,79.614334,125.589043,4757.501465
12.851890,9.099497,4.624532,4.870528,5.590209,332.239349
5.038813,3.334804,4.805696,9.460760,5.131748,319.546143
101.872406,39.440582,47.871208,87.488396,131.962799,5866.973145
57.357578,30.559774,21.891096,41.980946,48.421642,3252.594482
13.250367,9.271097,4.636929,3.422854,4.091619,217.828247
11.806467,7.626781,3.856983,3.470429,2.783809,195.538101
11.604237,8.296113,4.542070,5.442049,2.785532,189.029327
30.316193,20.111244,6.711746,10.956141,23.385180,1603.286255
37.370918,24.846958,8.584535,16.308138,26.785742,1977.794067
48.653065,27.942287,19.741226,23.426018,53.607605,3841.379883
19.635420,13.012732,13.652262,35.769791,18.646540,900.836121
29.583532,19.321825,17.855021,29.867613,19.524387,965.535339
36.207439,22.615061,10.030839,12.486743,13.922035,1031.931641
16.437208,10.993589,7.026794,6.468464,4.791726,259.558868
29.778915,19.318382,7.366543,9.039217,16.159155,1330.302002
71.380501,29.417343,164.069992,522.555176,564.411987,6558.236328
12.805651,8.554532,4.869476,4.925750,3.926031,237.135498
24.109375,15.107345,17.870907,27.873695,35.658772,2874.167969
32.150124,20.796759,7.228899,15.793759,18.896662,1187.636230
10.388862,6.916628,3.072913,5.085702,0.772476,1.807868
34.618126,22.449314,9.469606,11.846218,9.593280,554.840515
9.999494,6.858635,4.613204,5.142223,4.522388,280.230011
62.321117,34.380520,25.530933,20.771770,72.554688,4179.521973
25.753616,16.274706,6.366181,9.898395,11.125984,596.077454
15.877312,10.648506,7.155776,6.748090,1.567884,3.706219
78.275841,41.053143,31.338860,25.267359,57.638405,4134.736816
25.352428,16.698978,16.882915,31.916325,25.843142,1724.949585
48.030239,27.683023,20.474035,29.903013,49.874462,3504.829834
36.659111,23.579634,49.070839,100.597252,59.027283,2800.459473
46.641541,28.280922,19.602957,44.850315,29.933645,1836.554199
32.508583,20.977728,10.421825,17.367405,13.217308,732.452087
45.010513,27.174072,16.488346,22.121010,60.988541,3689.930908
5.150981,3.465122,2.152565,2.141978,0.029153,1.182695
15.507208,10.725244,6.562937,6.810235,1.666826,1.540246
30.172136,17.486872,24.937012,40.557907,24.217445,1111.831543
7.297731,4.882528,5.095941,13.280855,30.962250,2046.031738
46.125473,26.574591,17.377907,38.437042,45.720196,2682.935547
31.227386,18.530693,40.798832,75.445496,124.824562,4629.105957
96.142357,49.513916,102.008980,143.645401,114.707703,5282.114746
7.354359,5.285747,2.757966,3.901827,0.919604,0.310698
21.645693,13.953858,13.459279,25.203445,44.017727,2862.251953
65.781563,31.817060,49.479034,94.742928,155.542969,4874.649902
13.932228,9.229323,3.735909,7.620533,10.403287,893.276550
9.374152,6.657874,2.663459,2.891442,10.780851,796.117920
24.553753,16.643993,13.238035,19.530516,39.822639,2917.291504
10.108864,6.585653,4.211520,11.343637,2.384547,2.506613
10.761495,7.303351,8.442298,14.209127,37.965687,2674.449463
7.811866,5.226740,3.760863,7.445405,4.388428,194.023438
12.473437,8.288206,3.452677,2.488391,6.888566,592.018005
13.208442,9.388725,4.714431,6.397651,10.835217,685.249634
92.093849,36.988762,49.364952,87.750160,133.424789,5198.810547
32.366959,21.021921,8.245605,15.408812,17.661230,1331.346069
43.985161,26.932295,19.638578,41.855415,59.342754,3548.334229
44.065994,26.917389,11.310031,21.893620,33.718357,2553.558350
4.442968,3.103489,4.197291,4.906459,1.220772,2.206024
30.244286,19.602736,9.965531,22.075396,32.582077,2803.034424
47.767136,29.250599,40.140739,50.736290,75.896645,4042.126709
34.504181,22.038675,12.712712,13.917726,24.324186,2018.038452
36.666744,24.113348,6.702607,10.626574,27.759632,2322.995605
46.022644,29.608393,10.926775,13.555488,31.045626,2610.832031
47.839630,29.981190,12.399606,18.307787,21.083595,1343.640137
42.047787,25.569292,20.135586,32.410496,45.043522,3024.245605
34.837585,23.099033,14.288437,16.131468,12.105833,778.813538
12.928560,8.685219,5.064445,9.547051,1.696748,3.717774
34.599003,22.004169,9.750168,10.531484,21.806416,1793.863403
6.016446,3.866158,2.732517,4.919700,0.890103,1.008789
6.111094,4.223702,2.447614,3.168283,0.462244,1.367525
7.619852,5.494423,3.434860,4.156004,2.494296,145.538803
7.944405,5.610955,3.311056,4.431214,1.205559,1.983505
29.261072,18.849413,13.611849,25.020140,37.611675,2530.002686
37.044052,23.788448,8.759657,11.898435,18.498926,1574.597290
8.329593,5.593549,2.861407,0.883626,1.262954,2.420122
52.744446,32.493408,13.683671,14.510307,46.702644,3337.354492
20.476349,13.918818,4.866334,5.598177,18.356655,1389.036865
33.685764,20.705093,40.469139,63.162209,98.779312,4196.304688
25.890976,17.241913,5.729566,9.766863,21.198814,1640.239014
51.824001,32.214191,18.926411,21.842693,42.130131,3211.525635
38.011463,24.330065,16.379326,22.297867,39.704830,2824.899902
68.545029,34.871113,22.570627,34.251366,77.051895,4479.868164
26.439220,18.587765,28.331385,35.379112,89.528458,3829.411133
51.179955,29.631437,13.571000,22.907616,18.928869,1347.621582
69.426643,34.007259,35.193047,47.404526,104.816872,5175.282227
47.030411,28.933331,20.195896,38.617210,72.753746,4077.731201
47.085430,28.729994,17.360800,15.454607,28.600245,2293.722168
38.327843,24.749960,9.716099,11.349285,25.478128,1925.217163
10.070557,6.532874,3.632814,6.882582,0.598747,1.159062
6.062992,4.451964,4.048982,5.289204,1.412957,1.715035
15.027428,10.225748,6.154541,8.568623,14.930287,1008.214722
20.268150,14.006197,6.873929,11.437561,2.769812,1.822417
59.679737,29.189772,64.916924,92.409393,140.674484,5686.856445
25.743004,17.003897,8.194124,7.953420,20.607985,1808.996216
51.815155,33.578655,30.436262,85.763321,43.369675,1628.834229
26.495790,17.418922,8.860437,12.384881,18.393017,1241.311401
21.074650,13.749262,9.976294,15.678965,29.664988,1950.140015
9.964892,6.977741,3.454988,4.164436,4.991466,300.567169
8.391651,5.576006,5.472851,11.575645,4.730776,255.979843
16.134933,10.634213,9.468849,14.793969,32.815372,2116.971436
20.566257,14.110654,30.600143,46.344704,77.546432,3364.958252
26.060081,16.869883,15.767072,22.908270,52.831928,3498.409424
21.792570,14.565738,4.926208,8.272669,7.808566,502.204193
10.861165,7.398457,16.156975,15.809464,37.461773,2857.237061
48.029976,25.671412,24.567316,49.500011,29.727106,1663.611694
13.683691,9.344481,3.977129,6.755228,6.669681,552.895142
26.762291,17.877132,6.681537,8.525284,7.802177,627.631775
8.721853,6.073278,6.103312,12.570699,3.421506,3.581470
18.845327,12.650050,9.869289,20.276302,36.509060,2406.796875
45.552670,26.112383,22.868883,40.210167,52.514759,3206.606445
46.614250,28.165329,16.627666,21.212124,23.468370,1688.861938
56.915031,33.005642,28.063480,45.392998,45.489304,3024.886475
101.367157,55.541092,59.598530,101.615021,127.068253,4935.306641
40.192654,25.364262,23.026560,43.653023,73.281197,3755.655273
27.823269,18.214569,8.247038,10.360300,19.595888,1448.348267
34.869923,20.956633,13.041633,18.374634,30.499340,2647.973633
51.608582,27.728056,20.542721,29.590408,46.537540,3477.354004
17.061077,11.272479,7.446097,9.699043,36.493046,2755.211182
25.880161,17.093153,7.968237,7.500411,10.681435,761.660217
16.805340,11.430211,4.722092,9.868460,1.535199,4.659742
72.612526,39.495495,21.696527,30.097704,37.022968,3002.635254
75.861763,39.998547,31.388142,47.076042,46.898956,3400.376709
29.546925,19.176910,15.561579,30.537954,39.895081,2633.437744
12.923380,8.634161,5.638509,18.898226,7.507476,390.828339
7.821130,5.297784,3.345257,14.847508,5.022173,20.769911
34.549049,21.575922,9.075541,14.287029,12.081233,809.719788
7.275827,5.117938,3.276400,7.439614,2.565726,200.158997
11.690045,7.789196,3.729601,5.898938,0.495447,-0.113511
63.678608,37.873428,22.757412,30.594618,14.912984,867.263611
24.782164,16.037165,12.980167,21.888348,18.061638,1053.211548
