"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.089615,23.996389,7.904202,18.286371,35.243835,2915.375732
14.722708,10.322960,5.913939,10.627061,19.788654,1499.538818
22.198898,14.469361,33.882225,46.067982,96.382080,4267.816406
28.165501,17.820015,26.297091,34.467556,67.968330,3801.311523
32.037663,20.613352,31.475809,45.310669,90.210739,4022.781250
20.416920,13.637568,18.910143,25.246828,58.824688,3693.790039
11.233619,7.615305,7.228743,10.701484,2.388532,3.745396
32.757156,21.538731,11.816323,19.199009,51.593281,3659.161377
20.330519,13.614277,5.417521,9.951818,14.317792,1168.994629
5.362442,3.667186,6.852083,6.894971,7.780066,497.400360
51.929657,32.258961,17.204092,25.758329,52.275307,3494.186035
42.469833,25.026020,25.004057,48.994072,107.560364,4415.562012
17.046621,11.694737,5.561726,4.734940,14.025210,1066.671143
18.981905,12.307143,6.561285,10.549422,9.722868,707.938354
44.740089,28.484415,15.910443,24.419865,51.441277,3346.245361
30.126030,19.867651,10.999700,17.227352,47.106297,3358.589600
15.497039,10.571123,9.958619,8.660954,26.636372,2020.617188
8.560805,5.817839,15.256019,7.756871,26.002993,1966.551880
26.711189,18.187710,15.447708,48.171413,69.488327,3480.217529
16.686121,11.509521,3.836374,7.260823,11.903742,935.420959
47.664455,29.310438,15.804354,19.750082,36.221661,2416.710693
47.944580,29.139729,25.240524,25.002022,46.699642,3294.070312
42.370228,27.913923,27.350657,68.660118,120.525940,4434.207520
25.478212,15.970644,17.995754,20.302282,48.835072,3171.580078
34.491699,23.290155,13.182158,17.794458,67.530998,3585.361328
4.548354,3.199128,3.569231,5.013858,1.714753,4.732203
36.162296,23.913631,9.876145,10.648562,32.152992,2930.666748
15.705505,10.509441,4.627883,4.997826,0.964797,6.088090
52.834675,30.662207,17.049591,33.353306,45.653450,3303.927246
21.562338,13.805419,11.110589,30.079601,23.904881,1439.485107
50.019093,31.393990,10.720179,20.417282,36.214973,3076.844482
6.539218,4.753936,1.873269,2.767876,0.872263,1.008276
14.575992,10.180430,1.985819,6.163524,16.559696,1484.588013
10.806187,7.553483,3.474092,11.657679,8.784471,497.244232
21.079163,13.476549,10.039635,14.406002,37.450336,2948.249756
11.132885,7.551345,4.737005,5.260309,9.974298,677.374084
12.197659,8.663386,4.507924,4.775167,14.382075,1250.018799
9.819822,6.637701,4.315446,10.280533,1.766523,2.311558
57.646626,34.577808,15.658792,26.470734,22.869942,1610.154907
24.211248,15.856352,7.172871,10.317827,21.618059,1716.430298
11.837293,7.880258,2.788098,3.944370,7.297305,542.424805
58.865150,31.577971,24.205555,35.570038,24.641634,1415.085205
28.671976,18.442862,18.774166,48.172077,55.322910,2890.225098
31.635855,19.435144,63.396057,112.382454,244.605515,5341.694336
16.152866,11.354292,6.971177,10.232707,28.704596,2229.459229
24.995083,16.460583,7.101645,8.512463,16.650631,1407.366943
14.098725,9.915410,3.207097,5.703001,17.733082,1328.588623
4.110950,3.171261,1.504568,0.651671,0.022131,2.390075
39.039692,25.001980,14.449809,14.250109,40.133266,3253.993408
29.730944,19.562012,15.623754,24.020943,39.676189,2928.042480
30.982052,20.351358,9.350542,43.384544,48.327526,2844.040527
46.597168,28.197401,27.515617,36.923939,64.227142,3852.089355
18.214346,11.942581,5.919015,7.408370,17.684315,1527.331055
29.045425,18.083784,11.164232,13.070408,16.888250,1104.237549
43.672523,27.350414,25.822079,33.244793,78.625465,4071.634766
18.898579,12.758478,5.948260,6.074694,1.000375,4.534154
38.728970,24.531033,15.028984,12.446671,27.572632,1879.168457
42.465931,27.261135,23.120060,45.045876,84.729866,4013.253174
26.618345,17.878313,5.392654,11.954740,16.412275,1030.379761
30.744234,20.868008,8.648779,10.713027,27.667490,2148.032227
29.213594,18.511517,23.581194,30.427885,67.809402,3879.616455
22.687294,15.101640,9.672873,11.339912,26.748909,1866.726929
13.379923,9.357608,4.092396,5.802917,21.423620,1558.527344
25.125671,16.551050,21.299334,48.135468,39.622372,1752.472412
14.807896,9.804694,5.953372,11.272820,2.431168,3.265645
22.916986,15.535887,9.640862,13.520612,34.886768,2266.561279
104.403450,57.825825,31.556423,47.036068,56.689255,3436.287598
35.277958,22.772541,16.809290,23.051331,13.665648,831.782898
7.965008,5.277417,2.681491,2.515606,1.078626,0.617762
18.477676,11.953209,7.055407,8.060009,32.163689,2805.007812
56.269882,30.638250,89.391983,248.546402,332.454681,6149.379395
11.733001,8.088221,2.627854,8.010743,15.048256,1246.648926
21.454670,14.396937,17.345734,66.892197,43.511616,1633.429565
47.942951,29.153238,17.916796,24.212494,52.287384,3631.989502
21.613684,14.651285,8.044986,9.511051,10.854759,894.292603
30.375263,20.054438,9.647733,13.201762,34.090103,2445.200195
59.321465,33.893467,39.238934,119.746742,188.637680,5087.987793
17.032700,11.474666,4.695503,5.210086,11.124211,1094.393433
10.450408,7.054238,4.770226,14.976569,3.198638,43.213245
39.736164,17.453135,12.349916,15.620019,24.619223,1947.238525
33.481796,13.343544,11.471771,18.312111,25.889856,1715.585571
11.838589,8.539053,6.128017,8.925005,1.961417,12.545994
22.387621,15.148164,6.486186,11.382596,12.274852,780.973267
19.431740,13.091793,5.020648,7.598763,20.317949,1455.218750
70.227745,37.879192,27.490137,29.659021,32.389908,2588.271484
35.351517,23.265722,15.949419,17.597509,54.627838,3429.975098
43.278522,27.298079,18.073845,26.351189,39.188625,2969.551514
21.410910,14.374125,6.441270,8.778865,10.744882,526.408752
45.583054,29.326708,23.508656,22.703773,51.445492,3511.297852
38.987766,25.124664,11.878648,29.716040,27.608475,1874.563599
38.197639,24.322620,19.240404,19.774294,50.374985,3457.449219
49.634266,30.363146,30.127066,53.171463,110.952232,4357.564453
20.504406,13.743114,5.036180,6.297134,16.929075,1247.148804
28.342184,17.891550,7.921798,13.635060,19.173866,1546.693237
46.844658,31.536676,24.325090,52.682266,81.768272,3889.457520
11.279953,7.664324,3.982277,3.338372,0.909485,6.193070
12.426563,8.258818,3.531800,4.522807,11.542567,802.726929
12.708484,8.887449,3.929632,7.073304,21.648209,1541.922729
28.205912,19.375690,9.317091,10.135422,25.603470,2227.666016
29.384199,19.455564,7.245946,11.733816,12.018814,978.367126
55.971645,34.704491,30.126564,56.854290,98.072159,4299.769531
6.874062,4.667132,1.276705,2.149044,2.681442,6.580451
34.613571,22.573139,13.439697,16.199080,27.769447,1835.230347
4.235083,3.104908,2.535965,2.255082,1.004011,-0.248292
19.525370,13.250113,6.994760,12.483112,14.646160,985.501160
17.821377,11.755654,13.111495,17.957850,56.772659,3267.230713
8.725822,6.191326,3.072867,2.844970,0.365581,6.051143
37.827351,25.428789,13.125389,15.648924,21.416882,1380.474609
18.658203,12.634402,3.724020,6.917430,17.842241,1434.913452
37.177223,22.693296,25.571356,48.748779,104.268181,4523.620117
63.365692,38.094097,16.975014,17.172075,15.335485,1388.431519
29.672857,19.201765,34.471256,92.071060,136.219376,4408.684570
47.296490,26.736538,25.965418,53.353329,120.046928,4577.956055
43.218918,26.191994,41.305862,57.075508,84.524040,4281.971680
6.459098,4.456978,2.826479,5.214613,-0.374066,1.743701
10.721869,7.227669,3.782061,3.191089,16.390034,1151.254761
33.244881,22.580202,31.426226,48.066441,91.500504,4134.999023
46.128983,30.633987,15.083473,13.519300,43.439541,3095.652588
23.938442,15.682205,14.988833,20.088541,27.501518,2182.842773
29.491335,19.426975,8.060105,15.617975,27.260159,1835.142700
40.478352,25.375992,19.946728,35.314934,67.788147,3766.843750
21.767952,14.294626,13.489923,16.605259,42.460922,3086.796387
39.628330,24.308853,13.600506,14.439658,39.957657,3249.166992
12.086000,8.384471,11.800432,12.587119,32.997971,2641.534180
15.082756,10.214660,3.650521,4.670319,9.743255,696.756592
25.272049,16.019226,12.422174,18.668243,16.642275,957.702271
36.293404,24.087416,24.614326,56.163105,83.167946,3917.891846
9.059010,5.878641,13.322153,4.692659,0.568278,1.662421
34.240265,21.514313,10.422490,15.680097,24.397253,1760.554199
22.822367,15.741833,7.137408,6.754226,2.084974,8.886896
31.361591,20.879454,8.577146,11.539674,10.197863,584.751099
31.927828,21.255064,8.091611,12.469555,30.090643,2169.244141
18.972288,12.543067,10.254128,17.624807,36.514538,2522.088379
13.424757,9.610787,3.422022,6.394471,15.799829,1172.852905
31.468618,20.775986,4.440585,15.590843,14.569779,827.897522
25.105961,16.733282,22.168568,26.871847,69.843140,3690.101074
34.433712,22.339905,20.214659,33.845898,60.801289,3162.173584
25.549612,16.901211,6.322363,12.140256,27.656082,2296.239746
20.728935,13.591337,5.531566,7.394039,21.090282,1408.286987
24.578457,16.784224,5.689389,9.525400,22.028158,1564.203857
19.534788,12.859465,19.915277,18.655422,66.009666,3698.630615
23.682026,15.767504,9.542706,13.621610,22.146690,1630.086426
26.521120,17.380856,7.252759,7.379865,23.197172,1969.568848
11.294774,7.862539,7.095311,16.218042,10.766028,599.746399
28.701113,18.437462,14.881402,16.901880,34.454983,2919.465088
7.025054,4.662548,5.376594,3.540282,1.884742,7.933892
11.165009,7.941520,2.656417,5.290931,14.973477,1090.872070
23.932137,15.836507,18.161133,23.963800,42.025650,2790.185059
9.117812,6.630630,3.102816,5.369048,11.234606,897.152161
28.484346,18.777805,13.221220,17.103668,38.509762,2701.724609
9.069248,6.321223,3.775847,4.265160,1.578555,5.378572
14.383737,10.041717,4.021025,4.645186,11.475738,842.632324
8.253429,5.872358,2.535968,6.110353,1.026811,7.962915
19.400135,13.359251,5.586709,8.955667,13.762435,1319.124878
42.979309,27.086832,11.850084,16.452818,13.331776,757.064392
48.884216,27.880409,29.398716,60.508232,42.437988,1945.354004
4.914411,3.520739,3.463955,8.503179,1.457703,1.050395
20.219244,14.009826,5.184611,21.374754,31.851683,1582.388672
18.201359,12.262898,14.352896,15.059299,37.406937,2930.892334
31.124674,16.229668,23.220985,39.251949,62.161343,4006.752930
33.565773,16.773073,23.547169,49.545940,63.244411,3276.842285
21.329567,14.217447,5.625876,5.362757,20.649059,1505.946777
50.219795,29.377230,91.386528,179.180710,205.630676,4900.925293
55.486794,28.829899,65.320358,121.547760,76.794388,3790.813965
17.302565,11.677678,4.506844,6.353124,1.602454,1.387240
23.715506,16.218815,10.272215,8.086360,28.217260,1919.611694
18.188478,11.818584,11.478257,32.049236,36.403282,2805.255615
10.481906,7.079623,4.668766,3.956886,11.793216,913.973267
6.850469,4.748899,2.543507,12.837447,3.759137,7.414105
13.721634,9.340381,3.495906,7.675420,9.824535,631.544006
46.510872,27.183260,33.293320,53.046062,62.429630,3181.725098
5.404235,4.127616,4.340178,7.964986,16.136368,1166.829834
9.781533,6.914052,4.149665,5.634357,16.650843,1223.469360
6.894904,5.043656,3.035528,3.610640,0.224874,2.450749
14.453481,10.047784,4.481536,3.602157,7.813166,518.420227
12.296497,8.466825,3.036666,0.905391,17.521467,1289.942993
15.158357,10.031633,9.610085,24.689442,7.353813,193.328171
37.543594,24.314402,11.138922,15.531559,36.034325,2536.683105
32.473293,20.254963,15.815086,14.387424,41.268761,2923.487305
121.817108,62.345661,93.784157,260.204895,307.831329,5900.797852
9.304044,6.623507,3.684310,7.487003,1.308812,12.555340
21.935375,14.793633,6.111746,10.840554,14.508521,1073.050049
8.256725,5.829360,7.311350,11.033983,17.613020,1149.200317
16.008844,11.127518,5.487752,5.532303,21.988489,1694.516113
35.609936,23.759031,10.853825,14.989347,35.932949,2711.653320
17.620335,11.724460,19.776373,21.568466,44.348061,2862.558594
42.816605,27.051395,9.884687,15.389028,42.517838,3210.401123
28.013985,18.282259,7.700659,10.975340,23.415293,1636.083740
39.590263,23.452881,17.317097,23.085033,58.527821,3753.388916
19.566853,13.521168,6.753775,9.903655,25.210541,1710.014282
42.500946,25.445211,39.947895,64.119751,77.887199,4193.276367
19.443964,13.393929,4.323387,8.872355,13.914639,945.316956
37.053699,24.605568,7.240206,12.822762,35.767490,2928.459717
14.164069,9.889688,5.885678,8.649451,16.216915,1143.431641
11.755044,8.473438,5.252197,6.485066,20.461315,1369.754761
32.376221,20.449644,17.215530,24.961332,38.623573,2673.635742
35.207821,23.803858,9.455835,9.715770,27.040064,2051.315918
19.020754,12.830773,5.025469,5.529262,13.058684,1035.284180
7.662668,5.051438,4.379319,7.813917,9.549095,654.354858
34.351330,20.396000,17.065695,18.124891,67.025742,4104.016113
23.074711,15.535194,9.856872,11.611785,26.676067,1788.570923
16.757631,11.869207,9.841500,12.213202,24.472754,1876.264160
49.735062,32.597965,9.196157,14.944705,42.720215,3192.915283
8.971010,6.526322,3.089321,1.461344,15.884131,1209.200439
20.256712,13.638263,5.315559,6.013431,13.289939,1236.698608
30.442429,19.863712,13.126863,19.026688,48.982037,3468.229736
15.500530,10.367053,5.773656,11.005988,7.815405,381.493134
21.169798,14.480511,5.524073,10.755813,13.561201,855.282043
17.643036,12.023716,21.025749,42.844170,52.845428,2930.351318
8.182351,5.878501,2.694680,6.899109,1.189832,10.611158
14.327803,9.880628,2.583048,3.642960,14.445413,1292.067993
21.908850,14.358015,13.693257,15.384252,37.148891,3067.356689
27.056753,18.310217,11.273098,16.754347,36.197601,2598.302246
20.185076,12.951844,9.560252,18.367899,20.670362,1492.538696
15.078222,10.094619,23.884472,44.186802,81.588020,3515.772949
43.639740,28.649113,9.176544,13.212573,41.640175,2969.682617
12.895558,8.960595,2.979526,2.284944,8.559519,624.612732
8.035180,5.709678,1.810877,3.581809,3.434978,212.416763
19.907337,13.989806,11.158208,29.770685,43.107319,2203.365479
16.896942,11.620960,4.971807,4.215693,16.313505,1271.978027
15.553905,10.225883,12.709868,19.766821,30.593374,2719.779053
68.700348,37.405125,48.306259,79.088882,128.648666,4771.722656
29.546583,19.760105,8.190542,10.116524,29.869246,2453.736328
26.903763,18.065485,6.960397,9.030183,19.412888,1586.320435
28.028975,17.766087,15.218203,11.214102,50.810341,3464.730957
30.293091,20.045099,6.475271,9.056666,17.958010,1267.754639
24.303869,16.536945,8.411681,15.948823,26.036711,1727.588501
25.822666,17.179220,8.564564,11.017525,22.151598,1686.949097
26.933554,17.924635,15.051086,24.421307,53.780453,3503.829346
43.084198,23.147005,16.160130,19.819189,50.802013,3718.178467
26.911963,14.224678,12.304200,16.278149,40.709862,2368.202148
24.969891,16.353111,8.588468,18.943279,11.727884,868.326355
47.137730,27.742416,17.951635,26.668032,36.592579,2522.926270
33.351246,21.125635,19.990627,46.167622,64.673271,3353.973877
75.802887,41.329201,48.917347,97.617676,123.838310,4980.490723
35.628773,23.435825,9.299315,10.161355,11.173139,737.811218
16.807905,11.215021,4.898448,4.801212,16.166748,1289.144653
48.601818,30.582397,26.853830,49.972889,97.311981,4165.039551
42.065304,26.527750,12.635171,12.685312,38.248692,3171.304443
27.095514,18.232792,10.486077,14.776793,28.360163,2545.549316
18.978331,12.943046,31.314600,40.827465,94.651772,3972.463379
17.427246,11.815561,5.714754,9.413714,9.279090,619.771973
47.639671,30.525965,15.236080,12.545552,41.988392,3341.787354
43.032604,27.584505,19.232336,27.397516,52.476704,3282.575684
43.141804,27.920004,24.786438,49.430199,66.261963,3724.756836
27.970146,17.175152,30.387608,39.889877,112.581192,4295.854492
15.638328,10.159740,8.775493,14.958864,19.287264,1384.255005
23.593102,15.650849,5.671611,8.258753,12.540336,992.161682
48.195827,31.616371,18.532610,34.647911,20.429070,570.513916
27.444540,17.812656,23.336487,30.191486,71.088058,3847.113281
57.603607,31.268705,49.266575,98.983742,192.233765,5487.468262
6.767230,4.742468,3.164686,23.273348,12.548449,100.209427
16.043337,10.960008,4.271929,14.168422,13.722978,938.118958
41.433357,24.842844,14.938623,21.605286,52.984146,3506.981689
52.010609,32.050716,61.662987,96.763840,160.321686,4959.836914
70.288696,45.883930,30.157537,110.637161,43.064396,281.801819
22.277632,15.089341,9.136983,15.862992,27.308027,2428.483398
9.828094,6.525113,5.098244,8.135650,1.037837,3.163191
28.842010,19.013596,29.380787,39.469364,92.203751,4055.117676
27.024296,18.263800,6.192295,13.945745,19.254110,1118.512573
20.340261,13.813601,7.054903,8.499348,0.872562,6.440416
50.488892,32.703220,14.080708,12.993633,39.347397,3061.435547
37.465931,24.009514,10.003547,7.379859,29.390165,2282.506348
41.152943,25.927153,32.615585,84.190506,156.412399,4524.042969
11.977504,8.004442,2.863173,6.595559,10.432532,951.221558
41.735229,25.113838,17.536118,22.668901,28.948534,1994.004272
92.109138,37.940350,62.887371,128.262924,222.029541,6590.552246
26.760780,17.095707,23.795992,44.176849,78.255997,3734.138916
23.627144,15.582805,10.247397,19.897995,46.736050,3051.383545
75.210068,44.682537,42.511639,59.537003,103.665611,4611.013672
16.951765,11.923500,3.017288,6.624640,18.123507,1504.901489
31.564913,20.306341,45.294624,65.744652,54.888802,3136.969971
9.665884,6.483154,6.404688,8.584389,21.879963,1410.756348
17.368612,11.826938,13.233507,29.801439,52.413410,3157.517578
44.045998,24.488670,44.624184,84.795044,155.123581,5011.867188
30.579628,20.752253,11.668476,11.465074,20.306946,1542.587158
18.174927,12.374594,11.429951,17.320038,32.849583,2369.913330
10.802289,7.714729,3.172855,8.604285,12.152092,624.360962
40.506779,25.397148,22.347275,56.053844,53.159466,2473.261963
30.085648,18.630129,18.015432,47.316273,89.300171,4151.340332
27.443035,18.316753,9.756831,15.551114,37.601097,2923.867188
19.651125,13.618165,5.516746,6.616060,17.477085,1305.218750
14.780635,10.180097,15.642840,18.899235,53.955750,3193.131348
28.619839,18.552443,11.692741,24.810289,37.555168,2600.649658
17.613369,12.105261,4.229089,10.891168,23.960024,1587.375854
10.252190,7.107251,2.829099,4.024346,10.418823,679.191345
25.604309,16.641195,28.721849,71.545326,118.083878,4116.831543
22.778954,15.695685,15.101586,46.050751,40.281960,1595.930664
7.472289,5.211481,1.719825,2.376768,-0.251270,1.200746
11.604835,7.967772,4.113959,1.895025,12.682826,942.797791
6.820815,4.917901,2.433902,1.132416,4.440440,336.049805
24.836105,15.901113,17.777119,24.131256,51.633137,3163.291748
60.426762,33.930859,43.997726,106.365471,157.356155,5064.679688
34.705765,21.042402,21.608126,32.676109,73.258270,3993.837891
3.995877,3.205230,1.687483,3.828110,5.908770,434.306671
50.818501,29.714817,28.382341,52.161316,116.122993,4842.343750
18.741554,12.492140,26.737074,83.245766,112.582909,3799.511475
45.608139,27.144886,29.578100,60.684116,97.979889,4382.697754
4.807259,2.995707,1.989220,4.527521,5.708203,446.260406
18.193741,12.608221,12.082226,16.127724,54.722069,3027.432373
24.782978,16.485834,12.149253,20.604397,37.662022,2729.741211
16.519884,11.304433,4.535711,6.612030,16.619049,1303.223267
58.919415,33.931107,37.207382,36.982281,99.586777,4544.411133
54.204212,30.881016,41.554703,81.376770,143.611588,4719.153809
22.372381,14.727699,6.594330,9.883054,22.721943,1571.778320
12.344181,8.790059,4.617189,6.059787,16.559053,1315.795776
59.047691,35.695992,38.413151,80.305855,127.870544,4484.565430
75.963921,45.758125,37.763649,70.050705,69.364258,3620.853760
17.428274,12.025185,6.058541,11.526618,22.136160,1410.800049
25.001905,16.688837,6.006227,9.578489,21.011850,1609.352783
22.912766,15.400925,6.780984,5.306785,12.107634,873.823669
18.899904,12.741085,5.878612,11.673242,10.388391,736.045105
48.943031,32.510052,39.528603,77.227745,147.910278,4378.469727
12.066665,8.384522,3.088860,10.081506,11.783381,943.584961
41.365707,25.607052,23.060526,24.203436,78.447525,4125.150391
24.649433,16.951431,8.888453,17.719625,18.757042,991.385559
22.606012,16.005951,7.713412,7.486333,20.927153,1422.362671
21.966223,14.773395,11.058942,10.397153,22.670567,1804.432007
35.831020,21.247789,22.881336,30.097420,50.893009,3654.018799
27.295326,18.055929,9.048304,18.841707,43.033401,3187.322266
24.920059,16.344723,7.906705,11.465723,24.451155,1937.368774
49.364109,31.248869,21.527830,30.163847,57.694294,3533.240723
50.381718,32.298275,12.502136,14.240336,38.313347,3007.120605
15.674923,10.592267,11.588506,20.437313,23.711639,1484.340332
108.959984,59.186539,70.542175,113.674644,248.006485,5720.078125
45.248070,25.909628,40.685547,73.095154,105.850700,4503.505859
45.050587,28.352942,12.118671,35.231922,57.422535,3394.093506
46.851582,27.874205,37.910198,75.224243,78.943802,3933.690674
25.103935,16.252968,13.993413,13.647984,45.635220,2995.935791
13.916268,9.993135,3.724796,5.357341,14.887358,1015.485535
38.804668,24.337477,31.756311,37.151245,56.373539,3582.534912
9.600574,6.536367,3.572299,4.314582,12.965708,961.893860
17.900326,12.216353,7.752501,9.333414,21.886944,1552.608154
38.920742,24.193825,12.138252,12.863864,35.171707,2971.396729
14.004292,9.659906,4.718208,5.984928,0.618621,4.476703
52.065323,31.849567,24.540947,64.941612,71.344856,3542.832764
41.069710,24.618977,53.467628,83.709000,148.161057,4890.465820
51.565353,30.501158,27.083973,43.039646,76.631561,4061.666016
17.599424,11.669248,8.706347,20.175810,13.266247,814.600830
28.648018,19.402842,7.020276,10.762127,26.019625,1802.599854
50.485058,31.396181,15.949959,30.577534,19.193340,1187.939331
53.208237,32.804340,29.893768,60.197575,94.575089,4146.625977
62.403030,39.175438,26.340267,68.848770,54.462631,3014.943115
24.328545,16.149900,13.978573,73.162239,92.793625,3920.089600
53.199272,33.380062,15.103053,21.582924,53.902470,3586.193359
29.032148,18.524448,6.932595,11.194518,23.814013,1879.359741
62.775902,24.735012,26.876747,40.518681,81.236748,5050.123047
39.776279,26.753252,19.751921,33.132660,67.584839,3634.677490
28.666700,18.079269,16.420345,24.418447,64.464279,3561.087158
25.795454,17.350128,6.123215,16.557528,13.815682,983.183411
7.286383,4.729322,4.801486,2.487058,6.486152,611.112061
51.044830,28.599125,53.924515,98.089050,218.012604,5341.137695
24.577625,16.047821,13.880445,18.352875,47.176712,3333.195068
43.931274,28.296110,24.387087,52.528957,108.073082,4116.751953
11.903064,7.830595,7.860404,10.041482,9.273405,368.470581
18.290705,12.432147,5.665998,10.274537,14.188180,1004.683228
31.946085,21.350355,6.774354,13.237479,21.958973,1627.646606
34.609909,22.340246,26.226269,54.145760,59.081032,3621.339844
10.148178,7.131602,3.309314,1.019168,7.222383,663.226746
28.381708,17.888559,21.862106,31.787916,75.544975,4289.597656
16.721626,11.974761,6.557419,6.974866,11.084629,920.270325
31.846769,20.932745,11.500685,18.515755,48.389004,3534.152100
50.654331,26.553276,13.436063,14.150481,33.014061,2857.684082
