"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.863605,6.459858,3.032015,4.207227,0.781575,3.187985
12.109210,8.399914,6.494555,4.924336,1.180116,5.271560
5.542913,3.833734,1.989613,3.945773,0.647191,6.695532
5.926288,4.129445,1.956239,3.137651,0.514019,2.303205
5.278885,3.700646,2.189313,3.016956,0.486369,0.562499
11.260936,7.541871,2.644693,2.208898,0.810744,-0.261901
6.339620,4.575386,2.398001,2.096905,0.453220,3.164874
11.527198,7.612864,2.794041,7.814190,1.284391,2.601415
11.959658,8.541132,5.448586,8.178604,1.235962,5.759361
13.192443,9.324290,3.836545,2.948399,0.418984,0.678477
9.858925,7.073399,6.207937,7.571168,1.939938,15.486669
5.896697,4.397969,2.132559,3.310402,1.460325,2.032015
11.339003,7.726024,3.127457,3.892393,0.727583,5.288589
9.893566,6.898855,3.528065,4.032535,0.784671,2.273623
36.210892,24.278339,10.781132,12.905947,2.294990,9.486618
6.298106,4.599401,2.105187,2.004024,0.753101,3.908718
14.027653,9.346938,4.202116,5.273464,1.018967,4.798988
20.776657,12.340617,6.194959,4.860214,0.440347,4.451210
9.737096,5.005590,4.276070,5.846151,0.630681,1.493218
9.763545,6.817461,3.020520,6.208848,0.538966,4.521945
16.506914,11.326262,3.856946,8.861391,0.895722,2.601515
7.462522,5.294034,2.590241,4.716248,0.714993,2.835439
16.764759,11.784179,4.662083,4.604971,0.937183,4.668245
5.306662,3.339979,1.856665,3.532589,0.119235,1.944658
5.293676,3.535482,1.691735,4.234191,0.788799,1.643497
8.448247,5.880230,2.511474,4.558656,0.976873,0.808181
10.522515,7.090029,3.561933,4.002575,0.729486,2.201937
5.366694,3.667352,1.865300,4.257836,0.809425,6.903200
6.063941,4.419831,2.067942,1.578766,0.756788,4.278242
13.156830,9.143124,3.963926,5.401200,0.804649,0.300795
12.331181,8.312176,4.442009,9.984250,1.207863,4.347311
6.777276,4.890112,2.340534,3.599188,0.675549,0.569776
9.552027,6.603271,2.274432,7.377967,0.659924,6.805045
13.838029,9.848580,4.107358,4.292725,0.988301,3.512910
8.944855,6.203521,2.466635,2.621322,0.954476,6.273511
7.344784,5.038218,2.114501,2.120768,0.799737,2.590667
9.304898,6.729508,2.923619,4.022552,0.277166,2.387248
9.672941,6.564317,2.418807,5.912996,0.983315,1.948873
4.755982,3.278884,1.805917,2.940460,0.498305,0.918304
4.834193,3.689021,1.684071,3.220261,0.573792,-0.186642
9.219308,6.637701,2.835604,2.484554,0.461831,3.752080
15.760662,10.652030,4.420573,5.152431,1.372912,5.327093
7.500473,5.587187,2.551046,6.292943,0.535674,6.862611
16.748652,11.542367,4.625390,6.425071,1.013338,3.043834
8.907972,5.943205,3.373383,3.696243,1.078549,4.352641
7.300056,5.060903,2.510204,2.504296,1.187149,2.828444
6.514285,4.481531,2.365089,4.579192,0.696098,4.122360
8.253227,5.678022,3.704086,3.065839,0.701982,2.236395
11.719399,8.312390,4.220599,5.552779,0.929990,15.908057
12.940587,9.182988,3.743272,8.408895,1.165286,4.741284
20.439255,14.218624,10.076213,16.132820,1.523420,10.843761
13.910973,9.529569,4.298236,6.754388,0.967499,2.705604
22.285265,14.862305,6.658914,8.139451,1.350426,5.604823
14.260552,9.670204,4.224713,6.828160,0.979730,1.321434
13.096979,9.245984,3.105374,18.322252,4.465117,15.895918
19.622698,13.224319,5.146924,5.882060,1.005710,3.333244
12.509801,8.562300,3.557701,6.911550,1.131865,9.672786
10.011484,6.674755,3.216956,6.693426,0.401163,5.429316
13.762025,9.569391,5.133275,5.752989,0.721564,1.645960
10.129418,6.876614,3.740722,5.798107,1.371566,9.978028
11.567976,7.760402,2.931299,4.571842,0.214449,1.223048
5.671789,4.267472,2.018328,2.904112,0.684485,2.197089
13.307835,9.088223,10.310920,13.569051,1.802427,14.414721
17.317667,12.255414,4.264609,6.410836,1.052092,2.777347
6.827248,5.015580,3.560482,6.049656,0.408438,0.846406
14.698913,10.013736,11.412967,8.969922,2.814788,5.050716
6.355986,4.694971,2.804884,5.552480,0.456601,0.407459
10.579266,7.134406,8.069474,12.877769,2.684957,6.679290
9.937985,6.884153,6.016322,5.449396,1.425901,8.790772
8.603342,5.991720,2.753125,2.962512,0.498155,-0.137602
4.290641,3.103963,1.989424,0.317526,0.404263,1.394955
5.459285,3.705762,1.830761,1.764961,-0.090235,1.100319
15.814677,10.351036,4.774878,4.642790,1.440882,19.441261
11.002446,7.566961,3.532557,4.065076,0.816369,3.742211
9.870688,6.852259,3.457137,4.225350,0.610861,2.369935
6.913613,5.150111,2.765360,2.401116,0.735602,2.425612
11.218566,7.394205,3.801105,4.445523,0.632323,7.799446
6.246918,4.504190,2.375834,3.913388,0.735357,1.869277
5.922126,4.261591,2.266395,0.941236,0.443358,1.430619
6.965800,4.917027,2.689698,0.980492,0.215186,1.563984
12.074872,8.529719,4.656184,3.165473,0.811786,14.394808
10.514749,7.542519,3.880177,5.811558,0.642872,3.043041
4.763281,3.415049,1.579955,2.480167,0.409152,2.611861
16.081142,10.719032,5.906280,6.351842,1.815616,13.138254
9.976275,7.181020,6.578403,9.907991,1.407370,4.528396
5.205011,3.902436,2.082405,2.539289,0.182327,0.574667
16.654356,11.550655,5.867805,6.051006,1.130047,3.036336
7.677608,5.423748,3.301514,5.799251,1.520549,4.967773
7.777840,5.168799,2.502159,5.276216,0.127476,2.282186
11.576306,7.965191,3.432704,3.492278,0.501841,1.735737
7.295221,4.928935,2.187618,3.420692,0.203689,0.546538
18.684961,13.320236,4.581690,8.977704,0.776990,5.123534
13.948413,9.820099,3.843178,6.045717,1.082128,8.397099
5.598223,3.784289,2.122134,1.658740,0.778831,2.558061
8.155800,5.582872,2.850075,1.273335,0.368008,4.344832
6.885571,4.557323,3.256080,4.045200,0.825964,5.822338
11.634983,7.851267,3.482272,5.006224,0.475670,2.849896
7.453698,5.322077,2.545676,4.576680,0.673647,1.265668
4.030872,3.086687,1.648131,2.409002,0.040882,1.113709
15.286161,10.608671,3.639035,4.133187,0.315071,2.035934
5.738213,4.126707,3.536438,3.892001,0.841058,2.769106
13.764942,9.732137,3.776620,3.672730,1.057395,1.669087
8.115939,5.417480,2.541907,2.869062,0.716253,5.017171
5.042205,3.668114,1.823693,3.472744,0.381138,6.405004
5.322730,3.843158,2.045221,2.989051,0.468828,6.280194
9.266809,6.322530,3.860044,3.184336,0.649735,2.624860
9.099974,6.690723,3.150779,3.588369,0.385623,4.616599
13.348639,9.496450,4.328185,7.460943,0.351745,2.153324
5.167657,3.302286,1.923318,3.184452,0.620882,1.198025
10.691795,7.503582,3.601892,3.180973,0.719456,5.400585
4.716782,3.227250,1.619082,1.100719,0.831351,3.113444
7.423559,5.111819,2.833971,1.544961,0.723972,2.197659
11.580249,8.151670,4.345990,3.899561,0.925882,1.559162
13.283403,9.270244,6.208628,8.207236,1.212646,13.333089
12.072032,8.459578,3.533979,4.395788,0.567205,0.324882
4.373926,3.299037,1.808964,2.070014,0.451396,0.343983
17.503983,11.879251,4.517136,7.021822,1.259701,2.786830
23.030470,15.778999,10.668927,13.443106,1.691993,13.543117
8.723726,5.961190,2.187835,3.527092,0.869566,0.759898
7.526372,5.383547,2.637222,3.914249,0.365119,1.664328
17.272062,11.850418,4.395726,5.909194,1.546432,3.497739
11.713660,8.266435,4.565598,5.415228,1.143174,2.824563
13.420396,9.417210,4.614289,6.731774,0.787430,5.153793
6.105985,4.410415,1.931260,0.924691,0.348106,-0.022420
12.488557,8.435251,3.681503,4.923800,1.279137,8.438972
11.429119,7.875138,8.424633,17.263512,2.772161,17.356688
13.572991,9.299998,4.272541,6.832178,0.852515,6.200204
8.162528,5.667540,2.957068,3.229797,0.535350,5.091337
8.672083,6.039978,2.942606,4.137911,0.564185,2.378493
7.583038,5.380141,2.352356,6.413252,0.386163,3.391645
14.292073,9.723856,5.980135,7.041103,1.737139,8.718479
7.996305,5.675691,2.279786,2.772588,0.194331,3.109641
17.289043,12.232312,3.898914,6.579075,1.466586,9.423071
6.819094,4.766171,2.143050,1.781295,0.135652,3.712973
15.156286,10.482361,4.138217,7.100660,0.819084,7.019910
4.524171,3.326759,1.682484,1.060586,0.751694,1.520801
18.657822,13.059274,4.937609,4.414199,0.565322,3.009213
13.267277,8.965681,5.098292,8.130866,1.637248,2.170765
9.799963,6.784551,3.019984,4.248853,0.776706,3.385976
15.546067,11.170471,4.379634,2.908621,0.209985,6.224751
5.153530,3.381922,1.829220,3.654399,0.489902,0.340266
7.853596,5.809355,2.403880,2.786512,0.776413,4.460285
14.426886,10.039838,4.870829,4.975066,1.199561,1.594394
8.017758,5.291105,2.836329,6.158980,0.567766,1.520759
12.365167,8.901050,5.346246,4.399406,0.799791,1.809947
6.335933,4.578732,2.134079,3.855411,0.449071,2.887510
12.063290,8.396597,4.078435,3.832407,1.164928,1.729390
12.093999,8.244590,3.671779,6.861118,0.926198,4.508976
16.887093,11.574780,4.679567,4.591184,1.126948,14.589607
6.764802,4.599845,2.602800,3.757471,0.754126,3.181132
18.245111,12.311727,6.601208,8.514822,1.433658,4.614941
6.697877,4.997939,2.009020,3.006305,0.303793,1.418886
8.427841,6.128268,3.298415,3.509854,1.095496,6.810718
6.595696,4.886897,2.499751,2.506507,0.527653,1.149941
14.551739,9.904387,7.434669,11.887118,2.110554,5.974714
15.159358,10.633100,7.111325,7.990538,1.520092,0.910432
6.850074,4.799071,2.305321,2.896893,1.144459,4.185144
5.429211,4.061318,1.691363,1.736610,0.699502,3.814103
4.764194,3.390053,1.946574,2.755079,0.451942,1.031181
10.236838,7.045518,4.865158,4.785701,1.715067,6.294183
9.681625,6.685607,4.047921,6.240334,0.860791,5.527676
7.753102,5.320150,2.907354,4.700405,0.925614,5.226940
9.852839,6.814993,3.389674,3.953788,0.654965,0.995837
4.615920,3.238528,3.815943,5.490258,1.409180,4.986796
13.043881,8.724283,3.970884,4.297557,0.846342,4.940232
15.943941,11.387118,4.658497,8.448422,1.126533,5.482779
13.107553,9.115542,3.731764,4.919054,0.528909,8.995513
13.452832,9.373601,4.181565,5.327243,0.751724,2.066395
4.406069,3.340397,1.922189,0.755065,0.729374,3.159240
10.038625,6.630595,3.878875,3.964408,0.443840,8.365172
8.344357,5.736849,2.180916,3.374243,0.712273,1.221772
7.343749,4.718382,2.575677,2.978984,0.635026,2.223934
6.901493,4.884814,5.343922,7.932784,1.331530,8.408997
11.244879,7.926670,4.011034,6.477510,0.583675,3.296161
7.041355,5.012626,3.124849,2.160003,0.701689,-0.032751
7.390194,4.823598,2.441056,2.978506,0.297517,2.431752
4.928930,3.700883,1.873816,0.919043,0.303513,1.274740
9.331226,6.614556,3.223313,2.090144,0.374636,3.960649
12.518116,8.924588,4.223400,2.488893,0.281666,1.386726
17.860678,12.289934,3.583483,4.275486,0.047541,2.224822
19.846258,10.077951,6.913866,9.980364,1.572594,4.269698
15.934091,11.145465,5.170233,6.770170,1.230818,1.775516
8.998820,6.193317,4.114311,7.645175,0.803445,4.950358
9.239703,6.379366,4.134697,3.987570,1.108641,3.040027
5.499835,3.502129,2.408566,1.932906,0.242702,1.029651
6.390838,4.486587,3.164933,2.147783,0.648454,5.329012
5.063734,3.467605,2.049086,1.650399,0.995466,4.332866
16.901014,11.246824,11.847535,10.002922,2.243311,8.400158
7.897702,5.376804,3.212150,1.912304,0.699872,3.250256
7.278951,5.444950,2.707097,3.403738,0.628303,1.292277
12.450624,8.425082,4.119013,3.472470,1.071109,4.436430
6.554756,4.684571,2.325655,0.758722,0.460108,0.599097
13.368674,9.767506,10.857298,13.538919,2.233671,4.396259
9.090121,6.478537,3.380784,5.115520,0.617289,4.283410
6.515007,4.681159,2.057156,2.155874,0.624656,5.481516
9.658751,6.783303,3.472686,2.703359,0.329925,5.500167
15.307908,10.255899,4.212813,6.654882,0.982408,0.461083
35.075066,23.701710,8.948228,9.326793,1.981163,15.688717
6.875758,4.733092,2.688774,2.077399,0.530155,7.610988
6.032771,4.028467,3.822428,6.105526,0.956957,1.999450
12.200611,8.070031,8.142430,9.411166,1.816890,23.994551
10.236306,7.340257,3.228331,4.046396,0.720086,0.375557
13.676438,9.958988,7.789874,11.697947,1.851931,6.670061
5.838484,4.121620,3.000985,6.367997,1.311434,4.138919
6.749039,4.453436,2.413694,4.106242,0.234087,0.603911
12.703268,8.946843,4.745908,5.672459,0.873574,1.714628
4.781699,3.383012,3.718433,7.244881,0.563835,2.421409
9.125727,6.588703,3.346011,4.862442,0.346684,1.631088
17.409811,12.234318,5.069944,6.251433,0.697724,18.332214
7.994086,5.270617,2.799675,3.074179,0.780794,6.263825
20.319069,13.778606,4.945004,5.751516,1.293526,2.993212
15.619870,11.016636,5.104937,7.842690,0.736407,3.059470
6.631020,4.779869,2.673234,2.645458,0.746595,2.711519
5.681093,4.280652,2.468664,3.371298,0.358318,2.289197
7.696647,5.324811,2.862530,1.872651,0.764082,2.814916
12.179694,8.392004,3.151839,4.029136,1.192549,5.301112
16.982327,11.548036,5.092131,5.764222,1.014200,0.904483
15.936103,10.857558,4.903891,5.682315,1.326260,3.214582
7.644548,5.455753,2.899726,3.043127,0.805115,8.593939
26.564436,16.437403,8.555742,10.334711,1.960996,11.382662
17.007168,11.874228,7.544371,9.372494,1.440408,1.818105
6.760335,4.987121,2.143325,3.147829,0.588671,2.933647
9.554925,6.951771,3.506263,4.798336,0.646483,2.774109
36.250244,23.409479,11.394453,11.245219,2.601485,21.519596
4.491656,3.179661,1.912859,1.633097,0.796041,1.841743
8.185387,5.966160,3.497228,6.613516,0.858624,2.388743
22.478535,10.100396,7.278527,9.973850,1.854957,2.074500
7.747275,5.528539,2.746781,3.250121,0.316988,7.512828
10.661951,7.532893,11.393780,14.829479,3.166740,6.121506
19.113699,13.302083,4.937270,7.151986,1.501360,4.273301
9.580149,6.711691,2.302044,4.483343,0.876189,9.119375
15.327161,10.524123,7.222937,7.728404,1.957387,11.616664
10.391845,7.216829,3.291940,4.059230,1.023565,3.478639
16.159876,11.050850,5.098013,3.013189,1.061535,2.245955
12.173191,8.296471,3.326807,2.364761,0.618346,7.855461
10.338279,7.432967,3.424879,4.134399,1.079949,4.045953
18.102440,12.855371,4.370074,7.234196,1.855055,5.145220
6.557718,4.372415,2.473902,3.283120,0.553896,1.798484
5.338480,3.843540,2.271853,3.026659,1.014417,3.441405
10.859941,7.461359,4.140654,4.744020,0.903644,7.383527
9.554008,6.900757,2.740270,5.809973,1.393917,8.166988
10.330915,7.210124,3.180625,3.509577,0.802258,1.969097
5.362569,3.767461,1.946603,3.620786,0.650658,3.263151
6.617718,4.886405,2.071637,2.812684,0.856961,4.338639
12.179884,8.367075,3.902484,5.774876,1.358004,4.018279
14.160931,10.018153,4.580503,6.079286,0.635030,2.398834
8.356404,5.718660,9.756344,11.730495,3.659794,50.718681
5.148470,3.673789,1.877485,2.640027,0.312483,4.180504
15.573791,10.980082,3.525260,5.303040,1.328533,2.597030
19.412998,13.425121,5.847979,8.431831,1.436223,8.809935
5.084353,3.993135,1.850474,3.004241,0.830282,2.565658
12.458003,9.216469,3.787807,5.858908,0.640652,2.379701
13.150125,9.038853,4.702631,4.590935,0.909955,1.965624
8.139712,6.091702,2.787384,4.373948,0.712191,0.643040
8.247072,5.657995,2.396169,3.442034,0.917034,2.075175
13.076504,9.098435,4.454228,5.478818,1.344493,8.091919
18.456488,12.727365,4.676241,6.696056,0.921588,4.535241
17.245045,11.756529,4.681924,7.919710,1.213654,9.644298
11.799193,8.179465,3.431021,2.819592,0.302684,4.885494
12.429891,8.360215,3.986132,5.815080,1.010451,8.191358
8.394721,6.052090,3.872191,5.100901,0.891283,0.625298
10.097344,6.898116,4.091218,6.301602,1.354321,2.838584
6.864130,4.591926,2.020856,1.828198,0.241359,2.497321
4.548133,3.254519,1.711029,2.065252,0.232727,9.400101
5.350140,4.047215,2.295590,1.351494,-0.204417,0.761228
5.888821,4.081535,2.050290,3.472933,0.404566,5.812262
10.469459,7.433500,2.854323,3.120901,0.928909,2.493224
16.095325,11.208788,4.471697,4.715373,0.838581,12.640800
6.254766,4.697577,2.137181,3.623980,0.452641,0.632151
13.141342,9.284342,3.643653,6.150946,0.911132,3.146965
4.577449,3.301762,1.619810,3.041533,0.728722,1.963236
4.836011,3.757243,2.244098,0.849498,0.146052,1.143180
12.202400,8.900677,3.610382,5.236812,0.405528,2.650219
5.363245,3.836342,2.298814,2.935758,0.822937,1.317767
8.838258,6.298773,3.215639,2.461751,1.249890,4.230448
6.198622,4.468994,2.344059,1.485437,0.636725,4.045000
4.107227,2.976840,1.484134,1.130396,0.243623,1.318526
5.534361,3.034814,2.966992,2.502965,0.801798,4.764442
6.094322,3.876032,3.454282,2.871981,0.875976,3.994754
7.369221,5.126668,2.901200,4.283845,0.836386,1.858846
22.290724,15.344123,4.745634,20.904131,5.364120,22.719423
8.457837,6.232109,3.187968,4.702614,0.596479,1.236253
10.311527,7.125002,3.381441,4.243578,0.666934,0.709156
17.484484,12.274272,4.309298,8.037520,0.504963,4.160432
19.636827,14.106446,5.309425,6.548144,1.409720,3.543991
6.266182,4.412275,1.566469,3.918515,1.031740,4.293694
9.592789,6.452224,4.150551,3.048750,0.494780,2.912152
13.163119,9.404455,5.101266,3.381148,0.325446,4.645549
9.287076,6.527417,3.193697,4.135156,0.588955,2.910744
15.195374,10.324058,6.570689,9.309749,1.948458,6.953288
9.388887,6.815070,3.016211,2.631330,0.454910,3.477827
5.041630,3.594049,2.166637,1.543911,0.578014,1.801261
8.981153,5.953612,3.109525,4.808240,0.697537,2.790724
7.764482,5.772393,2.998672,1.840166,0.397684,-0.117382
4.718835,3.419424,2.324566,1.976521,0.417738,0.869560
5.701206,4.206736,2.076022,3.026752,0.353514,1.497106
12.958525,9.384687,5.176160,6.682362,1.210701,27.339653
24.627876,16.846588,7.120719,7.409757,1.344137,4.891586
8.703769,6.246799,3.110644,3.919898,0.630980,2.949520
12.979464,8.891066,3.681565,4.134994,0.736882,3.909855
14.245501,10.451773,4.267086,4.593101,0.503342,10.486789
12.835580,8.549907,2.839950,4.856375,0.239222,1.528556
13.196592,8.915594,4.136118,5.214784,0.818646,3.522110
9.105232,6.872797,3.184413,2.871315,0.558737,2.281648
16.455542,11.060292,10.812529,11.812923,2.077993,15.932306
6.066895,4.420609,3.049488,3.013829,0.780520,0.349332
8.314815,5.978673,3.168175,2.984468,0.324290,0.595415
15.452156,10.760414,4.052862,5.372037,0.967551,3.774966
13.573809,9.522481,3.498371,3.425382,0.824116,2.897225
15.789122,10.610542,4.194487,6.456734,1.419129,4.325923
20.823725,9.564279,7.040843,9.395058,1.856298,11.923016
20.309319,9.522743,6.927144,9.260386,1.865184,12.074223
10.367914,7.503045,2.942883,3.244480,0.583596,5.615195
5.040278,3.712692,2.152009,1.013814,-0.099274,2.328995
9.734893,7.095334,3.465826,5.353530,0.883802,0.996175
9.423389,6.448041,3.894437,6.942400,0.991292,11.535090
9.871923,6.492432,3.367671,3.529452,0.487970,5.172187
6.021080,4.275264,1.799416,3.575012,0.316167,0.080092
9.114669,6.544937,2.679552,3.982831,0.709403,0.906642
10.163186,7.659393,3.377547,4.183498,0.638306,2.357826
6.785332,4.870441,2.440828,3.105178,0.415746,4.829807
10.502129,7.087634,5.677281,7.974854,1.414813,1.654678
10.345059,7.374776,4.197710,8.246899,1.440550,5.190281
10.507685,7.342038,3.252710,4.520474,0.659300,3.812253
6.706055,4.607024,2.954743,4.867128,0.427269,2.094886
7.466299,4.954523,5.238758,6.365719,1.049210,2.626811
6.424122,4.366681,2.158982,4.091137,0.498852,0.909520
6.736503,3.980237,2.748254,3.126166,0.983677,3.069834
12.040990,7.965292,3.596559,5.433491,0.971375,2.466359
28.193260,15.901771,13.376894,14.292515,2.335953,17.673239
10.799200,7.793639,3.369828,4.985372,0.569376,2.079634
12.578897,9.142374,5.296661,5.655407,0.260550,1.343161
9.626871,7.002413,3.070663,3.520049,1.318566,3.109236
11.316784,7.857985,3.893106,4.230121,0.997427,2.761723
11.502207,7.787588,2.978932,5.898085,0.465691,1.522920
6.233165,4.281783,2.258498,3.667835,0.229064,2.123363
6.328475,4.479471,2.801664,2.451353,0.116611,-0.025797
15.133834,10.331293,4.160587,6.167227,1.379989,5.677734
7.548532,4.963581,2.507746,3.360174,0.326747,0.452361
12.916965,9.055011,3.932243,4.383757,0.191165,2.837497
7.527543,5.232602,3.696036,4.949803,1.366941,8.929382
15.669195,10.814755,5.567938,4.973471,1.406065,4.008443
7.544186,5.486826,2.473515,2.612273,0.276095,4.538321
13.188754,9.515079,3.632240,4.101230,0.820424,7.082662
10.893335,7.535786,2.974229,3.556086,0.751684,0.952598
7.420110,5.300928,3.005948,4.604324,0.809423,4.597975
6.316652,4.629516,2.104092,2.494427,0.435757,1.961400
8.196352,5.548030,2.670951,1.565737,0.059816,3.106307
6.784476,5.005163,2.056981,2.601426,0.261650,1.072173
15.785558,11.154689,4.593331,4.516343,0.385189,7.465510
27.322733,17.811602,14.304387,19.467356,2.779201,11.255880
12.084608,8.573044,4.309947,7.067836,1.327933,5.345105
11.869212,8.408478,4.085751,4.654451,1.079748,2.727325
8.494563,6.163648,2.306487,3.119744,0.488145,6.289226
27.696211,19.138676,7.913583,8.926781,1.655417,9.056553
7.648805,5.641326,3.421466,5.198725,0.343644,5.077022
6.130964,4.782315,2.060776,2.153564,0.784542,0.346776
12.038894,8.227324,3.949903,8.600959,0.955550,3.432167
7.938961,5.748797,2.255927,4.265807,0.462110,2.083148
6.806643,4.672499,3.228453,3.811530,0.751481,2.451264
13.627611,9.553380,6.380659,7.695166,1.485156,3.397945
9.068680,6.521250,5.815037,5.472991,0.863352,4.150162
8.800612,6.230844,2.888674,4.257139,0.376872,5.086689
14.233776,10.296294,4.312635,3.571944,1.129654,2.689709
7.897637,5.521369,2.832528,3.749505,-0.066883,1.383269
23.127127,11.431817,6.923329,6.955018,0.579073,2.600741
14.345991,6.134028,4.646738,6.802032,0.460541,1.107720
11.157731,7.406756,3.394358,4.315503,0.739157,2.600099
7.121838,4.981578,2.760912,3.997305,0.734938,7.139144
8.399007,5.723159,2.497159,4.168358,0.404099,0.619540
20.653620,14.099298,9.352053,9.352585,1.694015,4.797205
7.822842,5.513138,2.846781,4.255331,1.028450,1.568794
14.172220,9.745148,5.235270,4.619310,1.328622,2.642505
6.826351,4.569738,1.704117,2.916525,0.810792,5.808877
35.676590,23.003687,9.152554,12.047213,1.932214,19.123404
13.261700,9.119330,4.364119,6.802941,1.684167,2.926047
14.687875,10.551785,5.041024,4.952595,2.163013,8.245404
