"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.915657,9.682106,4.565698,6.059321,1.423872,7.301723
15.006400,10.450800,4.503183,5.349288,1.040022,10.907972
18.385530,12.532421,4.407521,8.417026,1.807462,10.181755
12.083329,7.972793,3.076462,3.756281,1.007679,4.458886
13.965213,9.524762,4.249091,6.450756,0.620400,2.264120
13.468449,8.998982,3.987941,3.518432,0.661014,1.360190
6.939122,4.523916,2.076007,1.460351,0.567857,4.003839
17.608707,11.689585,4.233822,3.501251,0.885618,5.282742
12.242232,8.866171,3.490701,2.992273,0.980383,4.136056
9.377954,6.778363,2.943651,2.334431,0.845429,2.358883
6.561457,4.757035,2.433972,2.997212,0.703445,0.341603
19.406738,12.925406,5.758157,7.176075,1.404484,2.456221
11.782016,8.069246,3.500713,3.320283,0.366630,5.678943
6.824519,5.096278,2.230758,2.330985,1.112157,1.005954
13.476035,9.255510,4.018156,3.670994,0.924643,7.440649
9.267159,6.128946,6.534687,8.977262,1.405070,4.152970
28.657305,19.347309,10.569112,9.624097,1.266171,3.949324
12.919475,8.913593,3.070897,3.969138,0.931174,3.403934
7.608007,5.211266,2.432159,1.261608,0.222335,3.449941
6.049242,4.229575,3.216783,2.840713,0.657118,2.693385
13.423283,9.582194,3.699484,3.821906,0.788481,4.944907
7.341544,5.430117,2.281269,1.946716,0.356868,2.707909
7.981808,5.743032,2.079432,3.522195,0.642279,4.712810
6.758812,4.714365,1.914426,3.764162,0.469310,4.035611
10.416736,7.393865,2.746820,5.972271,1.077653,3.375422
11.293009,7.958019,3.840388,5.525593,0.896133,3.703019
5.279360,3.656030,1.640250,3.545139,0.387626,3.685680
4.621869,3.106529,1.748139,1.959124,0.577652,0.344893
28.000349,18.469109,13.424570,12.451170,2.324444,7.253233
9.923934,6.348510,3.089704,5.174954,0.983889,2.530743
7.444373,5.073500,1.959045,5.598525,0.534900,1.127035
8.707817,6.208449,3.163649,2.924491,0.763523,3.410307
20.183414,13.606843,4.806433,5.136319,1.116967,2.428005
4.888365,3.356389,1.674419,2.015876,0.375568,1.551997
6.288780,4.375438,2.366471,3.174090,0.717327,1.751654
8.799708,6.059519,3.007117,4.402031,0.308236,7.675635
9.833015,6.985888,2.787907,3.148122,0.522063,2.663345
13.621068,9.744098,5.057394,4.119778,0.642708,2.992503
7.161613,5.308535,2.433506,4.675232,0.434100,-0.050903
9.648993,6.726849,3.138413,3.415008,1.101531,4.651602
7.660553,5.387336,2.594947,2.907155,0.580638,1.861359
9.179960,6.161592,2.668301,3.606520,0.633061,0.823974
9.259577,6.233288,3.148138,2.517977,0.622695,9.066131
5.185453,3.738690,2.017559,2.091202,0.504791,0.172428
13.535405,8.671842,20.382227,19.569490,3.790976,15.193329
21.848717,15.350570,5.941223,4.965892,1.382886,2.967641
32.954727,21.923788,8.625403,7.151225,1.411721,16.731771
11.352675,7.819807,3.462356,3.693686,0.702082,11.504358
15.316694,10.299888,3.747074,4.189919,0.672360,5.211586
11.690534,8.135459,10.125147,10.180631,1.918946,25.630938
12.916613,8.573911,6.271335,10.372251,1.456915,3.270871
20.066486,13.235096,12.352837,17.120903,2.039621,8.604380
11.276149,7.642735,3.904409,4.380675,0.536276,10.522454
6.383825,4.194481,2.275239,1.975537,0.371745,3.069601
10.460923,7.247286,3.601269,3.159759,0.845083,7.238255
21.729458,13.155862,7.483353,6.973356,0.666164,6.641319
12.066658,8.164197,3.580126,5.303755,1.206924,4.867308
5.160912,3.581126,1.615502,1.444964,0.525867,2.035525
10.211912,7.019299,3.522381,5.145124,0.554190,3.591461
12.625095,8.632211,3.562406,5.502461,0.632623,3.575325
12.464548,8.797754,2.838004,4.443805,0.750181,3.055722
10.477888,7.334881,3.296610,5.664071,0.702113,5.645039
14.230862,9.652655,4.534464,5.948813,0.659832,4.163134
7.757702,5.317139,2.735282,2.204576,0.436366,6.637159
10.675490,7.062640,4.012049,4.366358,0.791467,2.302781
9.436485,6.698957,2.908009,5.010032,0.803984,4.901521
11.544615,7.819112,3.489781,3.936233,0.445856,2.308872
8.213711,6.168017,2.553124,4.027014,0.629769,2.794122
7.557913,5.105810,2.247434,2.390643,0.634792,0.437838
6.213202,4.350498,2.021487,1.040166,0.417928,3.452306
12.394175,8.657884,3.653103,3.989165,0.578053,2.943980
10.166028,7.385137,3.381177,3.765753,0.506412,3.677355
18.052572,12.009495,7.665045,8.545675,0.863300,2.110569
9.582705,6.629019,3.045042,3.706728,1.052132,8.735897
7.981040,5.610767,6.087768,4.389284,0.560349,6.269013
17.721146,11.887778,8.511500,9.503785,2.061507,19.408882
8.716531,5.828087,2.774120,2.574148,0.670287,1.758591
7.893252,5.402116,2.408052,3.089631,0.552008,9.452089
10.188503,7.203346,3.540047,2.567323,0.680583,1.929733
4.483779,3.413758,1.817641,1.473341,0.561801,3.547008
8.117659,5.509811,2.353291,3.092363,0.769486,12.266553
8.680524,6.061337,2.951934,4.152695,0.705625,5.128701
4.652411,3.317516,2.249340,2.790931,0.741160,1.112101
9.146531,6.564001,2.869030,3.857217,0.736575,4.115316
24.886459,17.030989,7.865705,7.279905,1.898623,3.433218
9.024257,6.069429,2.918834,3.400663,1.237637,4.618435
15.861327,7.337528,5.167021,4.823025,1.007795,3.459181
5.882378,4.081491,2.040863,2.382608,0.482773,3.289413
10.719189,7.413174,3.864257,2.820676,0.696996,1.733819
29.632393,20.016092,7.809274,7.631043,1.357733,4.291342
10.678043,7.632012,2.331274,3.958788,0.716033,2.560061
16.993561,11.896217,4.496046,4.196967,0.566063,0.874283
11.188410,7.518190,3.668744,3.438411,0.593979,1.849959
15.342975,10.641624,5.139246,5.196673,0.795597,2.482320
10.794312,7.565683,3.477840,1.536134,0.513201,10.941485
11.013751,7.660397,3.100774,2.044446,0.949558,4.165606
16.236811,11.115243,4.521148,6.964044,1.111189,3.210452
14.483311,10.079453,4.077744,4.971095,0.906111,3.979507
9.412172,6.312901,2.807348,5.820418,0.490304,2.703528
14.931120,9.877116,5.319486,7.286777,1.249528,5.206607
24.134150,16.563364,8.199257,7.043861,1.146418,3.434910
11.281391,8.097392,3.416250,4.491216,1.004703,4.850878
8.789539,6.025140,2.732179,4.207924,0.724738,5.060951
10.394741,7.288143,3.462407,2.583535,0.506227,3.099442
7.287435,4.976532,6.463774,6.168043,1.029157,8.465279
15.401442,10.673652,4.403655,3.846740,1.398419,2.789955
4.909350,3.462440,1.757895,1.046585,0.742315,2.693717
14.250179,10.084011,5.691514,5.952001,0.813940,1.361897
7.823512,5.251730,2.856311,3.238739,0.745218,3.988127
5.162297,3.939461,1.795428,2.447153,0.738573,0.919887
20.046259,13.713250,4.460945,5.931615,1.393342,2.261271
5.817863,4.224031,2.396217,2.176652,0.896726,0.410167
5.458557,3.662695,2.378505,5.679653,0.912959,0.769595
10.523855,7.359565,3.575442,3.965745,0.764084,7.287447
16.702864,11.833240,4.697647,7.968919,1.198621,11.838823
8.793483,6.189839,2.779490,4.890696,0.541575,4.465906
8.356223,5.861597,3.010844,4.286044,0.386192,3.184493
19.492126,13.464384,4.292473,8.561979,1.319117,2.282681
8.737823,6.353485,3.602994,4.879681,0.697902,2.389644
19.772852,13.226455,5.094719,8.714784,1.158800,8.507936
6.962393,4.953272,1.483293,4.370933,0.911783,4.052213
10.537178,7.377660,3.103514,5.655974,0.905418,4.964466
4.218346,3.152939,1.548188,0.874129,0.457102,2.088402
9.088372,6.376165,2.626189,3.605873,0.652699,4.039923
8.191287,5.937364,3.346161,3.793924,0.424491,0.422196
7.437634,5.120862,2.250907,4.043015,0.964790,2.348338
19.377048,13.215267,8.332923,7.753511,1.068549,7.931605
15.708208,11.082192,4.590524,6.769493,0.842354,1.691360
4.806829,3.307623,2.402786,2.852799,0.524041,2.778669
9.454809,6.326592,3.046527,2.949033,0.205964,3.517082
5.280833,3.742382,2.369850,2.357049,0.208691,1.318731
9.792034,6.394744,3.006206,3.602443,0.498275,2.716314
7.917870,5.356998,2.621968,4.705895,0.470969,4.988746
16.911856,11.777364,4.699281,5.691063,0.990398,6.636460
8.077817,5.907233,2.648566,5.487203,9.240032,694.552368
4.648601,3.526861,1.974356,3.035822,0.588736,1.414044
5.167505,3.770624,2.200467,2.398686,1.075310,5.209662
14.424980,9.544700,4.872415,4.922562,0.771579,3.318988
10.895445,7.561052,3.256416,4.305505,1.029486,6.136864
7.615246,5.537383,2.061704,1.643950,0.463079,1.711258
9.885468,6.825240,3.897263,4.701962,0.747147,3.887976
12.662311,8.647095,3.681056,6.036740,1.255973,4.714114
8.324540,5.807350,3.355849,6.841009,7.360277,548.299072
10.676703,7.570165,3.233664,3.676526,1.201384,3.327711
14.257655,9.797036,3.969808,5.316099,0.675270,1.983253
36.816639,23.609980,15.127825,31.528749,39.273426,2916.467285
8.714545,6.063153,2.795907,2.435610,0.450729,2.410832
5.255716,3.919163,1.973793,2.699035,0.227623,3.913539
6.565065,4.573427,1.255710,2.560463,0.505518,1.179247
7.163638,5.392696,2.513752,3.665831,0.691641,3.179421
5.434475,4.129088,1.549157,2.064822,0.393606,2.194876
13.341464,8.635723,3.821685,5.139736,0.987676,9.360210
11.619629,7.948241,4.413347,6.635255,1.148356,8.956074
4.366023,3.381387,1.501960,2.046696,0.470560,3.695280
11.027357,7.661862,5.780112,4.872587,1.462189,5.035391
3.874846,3.034587,1.620267,2.808238,0.963004,2.662247
6.932210,5.021983,2.315095,3.240700,0.898899,5.959237
7.468128,5.002502,2.446260,2.960808,0.814437,6.955204
14.674872,10.075488,4.290293,5.906317,1.384950,5.063955
12.111756,8.241880,7.447289,9.203822,2.192477,4.876176
5.291571,3.782609,1.695428,1.916240,0.751803,4.463624
8.448647,5.796397,2.513730,2.291136,0.424413,6.062014
23.229996,15.247348,8.652442,6.723279,1.630386,6.899975
13.304585,9.504291,3.322065,3.454023,0.738012,2.938693
6.898199,4.783161,2.558813,2.985841,0.799670,9.398520
14.074693,9.849822,3.882452,4.150829,0.876776,1.933592
17.916519,12.248483,4.270829,5.618189,0.745611,3.816242
6.653592,4.744847,2.218920,2.288373,0.628092,0.102402
8.255906,5.626621,5.331441,6.859881,1.117495,8.259237
30.319481,19.658714,8.729597,16.137064,22.172922,1703.262695
6.632000,4.455547,2.200337,2.196595,0.469157,0.721824
12.441353,8.498460,3.759335,3.928920,0.806276,0.812828
6.316778,4.488375,2.097348,2.338727,0.529945,4.830714
57.385956,28.241953,24.869055,25.747284,5.215199,52.712299
8.199949,5.603808,3.023307,3.836946,0.468593,6.781713
8.267788,6.256031,3.004475,4.752734,1.155610,2.950091
66.771164,36.566898,52.387810,86.548279,151.361557,4921.824219
4.622616,3.200523,1.548568,2.668733,0.618645,3.035650
9.452764,6.827497,4.031786,4.174986,0.855108,3.915585
10.801190,7.438200,3.566585,4.408455,1.101535,2.867241
8.126916,5.486984,2.638454,2.830436,0.651594,5.616570
31.726763,21.341068,8.451283,30.310671,11.341390,110.934097
8.350267,5.693165,3.073235,5.043232,0.884442,11.964525
5.481036,3.646369,2.185537,3.209506,0.370826,4.430465
13.944189,9.566591,3.640999,4.897520,1.170595,1.347338
10.374530,7.048312,3.076585,1.120103,0.784972,0.843185
12.435925,8.378916,4.437866,5.286714,1.023623,18.342140
4.269341,3.001673,2.922260,2.952878,1.119196,1.827478
5.794208,4.202665,1.902721,4.612725,0.748282,5.929914
5.505636,3.572738,2.400209,2.526393,0.929376,6.512116
9.648588,6.753861,3.657844,3.884191,0.473148,2.923152
12.350341,7.959090,3.937692,5.224403,0.647910,1.293876
7.096726,4.988190,2.705869,3.080905,0.393052,0.686209
13.238610,9.185382,3.716757,3.929125,1.006024,1.323556
8.206572,5.718807,2.837411,3.443961,0.392351,1.226282
18.017902,12.396195,3.896975,5.084421,0.690790,-0.364358
15.313553,10.406907,4.448159,10.252537,1.421252,3.168022
8.589219,6.064044,1.956044,2.880113,0.501592,0.861781
7.566251,5.319396,2.851278,2.857542,0.323265,0.988929
10.099897,6.662043,3.397998,5.107278,1.011753,3.011083
6.237535,4.504575,2.431584,5.166144,0.485685,3.123467
4.970679,3.669826,1.952759,2.269977,0.478202,3.029325
7.906206,5.709198,3.111165,3.595374,0.566754,5.439566
8.735874,5.836495,3.007861,3.372572,0.430916,2.667113
10.557949,7.514703,4.246913,2.967968,0.604500,2.960850
12.875632,9.270054,3.532950,4.321982,0.693761,2.668674
7.895157,5.707651,2.882219,3.378887,0.798975,2.275543
6.705978,4.710552,2.766557,4.093166,0.524807,1.114102
9.747585,6.760879,3.548276,4.824515,0.559727,2.156078
13.174736,8.588588,3.457676,6.292667,0.344769,2.643357
17.075790,11.748586,4.183543,7.431623,0.894083,3.167346
7.166428,4.734917,3.157578,3.881420,0.873340,6.272292
6.561433,4.535173,2.210372,2.739250,0.616631,5.691421
9.125226,6.205732,2.944078,4.628991,0.479188,5.146023
19.133150,13.170359,5.684955,4.406587,1.012635,2.073102
5.557737,3.839059,1.747556,1.526080,0.576680,1.939813
6.337935,4.299273,4.089334,5.582131,0.678549,6.247256
4.390338,3.121083,1.612444,2.670800,0.521639,4.464840
18.271255,12.554805,4.890777,8.148439,1.460141,5.646233
4.281274,3.141114,1.829053,3.731112,0.409578,1.109940
12.601951,8.649990,6.961111,60.312454,14.689802,13.299874
22.367994,15.052114,14.819050,23.488203,5.618321,13.708891
6.462307,4.321232,1.750512,3.265741,0.812871,4.698855
4.555993,2.962579,1.582919,1.637947,0.432131,2.193636
21.980473,14.710255,6.833389,8.502780,1.200095,1.262161
27.736227,17.814064,18.467424,23.616278,3.833301,18.291956
9.949183,6.918239,2.935708,4.904798,0.257028,9.620695
5.093248,3.771838,1.733227,1.937472,0.384281,1.856852
12.341416,8.388818,4.119906,3.607676,0.970726,9.703096
24.291212,16.545057,6.759868,6.269015,1.207651,3.609703
12.676361,8.770464,4.107354,4.870095,0.646490,4.000371
8.824601,6.409547,2.316897,2.610507,0.353569,1.991006
12.502743,8.743068,3.068403,5.102052,0.483828,0.138546
8.771505,5.868812,2.021317,1.890012,0.651628,2.854888
21.673647,14.443481,4.753245,6.641447,1.537853,17.789993
17.006048,11.618926,3.840565,7.469473,1.033299,4.270601
13.344623,8.965590,4.579249,5.735609,0.921780,8.966881
11.384343,7.930567,3.379150,3.145141,0.206567,0.716995
10.791108,7.664418,3.209732,3.222552,0.088150,1.645138
12.841414,8.875325,3.290686,5.204231,0.729213,0.617122
13.408877,8.775015,5.147304,8.169274,0.561421,2.179516
14.212786,9.415665,3.656249,6.048047,0.597251,10.831520
19.187515,12.824935,5.714046,8.011263,1.317226,3.365127
11.125895,7.534628,3.939624,2.426213,0.497256,3.298589
14.427842,10.251748,4.530018,6.494068,0.804102,3.008677
13.948214,9.692985,6.533836,9.053421,1.347544,4.838579
12.945095,9.206059,4.157073,5.504060,1.066468,4.630337
25.171522,17.121008,7.302722,7.810385,1.807844,10.712987
18.809332,12.874909,5.594307,54.253506,16.179871,7.643117
11.992988,8.834234,4.848494,6.969222,0.801287,3.620662
18.535288,12.741386,5.431387,6.666261,1.016670,4.123207
21.001579,14.430900,7.759115,9.111674,1.582804,4.235421
5.317214,3.438331,2.089404,3.285584,0.278819,5.477407
17.168016,11.656603,4.744751,6.371965,1.024504,10.116639
6.386922,4.477436,2.606615,5.361902,1.099218,1.797393
6.434278,4.226154,2.044872,1.995460,0.208684,4.571556
10.103155,6.940317,3.224667,2.777041,0.659309,2.237666
12.652657,8.420386,3.575300,4.644196,1.122334,10.329112
5.264963,3.886966,1.462043,1.992010,0.742188,6.572601
4.996827,3.372098,1.693446,1.765334,0.356548,6.143816
16.649364,11.512403,4.822928,6.388646,0.954277,1.800401
26.588345,17.512474,9.315719,8.730629,1.428308,7.431560
8.988231,5.908343,3.556278,3.992324,0.321686,2.059320
7.174824,4.827071,2.176299,2.877687,0.679064,5.518501
6.747243,4.656969,2.686392,3.629084,0.730631,1.723105
21.214735,14.381143,5.672282,4.796637,1.162743,1.940082
20.924814,13.772389,19.259966,23.940231,3.317605,11.270130
14.823889,10.316191,4.429442,6.810935,0.938954,2.607848
19.696255,13.894570,7.725852,8.203606,1.377547,4.606134
12.215619,8.214087,4.097331,5.507526,0.731866,4.127553
42.633129,27.783194,10.795982,21.976410,17.291265,1118.585938
12.505793,8.684379,3.657911,5.846480,0.997613,3.646510
10.182947,7.063790,4.056163,4.529689,0.913743,3.277330
16.349594,11.434514,4.479343,6.421578,1.239065,1.556958
4.916994,3.397712,1.514408,0.988096,0.316088,1.076580
5.545637,3.747074,2.183749,1.751904,0.291352,1.530752
9.367212,6.622371,3.628625,2.862862,0.279872,6.548559
14.184367,9.680489,5.113925,5.854479,0.809189,5.410108
6.484746,4.811392,2.289669,2.387197,0.244225,4.495860
28.486258,18.709574,14.188110,11.549345,2.187732,9.822071
6.979187,4.908344,3.108450,4.055906,0.980175,4.509536
5.469720,3.856288,1.873716,2.201062,0.349572,0.993057
4.467477,3.256748,2.167331,1.224626,0.197244,0.811924
7.613930,5.378745,2.059247,4.802558,0.608292,0.658772
5.069853,3.636567,1.907881,3.152083,0.567384,3.282001
7.814974,5.489461,3.116081,3.772370,0.521805,16.355679
7.695251,5.497021,2.278967,2.329775,0.654796,1.675220
10.709131,7.393635,2.755769,5.086306,0.676925,1.422869
18.798754,12.808611,4.828249,7.048162,1.036016,13.681925
14.762628,10.167183,6.176589,9.802537,1.702892,13.211849
15.541996,10.558890,4.520947,4.341969,1.586911,5.818985
7.228560,5.084426,2.559292,1.559708,0.579361,1.361097
26.216387,17.439886,7.396499,14.290167,2.821963,8.931825
13.065521,9.207334,3.269941,3.682141,0.507810,5.647485
12.597141,8.925241,3.937708,3.859123,1.126621,4.603709
16.282042,11.195515,5.721198,10.480555,1.290695,6.244271
12.086864,8.775659,4.286724,3.821802,1.139486,3.250943
5.974133,4.343545,2.229696,2.138781,0.341536,2.416630
14.721828,10.200075,3.627745,4.124980,0.982092,10.185456
13.848598,9.434588,4.178042,4.118315,1.180391,10.469397
15.758436,10.543265,5.707594,4.485878,0.934580,5.842154
10.267077,7.089375,3.702069,3.473855,0.967806,4.735417
12.230795,8.109171,6.375402,8.752883,1.472600,9.477185
5.078594,3.691353,1.685780,3.685655,0.329088,1.007395
7.003430,5.018163,2.281851,1.839148,0.394247,2.018007
4.352487,3.305126,1.927093,1.853009,0.884269,1.726962
6.825508,5.063355,2.151656,2.905025,0.503426,4.959429
9.030580,6.646020,3.275380,5.445837,0.754916,5.335619
12.921921,8.839279,4.245622,4.337285,0.538994,2.195870
11.069430,7.698440,2.867725,5.586396,0.998929,7.870768
9.444304,6.431466,2.915542,3.054436,0.242679,6.554421
19.947508,13.161170,6.468401,8.411704,1.165636,7.150907
11.376894,7.838103,3.229869,3.228056,0.984282,10.510448
13.172956,8.789443,4.057095,6.957967,1.284317,9.525900
17.900152,12.204237,6.172050,6.801113,0.887841,5.029385
6.237875,4.224394,2.824350,3.956059,0.816990,5.152697
12.605474,8.870066,4.324882,5.487181,1.876199,26.904005
17.940392,12.422927,8.859120,9.690662,1.469018,20.835009
12.667010,8.780451,3.970866,5.213228,0.406611,4.523527
11.955688,8.153410,3.785733,4.414003,0.478493,1.531234
4.223110,2.928478,1.601919,2.396089,0.296028,0.568277
10.023896,7.243467,3.689827,6.544758,1.288487,4.697634
12.388335,8.586835,3.638985,4.270671,0.484687,3.962375
17.141884,11.390365,4.138361,6.810437,1.123361,8.255610
8.034496,5.749588,3.200646,3.851758,1.275517,6.447077
8.281219,5.923704,2.662535,5.115971,0.734850,8.161299
14.531707,10.073359,4.716778,6.236158,0.971196,4.222026
16.894840,11.613287,5.259530,6.268691,0.999611,9.395921
37.311539,25.858885,12.097986,22.766325,11.702996,467.603607
12.618703,8.334164,4.640486,2.677930,0.473186,1.912939
5.503829,4.002796,1.940048,2.616560,0.626687,1.909204
16.125889,11.307811,5.303245,6.121353,1.389301,3.941095
4.136549,3.071409,1.459926,1.331549,0.321956,2.325363
14.821805,9.902233,4.112937,6.185308,0.914461,2.155161
13.763021,9.675310,4.255364,3.859124,1.104282,3.035074
4.948013,3.111467,2.067045,0.957298,0.229825,1.389215
8.522436,5.627175,2.301634,3.924234,1.053085,4.894917
8.972841,6.126946,3.526294,3.857437,1.139645,3.800211
7.876942,5.880974,2.507315,4.062582,0.505178,5.008595
7.531334,5.034596,2.932756,4.173871,0.448510,-0.166311
8.096755,5.475054,2.892486,2.921279,0.557927,3.298242
16.011461,11.380526,8.527621,7.751815,1.856911,10.716775
36.325645,23.783918,12.016879,12.082634,2.162438,34.110310
11.322104,8.061579,3.564475,4.132375,0.942875,2.528325
10.171619,7.075542,3.081596,2.132530,0.852693,6.678413
12.892761,8.479221,3.689793,5.549557,0.491359,3.898120
8.180048,5.916180,2.261309,3.555699,0.647243,-0.391212
18.818483,12.668804,5.639509,8.963168,2.155308,11.065802
20.016024,13.752223,7.652012,14.054340,2.081221,8.787192
4.941454,3.569346,1.765149,3.599527,0.240310,0.908809
6.514579,4.578707,1.951036,3.249454,0.743744,3.026591
9.580001,6.858263,3.487604,2.708996,0.757916,2.226028
8.592505,6.262461,8.494652,8.410389,1.038393,2.615484
7.246859,5.210468,2.330318,3.858718,0.388262,2.539302
5.707249,3.870221,2.072610,3.737645,1.090491,2.505784
7.409547,5.151371,2.625985,5.862658,0.649118,4.713219
6.526467,5.056150,2.430302,3.873578,0.828505,5.973958
18.774368,12.532106,4.272710,6.179554,0.744368,5.652556
8.674574,5.908866,3.345321,2.828870,0.440399,2.582923
4.855363,3.651340,1.968217,2.345880,0.714654,4.768729
7.565447,5.148568,3.391260,5.555952,1.337517,5.713548
5.167275,3.703722,1.615382,2.327564,0.597509,3.416099
7.029761,5.003578,2.296983,2.701496,0.603409,1.183370
9.548381,6.555697,2.869147,5.260440,0.752057,2.155522
4.873550,3.375693,1.366284,0.046335,0.516439,2.198291
8.300871,5.436795,3.785162,2.249264,0.910217,0.964136
9.210710,6.350633,3.063362,5.687910,0.727610,2.915423
22.278526,15.612966,8.465825,6.499876,1.041847,7.033516
8.961125,6.166204,3.322216,4.172483,0.442254,1.692909
7.510591,5.143786,2.474433,2.788910,0.230456,0.203817
19.902292,13.477586,5.964870,8.791741,1.148507,7.095761
8.370957,5.873647,2.738968,2.555910,1.135423,1.880849
10.670205,7.512185,3.464649,4.317691,0.896033,4.718969
10.139738,6.690532,3.253890,4.555104,0.976674,1.747177
18.395649,12.489450,5.487283,7.093400,1.134184,3.779742
11.925157,8.192289,3.277968,5.323186,0.281857,7.349103
8.817314,6.314146,4.118921,8.169310,0.759534,1.167868
11.310129,8.050466,3.495725,3.483496,0.781731,0.935635
7.542268,5.205200,2.325700,4.308719,1.075290,0.251046
12.032239,8.056344,7.437874,6.460586,1.637211,5.898656
18.622166,10.257498,5.763587,7.005892,1.166991,2.277077
4.415524,3.235870,1.880940,0.835197,0.992932,1.542212
14.007518,9.964123,4.541853,7.418318,1.582720,3.327488
7.761577,5.337150,1.850207,4.718965,0.659471,4.076374
16.096939,11.285397,6.062107,12.447453,10.883841,762.056274
6.285303,4.343661,2.856283,3.543432,0.894166,2.153231
25.503489,16.098434,20.213644,127.825706,36.780888,99.944031
5.995622,4.018098,2.056358,2.103013,1.133880,0.939519
11.707639,8.098122,4.149052,6.971927,1.258096,9.598955
12.708971,9.079965,4.546885,4.989797,1.385863,7.636173
59.632950,34.959866,28.753023,49.998680,70.899368,4056.488037
9.692242,6.876305,3.667227,2.601984,0.744357,4.127967
4.624614,3.116204,1.781333,2.732338,0.753830,0.083486
4.597892,3.131105,1.451882,0.094037,0.530833,0.812727
12.239704,8.607327,2.754560,4.981669,0.833951,0.672557
9.063229,6.127871,3.562658,6.701975,0.675204,11.614467
4.091165,2.986994,1.411855,2.511110,0.632677,6.687036
14.121513,9.320416,4.158569,3.692462,1.276207,0.824114
8.209012,5.963748,2.531258,2.899775,0.561127,0.697148
10.775194,7.552001,3.553466,4.208402,1.076071,0.621062
13.629627,9.732304,4.358241,4.018342,1.401462,3.152486
11.982080,8.248351,4.595719,4.309212,0.650103,7.090679
5.417161,3.552944,2.182081,1.455376,0.599883,1.174436
12.872697,8.689134,5.040972,5.165231,0.592715,1.578477
9.110738,6.350153,3.454260,3.839537,0.550921,1.133385
13.988462,9.567055,3.946084,4.482876,0.566391,2.078085
6.709064,4.507496,2.504780,1.372582,0.324304,1.018915
5.632658,3.987269,1.817673,2.733928,0.323730,0.876523
12.674660,9.123191,3.020590,6.422065,0.913595,13.476426
9.246269,6.019871,2.784635,3.911445,0.536853,8.245028
8.843866,6.091038,2.646327,3.234931,0.582992,5.185310
7.755238,5.769738,3.181801,5.597864,0.738013,1.948630
11.702075,7.838243,3.831906,3.114861,1.228180,1.146724
8.746219,6.222078,2.601161,2.545699,0.489771,3.302891
9.342885,6.164218,2.214122,4.697772,1.002933,0.634681
8.906825,6.319154,2.636820,5.461735,0.645985,2.274307
10.875774,7.420289,4.551331,5.476717,1.039072,5.600224
12.408197,8.270762,3.944126,5.132304,1.314876,5.487970
5.965215,4.105727,3.013570,3.538739,0.993839,-0.256308
5.695516,3.889349,2.174787,3.399905,0.654838,11.892693
7.096579,4.753182,2.716118,5.185602,0.644620,2.334474
10.203938,7.155011,3.000423,4.636968,0.916189,2.024093
12.971381,8.834072,3.529140,3.993246,0.467357,4.956633
16.357231,10.779329,4.928041,4.597450,0.853354,5.175871
7.070050,4.849664,2.115322,1.684622,0.705058,2.757262
4.380745,3.029858,2.011407,0.626555,0.582341,1.295235
4.140036,3.035834,1.838406,1.595230,0.358044,0.601851
10.677453,7.584095,4.549235,6.167139,1.006750,6.984241
14.129715,10.392900,3.241205,5.870239,1.375418,5.994437
13.107159,8.842097,3.663277,3.363565,0.199505,1.385761
4.658924,3.147449,1.739213,1.855483,0.705037,2.153254
11.628721,8.276664,3.638451,4.077175,1.120063,8.356911
9.587449,6.866753,7.836178,10.749065,1.648941,9.029709
6.890394,4.601630,2.323324,2.144820,0.920580,2.189250
4.120558,3.185228,1.995829,1.568087,0.873200,1.594023
37.303322,24.335373,7.954473,11.901200,12.564099,890.884521
12.205709,8.284798,3.723245,6.193829,1.140473,3.454728
16.788044,11.577038,4.778408,6.467462,0.907777,4.449190
13.015169,8.942663,2.855516,5.431691,0.763139,1.863954
11.800338,7.883151,3.610963,3.391732,0.863260,6.018185
8.705471,6.275334,2.856636,3.546041,0.229988,10.637684
13.301373,9.007613,5.173828,4.895952,1.330688,10.360145
17.852774,11.943987,4.650171,5.292133,1.470030,17.906155
11.093171,7.861557,3.292386,2.751522,0.180572,1.510617
6.536083,4.656531,3.571061,4.181353,0.523765,1.110915
4.574968,3.163837,1.921941,3.716549,0.234084,0.478541
6.326855,4.357449,2.820494,3.960015,0.991693,1.083823
8.401088,5.938312,2.342087,4.284452,0.756963,1.436183
26.977507,18.246494,7.919116,10.663314,2.351926,15.951764
54.587845,33.262718,40.988125,191.976654,51.515137,25.843365
6.019491,3.844059,1.767762,1.167714,0.594138,1.013173
37.209835,23.746141,18.061871,37.932667,24.975273,780.443665
9.595589,6.714796,3.208705,2.336999,0.526844,8.677818
9.659282,6.738572,8.973190,11.795998,1.770874,12.770950
82.436577,44.347778,41.397385,38.725105,32.231087,2399.974854
68.093414,36.539631,42.797047,65.558334,44.174343,2679.352539
108.667580,51.881729,107.055214,147.859604,152.607437,4969.591309
5.134908,3.577180,1.948480,2.396801,1.004131,1.604711
10.284628,7.327727,2.804311,3.309147,0.491471,1.563182
17.363974,12.202881,6.255637,9.699060,1.765949,5.921637
86.936905,46.714676,42.995842,81.594086,86.862625,4475.111328
15.057630,10.530103,5.456813,6.123734,1.380276,2.072212
10.518944,7.406394,3.194039,6.230227,0.753372,2.043706
7.228847,5.002190,2.346322,3.633615,0.586560,2.668580
