"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.434196,8.727105,3.729051,5.098236,0.861247,1.030746
28.422167,18.742649,6.214044,6.266997,1.829001,6.640651
30.907906,20.624933,15.340025,12.284437,2.891504,17.899473
12.036194,8.266683,12.629588,15.716482,4.571853,31.407312
19.145504,12.662619,5.687093,6.749575,1.290831,10.345428
12.095816,8.479445,3.223074,4.025225,0.734909,1.625944
8.382977,6.057161,3.760199,4.595405,0.787648,2.685101
17.525331,11.386543,5.373249,5.265122,1.161621,3.125282
18.828905,12.538414,5.232015,6.060791,0.811369,0.863744
18.402346,12.254745,5.612472,4.992279,1.294419,12.120743
33.787331,22.254786,10.053525,5.268223,1.583393,12.862559
32.387035,20.973976,9.401278,9.974579,2.098079,2.424021
47.310230,29.081577,17.020229,18.525679,3.373585,20.813463
17.458464,12.130548,5.920754,4.979937,1.118113,4.445291
9.328815,6.366700,2.550822,7.439944,1.086510,1.943788
8.297026,5.699503,6.472737,6.183301,1.738776,11.895476
20.865164,13.823003,5.960763,5.808379,1.637219,1.057686
9.909831,6.824271,4.305698,2.297956,0.592448,1.118017
65.865265,38.686287,35.182911,37.037434,6.583919,20.035603
24.430462,15.953822,5.906641,7.841514,1.492909,3.567695
17.957504,11.974764,6.056738,8.138125,1.372115,5.712181
10.352939,7.549521,3.339455,3.651610,0.984489,9.510080
42.697075,27.398540,12.079032,7.065267,2.100624,34.131248
17.447025,11.838207,6.394876,9.650735,1.250349,1.203404
13.505870,8.845429,3.898661,4.584169,1.016156,4.989168
34.169498,21.820229,11.272805,18.734247,2.842542,6.311648
9.997418,6.658482,3.508749,4.011867,0.899231,1.186383
21.143734,13.843166,8.027597,5.768002,1.159004,8.828640
7.853877,5.627478,2.195997,4.164083,0.484519,2.082324
13.998725,9.647752,3.274644,3.734463,0.683211,1.872294
36.207439,22.157297,40.485558,34.905991,9.289486,45.227318
35.896770,22.925964,10.704952,9.703384,1.971448,3.610546
27.266045,18.509666,5.736572,13.478743,4.770806,10.375922
27.596483,17.927475,21.754959,29.599785,59.053143,3497.844482
21.645384,14.246060,9.977433,10.305369,2.721425,18.025951
27.601658,18.021774,7.797972,9.200520,2.848461,16.049927
18.313244,12.389167,5.334415,4.691371,1.299410,7.558809
30.148684,19.642460,12.338011,8.964032,2.570448,17.549953
11.662703,7.648289,4.250840,5.476464,1.454149,2.877330
37.809086,22.819328,16.966667,28.580204,5.533970,40.005905
33.467773,21.624174,7.880066,9.101035,1.575893,3.658510
31.551451,20.760790,16.410519,8.565106,2.486424,33.136967
29.410360,18.766182,22.468924,14.758539,3.734029,28.091440
39.135086,25.061930,28.357727,20.624086,4.871675,15.900772
13.535140,9.710453,3.893191,4.510652,0.507103,1.319827
26.447422,17.429117,6.819455,11.547970,2.333645,6.193945
28.116062,18.544233,20.271114,24.038670,6.496471,20.551302
33.851990,21.567055,6.970682,15.560884,14.355985,956.759521
46.999592,29.034369,17.760269,16.595314,3.630505,10.843267
29.411407,19.300537,14.279305,16.805733,3.081681,27.093361
18.355173,12.559360,4.075644,6.756654,1.473250,3.799227
10.274144,6.696924,3.320867,6.624361,0.894735,2.741277
27.255346,16.601862,19.214241,15.915323,3.213698,18.600151
36.329800,20.385458,40.451294,51.099041,9.951354,35.459122
21.168331,14.367560,5.260362,6.388097,1.789623,7.434873
25.851341,17.218437,5.818799,6.386202,1.282782,9.228829
17.403330,11.122804,20.524731,20.461073,3.619468,18.295683
27.571718,18.133648,6.596976,5.438861,1.570163,5.257802
32.812424,21.430664,11.393220,15.202003,3.640206,9.502678
50.582802,28.063398,33.086384,44.657063,10.232497,63.648224
63.732124,32.880447,70.979355,103.467110,19.882854,53.666443
6.407320,4.521643,4.021768,3.449063,0.339744,3.419497
18.580769,12.173169,27.064192,25.914568,5.028481,17.594778
36.892574,23.324545,23.034824,24.998219,4.600735,16.540091
24.923653,16.428108,5.282442,8.239717,2.428032,8.296249
21.934706,14.305719,5.269301,8.517756,2.065005,10.658866
36.597721,24.172606,10.022603,12.121661,1.684098,7.584125
44.960705,28.660576,25.936222,16.116709,3.285878,8.690180
8.472058,5.891348,5.430804,5.500975,0.896720,2.656809
23.566544,15.498240,10.779922,9.450124,2.340934,10.411903
12.211455,8.423384,6.445107,4.069404,1.761174,14.442866
19.155319,12.497832,18.305323,15.327269,3.488835,6.857560
24.013342,15.966648,12.915490,42.059788,5.892640,7.614239
19.231260,12.965162,3.384882,8.620988,1.923615,3.799046
27.067225,17.638660,12.449110,13.482876,3.799029,21.449772
40.570107,26.417948,11.844110,10.725699,2.698476,6.450639
23.794977,16.133001,7.456826,6.383645,1.944612,7.950912
23.939398,16.272211,6.648101,7.378756,1.970663,8.322548
64.103600,37.030754,41.399506,26.772196,6.328070,26.605755
23.396059,15.040727,7.564078,7.120927,1.842146,4.810305
28.096083,18.429844,7.007185,9.275582,1.450256,5.542520
11.906254,8.380043,3.942052,2.959252,0.574356,2.159293
15.443270,10.697408,5.482217,6.931964,1.385312,9.774558
17.479858,11.846504,4.223083,2.964450,1.201085,3.525235
41.673767,26.486277,13.789495,9.663144,15.299983,967.300415
29.020369,18.357582,15.041252,11.387212,2.612254,9.186028
34.077557,22.380365,10.828224,10.729478,2.192120,3.406155
22.158546,14.409103,6.891793,9.135072,2.231298,25.942125
11.189713,7.598874,4.234344,3.405429,0.583544,0.967579
23.231672,15.679609,7.543998,2.971133,2.939393,163.801529
10.786994,7.102783,2.702815,6.485561,1.170699,0.782704
27.972069,17.718258,13.416533,37.750782,6.603708,13.427266
19.041048,12.785782,4.616929,7.282092,2.099883,9.492585
89.220345,48.476654,63.164593,49.433060,11.558395,40.376183
49.218193,29.788044,15.680768,15.869709,4.908889,21.758627
15.438510,10.276721,11.410774,14.433971,2.994741,11.556036
21.661919,14.607443,7.193139,6.420330,0.561223,2.645239
27.665272,18.114742,14.784039,12.373645,12.219224,822.207764
34.730114,22.429289,14.950756,12.727448,2.300306,23.327400
29.063414,19.175714,8.748914,6.969809,0.913379,3.777799
16.389820,10.683820,20.353174,20.337227,4.352160,33.265869
53.212116,33.094009,20.570700,14.868390,19.020592,1359.470093
19.311518,13.000692,4.618866,9.265353,2.329684,3.967648
37.951637,14.467444,12.404631,65.543655,33.391186,900.945862
56.152424,31.627867,18.203993,59.260540,25.018938,402.988098
98.752876,50.707314,88.174965,98.377869,17.725544,58.585163
23.467325,15.547335,13.722666,14.200647,2.448107,7.984850
12.760881,8.376783,12.464750,22.667377,25.032347,1518.255737
25.928879,17.278555,11.357554,18.298018,3.318140,15.234692
24.441656,16.610886,4.142258,10.391465,3.975138,12.632386
33.029968,20.562233,22.507868,24.688301,6.093171,38.028305
74.113045,37.797112,34.558113,34.137669,9.007967,35.685638
31.118769,20.008747,9.395803,7.424377,2.156890,20.651846
16.720232,11.526935,3.885775,10.077932,1.477984,1.425570
56.262241,34.926205,23.223516,15.040609,3.311468,7.638988
37.151924,23.571104,7.151440,7.207531,7.146708,448.922577
52.590000,29.260019,31.802267,38.432312,10.145283,36.597988
11.980574,7.989200,14.173433,11.654143,2.546906,9.280978
21.945681,14.524312,4.582753,4.875075,1.262837,4.695097
12.352917,8.657862,2.934458,2.956481,0.941679,1.959997
10.992095,7.528686,3.251506,6.815995,0.925463,11.333732
36.027390,23.278744,24.922197,35.255375,6.082844,46.075340
12.103329,8.545201,2.425154,3.956160,0.965826,2.920188
20.457426,13.855494,3.599621,6.485890,1.543326,3.815948
10.940811,7.664508,2.336970,9.605318,1.549573,3.381263
28.359295,18.201340,36.430382,13.426867,3.308204,14.563734
13.867357,9.186676,2.452206,6.280848,1.051152,13.014729
5.216749,3.554395,2.942748,1.886543,0.888489,1.849700
17.591106,11.921268,5.275604,4.033294,1.119242,3.912852
15.269633,10.615691,4.618923,4.551741,0.844074,2.414022
11.349730,7.467862,30.667479,48.125179,57.179386,3269.071045
74.113617,37.768337,32.084774,25.679907,6.206486,18.091181
8.610966,5.962420,2.370311,4.087081,0.862454,3.688097
16.715151,11.477920,5.423194,4.790942,7.296386,398.248230
11.790320,7.295079,8.257270,22.858183,4.584245,8.395093
41.196266,21.810558,89.422531,88.201157,23.729412,157.549728
22.333662,14.806284,5.830486,20.127907,2.646677,9.315318
26.372770,17.223785,18.757179,48.481930,11.427780,26.510160
21.752390,14.615606,13.538148,23.580818,17.330196,883.690796
27.902657,17.748955,24.138107,35.350826,6.280396,15.790636
33.405212,21.087641,17.665058,20.978489,3.959974,9.407702
32.837059,21.276995,11.629999,19.242605,9.850552,402.396912
23.882658,15.525401,7.053883,6.474432,1.231794,5.641430
18.983093,12.513320,4.938540,12.622045,2.123432,7.579086
38.901428,25.985895,12.150885,11.386474,3.084494,11.041853
31.432398,19.383377,26.420591,38.202335,7.369608,26.983471
32.112625,14.582184,13.789042,9.015942,3.530512,143.534897
39.436489,24.024693,11.794923,8.421250,6.994672,504.830170
30.704466,19.936670,8.409058,9.201913,2.110939,4.889754
18.276720,12.399970,12.521122,8.046866,2.084511,6.800803
35.580811,22.285795,12.618959,17.978064,27.613436,2290.880127
