"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.628824,18.554031,8.781613,10.951141,15.465055,1158.607056
29.814974,20.344475,9.811278,8.189205,19.564703,1634.218872
32.848633,22.150499,11.195595,11.751036,10.486265,591.352234
11.562153,8.359598,3.046978,1.772222,4.304266,372.457092
40.554886,27.239645,10.973425,8.007345,12.845966,1078.876343
53.457546,33.101379,22.929178,24.247385,51.796902,3748.996826
17.090164,11.403518,18.347164,24.755383,40.167873,2962.757080
12.387507,8.522175,17.173075,15.058638,25.985205,2170.989014
11.771702,7.854051,3.607244,1.553407,5.041582,369.022034
44.685028,28.616911,10.651714,17.518753,14.962190,798.501709
28.357954,18.694273,17.421816,16.704920,43.078186,3141.106689
7.729618,5.437769,4.163165,2.644916,2.697229,172.226440
30.289335,20.374638,8.159592,5.060039,13.110550,1175.983887
49.365063,32.046700,13.212915,9.945703,24.160303,1643.450806
19.661558,13.971576,5.497842,7.061117,14.820609,1240.951904
10.876612,7.687909,1.814173,10.846148,4.105419,62.710518
16.968397,10.694379,17.109865,22.292847,35.659367,2806.934082
10.825504,7.537541,5.303866,3.526786,7.866173,527.731506
16.378744,11.230688,4.507972,3.579108,9.904786,913.882690
33.633923,22.392311,8.174704,5.469678,10.693592,810.886841
20.225214,14.293175,8.868620,8.748651,1.884300,4.713278
31.089462,21.025339,14.353900,8.793084,14.375158,1167.055542
39.483212,26.235365,10.057731,9.614848,20.009647,1781.804932
18.006523,12.529139,6.514266,3.253758,8.749947,797.864502
24.993298,16.980074,7.313559,5.409732,8.807522,696.575562
27.326824,19.104507,7.553545,7.990705,15.835088,1269.426880
13.155318,9.208745,5.045515,1.373248,2.414740,191.826782
11.383606,7.796312,4.975410,2.359807,3.817715,307.419373
5.254207,3.456966,5.640110,8.010656,3.016604,10.177961
40.725483,26.863245,13.731270,15.797505,16.606585,1189.416992
22.847792,15.508141,8.826454,4.235501,12.064247,958.707275
17.808559,12.668735,5.873999,4.195083,3.971770,308.139526
32.199924,21.822733,8.628466,8.731057,11.956113,1027.594238
27.873173,19.095886,7.964858,6.036389,15.401206,1135.728027
31.166306,21.471764,8.769788,8.158002,14.159752,1169.598633
37.469742,25.009525,11.365621,6.528563,23.525957,1460.169189
36.644608,24.511927,11.239084,6.802555,10.356233,871.284607
37.833778,25.549006,13.418786,12.343663,31.986698,2412.482910
7.463207,5.393973,3.057137,3.831565,0.901345,0.774979
61.058475,33.534237,42.406307,82.091469,102.635750,4537.792480
15.754825,10.612987,5.642547,21.695929,6.671533,25.875448
23.940411,16.311714,12.372272,17.804663,14.136811,730.082397
14.190619,9.636378,4.561353,5.489574,4.092821,265.643799
25.429205,17.108751,6.265057,5.159849,7.439360,582.622375
7.162494,4.968949,3.368109,0.743498,3.711867,251.109390
23.623724,16.412252,6.228599,5.911747,12.788498,996.397095
31.208775,20.973482,7.893321,4.840508,16.522182,1418.015625
17.157587,12.372717,4.861437,3.023139,4.072919,311.654907
36.406826,24.575186,10.071358,9.201063,16.340847,1209.663818
16.618473,11.404006,2.504689,4.203490,4.430375,354.943542
9.878591,6.882306,4.435556,5.751479,2.336470,27.643360
31.900167,19.975508,15.755968,29.974760,17.401165,623.106506
21.015093,14.508103,3.746348,15.800042,6.214892,25.504213
6.067131,4.384658,2.278979,8.939855,2.442313,10.355513
23.660425,15.911082,9.226853,12.250217,27.085752,2161.604736
26.306292,17.537739,6.806684,12.950448,14.218112,1085.388550
11.451503,8.064220,3.366869,15.333273,5.369427,17.460596
19.940989,13.751946,5.810750,3.731304,7.603163,696.687927
19.555847,13.605152,6.953386,11.741467,14.361622,836.948364
44.248055,27.687462,12.458844,11.066725,20.911047,1715.663574
19.682451,13.035035,6.397915,7.870903,18.447313,1502.531860
29.398703,20.124092,20.198999,9.410326,28.380768,2393.581299
30.396969,20.262400,10.507806,4.618589,10.188464,797.526794
24.588358,16.643551,6.563830,6.898934,9.661053,934.807007
34.110401,22.690989,11.014135,6.186894,15.821492,1281.353027
21.540382,14.275547,7.408968,3.124493,7.308833,569.054810
34.685699,22.708515,20.262409,13.805127,33.466377,2682.018555
18.416508,12.547801,4.378531,6.373095,7.208147,612.123840
26.943920,18.465017,11.256128,9.766028,19.497166,1594.819458
7.657804,5.326922,2.259530,13.499313,2.845463,26.183096
22.797987,15.311070,13.057447,10.968863,13.774996,1059.332764
5.556094,3.853774,2.729423,1.048408,2.409446,214.925827
15.279080,10.662150,2.366673,13.138751,5.244472,25.122528
16.735962,11.444799,9.534156,23.143145,27.160603,1993.535645
20.015203,13.378740,5.411858,6.162380,7.966772,658.679993
30.847797,20.054289,7.224123,20.496380,15.604779,916.679138
27.393921,18.080898,9.095826,4.419565,11.720871,981.518555
26.687565,18.467529,7.779044,5.816726,5.501816,362.736389
16.680712,11.030410,13.241439,11.550186,27.410524,2142.979248
46.114437,28.102131,13.905792,19.407934,24.791550,1581.128174
15.675882,10.824078,4.287999,2.564087,3.797152,227.073868
46.367573,22.989687,49.973209,74.005539,70.764618,3905.524414
44.414505,29.454706,12.102661,10.016351,19.454004,1562.281372
27.789736,18.641024,22.456875,21.159863,28.359056,2286.541260
45.691902,27.453671,21.378876,68.144348,51.719791,2592.937500
32.412708,21.526289,8.552682,7.560741,19.023157,1652.687378
20.960880,14.655737,6.551292,3.684976,9.761921,824.298462
53.260983,35.350830,13.812910,21.218420,17.896151,1194.385376
24.883226,17.050730,3.907187,10.169199,11.754688,881.716919
40.643497,21.981110,29.704306,34.405754,42.936947,3027.781982
15.362382,10.119395,12.351861,19.818106,23.311922,1501.613403
43.555733,28.702164,13.861581,6.710575,29.459362,2674.027344
14.076722,10.012804,2.354466,13.962765,5.222669,27.599466
37.591316,23.115309,31.524290,30.221025,62.673115,3955.320557
19.275162,13.179988,4.793883,4.860955,6.764822,470.317291
59.222950,36.407597,19.299740,15.706619,20.936552,1401.619995
41.604279,24.018728,30.021124,36.472179,34.923145,2217.265381
46.662666,29.879179,12.895641,18.217466,19.344681,1358.769653
32.755253,22.498177,9.350876,15.961829,16.655338,1122.676514
8.271712,5.515959,3.080274,4.193098,0.942718,13.321055
29.326109,18.976919,15.678652,13.946262,26.158588,2238.630127
14.614096,9.852625,21.159796,38.933685,51.857880,3138.895752
29.936129,19.899214,6.713813,11.219268,10.442487,597.379517
25.424023,16.491100,9.610942,5.613545,9.179930,705.775330
26.373549,17.788944,12.529387,7.433057,14.605396,1187.338745
14.527036,10.098751,4.342719,3.332545,11.489120,964.530396
12.209513,8.369901,2.482391,9.728371,5.399876,40.477322
37.619858,22.125488,25.532261,52.960075,53.688217,2995.425293
36.107883,23.494669,12.095756,10.277551,16.500196,1273.617432
44.967197,28.655165,23.454988,43.947823,51.098011,3024.568359
47.325054,30.497269,18.962357,18.975445,26.935114,2025.773315
31.897877,21.562788,13.966638,31.550560,53.819958,2897.026855
5.929408,4.416454,3.442150,12.709305,3.811233,9.886714
33.993679,22.386774,8.389642,7.543812,15.984668,1230.039795
21.060230,14.109280,6.986365,5.962534,6.440203,471.152557
33.229431,22.103664,9.923016,5.079420,13.579495,1024.833984
18.507809,12.247820,6.457855,3.790587,7.901396,598.891479
18.783966,12.872402,32.837402,15.163277,28.654053,2396.323975
34.289383,22.753460,8.754178,8.283873,15.049825,1225.469971
56.827316,34.220905,13.526181,23.864950,21.040436,1400.326538
34.612434,23.304142,15.713088,6.700115,19.164539,1545.401733
40.102818,25.736841,11.494488,33.751690,21.832096,1168.760498
15.351220,10.659186,2.189426,16.824015,5.873409,17.963980
26.548674,17.550047,3.939539,19.797430,7.445355,38.494843
19.723604,13.117575,4.686928,12.863870,13.151875,778.152039
15.943503,11.160604,5.735497,3.834832,1.844785,123.328209
30.788174,20.643019,8.686646,7.048069,12.384761,1029.100830
28.443377,19.399498,6.490636,6.594465,9.798058,866.250427
27.470156,18.141302,14.356135,13.701921,24.622522,2067.585449
26.095333,17.518154,8.157601,8.225213,16.285032,1362.283936
34.798267,21.980556,12.312842,16.173655,30.232355,2246.813232
21.180689,14.367472,13.756081,25.599400,34.332684,2321.875488
18.939959,12.850748,7.698260,18.890532,13.664314,713.369446
10.365227,6.962397,3.653300,3.164573,0.904468,2.542288
43.522186,27.362705,9.381157,7.814931,15.760675,1241.864502
48.423939,31.829889,14.021367,14.267862,26.694723,2158.957520
14.378780,9.938148,2.900764,14.125839,5.350485,17.233795
11.815764,8.496225,3.828314,1.625862,5.853111,509.993896
24.413298,16.166420,7.450462,5.079321,10.476624,841.177734
22.054502,15.161367,8.576548,4.052965,9.424968,749.010437
33.575794,22.228241,10.360941,9.516707,10.988032,783.411011
19.603315,13.122311,6.597002,3.441622,6.859967,486.329834
20.377798,14.075481,6.890309,6.985984,8.387158,607.481506
43.912434,28.072241,11.524191,10.923922,19.755041,1609.880249
5.746301,4.135235,3.468449,1.276089,2.285516,192.084885
10.694568,7.721293,2.730942,13.497201,6.777190,47.132961
44.525002,27.922899,20.831356,12.251945,21.405415,1778.849976
20.421827,13.894196,3.721645,19.450081,6.118595,27.602873
10.030601,6.836047,3.494741,2.816878,2.190758,149.827362
28.326689,18.934313,8.504930,20.504131,11.756358,628.402039
31.438793,20.746899,10.333586,6.754670,20.149696,1628.665527
26.769405,17.677927,6.928088,5.310056,13.193731,987.588196
26.562962,18.047909,8.751003,17.956024,17.345102,1041.104736
14.454106,10.197283,7.038473,19.420034,20.179602,1060.190796
7.465161,4.962919,2.352216,1.863381,3.914590,263.925079
19.092535,12.580076,4.959088,5.053713,9.337639,618.676514
12.556763,8.419881,1.953627,13.027190,5.157343,14.308511
21.320133,14.267577,18.148163,36.783894,34.884872,1848.675049
27.482901,18.377586,6.995990,5.581698,15.461943,1177.013672
8.153732,5.491107,12.747268,22.491508,11.639133,27.909477
59.059559,34.734394,34.300465,24.302465,46.271046,3438.671387
13.167752,9.040577,4.380406,3.381048,2.655428,102.032379
22.560118,14.852285,11.191220,13.233757,26.463449,2127.860596
38.078056,25.076578,10.452069,7.563211,13.549839,1057.025879
31.406008,20.519329,8.241590,4.739453,7.536023,721.837097
36.712105,21.888750,40.295143,40.949219,53.544464,3338.748779
8.127735,5.706912,2.490819,1.934581,0.112732,1.636463
28.330345,18.314024,5.582766,18.755173,11.917461,561.196777
26.194489,17.235331,3.985291,25.050268,9.144455,28.581896
51.613121,31.958111,20.176840,15.333751,41.938438,3054.093018
31.318489,20.602505,8.750639,11.835541,16.365059,1524.888672
28.216751,19.127174,7.534011,16.344110,22.678091,1441.203979
10.780666,7.554513,3.441293,3.570344,1.541865,0.492627
38.981846,22.333870,19.845852,42.517712,33.433235,2054.383789
13.542252,9.518680,10.336690,17.540234,17.765772,1241.203491
14.659106,10.004105,4.774622,4.029008,0.681404,2.893649
35.230278,23.204788,8.561887,16.939407,22.075432,1524.842041
51.320793,29.879246,14.722968,26.237806,28.672085,2099.240967
29.322346,19.409805,6.828322,30.174805,10.152952,40.351528
14.232912,9.442331,3.559970,3.300978,2.036931,82.556183
19.085691,13.124162,10.333415,14.532595,26.378141,1882.207764
8.232693,5.790476,2.306567,10.692635,3.397558,17.102423
19.011129,13.007018,4.308228,4.895513,5.847053,468.710815
26.362270,17.072083,10.999523,20.673536,18.250799,1331.798462
12.322822,8.706556,4.454161,3.939700,0.664974,4.027905
6.606905,4.383279,4.443101,6.519227,2.434166,7.474554
45.406994,27.526276,15.398191,11.773171,18.166903,1390.522217
28.470074,18.793591,5.485991,17.520613,5.845345,25.497585
12.581183,8.519833,5.753292,5.252132,10.644675,732.156189
48.942436,30.929136,14.447068,12.004870,37.243214,2875.139404
57.380264,33.523903,28.591301,35.461548,32.443188,2040.746704
13.599907,8.985177,5.902723,3.413340,4.390034,349.188568
31.700962,20.852280,8.637045,8.667041,17.479422,1354.585449
22.811134,15.207403,19.098074,14.500511,44.214001,3271.145020
28.385664,18.799866,7.782556,10.736771,15.344407,1205.193359
29.299261,19.418911,5.518101,18.846012,18.641199,1035.128662
34.808880,22.700832,8.623506,8.548601,20.521936,1708.687744
24.964504,16.265425,6.364969,6.040266,6.918757,403.661011
32.195656,20.855070,8.634164,19.663433,15.952403,814.833313
35.070374,22.969652,6.540128,11.069418,20.388037,1526.687012
30.542429,19.990108,20.621380,20.655548,38.953556,2981.312500
29.710583,19.306629,15.030695,22.319708,43.965961,3049.238770
49.579754,30.629234,14.795614,21.287790,35.041203,2532.986816
35.163498,22.728954,9.405052,7.329249,12.243636,896.997192
12.827149,8.597648,7.785821,9.340836,10.455312,894.850281
36.989773,21.741659,44.176327,94.138329,103.356873,4208.677734
32.212643,21.385878,8.957843,8.039198,16.002985,1151.248901
29.395844,19.250828,7.630706,5.883320,11.168430,773.508240
23.653198,15.476496,5.731096,7.239141,7.304900,544.956116
7.838832,5.570891,3.731490,2.983045,0.509179,1.839020
35.626930,22.443403,31.417906,22.220612,35.921055,2962.306396
60.317410,33.027832,32.424038,29.548347,65.535454,4216.304688
23.566210,15.352822,36.449776,29.939394,57.033585,3450.737793
30.300404,19.259193,9.717531,15.258671,24.451118,1727.156006
34.378994,21.938097,25.382774,25.782301,42.900425,2909.919189
5.674613,4.015319,2.932678,2.701581,0.574832,1.349089
21.493471,14.261800,10.724780,10.062151,21.400333,1733.979004
30.234623,20.120659,9.412703,9.522855,12.057611,842.164429
40.796986,25.577394,38.163288,41.749962,72.698959,3997.289307
15.553179,10.738443,8.528368,6.881918,18.146910,1524.169556
31.357172,20.633944,12.890564,27.847221,19.706770,1016.089661
8.753816,5.636539,4.085639,4.990544,1.265255,-0.294606
39.325043,24.723942,9.557610,22.148829,20.075457,1067.581177
24.680618,16.768131,13.875308,11.464259,28.824924,2300.996338
29.104992,18.379864,8.611510,20.307011,23.363518,1305.793457
47.141949,29.357454,17.837215,27.437759,27.964241,1752.307251
23.965160,15.216429,3.769559,19.049923,9.042244,196.880341
13.721634,9.126758,6.780869,6.299239,10.081900,753.330688
25.635805,16.929354,5.934114,6.095039,11.435849,807.826172
13.854347,9.651298,3.403660,7.235789,15.364278,1253.393433
42.191502,27.528675,14.823114,17.033430,31.045343,2404.501221
31.923536,20.760210,7.307052,9.719457,18.497705,1410.620483
28.226019,18.546930,7.691434,20.856256,29.985773,1879.871216
22.297941,14.875516,8.198241,5.398534,6.158140,356.219940
31.708281,20.895891,7.536877,8.936630,16.711847,1262.070801
32.514278,21.613596,9.587589,9.404870,15.119939,1086.663208
34.071091,22.375935,8.780475,9.940749,15.060549,1168.387817
9.649379,6.529011,2.484340,9.042804,3.788151,68.379814
27.691257,17.213106,13.135282,21.770695,21.715618,1283.507202
30.092377,19.523857,16.005953,17.045881,30.164822,2359.354492
21.067724,14.587905,6.031681,8.824944,11.271860,710.370056
23.025583,15.079544,20.965326,24.234074,25.294899,1689.104370
19.020689,13.123655,7.550989,18.960611,15.082906,824.561584
20.090311,13.509738,3.183554,26.547741,9.593222,105.370071
45.025642,27.570194,10.570991,21.601503,17.692953,1000.385742
39.827702,25.743807,11.017793,8.376680,16.205530,1222.893188
33.424255,21.820190,10.239593,9.516240,14.336307,992.089600
8.142760,6.105396,3.079191,1.953973,1.747540,5.214819
29.357521,18.380392,23.069115,33.629288,53.291084,3369.018555
10.118100,7.092048,4.516410,16.221521,14.822560,1027.884277
16.507488,11.421976,4.816697,2.724806,9.359105,660.987915
24.372833,15.077677,27.382706,43.808208,49.845787,2866.725342
14.135658,9.419483,5.166409,9.183812,5.426979,273.299194
28.308443,18.527037,8.808314,5.902112,15.507299,1316.302368
39.282745,25.390772,11.221637,9.637131,14.797412,1134.117798
42.305031,25.404016,17.028631,31.201303,48.049438,2984.833008
39.725910,25.498215,9.955536,6.219691,13.967175,1075.180420
28.446262,18.992191,6.503055,6.704373,11.660353,875.655396
65.175140,37.935097,20.687599,16.744762,36.098442,2808.546631
25.958387,17.209784,12.929865,15.187184,18.249554,1296.337891
15.319800,10.259099,9.464244,5.901227,4.197856,173.208298
33.820915,22.425982,10.617212,9.696986,18.879560,1517.961914
40.724285,24.349934,17.515318,11.736201,32.613674,2759.791748
25.445280,17.147648,12.869497,10.415723,13.676724,830.050537
37.962673,24.679796,10.899486,12.307106,37.172752,2977.829102
35.718002,22.231976,11.890252,25.003759,27.784126,1902.323853
26.908133,17.699987,14.684589,23.091497,37.185558,2358.753418
30.623047,19.428305,14.576309,15.020368,26.693871,2102.028076
29.522991,19.844616,7.773219,7.610652,18.613277,1689.344727
37.608044,23.513287,10.805064,8.889389,17.085238,1301.672974
38.695316,24.474768,12.474129,15.396037,24.576912,1633.706299
24.402981,15.851015,11.018648,28.419386,29.238430,1840.212280
32.357342,21.447157,14.404905,8.541913,17.518734,1187.406250
36.683765,22.484562,26.334131,22.595629,41.954731,3171.813232
12.802621,8.746972,5.696144,4.672708,7.866066,626.421387
40.670341,25.637657,11.147465,9.955138,18.791019,1524.546875
16.833267,11.304259,7.061834,5.371166,12.470301,1047.108643
23.538359,15.771350,5.372150,4.648207,10.236859,705.784790
27.857325,18.709772,9.121074,9.550908,20.166567,1613.708008
40.558334,26.006809,10.084160,23.637705,20.827524,1291.777710
29.896885,19.363377,7.786624,6.820837,8.672475,671.834961
25.752775,16.936335,6.928226,4.890915,10.026258,654.992249
27.821653,18.345921,18.009886,14.252424,39.811611,3093.905518
16.295359,11.256038,5.545902,3.984454,13.035927,1106.566284
34.569824,22.579426,7.932698,7.076921,13.164945,978.838562
31.634796,20.414083,7.041828,13.752015,13.279696,874.655334
28.145309,18.061964,3.455416,18.319641,14.804132,876.173218
16.547129,11.092562,4.267777,5.156600,0.691136,1.487644
31.666044,19.351631,14.095022,12.339053,14.044109,904.924500
18.564392,12.080650,10.854699,28.043951,26.243917,1632.739746
23.413790,15.398055,18.309086,25.581385,35.870533,2459.711426
30.648924,19.965967,8.130445,8.277949,9.257839,758.599243
30.785662,20.546730,9.944601,21.598845,19.795416,1100.506104
24.190380,15.470737,39.846973,39.579472,55.500481,3287.768311
23.234850,15.670587,11.582757,11.035135,16.856627,1158.800659
10.776486,7.266968,4.123600,3.597359,4.135556,336.720490
38.841106,23.994791,10.776432,19.026472,16.437109,1039.059570
68.102150,38.130253,30.224451,28.692310,56.516479,3820.837158
28.357811,19.077078,10.804134,21.396496,23.923193,1458.812378
15.346889,10.167612,4.821130,6.271731,1.472388,4.740327
16.377119,10.689540,10.038760,17.192400,12.895556,530.548706
31.376167,20.641756,18.188583,18.725786,36.588066,2603.760498
14.077564,9.929893,2.481575,12.730833,5.995934,19.779612
10.169150,7.043314,9.069304,26.553429,27.107809,1254.121582
50.904320,30.453930,15.316823,14.512052,26.393366,1985.549927
18.953403,13.148408,4.370495,9.606339,4.290395,14.354351
26.334202,17.090004,14.329000,15.070387,21.687294,1424.303955
36.155590,13.830112,8.023339,8.490712,14.882665,1173.160400
38.265579,21.258938,10.769237,11.462176,19.724943,1241.297485
23.774689,15.667761,4.701720,22.819386,7.576322,42.227505
25.036772,16.117479,5.987688,22.604235,16.782747,861.442444
11.815071,7.600412,11.871705,30.573700,33.027725,2087.162598
35.453537,22.956482,8.731830,19.926447,17.263147,990.482788
20.671095,13.672629,15.015967,15.862932,35.368507,2933.632080
13.430750,8.787461,5.669721,4.281621,6.164877,397.543488
12.383861,8.829190,3.582657,18.794802,11.986523,684.340881
26.168285,17.090988,12.287541,16.142193,33.260284,2329.296631
14.134658,9.840949,15.460966,17.866970,6.117832,41.813217
25.080046,17.170536,7.551758,21.213835,15.495831,758.125061
32.080235,21.167576,12.554398,19.316919,21.464186,1378.369019
12.680367,8.476067,3.487238,4.416600,0.887123,1.655121
23.494926,15.123930,15.640300,21.601053,24.874468,1325.046509
9.975785,7.119432,5.311704,6.845773,12.680891,1007.398376
24.863600,16.507881,6.397982,5.911658,18.589640,1368.116821
19.982931,12.976969,10.356560,12.134654,13.607747,960.336609
30.306683,20.086430,14.838302,12.428164,17.200006,1217.317383
9.096811,6.137614,7.605844,5.539239,7.559560,541.503540
43.014568,26.448286,9.397493,20.292595,13.774148,738.750061
39.349567,25.808998,11.067056,8.940914,21.898174,1666.254272
38.878334,24.853460,14.739819,8.645632,20.813114,1591.443237
28.574976,18.476562,10.386678,9.041924,12.757846,845.767700
27.477293,18.296665,8.554489,9.601954,21.408222,1794.490234
15.807467,9.657128,16.078249,15.832266,39.252666,2712.628662
29.192724,17.883600,23.650192,39.642838,24.857279,898.709351
21.745850,14.739706,6.768806,7.575958,12.800229,854.601685
39.920143,25.567511,14.725631,45.571735,45.101810,2601.915771
22.945274,15.250053,10.451347,6.407649,18.715607,1442.377075
55.532494,34.545044,17.414919,12.039557,24.544577,1817.665527
49.415470,28.036602,14.389380,11.780019,23.624811,1813.245728
25.806408,16.517334,7.497018,6.637507,8.351394,523.161560
42.826141,27.544600,10.288242,8.408084,23.215073,1802.676880
45.051804,24.610182,34.319313,29.989738,38.466667,2633.291992
33.544907,21.672523,11.299445,14.558601,22.290733,1627.159912
26.130108,16.201488,12.952075,37.217129,34.006931,2003.413940
40.738731,26.101645,7.056820,11.372233,26.372999,2442.158203
23.543898,15.421027,21.310490,18.341248,35.856731,2450.671631
15.393375,9.819635,36.017128,74.102631,69.251259,3399.275391
38.127605,25.027098,14.412086,10.116368,18.391298,1516.969360
33.793972,22.129814,9.697281,7.713066,18.098595,1358.699219
35.366577,22.492910,21.991451,24.835432,66.460152,3952.848145
22.762281,15.147287,4.084889,19.794720,8.800051,31.512159
13.276655,9.399946,7.074219,10.217540,2.622628,0.681051
51.082729,30.503204,22.015650,26.908640,51.891102,3628.781250
25.257267,16.790623,6.152541,6.254045,12.694908,975.899109
31.963621,21.021803,10.262215,8.924821,18.019577,1514.928589
18.402641,11.779287,19.265676,22.415545,39.901455,2873.430420
5.397051,3.438212,1.081298,20.305353,6.759105,15.554884
16.799685,11.387518,5.923367,10.476444,2.991940,1.034259
8.018585,5.438471,1.618783,10.384908,5.041156,13.627103
23.390068,15.637929,7.838547,16.645643,18.070293,993.357178
9.762926,6.373734,2.391780,2.792211,0.959245,0.924827
18.881029,12.997715,9.398523,23.334080,23.065243,1250.071777
27.290892,18.298258,13.521706,10.401355,19.276127,1539.629395
16.447704,11.323018,11.694694,14.399090,30.299421,2333.884277
27.770838,18.423040,17.116295,19.482203,39.058590,2973.753906
7.347870,4.834054,1.482500,26.338175,8.662142,20.122911
45.859825,28.535194,47.208157,41.495205,78.430923,3908.598145
37.226688,22.975458,18.817226,25.585089,17.669695,863.866333
45.653717,29.408495,11.678045,12.094756,29.011433,2273.271484
14.960809,10.269161,12.123259,13.635641,15.489199,1017.976379
35.896118,23.873579,10.321383,20.250254,24.575827,1348.861816
24.141317,15.769776,20.235725,16.680029,31.393074,2034.350098
34.802933,22.494259,13.416533,7.052999,23.589720,1901.533936
24.485006,16.341080,8.091341,4.858583,11.050425,739.648071
5.194635,3.692108,2.233708,2.814466,1.528355,53.780544
18.581173,12.347247,17.003332,34.496414,56.252972,3311.193359
13.082916,9.010242,5.112511,4.157292,6.222513,414.870148
10.802595,7.557882,4.605203,8.954649,2.001746,1.662252
26.893181,18.267330,7.470617,5.078095,7.189906,634.807617
17.515335,11.656584,3.991347,4.220144,9.474322,709.016113
13.328474,7.579034,20.308840,23.323135,22.553387,932.646667
43.241444,28.933331,13.986994,21.198683,22.346180,1556.244873
25.059378,16.675550,7.355781,4.505922,11.364017,893.913208
13.721004,9.155478,3.721667,5.504982,3.201861,154.554062
49.804668,25.179113,83.018822,123.371880,165.440277,4775.665039
25.804941,16.887877,9.428600,9.703709,19.585703,1222.470337
10.419901,6.823037,6.007986,30.112120,10.090417,18.543642
60.606354,30.165255,37.754009,31.043680,54.471344,4276.835449
14.190681,9.780592,1.887813,14.056415,4.364603,32.508690
39.301075,25.045279,9.427326,22.208515,15.528623,637.379517
15.001407,9.698653,6.126104,12.082202,2.924236,2.062597
10.242551,6.966653,3.459372,7.048157,12.155519,886.260071
12.277810,8.484980,3.938968,5.831225,10.387722,771.274353
31.179535,21.244709,11.508330,8.829155,25.155207,1902.849854
46.392136,29.547565,13.647727,16.694326,30.288433,2079.491943
30.143389,19.957335,6.005161,5.575340,14.796328,1194.025391
4.756255,3.475278,2.751234,1.774296,1.166573,-0.216613
11.694177,8.035044,6.312525,7.777422,2.410070,0.713608
27.726234,18.197330,39.877647,74.329384,61.661945,3156.300781
8.873744,6.208272,3.281636,2.229947,3.064384,1.860521
33.324490,21.948267,10.154943,14.187552,25.905968,1857.989136
58.436398,32.476807,16.480722,11.616545,34.128971,2688.167480
21.557823,13.177424,8.300785,14.358864,2.969457,1.133185
47.083359,26.672642,35.353424,58.831844,63.115612,3635.921387
11.474713,7.767238,4.139370,5.295583,6.025745,404.048859
5.646981,4.017657,2.862421,2.459898,1.131357,1.654781
18.497257,12.113083,31.908642,49.575760,86.683357,3893.697754
12.748539,8.530548,4.496819,5.676757,1.590901,-0.325296
11.818846,7.994703,3.990075,4.671076,3.594384,239.761093
10.931818,7.267337,2.233707,10.714029,3.746497,26.607336
13.053445,8.967742,5.469653,10.846432,2.609876,1.080734
30.190905,20.025846,7.998017,7.415225,12.841322,1135.349731
7.009576,4.641508,3.260025,3.596663,0.937677,0.250864
22.976871,15.865375,8.547043,11.779401,8.994435,303.599152
42.140553,26.721449,18.148405,28.532755,26.827440,1664.953613
9.956603,6.638951,5.061669,5.150124,1.145579,-0.080041
39.426884,25.304821,9.904262,19.131145,17.709957,1077.954224
29.593464,19.216074,11.081423,9.858377,23.593231,1677.912109
36.506470,23.830841,14.228291,43.481209,29.714911,1500.328979
11.229068,7.352423,4.062155,5.944247,1.094828,0.271600
41.292725,26.690605,12.860569,10.357940,27.076822,1858.140259
51.020336,29.937738,23.166210,23.123186,48.247997,3304.311523
10.028190,6.674335,3.397932,3.958053,0.957202,0.476847
9.052066,6.263317,4.637523,6.195621,1.739372,2.056209
