"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.147913,20.241608,8.950773,9.570145,21.679413,1567.975098
21.692816,15.292125,6.371727,7.646941,0.735396,1.428956
9.326345,6.454850,3.906606,2.814372,0.720403,3.477470
69.731644,41.018661,27.047094,21.855253,38.122345,3202.289307
14.106867,9.657058,9.448192,11.000952,2.153297,2.859256
19.282310,12.905330,5.487336,16.663946,8.462708,311.148529
16.211023,11.520514,5.026771,5.011724,1.462690,2.483134
4.215035,2.992117,2.694091,2.021171,0.304138,0.394287
5.348626,4.030790,2.097085,1.646097,0.489205,1.400779
41.441280,27.197884,20.524755,44.600704,42.080738,2394.661377
4.697214,3.257658,5.275016,9.536971,3.212523,19.336935
4.604885,3.138295,1.888241,0.566919,0.193439,-0.688861
57.043381,33.351162,52.086349,79.640060,133.299225,5107.217773
19.620129,13.948286,3.503914,22.335955,8.061872,37.438046
8.144902,5.779431,3.484253,4.012170,0.447433,3.257910
85.038200,44.186653,39.538292,30.442097,70.946625,4263.615723
4.375463,3.476437,1.697591,1.799085,0.558306,0.359760
5.153454,3.822781,2.460944,3.737512,0.409877,1.547467
53.883823,30.273682,17.768452,32.982208,21.088800,1127.546631
6.704065,4.756875,3.259598,1.559351,0.758111,1.775396
6.241093,4.393689,2.697881,1.736584,0.547467,0.872306
21.481438,14.872269,8.117332,9.785411,1.098647,2.561152
29.645943,19.243452,12.597606,27.604315,27.325783,1656.122070
24.624029,16.135204,3.999771,32.747936,12.847563,70.091980
34.036572,22.661432,9.576375,20.919582,33.771366,2658.512939
21.953856,15.024807,8.730720,5.823128,1.614632,2.736096
79.512024,42.580959,38.147247,38.415184,67.100441,4513.640137
11.405283,8.112688,4.320305,4.762850,0.462866,0.581416
9.611805,6.372158,7.129618,9.125950,23.563967,1716.154297
10.826380,7.586225,3.120770,3.615579,0.505194,1.515550
40.234501,25.248734,15.728071,12.941288,5.898865,334.607971
19.949850,13.507998,4.878786,6.088876,0.920304,2.087458
4.529417,3.214869,3.741402,1.398914,0.642475,14.344424
49.258904,31.197515,68.381973,75.077599,99.632477,4370.722168
17.955582,12.178953,5.197762,5.041903,1.147090,4.386992
15.898890,11.103415,4.161477,5.543299,0.805561,0.352104
5.631077,3.729573,2.003722,1.018128,0.482902,0.762269
37.025673,23.526930,16.014368,55.550423,32.023048,1710.478638
6.882007,4.567954,2.644477,2.980648,0.611599,2.137119
9.790691,4.652533,4.243882,4.687039,1.617056,36.999332
16.751596,10.926355,7.049507,17.501034,6.033373,75.725769
19.184864,12.611659,13.542470,42.156677,19.934227,712.546021
19.707996,13.390909,6.821556,6.897629,15.091165,1186.186157
7.372885,5.068766,3.087158,1.797286,0.624548,0.089177
23.547974,16.392328,9.754967,9.334156,1.848135,2.045432
23.633680,15.491367,12.730461,22.027134,14.184322,729.853516
52.348736,32.684383,11.708667,17.041672,26.272932,2063.128662
33.244980,22.145180,8.909494,19.705629,23.355228,1368.922852
10.257283,7.306040,4.679045,4.249543,1.002518,2.797735
20.252583,14.152260,3.028809,16.732183,6.816338,31.775682
69.409447,37.958000,28.096878,18.082869,13.249681,819.696106
14.166276,9.655000,4.434424,6.267489,1.165313,4.274272
21.233286,14.526119,7.579989,5.589895,15.074162,1092.979248
14.908815,9.925091,7.937637,10.914356,3.633077,20.459644
5.786845,3.902319,2.412797,2.799089,0.188242,0.730854
9.503098,6.652936,2.703507,2.895336,0.777078,3.190557
5.865422,3.982889,2.530770,3.238393,0.350244,1.307905
24.061005,16.005785,26.321783,29.316595,51.005829,3418.936523
10.774260,7.439728,3.986157,2.585603,0.531656,1.205211
13.118965,9.216417,4.288280,6.434269,1.497305,0.084509
5.510672,3.995958,2.085133,2.359982,0.478818,1.177828
48.113823,27.720165,27.276703,71.921333,54.396957,2809.161133
37.735962,21.156931,66.936752,120.995087,78.789330,3144.658203
31.996199,21.465878,12.211117,10.242259,9.238144,477.306519
20.352026,14.042498,6.773960,4.771745,1.134678,2.103845
5.742254,3.711698,2.959881,2.235129,0.415157,0.170046
26.284424,17.798582,13.895331,15.716439,31.403013,2662.245361
4.564186,3.445515,2.139500,1.256370,0.800031,0.632483
44.654449,26.840818,38.923141,64.471954,25.895012,804.096130
10.275269,7.574364,3.489408,2.075116,0.220286,1.722412
53.642788,32.316059,46.254604,93.691925,62.053844,2000.281372
37.512489,22.802021,48.669945,72.769073,50.953636,1664.633911
9.307294,6.385548,3.508228,3.195174,0.303409,0.345074
11.883094,8.123159,12.828340,19.256786,22.552948,1546.511353
12.305928,8.597085,5.991096,6.837588,1.278589,2.602803
14.770297,9.960246,3.315933,20.595922,9.748637,57.087818
34.688942,22.895830,13.557903,15.155643,13.034685,787.065063
25.449749,17.364626,13.779081,24.900726,27.361126,1945.673340
13.056517,8.716246,6.354857,13.550704,5.229577,25.765659
23.688765,15.999370,6.079946,12.182077,23.789171,1766.970703
4.783632,3.714094,2.554567,1.829299,0.299117,0.993313
9.102986,6.549159,3.181572,3.985944,1.734641,11.249775
18.780079,13.267801,6.633238,5.341808,16.261868,1182.174438
5.443941,4.243355,2.483328,4.242350,0.280067,1.772297
21.463236,14.719735,6.563019,6.365242,0.958928,2.933193
10.082139,7.657107,3.981234,2.863347,0.550993,0.263125
12.618068,8.920731,4.195554,3.714452,1.046003,2.232367
32.967625,21.602615,12.486685,18.798147,28.395142,2030.208130
17.960007,12.346897,3.649175,19.657158,5.019635,18.565308
32.385689,21.286636,13.741400,25.324211,12.601482,563.858154
7.341280,5.352976,3.095285,2.979274,0.757260,0.928954
8.019049,6.074601,4.099492,2.697434,0.799039,1.896986
13.308478,9.422069,20.700932,25.587566,51.210033,2993.768799
15.797656,11.130187,7.761193,7.937410,1.114418,1.713436
24.950344,16.782166,5.165944,23.872713,8.828423,52.832523
26.349150,17.770277,7.656910,13.022498,11.896045,556.512939
3.947478,3.009989,2.305552,2.304894,0.571853,0.983267
36.935436,24.535553,13.196301,16.709553,28.318476,2311.291260
15.029963,10.584363,4.685303,5.889197,1.009050,1.015853
25.427927,16.729063,11.007804,19.714550,25.257221,1597.967407
12.296688,8.987000,10.722442,9.627830,28.793100,2076.489502
65.161942,40.191994,17.889256,29.820992,52.270927,3494.226807
8.434758,5.765573,3.143211,4.035303,5.179998,344.066315
6.722372,4.922102,3.103723,4.649306,0.346855,0.708795
14.993708,10.736578,4.256760,4.277449,0.923260,1.809623
6.892210,5.112731,2.949835,1.814825,0.335092,1.602925
7.137376,5.075648,2.343948,2.281792,0.293304,3.378588
5.412213,3.566313,1.860557,1.814248,0.179472,1.564942
21.154089,14.525922,5.664368,6.404865,10.464659,886.225342
20.585691,13.958097,5.409967,14.616241,14.122260,705.661011
15.660854,10.426929,5.539268,5.378819,0.442341,2.224589
5.828354,3.815792,2.634508,0.795641,0.499114,0.113700
3.934883,3.086538,2.248292,1.194429,0.492923,0.549806
19.829212,13.096885,13.137048,16.548006,26.419514,2172.863525
19.996906,14.016186,11.435368,11.268346,21.987717,1484.144043
9.588655,6.766593,4.404347,4.683266,0.518210,5.047019
48.492512,27.906210,58.610146,87.414703,161.127914,5233.668945
24.670450,14.977187,63.397438,115.792427,158.582535,4836.473633
11.015778,7.440524,4.063358,3.620663,-0.191323,-0.077338
16.239689,10.837824,3.128862,17.455055,5.439013,23.629955
15.538300,10.667327,5.897635,4.645186,0.845182,0.523605
14.637482,9.656537,4.551985,4.759192,11.357108,886.088257
6.764286,4.677001,3.027369,1.588627,0.079259,0.206729
12.771229,8.974648,3.600145,3.559604,12.466747,846.505493
57.109135,29.177406,45.448212,96.128098,61.504356,1975.122437
19.251720,12.935411,6.931217,6.301288,1.121700,2.866240
51.796356,28.292053,38.727695,80.121620,75.832298,3891.281494
9.368774,5.869466,1.595514,8.156944,3.913893,49.153938
25.841568,17.877617,11.614593,36.109966,25.644276,932.856628
53.189766,32.459110,68.453583,125.514732,164.109589,4691.203125
5.891313,4.039835,2.809172,2.957120,3.559386,227.273972
6.850420,5.131015,2.560267,2.932973,0.483124,-0.079140
28.513638,19.369450,7.917500,9.226323,12.439135,908.239014
5.810557,3.788884,2.980534,1.910024,0.387125,0.808172
39.071545,23.237858,82.040970,144.435562,223.263290,5195.081055
33.551666,22.804913,12.800821,14.430537,1.680616,3.607516
6.028082,4.272006,2.717091,2.423426,0.297632,0.860748
22.220808,14.819700,8.423554,7.361318,1.750269,3.578669
4.549474,3.175830,2.005341,2.213588,-0.041077,1.892687
6.233433,4.386631,3.081665,22.133808,7.196496,24.625187
25.950447,17.463799,5.841467,18.752821,30.627382,1878.115356
8.762801,5.769643,3.642087,2.349394,-0.131423,-0.556527
42.411110,25.459917,26.559296,50.547363,56.072819,3164.748047
16.916309,11.375299,12.388325,11.798480,2.240524,9.987252
16.271339,10.908231,7.647768,5.505769,0.631967,9.136237
8.688516,6.186419,3.654972,1.219290,0.490779,0.305317
16.593466,11.573313,7.836086,8.554140,1.558296,1.549505
4.681573,3.455036,2.453614,1.562127,0.265703,-0.208331
20.201296,13.303913,6.001646,32.341381,24.831217,1352.038940
46.300091,29.084444,19.018904,13.835310,19.488707,1065.355713
45.208927,28.236626,12.524394,11.144385,30.096905,2098.205078
23.351828,15.762832,6.310491,20.474232,10.135170,277.695007
35.865181,23.410843,16.911848,23.401217,41.891293,2652.452881
24.117924,16.785765,6.035402,7.926139,14.357283,1132.754761
41.394314,24.404514,53.712650,117.443634,132.909805,4464.119629
27.221073,18.125004,17.998796,32.453678,53.119797,3087.888672
13.390718,8.745517,4.891105,4.391116,0.624297,5.962740
8.367026,5.615357,5.971642,21.069016,19.236942,1435.262939
5.029372,3.740284,1.892459,2.243507,-0.028985,0.324907
28.260151,18.304098,10.701355,28.835886,15.612306,494.250519
13.009869,8.633186,4.323387,21.150753,8.356295,41.937817
15.095562,10.002909,5.345722,5.838193,1.341508,2.376056
7.015074,4.976358,2.904547,1.461138,0.006570,0.461083
6.486235,4.414600,2.649963,1.988349,0.597833,1.769624
10.829151,7.266051,3.839762,3.861073,0.598071,0.340460
20.445145,14.160302,7.525607,6.645276,1.303684,0.305138
50.619308,28.944056,20.753258,21.221306,55.545162,3703.117676
12.745604,8.713548,2.742199,16.871693,28.268738,27.398758
24.056780,15.360600,9.105289,20.841511,18.612749,990.239502
57.675846,35.615761,15.847730,13.960230,27.902121,2361.541504
44.881775,26.304022,17.962757,14.704627,36.207829,2805.254639
8.564000,5.742498,3.308960,1.307997,0.501826,1.678883
5.896942,3.962846,1.781055,1.221853,0.249279,0.194497
5.651315,4.269367,2.398769,2.578339,2.859556,206.782227
19.933407,12.722599,21.008629,19.151794,2.810252,7.297740
12.676678,8.291858,14.863604,22.580212,39.460430,2745.626465
17.513086,11.413494,6.460591,3.571073,2.133533,1.266730
21.471321,13.808994,7.900193,9.794367,13.886984,923.453247
6.884809,4.978233,2.902001,2.245114,0.292634,1.914406
54.998436,35.271252,26.846737,26.369614,20.843763,1352.137451
11.589274,7.628888,8.696110,17.450310,28.512905,1641.339600
19.503839,13.656286,6.983701,3.346407,0.813652,6.988276
27.015940,17.849916,12.670065,14.046332,29.395708,2027.587402
45.579407,28.054213,10.894749,19.104553,18.719765,1168.332642
8.856303,6.386539,4.915743,3.246874,0.733625,0.061614
27.097036,17.429224,15.533160,12.647411,2.307722,23.346504
37.710659,23.440392,32.930454,35.956032,29.846941,1636.139160
40.403503,24.854065,20.859394,17.864035,31.261433,2627.854980
7.588952,5.029163,3.256048,1.792183,0.957464,1.791123
36.007175,23.501032,12.216588,14.801844,19.812691,1546.596802
19.861994,13.586155,5.272886,6.194156,2.325926,4.468999
15.534554,10.269139,15.386005,24.385918,31.170362,1637.596191
30.585495,19.164118,13.004872,33.930130,22.000826,921.924927
19.936312,12.822240,15.278969,20.461327,27.590403,1571.065918
12.549286,8.539973,5.864032,5.818171,0.818295,1.835683
16.611549,11.287923,17.001198,19.494726,50.496994,3162.767090
6.241568,4.514425,2.834644,1.877535,0.808274,1.380589
32.627728,20.900099,14.482741,41.307232,37.795300,2004.184448
7.382118,4.958528,3.199003,2.736666,0.351559,1.330366
16.445835,11.417061,7.464330,5.114994,0.646893,2.185189
20.387384,13.820152,14.850987,21.717091,11.620649,300.960693
57.428707,35.326035,40.907059,67.360107,87.618530,4041.623047
20.475904,13.923487,6.915116,5.446947,2.098121,2.210557
4.856257,3.365335,4.414854,3.297418,8.296258,628.175537
11.979897,8.085483,3.894675,4.041816,1.071609,0.206485
21.697815,14.144709,14.263631,19.749760,32.359219,2567.813965
41.395630,23.563354,23.111330,38.816883,32.384808,1936.411743
24.836226,17.036783,8.928417,7.598803,15.768679,1055.705933
8.672554,6.269902,7.379839,20.478117,10.276779,462.746918
50.526848,30.643240,21.781416,25.653721,41.817127,3257.485107
15.725786,10.808481,5.325134,3.072556,8.667850,699.447449
18.346668,11.894984,35.814461,68.264816,78.712776,3635.321289
4.428031,2.956819,2.253474,0.688873,0.267596,0.747204
5.523792,3.689048,2.817578,2.625729,0.938020,15.411575
33.263977,19.357159,29.086491,72.096100,39.622124,1237.628784
38.254173,25.037060,25.940228,54.092464,75.739304,3647.419434
9.734775,6.754976,16.287868,11.990527,1.319988,3.931116
28.904264,19.149940,8.631250,4.886644,5.748609,295.581421
44.480595,27.639317,46.992512,122.227646,108.327179,4149.633789
5.491010,4.092801,3.076918,2.958447,0.619255,0.414273
24.164309,16.598547,8.226174,11.935040,1.917893,2.368284
20.893930,14.332200,6.731183,4.313532,1.280152,2.672981
13.795342,9.767160,5.680675,5.209065,13.507394,1158.797607
20.068897,13.862242,6.336917,6.279016,0.938418,7.506749
5.365098,3.876487,1.919009,2.387077,0.663709,3.877486
19.457354,12.846299,5.573209,5.418311,0.824577,3.859067
6.550281,4.587246,2.599670,2.223430,0.190681,0.768278
6.072460,4.090498,2.339715,-0.250451,0.596528,1.880619
15.371433,10.848029,2.156687,7.693949,3.501300,16.244839
11.475509,8.259401,1.875456,14.086287,6.001966,25.256571
22.622112,15.094578,7.728826,20.274883,9.039232,270.292633
10.167495,6.751823,2.493527,12.509263,5.852100,18.344450
64.405052,39.644802,19.557949,11.099179,35.022469,2929.070068
8.156366,5.608812,7.013165,7.203223,1.188882,0.945044
54.667759,28.714912,45.892605,107.119980,116.405762,4598.193848
19.832802,13.099039,8.923186,11.476947,19.091026,1660.330444
5.177965,3.393315,2.649266,3.391834,0.256888,1.809533
22.679903,15.353923,8.199210,9.178078,18.426033,1493.878418
18.028830,12.349163,15.620693,15.946007,2.750398,6.818083
8.308631,5.453773,5.909056,3.386145,0.958768,1.868240
8.924046,6.176703,3.151298,1.496637,0.506395,0.655950
12.246671,8.314209,5.668341,12.730806,10.688211,642.210754
19.627695,13.139194,9.169303,6.138267,1.451803,1.801083
30.119755,19.575340,8.285844,30.777241,14.334846,620.028381
6.787774,4.638971,3.175471,1.309926,-0.017648,0.548939
24.812769,15.472128,12.087658,21.559391,21.575621,1290.136353
12.039064,7.806282,10.393340,14.523653,43.389626,2673.531006
12.804425,8.917656,2.912732,5.038617,4.181699,230.994232
7.073032,4.927736,2.898884,1.719983,0.677657,0.062172
11.143327,7.757671,4.598832,6.672062,11.110497,728.421509
19.515293,13.129884,3.725923,23.462666,8.876844,31.750351
4.579019,3.527265,2.292092,1.788114,0.599226,1.816568
12.874177,8.832595,2.817264,13.786540,5.406139,29.606499
7.829970,5.376135,3.389082,1.729730,0.346893,1.249777
17.629953,12.142652,8.365995,6.765986,1.332451,2.267335
33.882847,22.134359,8.947729,26.453039,11.553132,320.293732
14.893614,9.836310,10.079417,9.186959,1.916879,3.209740
4.812863,3.075250,1.666208,2.623409,0.599461,0.503719
17.431265,11.355223,6.934237,23.152561,21.229450,1166.257446
50.372494,29.942314,13.972380,22.804594,21.848242,1164.650391
18.309076,12.269522,6.631835,6.655538,1.643790,2.681830
29.707531,19.831736,15.033575,12.402658,26.315090,2179.860107
7.768355,5.386884,3.714191,5.195371,0.720995,0.137727
18.944426,13.245513,6.209223,23.309120,9.429650,66.873375
5.894214,3.866428,2.953366,0.874426,0.495149,1.205165
11.113576,7.395704,9.565187,9.893510,2.173830,1.332642
23.410513,16.128040,7.748646,6.794991,0.846494,2.597873
16.288546,11.174418,10.689547,21.384850,36.763435,2390.075684
30.818865,19.077948,23.999599,19.927416,74.260269,3943.343994
25.469282,17.340326,10.851710,23.839317,15.635967,699.719727
19.722633,13.166005,12.006412,14.350817,2.485486,5.509071
31.974852,20.472857,11.471004,10.362996,23.542921,1425.723022
27.667143,18.918125,15.653895,19.341368,51.253727,3124.634766
17.889963,11.584389,5.093040,14.615687,5.414226,23.781427
9.105686,5.982441,3.480499,2.839164,0.659689,0.527333
56.745712,33.498726,32.629612,49.565174,39.215866,2150.289795
7.683872,5.780099,3.298345,3.604371,0.569479,0.041386
22.897255,14.863319,8.582135,6.668876,14.483160,910.009460
23.572107,16.139521,6.828362,6.515146,21.644535,1462.015625
65.299156,31.270065,90.824570,171.270691,115.335548,3743.626953
21.881035,15.243526,7.172580,6.290049,8.261564,609.204041
77.746330,47.494183,60.303581,68.931335,37.637039,1595.469971
18.772421,11.619386,9.851810,20.751379,16.558910,728.682617
24.579872,16.268673,10.585530,12.747173,1.560092,7.718793
6.097793,3.737320,6.425625,15.710756,4.362540,13.885642
10.363358,7.293182,3.663506,16.154490,12.791597,629.757141
69.474869,30.657795,46.843235,51.729069,70.154190,4212.875000
59.415554,34.889145,14.005860,30.126015,43.672520,2410.719482
12.790016,8.839621,5.220016,3.810947,0.789991,0.961651
27.486547,16.710934,14.333652,27.064831,13.177190,453.494751
23.856493,16.203703,6.657922,7.036848,7.662052,613.487671
5.850626,4.038995,2.436352,1.944066,0.584526,0.271217
17.626596,11.538312,6.005140,4.616589,5.646128,346.538391
13.821157,9.595471,3.634730,17.971054,7.646541,45.974525
13.785343,9.491171,4.318608,3.185133,4.274210,255.222641
29.308502,19.624914,8.701451,11.522280,7.168673,393.420837
17.612192,12.249207,5.450185,4.302643,6.238529,331.827026
4.929473,3.282998,1.800803,2.005845,0.310593,-0.465535
20.228830,13.380587,16.224815,24.073408,71.014114,3917.498535
16.678532,11.642164,2.727820,8.448028,2.520163,24.709137
36.073299,23.168447,11.353980,11.695920,23.471157,1680.664551
18.193434,12.155318,5.736484,6.262921,0.929666,0.160964
27.439459,18.120827,4.706872,24.223616,7.043987,24.069891
15.112387,10.148188,5.047062,2.496218,5.340532,479.252197
18.615177,12.501423,5.882072,6.595094,1.270414,8.591491
50.713703,31.821125,18.416107,16.440536,39.775146,3021.682861
13.968788,9.321958,5.569072,3.030298,1.345494,3.621253
65.948074,34.648983,39.418430,84.216507,101.027313,4555.119629
5.106379,3.838877,2.402025,1.757968,0.983846,1.289102
18.271690,12.536319,5.848429,6.070779,0.391484,1.231209
16.641127,11.319966,4.940203,4.667755,1.180624,1.749711
26.443586,17.172266,6.280188,21.458080,8.573232,56.875000
17.712151,6.826781,9.403215,24.781420,8.864423,75.621071
16.074543,6.707698,9.126493,25.103804,9.181933,65.878059
18.687553,12.451451,5.223985,35.186543,12.615113,50.514618
50.193672,26.779690,65.531364,161.686996,161.945328,5137.891602
12.316994,8.717363,4.742607,3.782462,0.777482,0.675368
14.036283,9.488571,17.553459,15.871822,33.359005,2089.884766
18.389097,11.887482,13.658256,33.161068,56.437992,3088.740967
23.307281,15.318922,3.929309,13.496511,5.245801,22.524593
13.948693,9.037356,4.567853,4.655256,0.479407,1.832494
7.126928,5.183563,2.770908,2.614363,0.568838,1.874272
9.119245,6.460782,2.010733,9.763669,5.938967,19.498934
40.348915,25.866484,13.686834,15.889359,10.342180,667.681030
10.391066,7.305194,2.348864,12.090382,3.193026,15.108616
6.484939,4.733534,3.621647,3.450505,0.358286,1.328871
39.042286,24.964758,12.621732,10.243782,28.208099,2135.825195
7.696073,5.147959,3.437996,1.766238,0.437987,1.244095
38.082897,24.846567,11.034954,12.031671,26.224062,2122.136475
20.960981,14.324615,8.005091,16.415113,18.473114,935.265381
36.565105,24.198126,10.464081,10.573221,15.496478,1146.855957
13.147132,8.715753,4.296073,4.871086,0.822139,0.523958
21.716606,14.587398,6.044366,9.743843,2.698177,6.816193
6.217775,4.538104,2.933248,0.644494,0.195834,0.355314
43.839073,26.465952,20.200884,21.308598,38.846230,2779.626709
33.298958,22.141617,10.729226,7.310341,9.876517,598.468567
20.324766,14.007745,10.785426,12.272948,1.393757,4.504096
18.610676,12.898391,5.953019,7.054163,8.105955,551.397949
