"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.394978,28.083384,13.702449,11.671752,34.767727,3000.587646
20.287786,13.749282,8.076949,7.088723,29.500509,2741.043701
24.578419,16.296564,12.243821,22.739077,45.538803,3106.417236
23.765100,15.980666,4.787733,8.376727,21.049212,1869.293823
84.804291,39.042023,40.165257,67.534035,83.874496,4908.089844
5.861236,4.050940,3.620047,10.333607,18.093487,1251.270996
8.510411,5.761255,1.453086,9.773832,4.091210,17.897350
12.847058,9.058295,4.364119,5.930764,14.152015,893.336975
34.297565,22.453642,8.544031,10.789749,34.022511,2957.992188
41.339199,26.039528,37.704865,56.466885,88.913269,4234.738281
28.546597,18.293818,13.056955,16.115675,20.438820,1540.421143
21.466747,14.546581,4.647013,8.120342,14.800760,1314.801758
16.458515,11.360244,14.132382,5.568552,15.895462,1271.171509
34.868874,22.708357,9.385645,18.893581,32.579979,2720.615967
12.574824,8.663289,3.337382,6.217177,15.566669,1544.885376
33.090145,21.339102,13.178396,13.324107,38.196594,2819.824951
28.135601,18.540781,6.939717,10.628798,17.153154,1437.959229
17.142870,11.597494,4.545178,7.917931,12.865587,886.221924
28.719561,19.397381,5.978400,9.683598,14.096091,1203.486572
19.997993,13.897049,6.233663,8.873685,12.996141,862.549744
22.391441,15.412589,16.856972,19.736858,52.044388,3242.430664
15.106298,10.083406,3.822418,5.100382,13.406397,1303.171509
17.869717,12.145838,20.932529,18.541330,35.305798,2844.515137
23.091434,15.359026,15.567357,34.694057,25.159735,1849.064575
32.465649,21.814981,10.505954,14.174581,36.678211,2820.170654
50.361652,31.340717,15.076552,15.797254,41.593651,3153.206543
10.731881,7.296162,7.506848,9.713354,16.566025,1256.133057
12.984052,8.842857,3.808341,8.017408,12.561501,1144.111450
42.773632,27.087242,40.277172,69.816078,94.319672,4303.496582
39.577881,24.398478,30.197233,67.894775,107.419312,4302.831055
43.254520,28.699770,26.780874,17.352800,73.841385,3877.931396
11.256047,7.940297,2.769310,1.434688,5.110401,377.818848
44.094440,28.685923,28.962648,52.062771,79.612259,3874.040283
16.557722,10.903386,8.894956,12.524325,39.381966,3032.014893
29.154774,19.661510,6.617773,9.936522,20.362846,1763.810669
35.212200,23.980736,11.616673,13.321389,1.767382,11.949918
12.457168,8.721764,10.791617,14.830889,2.457837,22.224392
23.031797,15.630974,8.477466,11.303757,23.446150,1732.091187
27.017179,18.189329,6.456881,13.003103,26.348524,2012.663574
17.763947,12.382461,3.960764,5.412651,13.210068,1100.056152
16.825500,11.838943,3.978634,3.467814,15.254536,1241.601929
5.031120,3.856476,2.054070,2.308891,5.763814,515.518494
24.487333,15.487126,18.131405,28.871077,60.169762,3633.212891
43.681599,28.804760,12.189190,27.805952,34.406967,2402.430420
27.955441,19.166821,7.446642,11.311535,31.181170,2258.758301
20.849615,14.065966,10.079882,9.878900,29.032255,2084.618652
45.948822,29.214312,12.288602,15.361571,16.999607,1339.883057
6.328756,4.316713,4.063477,4.818212,0.720060,4.213472
32.922543,22.580730,16.299713,23.203424,56.399006,3584.146240
47.862926,31.067879,24.835468,51.849174,97.596069,3971.991211
53.139130,30.026337,29.376945,60.659073,85.470184,4305.144531
67.241501,37.345963,49.838223,84.105881,176.555893,5185.063477
19.261824,13.443280,5.263203,6.355577,16.311218,1252.065063
9.646353,6.718717,3.396215,3.369867,6.614829,452.726135
16.408331,11.230697,7.985836,10.860238,22.779827,1455.757690
38.330772,23.052938,14.988008,11.762326,47.858742,3451.895264
44.709885,29.426252,11.315526,14.131218,32.479366,2561.586670
8.882598,6.454673,2.159997,4.407963,8.532681,810.502930
38.356285,23.272177,26.453451,49.932617,59.025116,3356.690918
25.502417,17.286680,14.078038,21.063572,38.066921,2836.256836
10.250916,7.162097,10.973081,9.203392,4.684749,83.100479
16.044529,11.610020,5.384251,8.938159,18.959236,1347.413086
9.221975,6.117088,2.450389,1.407192,7.106098,531.559021
50.180740,28.914766,47.149372,48.977665,99.926575,4587.588867
19.012840,13.338967,5.045546,7.634637,16.633444,1362.984375
18.665180,12.833386,9.592431,14.286467,32.344372,2341.755859
34.850685,22.746164,35.001308,50.776604,118.630836,4504.158203
11.931245,8.529919,3.751149,6.549902,7.192032,797.401550
28.385054,18.382578,9.181516,12.980310,21.604198,1688.436157
24.153154,16.427151,5.833433,11.664290,20.985411,1626.964233
9.258985,6.373578,4.261724,8.966907,17.963362,1302.558594
27.660248,19.036810,7.894492,15.078080,13.903345,990.306213
6.238541,4.538940,2.631622,3.334117,-0.314279,2.194059
34.013382,22.458757,9.027069,10.178491,41.333420,3001.166748
8.460648,6.409040,1.982214,3.387210,11.255815,1031.954712
23.100965,15.677389,5.856098,7.825286,11.108582,999.296936
49.745796,30.780443,14.327518,13.706753,48.202755,3695.031982
98.811264,47.784641,37.785088,57.934761,67.531509,4430.362793
28.371511,19.227818,9.141887,14.305127,28.016623,2106.629395
15.042878,10.260056,3.660252,5.987309,17.867897,1675.765869
27.863365,17.745853,25.335741,42.645561,56.315041,3435.731201
35.135094,23.041599,16.293882,18.890270,43.800163,3165.093994
14.372532,9.833364,4.742929,8.721748,16.683409,1191.966064
12.442013,8.509936,4.604351,4.085451,9.668169,948.181274
19.279627,13.535728,10.459601,8.742417,29.363518,2045.859375
13.492059,9.276573,6.602407,4.665228,16.612547,1262.194336
56.921059,26.947527,39.343334,38.416389,59.030785,4018.032959
43.824524,26.429420,16.601261,30.312572,54.526814,3520.153809
17.809507,12.538514,7.737010,10.230860,31.931591,2428.393066
13.107657,8.958298,4.569479,9.755227,17.569624,1210.977783
12.462343,8.594295,4.024282,7.666426,1.449120,1.529183
30.067087,20.804089,9.269653,15.326694,25.551746,1792.621582
63.997192,39.019447,22.800426,55.122658,108.282478,4480.240234
10.624215,7.448469,3.869417,3.855537,10.094945,883.710388
57.523037,35.915619,25.895704,26.484768,63.072868,3995.330322
13.730927,9.229618,3.680030,6.531635,16.070726,1358.815674
5.196075,3.745797,3.921049,2.908059,3.606884,286.872192
7.330564,5.124355,2.606034,2.938634,3.821107,142.122208
17.664974,11.471171,11.233643,17.500231,38.289440,2792.789062
8.411813,6.228204,2.552893,2.907886,12.815706,992.892456
19.767370,13.696754,5.168051,9.719565,12.694333,1041.574951
31.956240,22.166628,9.009043,8.632156,20.772018,1859.283936
34.502281,22.848654,14.847581,25.624928,56.439796,3560.623047
36.051712,22.763437,27.605698,30.521734,57.165409,3752.339355
27.906826,18.524654,20.787386,40.588253,65.387024,3899.663574
40.171646,26.953867,9.271655,10.878119,32.184296,2760.273926
19.930845,13.650009,17.793091,25.781820,37.455345,2709.770508
11.413891,5.672031,2.753730,5.241349,6.306012,451.109955
15.824744,10.487468,20.039267,14.904031,36.458328,2706.454346
46.539097,30.235239,11.891712,17.070328,34.231964,2836.495850
33.800724,22.471172,9.610855,10.239008,26.640999,2333.078369
22.823017,15.790764,6.892894,3.714644,20.220047,1709.166870
29.396769,19.678280,10.904510,23.959030,33.641819,2387.357178
113.621582,60.396450,40.182011,57.058163,118.841011,5128.604004
26.993538,17.585882,22.433420,22.216082,32.253483,2523.146729
38.917122,20.735390,11.891595,11.877313,26.221333,2480.313721
49.030041,28.486111,19.285326,26.884258,43.436249,3313.777100
39.225471,24.798239,15.667310,26.923361,42.999352,3290.402344
9.691185,6.762337,2.910671,1.771573,0.945894,1.699127
21.426014,14.445672,4.046303,6.289064,11.151720,930.990784
30.338915,20.337311,6.328164,11.212981,10.383443,779.003601
27.963594,18.890966,18.056252,21.053566,37.079727,2770.951416
8.386306,6.047309,4.368980,4.902263,0.828425,1.872084
49.659733,30.632067,21.383402,39.924927,45.840519,3023.978516
19.416889,13.239401,6.039432,7.271311,1.131367,8.573003
42.195992,26.750879,12.651263,17.440195,30.415545,2354.077881
6.448787,4.202299,1.729558,3.368234,6.198306,604.010010
16.287161,10.686981,11.012927,16.035686,39.849373,2599.805420
6.011037,4.162735,3.822198,11.320593,1.555569,0.072121
19.247942,13.391383,4.525191,9.997191,1.001146,11.165463
49.953163,30.281103,20.000164,26.012737,54.705181,3703.032227
8.239655,5.579086,11.324438,23.168270,32.581108,2259.426270
55.052837,31.019110,80.764702,153.552475,166.284195,4759.172363
13.284945,8.943345,6.927807,10.757045,25.063501,2077.101562
25.831997,16.839613,8.005848,11.506567,18.883745,1603.894653
17.932951,12.116634,5.809328,3.592796,13.611460,1173.153442
20.054796,14.164468,4.776398,6.244042,16.123331,1560.361694
9.918360,6.847661,2.674447,3.185227,15.737103,1208.449463
22.737640,15.359796,8.880107,5.637055,19.358120,1477.260986
27.256844,18.146679,6.780780,20.193790,24.615358,1907.305176
33.058437,21.912933,24.142210,40.133808,102.350006,4005.702881
85.659615,44.984074,38.602859,67.717133,85.522560,4828.015137
33.665524,21.832905,13.135096,19.846073,41.550220,2913.900391
19.033651,13.338264,5.643994,7.278026,21.925924,1751.792236
28.115175,19.289190,6.177965,8.619186,29.974680,2269.968750
42.971390,26.872431,26.428411,40.166824,74.820763,3943.394531
19.057529,13.145774,3.449765,12.200239,13.178659,877.901978
7.642653,5.119646,10.291027,12.755616,18.383671,1008.136414
52.496635,32.118195,24.130651,45.717503,71.306046,3931.270508
61.872959,37.556438,20.389994,23.686119,65.120270,4213.362793
79.705582,41.545044,71.625107,167.028534,261.579498,6087.769043
35.222633,22.393654,20.592075,22.572372,37.300266,2969.713623
32.835014,21.562473,20.155334,43.446384,89.162621,3906.818359
48.243977,30.182777,12.362728,15.303245,28.549202,2456.000732
7.226949,5.116327,3.003129,2.153528,4.775952,369.752197
6.773594,4.705121,1.273171,2.532121,8.840074,722.378967
17.341093,11.930028,6.005826,9.201046,16.030478,1301.549072
20.130283,13.469301,5.355659,6.924924,24.729887,1743.478638
21.636778,14.105464,8.368779,10.364439,9.080987,658.156067
17.455511,11.926329,5.130804,7.476611,20.303556,1848.451416
21.516340,14.815533,4.686713,7.348776,18.624247,1628.407349
17.782064,11.610351,4.256069,3.968680,13.680544,1116.982300
6.675148,4.480021,1.784346,4.956337,-0.473107,1.121642
13.458015,9.004636,4.654146,8.600787,5.401285,335.433319
38.490280,25.312418,12.754827,12.727469,14.538944,1218.731323
35.120697,23.515635,35.032471,48.168560,75.044701,3771.967529
9.162439,6.589416,4.483724,1.977821,11.977592,880.859070
16.769527,11.753955,4.254548,4.687414,10.860943,1057.070679
33.937637,22.005308,41.412163,45.953228,67.337692,3800.874512
36.761444,22.886614,19.796682,21.622446,50.294338,3342.182861
29.652565,20.109140,7.432238,9.229236,15.473047,1258.304932
31.908876,21.076206,12.248386,23.644951,19.259808,1470.152588
22.784153,14.326068,7.346950,8.901557,23.872160,2026.597534
22.340027,13.389118,20.234703,32.075100,53.705807,3335.822266
20.959175,14.427459,5.062037,8.686866,14.563526,1125.398193
21.069225,14.537301,4.721215,12.052284,24.569635,2129.616211
20.022211,13.472875,9.096253,7.835994,16.252220,1440.317505
16.684572,11.424960,3.980281,9.118963,11.694432,958.660889
11.789285,8.306175,4.357986,5.149057,3.049361,216.836517
9.219936,6.439190,2.850895,6.085648,5.452007,326.229858
19.568899,13.106614,6.836977,16.221617,20.405247,1561.946045
26.963076,18.129732,6.165126,6.542336,24.954487,2041.393555
27.231495,18.171152,7.039461,8.482462,16.821590,1165.896484
28.789055,19.184132,6.890913,12.351399,15.263438,1229.774536
8.614515,6.088184,2.328895,4.102175,4.176060,292.541565
8.063616,5.896734,4.854144,3.416187,11.659475,1067.572510
31.860289,21.633141,11.421330,9.578237,20.392765,1568.297363
29.906038,19.980572,6.898533,6.201726,22.909758,2127.120605
35.679691,23.459929,16.113071,21.119230,46.676380,3077.814453
28.244188,18.670578,6.391677,12.914093,21.805470,2009.801636
58.256683,36.233646,28.661491,107.280319,142.582642,4486.133301
46.911949,29.252735,27.326200,52.702007,80.370537,4106.315430
9.988478,7.354255,2.589456,-0.146947,5.006949,361.487000
13.926316,9.673403,3.172740,4.929690,15.157603,1130.452393
51.223888,32.713596,57.416096,76.291786,168.722000,5072.533203
41.157009,25.484018,16.959330,27.723833,43.159798,2828.458252
19.854149,14.079554,4.795297,7.521086,17.040007,1433.596069
17.736605,12.030423,22.170120,65.515015,32.632797,1013.273376
16.851091,11.415756,11.086238,14.164956,42.311333,3253.818115
15.460721,10.965287,9.838151,14.768536,27.739414,2040.915771
20.771858,14.062606,5.317448,12.251865,17.319366,1443.564331
29.851976,20.399567,4.600353,13.043029,12.110254,906.885620
9.385303,6.682940,3.073348,3.614569,8.991451,686.079346
28.159416,18.597225,11.301821,11.515177,29.603144,2301.565430
26.432270,17.919878,6.635040,8.544535,25.451334,2104.078125
31.345173,20.340378,37.304939,39.020092,71.481400,3713.746582
35.783997,23.672688,15.110195,12.484788,33.658630,2533.507568
12.248843,8.981504,4.424057,8.794782,12.090510,1086.013306
24.247759,16.305597,12.648798,17.017504,23.738409,1879.475708
27.148346,17.627132,17.201406,23.153017,55.304176,3621.601562
30.935827,14.167873,10.023973,20.092421,33.242046,2682.665527
60.215401,24.874237,26.474079,44.627029,85.825668,5304.725098
53.295559,26.802071,29.137438,55.016914,99.841270,4620.638672
21.013353,14.396417,6.062758,9.187593,10.723902,793.178589
14.805861,10.460239,4.140615,6.895619,9.612133,741.960510
39.465118,22.980598,27.174505,33.947990,72.943054,4248.975098
47.319420,30.009626,29.693245,51.612537,66.642288,3654.289795
40.581200,26.444715,16.598766,25.034723,55.167324,3570.669922
8.013162,5.750453,2.431795,3.032725,10.264000,767.600098
55.358654,34.209522,20.322399,29.182440,63.143955,3956.593750
4.871600,3.727837,1.606246,2.004809,-0.524289,-0.179676
18.192848,11.676287,5.849211,4.883948,11.883447,1114.790039
33.067211,21.891768,21.106100,31.037376,56.927650,3515.109619
42.174362,25.713083,13.645361,27.479969,44.285503,3055.562500
27.455109,17.480415,21.196398,24.838953,63.570053,3679.404297
25.958351,16.368975,14.248056,17.163502,48.326599,3402.852783
30.337614,18.303579,26.826948,35.513283,76.608391,3946.402832
54.995644,34.100216,41.654484,60.725723,94.686615,4339.938477
31.983629,21.085451,14.178941,24.338089,38.828278,2898.282959
34.749538,22.504971,13.141417,15.384596,51.807384,3333.879150
18.990095,13.480459,4.796160,4.386089,13.921878,1253.752075
17.925720,12.210027,2.787117,3.473062,11.225382,1010.165710
55.746368,34.075249,18.761953,26.012445,33.657085,2776.050049
38.140774,24.826832,9.692987,7.262429,25.996384,2253.914062
37.719799,25.641823,11.103959,17.067799,21.448423,1540.598877
26.027271,17.782495,14.034523,12.332604,26.915630,2392.945557
15.931124,10.790881,13.121576,27.566620,53.644291,3160.497070
4.749184,3.353418,4.262886,3.675591,1.070812,13.134614
52.072208,21.031141,24.703846,56.347725,53.631229,3823.289062
8.915990,6.390093,2.359425,15.236137,5.107463,23.238316
15.462442,10.788818,4.525936,5.534445,12.138687,1082.711670
30.232250,20.431301,15.089438,22.484833,55.938583,3306.498535
32.820724,20.639320,23.171619,56.576248,76.602547,3563.669189
17.105440,11.910522,4.170603,8.039076,13.515994,1025.755371
28.372952,19.004179,6.982549,8.248713,13.490422,1270.053711
46.508812,29.595474,16.900541,18.675289,44.573544,2996.581787
39.579979,25.264549,12.243903,13.386075,38.160580,3007.276855
7.985127,5.421376,2.830835,2.060840,8.459623,600.981140
46.527477,27.735189,24.809162,39.858982,70.910896,4213.184082
30.931063,20.554800,11.273993,7.193437,30.090345,2462.677734
19.167038,13.077774,12.170702,16.103107,34.093864,2267.497559
42.214428,27.473372,11.104388,13.955652,30.131250,2174.053711
44.332977,26.547077,32.532028,45.738400,53.299732,3631.481445
35.310055,23.069130,30.180611,33.084755,86.645653,4068.903076
33.540031,21.091299,15.820380,23.755329,31.191023,2451.460693
24.998301,16.896488,5.486786,10.183077,10.764079,981.704895
26.801493,17.883947,11.023774,10.487684,2.386913,16.982656
73.642120,40.859528,83.189491,106.909431,138.145294,5362.204590
39.330742,24.215094,18.331497,30.475117,78.857582,4052.711426
23.814819,15.899956,18.267408,47.558514,48.814850,2616.294434
10.853581,7.488151,5.417819,6.834720,15.970156,1249.107666
9.081160,6.444313,3.569246,4.904832,8.507312,759.646301
7.055765,5.110582,3.493677,4.988635,0.659906,5.770051
14.400945,9.756977,4.476077,3.185032,7.111523,559.826477
51.161964,32.348103,31.859756,39.699261,83.426559,4191.101562
20.937456,13.883066,9.976892,12.742740,19.257420,1278.855103
46.442383,27.081884,30.723608,56.967690,50.632698,3027.694824
23.023067,15.605716,8.300056,5.452124,27.422235,2620.037842
6.626798,4.409696,2.801541,2.959216,0.134930,-0.104405
30.286070,19.950512,7.317928,13.040786,28.524374,2347.807373
29.558752,19.786034,8.014602,12.115677,15.694128,1199.530029
20.776924,14.331195,4.603606,6.483749,17.890339,1766.960205
95.961761,50.527145,40.737980,66.282120,122.816071,5243.486816
23.747555,15.093981,7.822945,7.074900,13.101967,937.269165
21.043159,14.503213,11.173433,18.079470,39.123909,2233.709717
29.303436,19.479176,13.462129,21.148550,37.822227,2449.570557
32.110157,20.325954,30.494677,52.854034,81.104210,3763.397461
46.426350,25.857462,46.773666,68.984360,132.829697,4804.577148
19.364614,13.157934,8.322387,9.668242,29.942659,2668.028809
33.096371,20.184317,18.888645,22.126539,26.399084,2028.434937
38.721161,25.255424,40.553871,102.979874,65.967682,3011.818359
12.034536,8.406564,3.452073,1.527111,10.021563,763.869629
34.951279,22.787054,26.376715,61.794117,42.184933,2733.620361
4.094859,2.939949,3.187273,15.604217,4.844976,36.943085
15.718656,10.766117,10.104836,10.684573,5.195563,20.225374
8.870358,6.118831,6.902864,11.659700,27.002815,1864.651001
14.052111,9.695747,5.407034,7.001893,15.135775,1119.302124
24.410849,16.575918,9.181300,9.904365,18.356205,1462.447510
9.044566,5.175027,177.957275,521.841064,120.650146,375.950684
20.136913,13.407489,6.275455,9.028031,9.448158,716.331360
14.645454,9.975062,6.599202,0.824880,16.602812,1339.202637
28.584610,19.415806,11.975752,9.731930,23.831820,1741.020264
50.500751,28.480551,43.065880,89.407341,146.651535,4973.989258
27.217440,17.644135,11.830686,28.970678,36.859257,2162.342773
50.744686,28.835409,78.041122,161.879547,189.298172,5055.217285
15.791489,11.035961,6.311000,5.167926,1.684251,9.632051
23.823963,16.014853,16.978695,29.067610,56.120953,3341.179443
26.805628,17.782976,7.966657,7.966808,21.060350,1623.149414
63.840477,40.562695,26.794291,44.164181,120.880211,4686.992188
26.429916,18.005178,7.973912,18.093061,16.492565,1183.687378
12.597455,8.563430,3.842536,3.729428,11.145575,901.112122
39.663647,22.902533,57.696827,69.105080,85.539406,4098.807129
13.337184,9.054746,6.494137,12.032167,18.912897,1587.623535
27.702967,11.366647,11.658623,20.859434,35.942226,2628.978271
24.017256,10.676716,10.789835,20.617830,34.222538,2245.141602
53.064903,30.351587,26.713120,35.663425,70.767120,3913.797607
24.461433,16.336954,12.974636,16.908606,26.578346,2003.588257
26.839375,17.280153,21.739723,37.189083,61.534081,3687.878662
37.854919,24.449236,18.082836,30.387297,62.926262,3905.899414
6.815044,4.409233,3.577194,6.476872,0.720110,7.718765
19.310556,12.796163,8.134445,17.603844,26.243078,1774.980347
66.677544,37.619671,37.058891,41.034168,119.741997,4790.332031
36.112381,22.917427,15.697811,31.055582,48.177311,2849.703125
60.563698,34.589695,11.403969,28.751539,25.926882,1885.324219
33.420300,20.272900,13.079525,18.871191,49.651138,3005.437744
20.530130,13.730347,11.495393,12.495401,29.278131,2469.450195
127.389343,68.688255,41.694080,71.792084,96.365570,4685.271484
28.256516,18.238693,11.144402,12.487140,21.624954,1462.917847
42.432068,24.238968,29.622837,26.207670,87.054955,4471.485352
17.815777,10.734444,31.200539,49.240517,132.674225,4447.148926
38.531322,24.528967,23.368626,36.996960,58.850876,3537.242432
27.133278,17.390106,23.686718,41.857647,50.022812,3316.595215
24.893732,16.312027,8.628877,7.054479,29.186844,2492.664795
32.923767,20.062513,27.404566,39.361210,44.825565,3216.954590
8.143082,5.673979,2.524092,2.805070,4.702469,387.942047
33.966671,22.969187,11.731241,16.843359,19.158894,1224.217651
13.543758,9.401687,3.511672,1.476467,5.958586,499.145660
26.185760,15.494318,16.045519,25.455606,58.778156,3768.405029
8.599236,6.062955,3.017216,12.270748,19.444777,1394.198242
47.746193,30.119640,34.809002,52.821526,116.717415,4416.288086
40.828918,24.760557,37.511723,56.784321,55.399227,3588.631592
15.726916,11.028241,3.806986,5.468128,12.402061,928.952942
50.373985,30.662216,29.392185,41.990643,44.238949,3338.461182
30.235701,20.260695,7.540086,12.051655,12.628121,941.803711
21.585499,14.773802,5.758049,7.832589,6.418300,562.851807
24.043444,15.764889,29.781153,44.158001,60.829727,3345.311768
19.661501,13.810553,11.665030,12.613424,19.547678,1645.836548
42.694733,26.499754,13.141740,21.661804,42.540184,3284.118164
45.017948,27.468685,27.681698,27.910307,36.100201,2713.673340
8.338406,6.184803,2.690692,5.186625,5.881198,404.258209
22.642199,15.565013,7.290666,5.477943,15.426352,1086.495483
30.695065,20.313841,9.788505,15.146981,37.686176,2743.189453
6.600461,4.439587,5.070902,11.715056,15.752200,1083.540649
26.817085,16.999529,26.245672,41.030323,85.598251,3844.622559
24.407578,15.379533,11.932658,34.210846,34.570019,2637.145020
33.672600,21.374245,8.943050,14.833600,40.719280,2295.926025
28.478874,18.806999,29.580805,54.443726,112.342262,4255.982910
29.906569,20.178459,20.243971,26.235189,56.017124,3688.674805
5.654723,3.646047,2.578881,7.866327,5.788809,334.549622
9.544427,6.833086,14.974288,31.974792,82.492561,3893.509521
39.342205,26.013704,25.063246,34.313908,54.369850,3586.125732
42.148502,26.026960,19.237366,20.432661,55.472492,3849.593262
17.956373,12.578180,4.665420,7.621084,8.263447,693.135498
27.125462,18.168682,7.649804,8.977694,19.200588,1385.258423
25.668016,16.261204,23.227995,55.674736,57.776253,3196.653564
13.162898,8.876385,14.518261,21.167246,58.464741,3690.806396
25.795900,17.490582,6.265047,7.579838,20.067114,1529.605225
26.714632,17.933132,14.429259,22.554497,40.857372,2810.163818
17.166235,11.778574,6.247569,5.461841,10.995973,767.903015
16.294405,11.384127,3.616752,11.124072,2.845549,3.405487
7.135045,5.057725,20.931150,394.781311,66.625175,143.790421
18.057775,12.365976,4.269596,5.768836,10.460768,919.584900
50.240913,29.410908,24.549393,27.804276,65.254669,3925.021240
19.808641,13.376447,5.396893,8.102106,9.544177,813.191040
12.774868,8.676151,6.679465,9.229835,26.660736,2047.506348
17.142725,12.044676,5.404284,7.340840,20.874287,1853.670898
31.842731,20.405642,7.897250,9.203579,15.807301,1124.681152
33.209923,21.991629,7.763400,9.341604,22.402111,1738.626953
15.174937,10.258395,4.012830,4.086660,10.784013,960.299805
24.229753,15.768684,6.493924,7.979461,16.193127,1179.710693
26.020893,16.978867,4.968260,8.028887,23.349186,2018.270996
32.151329,22.001867,9.360189,13.875375,41.778046,3054.976807
33.097172,20.959993,13.263785,21.431467,25.033617,1530.374756
17.298502,11.157675,12.633101,18.565805,10.532181,655.716553
13.233678,9.282010,4.021079,5.055244,13.252956,1019.417053
39.011295,25.683519,9.404520,13.155035,14.868321,1283.178955
8.834841,6.289845,6.135252,4.022749,13.398885,1005.033264
19.416531,13.597235,5.567000,5.459302,13.171040,1159.973022
16.103683,11.247301,8.007755,6.860262,11.654550,950.895020
31.176258,20.771288,9.732390,10.210815,10.317094,937.190735
54.667850,34.743275,15.757287,20.088820,26.360651,1950.825562
50.897598,28.905006,54.994606,84.218437,114.436371,4670.610352
5.149739,3.577739,13.169546,19.778889,48.152889,3007.666992
13.534331,9.620797,2.799260,10.271130,15.871838,1269.051758
11.467621,7.795561,3.621120,5.627019,13.246559,1088.362915
67.918053,36.465515,25.212030,41.376389,57.840683,3879.783691
25.107689,17.236258,6.662730,6.943610,18.432600,1419.188965
4.389561,2.977417,1.846717,0.566220,1.615039,106.217018
27.045130,17.577829,10.930159,26.488497,45.428379,2490.188477
20.137753,13.736502,6.746573,5.654732,12.062058,770.046936
35.674503,22.202543,10.020071,11.404985,17.578600,1496.393433
37.377583,24.887218,22.249914,34.330711,53.487999,3554.890869
18.034683,11.623771,14.296607,24.811216,46.016270,3430.496582
35.985443,22.515865,16.764153,33.097324,28.949350,2156.718018
10.782022,7.639559,3.181562,3.078748,13.908912,1013.432129
12.192060,8.621628,4.317854,2.596757,0.589101,8.783628
46.559021,28.889925,49.314789,115.636200,171.948395,4747.296875
20.801161,13.316628,5.636043,8.648367,17.865211,1457.338379
10.485634,7.279427,7.924786,10.251457,29.795969,2097.265869
26.640337,18.022606,25.414442,29.824213,49.648987,2937.523926
19.722281,13.437584,7.402576,12.642747,27.706791,2054.702637
49.634689,30.307365,35.660419,57.908283,41.442333,2435.585205
59.773838,37.310795,28.696701,43.266819,56.282272,3613.700439
26.930889,17.732082,14.789892,12.613222,23.031580,1708.528198
12.652024,8.843935,6.289999,8.939610,1.683212,6.045400
25.774067,17.513361,9.179238,14.421335,22.622986,1569.814819
56.407822,22.351423,26.345474,29.246544,91.464355,5425.127441
59.002625,24.365847,34.705311,48.535385,115.295341,5635.638672
25.637955,17.744873,20.514456,15.385856,15.745810,836.678162
4.757725,3.476199,2.138478,5.058520,0.125367,0.625317
16.071304,11.086486,4.606442,6.071439,16.674574,1154.093262
36.865589,24.488005,9.652781,22.970276,23.297941,1485.598877
12.107754,8.261888,32.550304,0.993792,0.728546,0.155827
12.771023,8.700006,9.384351,15.031288,27.659910,2121.546631
8.812591,6.454261,3.588635,21.529654,5.106003,13.244815
25.503771,17.111256,5.103439,10.044312,14.050374,1167.170166
28.101950,18.361050,19.350582,34.425423,74.694725,3614.096436
30.439911,19.621239,10.330438,15.326138,41.015881,2835.084717
14.429291,9.590427,4.067879,6.531551,1.098049,2.479364
21.812143,14.300266,6.120738,14.798430,12.636198,875.843506
19.086395,13.063439,5.698247,9.797899,19.339697,1168.543091
40.105030,23.463243,28.474491,49.522560,80.671387,3671.018799
19.855757,14.309237,5.671654,11.342537,16.539265,1338.949585
47.186089,29.372835,27.217733,47.888424,65.672737,3587.817871
32.909576,19.670595,47.750553,63.829704,96.381744,4311.366699
24.680485,16.728149,5.834576,9.683900,27.851377,1943.027832
19.156849,12.665294,9.134296,12.763856,43.325947,3100.187744
15.573464,10.728041,2.713312,3.560186,20.675022,1607.670532
23.457193,15.928533,8.440881,12.382617,18.906223,1649.866821
46.062176,30.250618,13.314504,15.347898,47.349003,3254.766113
41.484364,25.450298,15.300268,20.361183,43.424114,3403.530029
13.414618,9.566494,4.090336,5.233596,14.050447,972.658875
6.091275,3.973910,3.784202,5.609033,16.073565,1291.369385
26.565357,17.606012,14.454487,23.174500,37.332932,2506.142090
11.665570,8.004224,15.587349,20.736677,38.000183,2364.313477
44.864285,27.556707,46.684048,89.034584,177.867584,4720.986816
15.034766,10.010242,13.002921,19.993294,34.871536,2538.643555
11.970718,7.982012,20.952839,37.729736,19.487396,260.638062
22.150635,14.854060,12.588798,25.050041,53.670414,3320.553223
14.263598,9.723988,7.840880,11.152751,19.406809,1329.914551
7.725369,5.621634,3.534790,3.669682,9.316385,666.046570
22.934624,15.747368,5.544926,8.139682,13.948787,1179.502441
12.116309,8.324774,6.927277,10.305398,32.726460,2642.691895
28.402121,19.435839,9.838277,9.217512,26.488049,1981.740479
50.561131,31.400192,23.653667,41.019054,65.212875,3552.079834
4.531264,3.081551,1.771569,4.806924,3.731984,232.687256
39.171547,25.676159,8.956995,10.506644,43.076122,3206.276611
26.212214,18.067419,8.635479,9.156318,10.857521,730.425171
32.689701,20.761570,14.831311,20.367022,31.450233,2539.764893
49.561977,31.574406,14.055537,16.017464,37.054459,3270.532959
27.420637,17.918745,13.480961,6.933415,28.450399,2189.152344
39.478485,25.646379,20.610302,93.335579,97.062820,3441.666992
47.202744,29.742661,21.793983,27.658621,60.335789,3854.289795
