"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.400349,15.549876,7.725598,5.375483,17.487209,1463.398560
13.240399,8.996006,5.921977,4.100331,3.044458,226.682281
11.144059,7.907490,4.706196,6.473832,0.784745,0.873878
7.585780,5.315135,3.356225,2.001484,4.991958,362.270081
8.453044,5.693410,3.177764,2.524097,1.013439,77.048531
46.662724,26.963886,20.718235,16.619850,19.863646,1713.910645
48.677349,29.318640,23.680855,33.870667,17.671198,498.561981
37.247585,24.422621,9.306499,8.458341,13.311664,1106.509033
4.376863,3.337932,2.588291,2.250831,0.261622,-0.267127
49.603466,25.284521,57.918552,100.684715,77.582466,3730.501953
51.688824,32.223343,16.028116,46.314709,15.641218,358.407928
54.460926,33.909267,16.678669,15.359827,23.826122,1830.935425
40.090534,27.266689,11.465718,8.862666,5.687119,472.138336
34.279797,21.671875,18.227299,37.540390,18.484392,701.209106
53.926975,27.723524,41.687290,36.525200,39.106281,3203.193115
18.708763,12.400839,5.219764,5.853439,4.055890,386.538239
22.320871,14.989727,4.881366,5.112703,7.389522,504.983887
15.158638,10.370668,18.682056,35.679771,34.258274,2160.841064
34.037739,22.328852,7.798965,49.746891,21.148315,335.120697
41.497936,26.651888,14.592981,10.893907,13.846598,1045.293457
25.242207,17.611752,7.995959,5.908778,6.766911,548.442871
28.470036,19.252729,6.014789,25.754932,7.742044,32.900398
5.858630,4.203466,3.362840,3.191695,0.496824,0.837863
5.827401,4.344970,3.089417,1.873241,0.699244,0.903549
35.252842,23.962961,13.679862,10.297880,29.419855,2230.900391
79.137260,43.755402,75.107574,90.929283,159.369049,5380.151855
42.435623,27.270275,9.792521,10.903307,10.772585,922.601929
61.510433,31.311415,43.665741,94.696831,66.319580,3206.116455
15.009665,10.180651,5.128275,4.729837,8.961593,724.422668
7.876518,5.552444,9.873558,17.349258,6.599972,51.358036
25.877260,16.338556,32.106621,57.434662,32.390392,1390.460815
13.451512,9.384283,4.726513,4.218185,1.916651,110.483002
30.215931,20.631277,14.472060,13.205773,23.012918,1927.734741
36.897141,23.897734,7.305128,14.628671,6.540829,200.317993
34.749821,23.016975,10.680588,8.004999,6.192785,390.379974
64.677284,38.444427,21.417446,20.957491,29.685251,2301.800049
18.774193,13.209096,5.998914,2.243358,3.221038,298.071198
31.364191,21.144129,17.563852,10.895329,30.089190,2605.008789
68.179672,43.443523,28.139351,19.908871,37.294113,3237.117188
16.462759,11.379407,16.852875,14.131572,2.134596,3.086334
45.972519,30.468998,13.201392,9.895885,14.219351,1089.526123
14.040904,9.976681,6.272947,6.760488,0.958650,2.847610
28.073132,19.386745,9.109509,7.322733,7.766193,548.931702
16.530325,11.230713,6.137038,14.276863,8.020438,312.486145
58.637939,31.200357,43.451248,40.832355,48.942333,3496.297119
41.903854,28.029554,8.988997,19.212301,12.479139,693.942383
12.112679,8.875565,3.967340,4.216344,0.977114,2.575450
16.892136,11.339399,6.138488,4.756127,0.391944,0.096708
47.236301,30.478466,15.706250,26.256651,9.709154,421.668823
18.537554,12.529596,14.720077,13.327349,2.744730,4.337556
32.884670,21.311428,16.844830,21.751089,37.688461,2565.511475
25.494217,17.403957,6.405710,12.821781,10.044317,703.279358
58.788822,33.777969,43.972206,109.131020,92.477585,3893.559570
46.586407,28.314297,24.137075,26.994862,35.681511,2824.938232
38.271370,23.028118,62.275127,41.423038,38.784489,2346.028320
25.393188,17.558304,8.689886,22.081278,13.512546,668.605469
28.371367,19.367374,9.364780,3.139916,4.745017,326.219330
37.371899,20.945581,66.559624,73.593033,120.288055,4857.406250
30.943178,20.180670,6.028436,16.091242,13.887431,930.844116
47.831234,30.306395,12.346757,36.329479,17.539736,922.721863
32.766945,22.135519,11.828774,7.695146,11.900802,746.371155
41.415371,26.907673,15.776259,9.539730,8.725693,586.036194
20.851072,14.570019,9.440866,25.556816,22.050201,1366.383179
63.098125,34.337852,42.074760,86.616737,60.670303,2029.055786
63.922882,36.940132,37.211472,46.447891,66.630013,3960.850342
10.839377,7.416834,4.743957,3.206618,0.893246,0.843625
53.156887,33.302574,95.459229,164.436661,92.038986,3207.756104
47.088650,28.344522,30.616985,44.397682,35.844700,2190.055176
44.726383,28.536783,12.509534,9.461008,15.058369,1275.208984
45.452496,29.301264,12.314307,22.423965,14.065767,687.072876
26.428938,18.634678,11.064746,23.049438,11.546344,475.234924
16.553717,11.627254,2.672338,9.320758,3.971642,25.504345
24.959291,16.774086,5.234911,17.943403,5.429124,139.281433
6.246697,4.223764,3.077670,0.807302,0.069575,7.130025
26.490080,17.158241,8.662217,21.772224,8.975334,300.349121
29.239243,20.807119,13.763144,10.487060,15.512337,1190.528809
65.102867,36.144257,39.743313,67.312752,62.392879,3528.421387
26.723715,18.310299,6.875813,6.311944,4.597310,290.576080
37.728405,25.489054,11.605071,6.507001,6.017267,424.620941
16.842766,11.638526,1.833728,13.565476,4.888706,30.284800
16.462645,11.917217,7.582696,7.835292,1.352572,5.106488
53.416962,29.388775,33.246429,32.792336,29.171417,2068.925781
36.925621,24.382860,19.054831,11.383341,17.401978,1400.675293
9.458844,6.768341,3.743092,2.439049,2.629886,198.778412
14.134123,10.009874,4.223939,6.645164,3.956559,325.217224
30.203300,20.658556,8.304759,9.634084,4.253487,82.365387
26.391603,17.237377,23.137436,25.174055,28.653425,2000.123779
23.084099,15.862131,6.327572,4.466475,4.382596,274.643951
75.201149,40.035820,35.295223,68.313545,44.943798,2562.932617
30.024618,21.061539,8.897211,7.502661,5.449097,380.342865
18.446016,12.348173,2.945582,14.238291,6.638357,28.819643
77.464081,38.733639,36.479008,55.211060,55.212738,3794.199219
52.626877,32.071003,23.100353,22.488884,17.417870,1124.558105
92.495522,45.242920,37.235977,35.697247,17.841671,825.804016
21.141741,14.715477,10.745638,11.829919,12.823963,928.464478
20.435705,14.310687,7.085263,2.913987,4.225625,285.044525
31.128437,21.337177,16.721087,15.334053,15.079981,986.716125
25.363937,17.341358,37.029865,33.767853,42.546822,2939.997314
33.751869,22.710562,11.856076,8.694145,9.048497,595.065979
33.434784,16.485880,56.119846,90.655983,98.873093,4104.370605
61.149399,34.023357,38.210175,67.875801,107.843567,4637.870605
43.442886,28.312700,14.916212,12.485493,15.154362,1132.654663
20.935160,14.267093,30.100237,26.798784,93.528648,4024.486572
6.597400,4.855772,1.665117,6.748435,2.666662,9.566036
33.357780,21.904520,16.710501,12.700379,19.174496,1541.838257
69.828766,30.951033,67.345909,131.308319,52.368820,1307.203979
32.469479,22.311489,10.366311,6.942054,11.675318,1061.569336
41.017025,26.710793,11.280085,10.742874,12.562263,934.025635
50.775719,32.350044,14.729556,34.822178,31.860750,1977.926025
62.698639,38.614998,18.909334,15.187102,15.625092,1397.062256
7.018795,5.230959,2.851692,0.947416,3.667954,321.649750
12.081893,8.432449,10.508117,14.823990,7.422906,246.674377
56.730881,33.260330,26.155563,47.501358,20.073711,631.510742
28.797884,17.382298,47.629791,80.359276,81.814140,3791.329346
10.288146,6.973892,1.559513,7.269424,1.885140,10.718946
20.606239,14.279367,9.028951,22.374496,12.281440,452.144928
18.874798,12.895280,5.997550,12.216320,7.183091,286.330475
38.069019,25.031809,13.122996,8.490744,8.687814,637.327820
21.427488,13.892028,18.799242,35.107166,20.702663,681.357666
30.229876,19.299866,28.743328,27.672403,27.337172,2027.967407
9.784928,6.753432,9.969610,7.371217,3.667552,157.834961
7.958064,5.939676,3.338582,1.207523,2.384123,175.933472
52.691822,33.904453,22.675869,13.481782,23.989759,1922.360962
24.538126,16.901501,19.862619,24.072666,13.080129,1005.435364
18.607786,12.731258,12.930883,17.580574,24.109806,1676.202393
17.343880,12.221863,5.432185,3.461822,2.584886,189.283539
23.947990,15.900001,12.241549,20.048317,10.624456,640.798218
30.518005,19.956245,15.918466,10.183437,6.606223,395.653442
24.455454,16.198349,7.357374,5.621569,15.692173,1406.322754
31.926104,19.571417,48.816444,49.880890,84.298409,4286.802734
42.462032,27.985657,8.511753,20.126976,9.317804,363.252686
51.614845,32.648281,16.234444,11.164418,9.994490,782.558289
29.379219,20.061062,12.219450,8.259068,11.160328,868.527100
38.554745,26.000532,11.083305,9.775616,11.612073,1010.378357
8.721933,6.343962,1.592404,8.496702,3.799112,56.861130
58.619164,23.915697,17.571026,13.971910,9.106923,565.972839
40.672554,26.581905,13.887027,8.723876,4.624084,261.037720
20.334679,14.011831,21.414747,14.284238,13.561285,740.735291
46.380581,26.707726,37.193417,52.675453,75.079147,3686.806152
33.186802,21.950756,19.671009,28.311548,52.642605,3508.667969
36.304447,25.016106,10.981421,6.109490,5.386675,286.538696
50.186821,31.354696,13.056750,9.258318,17.897793,1611.494507
20.466843,14.305800,8.200049,10.634283,11.434777,770.783020
47.668674,30.908543,13.793139,10.501571,7.994277,309.938812
31.853094,19.108089,50.819805,114.252449,80.896652,3092.464600
117.068329,43.168549,69.459351,138.267059,92.538193,5096.184082
32.695843,21.833052,6.153359,18.846287,10.971063,559.565063
43.074032,29.426758,14.379972,10.957385,9.451591,774.603699
17.067776,11.965371,6.230975,2.894748,2.100705,189.780899
49.438263,31.222084,17.095293,12.706479,25.523466,2102.875000
51.465092,32.741318,19.413363,12.013335,31.719398,2876.669189
31.264439,21.334045,11.482876,9.986406,12.006074,819.272766
13.336467,9.104329,4.712475,3.091881,0.675399,1.134140
38.234348,25.857964,10.785310,9.858857,5.730751,223.583374
37.115250,24.814455,11.211577,7.098782,8.007703,516.458008
30.330151,20.687174,10.379958,11.718214,13.571553,878.522400
22.156418,15.781649,3.918576,15.468737,4.726052,24.052292
21.693497,14.700259,6.058762,2.559886,9.836900,814.029541
35.900673,24.205143,9.514715,6.696276,5.248442,447.695404
10.053775,6.941471,11.580482,1.981118,3.624717,229.374878
20.962288,14.137920,4.057600,17.243666,9.480169,252.860779
51.610073,31.859898,15.184938,11.420436,15.975376,1194.063843
20.197641,13.324339,8.537939,21.955992,10.250424,285.342010
22.371918,15.382861,3.513779,13.276657,4.998964,37.609066
40.713036,27.610506,22.891529,34.648125,14.996049,439.731567
6.705352,4.615897,9.180048,19.360485,7.250169,18.429527
41.262131,26.552113,10.097630,10.198991,12.836854,1205.146484
34.311298,23.018511,13.405145,8.153826,15.974110,1335.380737
30.806807,20.683161,13.625100,12.949468,25.446161,2330.611816
19.774345,13.013944,21.552563,12.272293,14.794126,1197.174072
31.536705,21.078997,9.763788,12.235892,5.759588,265.933350
26.544865,18.592356,12.500805,22.601915,12.446216,641.563293
34.171181,23.108356,4.551845,21.193268,8.193939,145.502472
38.767235,25.663532,23.963495,30.843664,32.823795,2575.017578
8.632039,5.891085,4.688744,8.312712,2.895889,13.280962
19.447525,13.633965,11.219703,10.357996,8.539110,403.664612
40.084049,26.917007,16.873131,13.303789,10.024362,376.086609
6.586470,4.779861,2.145598,1.732613,1.242106,75.283066
43.373741,20.798826,58.162296,100.777283,63.910545,3191.958496
44.786518,20.727146,58.298729,101.143929,62.245571,2915.167969
31.971577,21.893925,19.982643,11.821680,14.340075,992.732788
80.208801,51.332798,71.290970,132.629776,69.129539,3185.742676
43.572250,28.000000,16.773773,13.623338,22.185904,1779.758667
20.910864,15.138599,6.389176,8.080662,10.304887,749.804077
47.122772,29.153097,35.579857,75.529549,53.762917,2392.884033
43.904247,28.729010,13.309673,7.524769,8.352720,550.120544
65.492401,41.512306,22.131561,40.264179,24.929617,542.125183
48.128944,30.946817,9.517367,28.294889,10.940958,235.276962
27.068190,18.025440,16.325991,17.508816,27.660353,2270.506592
37.509201,24.813658,10.910118,5.669769,11.611097,1053.283691
9.864632,6.652978,6.203043,3.127970,7.541182,707.544495
36.514343,23.817102,13.568518,13.282347,14.463462,1197.069580
29.931787,18.357101,41.582687,45.807251,65.976112,3490.053711
23.792267,16.672855,7.396679,7.419272,1.508780,24.860678
34.820507,23.713905,8.670138,20.190580,18.987324,1072.620483
48.391933,29.386297,30.294775,100.939377,56.578888,418.090912
77.802017,35.344547,53.809460,125.418129,51.720798,1444.968018
5.353619,3.840776,6.242028,7.230583,1.696951,6.045949
18.011929,12.661700,5.404922,17.187311,6.862993,88.376991
17.166744,12.325871,7.228941,10.176231,17.494287,1556.617188
29.576900,19.339220,14.145129,13.754777,30.820871,2359.462646
15.707966,10.757366,7.454301,4.285972,3.616950,245.301239
30.961613,20.843298,11.596224,21.361441,10.394699,454.010895
12.779155,8.380943,20.917467,29.203974,23.723465,1377.113037
35.613934,24.269665,10.940223,10.262930,9.659161,626.232056
46.151089,29.433697,18.525978,21.460896,15.026326,921.282043
24.804819,16.479162,12.981708,10.506125,15.158111,1134.263306
32.123898,21.069521,6.972316,18.603817,12.906553,759.934753
13.662722,9.453750,5.711727,3.945109,0.979534,2.313809
40.301155,26.665470,9.169395,17.544865,13.780540,843.650146
55.053181,34.229149,27.128830,26.273396,28.683939,1888.347778
17.772112,12.057334,6.293297,5.115268,0.689764,0.055878
53.711357,34.085632,17.327791,13.935662,13.131582,991.482361
15.756678,10.476551,24.531456,49.969261,22.050575,614.442139
9.666707,6.884209,14.010985,17.025183,14.511711,858.666870
34.914204,23.458591,9.869690,7.870596,4.856670,336.729248
9.618760,6.805394,2.453474,9.272943,5.505471,53.396820
32.658703,22.185358,19.081518,17.937830,34.189861,2416.797607
29.365835,19.505589,7.515161,25.941031,10.475710,311.881287
27.419195,18.641291,13.188178,23.208101,20.381519,1127.855957
40.410557,27.034992,11.821753,6.844579,6.770169,511.387238
29.432907,20.475119,6.963189,6.317060,7.839310,592.341553
29.289148,20.076124,7.902092,14.473480,15.125836,846.962402
29.737026,20.766634,10.769788,8.194923,9.023290,609.005615
22.136435,15.048653,3.711108,21.886536,7.474183,100.187180
26.185221,18.062096,11.255043,10.428827,1.805079,2.336437
32.342884,22.142441,9.944762,5.950244,5.033343,349.685547
51.302368,30.341944,59.338696,143.558380,101.033058,3535.733398
23.272068,15.908059,6.470190,4.898793,2.970256,208.937027
21.438017,14.646762,9.635318,18.654362,20.881474,1280.026733
29.261454,20.034599,9.602487,3.264178,4.077797,255.864716
49.881489,30.979126,51.635822,111.643692,89.912773,3839.510010
16.100153,10.719645,27.076139,30.918823,11.668730,164.440720
21.133251,14.570683,2.436309,12.206730,5.483378,56.719761
28.357811,19.473806,16.716354,38.386082,14.397158,395.127716
36.815319,25.365366,11.305268,27.993954,24.184744,1447.675537
44.901611,29.030603,12.633845,22.443335,9.857234,465.778809
28.051886,19.329500,8.094203,6.404494,3.774178,214.369888
24.965485,16.002890,20.954578,18.782457,12.094027,883.381775
40.874084,25.872662,19.392452,17.799484,20.866737,1472.455322
28.656649,19.803295,7.410034,6.179898,6.762224,527.780457
19.182171,13.545136,5.807443,6.003245,4.547760,239.351089
25.247555,17.456215,7.330134,5.197626,4.915751,389.065277
31.172741,21.490025,8.051934,6.503292,4.520197,262.403503
23.245537,16.345608,6.301115,7.873381,10.070226,766.189575
22.645147,15.576208,16.090069,16.267332,26.231625,2360.510742
61.546692,31.986620,55.794735,96.349693,75.379486,3892.208740
20.708422,13.581858,29.872873,105.191338,52.612392,1149.257324
28.626244,19.782654,7.144753,4.666917,2.697071,111.914246
18.926741,12.909690,18.404593,11.577109,7.541042,511.759949
62.487152,30.729599,57.020950,102.412300,113.778694,4950.749023
29.791662,19.052578,12.039918,21.522142,16.647667,949.475647
14.722744,10.651778,2.657845,16.124321,7.695480,85.237900
33.908775,23.055059,15.028453,19.900858,11.265108,494.341003
46.233921,28.858768,16.212765,45.352413,20.321404,516.120850
36.562653,25.012791,11.936009,6.352216,9.239405,663.937744
41.104771,19.492912,11.869434,9.503110,13.251310,1140.107544
35.183533,23.638334,31.657625,50.079075,27.501722,899.459717
33.517426,20.455614,35.276714,29.161360,38.456593,2850.952637
9.164407,6.681220,4.196092,3.763385,1.210434,7.327185
10.567704,7.300699,7.532706,10.912176,3.860092,131.289124
12.727304,8.825443,6.574064,8.203108,5.879573,408.158386
14.608686,9.830241,6.440557,29.016537,11.966915,54.585491
40.226460,25.441206,17.272112,17.329336,13.513210,1076.997681
28.819098,19.827553,9.919642,12.833541,14.631221,955.919495
32.079639,21.984808,10.779276,7.734135,15.762349,1277.934692
27.642033,19.041138,7.534229,15.486743,6.005620,150.095383
12.886193,8.805697,1.827286,7.714620,3.124668,11.348566
17.115732,11.945947,6.884641,8.168544,1.438058,1.261435
30.257923,20.569147,6.363923,20.419189,8.132206,266.706024
17.971180,12.511923,18.714777,41.887558,44.388062,2786.992676
64.291069,38.629036,33.048504,16.693373,30.249773,2658.611084
29.147028,19.354668,11.144800,11.222498,16.467247,1277.060181
38.049625,23.604494,12.031725,39.895615,21.906597,859.818176
37.315796,24.328716,15.304452,13.449309,12.858426,775.629944
44.908524,29.487305,10.749810,15.291365,27.968235,2381.070801
48.123547,27.941328,116.393623,155.262741,126.618134,4427.033691
42.474590,26.792189,23.052494,31.794857,35.221020,2552.887207
25.634542,17.018593,22.916561,29.975409,18.401680,1136.181396
35.205757,22.594921,24.554893,18.111441,20.981462,1721.915161
5.540656,3.839072,2.695933,1.445854,-0.056835,0.705066
45.001602,30.511971,14.933585,8.754444,10.917464,980.395142
19.550516,13.558039,11.288754,29.049669,14.136083,894.056641
25.598991,17.168821,9.350597,11.088632,14.062583,1116.936523
9.405176,6.794732,10.583756,20.023634,18.531111,1110.139404
14.709556,9.782339,24.300575,31.855743,12.667541,348.471558
28.317051,19.023020,13.006834,20.945707,13.897285,773.992493
17.183582,12.070234,6.434384,6.171209,1.557428,3.790864
50.328510,33.478664,11.703225,10.723316,15.191740,991.023987
6.887924,4.476779,5.355428,9.027855,5.356465,15.839158
24.289173,15.849072,11.323840,13.964862,7.928770,367.250397
64.124039,39.412952,19.930532,38.479336,24.452477,1382.965088
31.587393,20.817972,8.223144,8.981345,13.936696,1119.313232
14.297538,10.044744,8.153853,11.348621,9.833528,536.683411
22.988581,16.272211,7.202148,10.399206,9.423491,677.121765
20.358892,14.173085,10.369291,29.442347,13.216126,691.408630
100.018982,32.527298,60.320087,49.389359,93.867584,6249.753906
83.808197,32.620518,52.778625,46.850700,82.573471,4864.825195
32.781319,21.929850,9.825675,20.442120,13.678464,671.934326
23.921978,16.648335,5.975498,6.896219,10.650410,828.520386
38.812458,24.816473,21.455734,15.782598,24.471064,2077.277100
9.067203,6.222604,1.596884,8.540752,2.975116,18.657370
34.846798,22.874184,10.312193,7.855609,12.356335,911.725159
8.448409,5.931390,3.289609,3.634101,0.372701,0.332088
17.604635,12.455978,6.302001,5.442616,0.783626,7.197460
39.249516,25.787350,10.325287,8.835091,18.145048,1679.480103
53.071579,32.799969,22.535442,43.152061,19.753828,777.542786
18.969019,13.343629,6.127183,3.772517,6.632531,481.502563
30.946053,20.068111,6.524901,13.941055,8.580405,353.948181
16.163576,11.214127,4.867144,6.788812,0.648637,3.215767
15.982468,10.955292,4.821644,19.829075,7.083125,30.110226
5.620046,3.802325,4.778550,8.627777,2.410316,8.282771
7.049165,4.829333,3.346709,6.377054,4.460285,20.506578
55.612495,36.122334,16.787090,24.392902,23.209238,1206.886230
36.451389,24.340328,12.911002,9.478302,7.393652,461.998505
31.084127,19.469084,14.579008,27.675995,11.972896,411.911011
13.760988,8.876031,11.004423,15.548603,12.030066,640.224243
53.139229,31.908794,35.033634,49.469383,44.994198,2804.166260
72.911171,43.454727,57.041294,93.736107,85.477654,3969.289307
47.968266,29.464926,23.438595,71.579567,33.642281,1195.033081
55.480972,31.984533,34.391365,63.456154,34.706600,1354.349365
20.135788,14.141296,6.426023,3.605616,4.351194,307.498993
36.063347,20.250771,108.152824,122.705902,178.492142,5196.810547
35.012955,19.697725,18.044233,54.646088,19.634289,191.957092
31.019413,20.980543,9.544387,16.651501,5.887340,131.193420
11.159055,8.001211,5.034268,48.102173,26.516628,310.237976
10.629797,7.303023,2.355010,10.420061,3.767817,16.957527
17.023371,11.712136,6.272501,5.050013,0.802915,1.046552
30.940260,20.859858,10.684044,7.793624,16.114067,1272.050781
29.545988,20.039265,5.042065,26.133297,12.451442,213.120651
17.456577,12.137286,6.538052,3.529452,6.289257,390.938538
64.394218,38.328915,20.328171,17.092371,28.826231,2324.142090
18.489475,12.325376,23.279573,43.617363,56.002937,3207.776855
23.940405,15.725473,9.340124,16.778008,11.278399,591.892578
31.114859,21.432194,12.221757,21.333883,11.536767,513.892761
10.961250,7.367939,4.657817,10.208226,31.263594,2621.884766
32.716831,22.558619,10.480223,11.799788,12.590966,862.781189
37.132393,24.877928,12.087664,9.904361,9.843835,778.681824
10.030068,7.333308,1.351962,10.491258,4.181211,13.547414
46.990425,28.686802,41.551601,49.852707,45.010784,2960.924072
42.408413,28.152981,15.845848,8.337480,9.932672,806.558716
90.083763,35.176105,61.873802,53.514442,68.210381,4565.987793
28.798958,19.803513,12.416907,7.357370,10.610903,761.501404
23.171774,15.976837,5.694275,22.294596,7.217160,29.571802
45.018776,29.601147,15.381998,8.628044,18.214079,1540.534912
9.680743,6.779056,2.473198,12.004423,4.093224,41.487968
25.178141,16.932831,21.415487,31.471283,37.289650,2367.862793
37.036068,23.214933,8.351892,14.964563,21.219944,1562.009033
28.517328,19.305204,14.980803,15.435398,18.895952,1376.811279
41.474895,25.615740,11.120681,14.960703,6.406499,292.446747
34.673428,23.166151,12.972533,16.358017,14.238060,688.368713
57.844143,32.960361,15.467031,70.699257,33.759293,1142.268555
27.470192,17.995861,18.286459,20.478731,34.224136,2696.997803
16.929020,11.693491,6.087850,14.380116,10.381889,420.543365
24.363903,17.071198,8.641351,6.181328,5.429774,369.658356
21.616558,15.439581,7.818952,7.802986,12.154323,847.549011
25.986725,17.840508,8.764195,17.067272,10.105109,506.065125
27.550184,18.493647,8.282002,6.669775,6.369185,508.017883
43.928722,27.731462,7.172602,32.464672,14.547441,313.945984
55.363258,30.616343,45.651306,39.338360,47.171234,3495.820068
25.878300,13.230483,55.946617,53.928936,81.720345,4083.524658
18.980755,13.275323,3.536346,14.288965,8.192451,295.832794
