"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.799985,7.821034,3.118960,2.262964,0.548716,8.118036
4.879824,3.560988,1.739747,1.812152,0.680727,3.691977
16.091068,11.276837,3.456144,6.351995,1.475016,2.507494
8.086864,5.693281,2.040621,15.122723,4.532974,13.350852
22.116039,15.454148,6.870459,4.347353,7.029878,621.101257
29.351408,19.643448,8.491456,8.031933,12.783334,984.398926
7.825402,5.474069,2.399563,2.427499,3.744284,316.406067
9.313131,6.429341,2.581629,2.956153,0.602850,2.755471
12.924195,8.674572,3.928065,1.485669,5.322958,361.859863
36.805466,24.402580,11.433435,10.808808,18.780617,1427.783447
23.798775,15.390430,7.396624,5.232307,10.208055,833.670532
7.252008,5.012901,2.546762,3.024105,0.414879,1.002163
12.662140,8.793092,3.945810,3.195459,3.731108,240.652084
5.117142,3.507271,1.926167,1.950351,0.556881,3.193470
24.953009,16.340891,13.610470,11.342219,7.657720,533.771729
23.905630,15.926387,8.808614,4.386062,8.853216,591.276367
14.972544,10.758616,4.490678,3.413084,0.658475,2.322746
54.104053,34.386631,14.611581,11.267199,17.478277,1351.726807
18.664801,12.515644,6.257528,5.237056,1.320920,4.905910
16.429087,11.143992,4.635895,3.502773,5.949924,471.288696
4.767737,3.450369,1.926690,2.806482,0.645266,3.267333
13.083891,9.019549,4.332738,2.282540,1.072512,1.619150
11.852876,8.139440,3.563582,4.341745,0.299140,2.132193
17.494915,10.720229,31.068039,50.276386,18.816389,502.104523
33.130119,21.862101,18.952339,15.347790,3.628799,25.161848
15.813742,11.353247,6.395747,5.288529,1.924649,20.173542
11.515049,8.190752,3.610312,4.736156,4.506659,231.774200
26.265291,17.704435,5.197382,12.786189,4.598902,167.936325
30.618116,20.522305,15.476304,11.271876,9.894302,623.246643
15.971221,10.166747,6.660226,4.168883,0.737011,2.959635
20.777086,13.593886,11.368403,7.500281,9.548760,776.620422
7.352586,5.305501,1.959822,2.575624,0.524286,0.488934
36.207794,22.909040,11.844487,10.027637,2.599695,61.674725
36.973797,24.088320,19.979599,16.942255,18.319588,1478.676636
21.687851,14.531610,5.350435,5.987893,2.557354,121.515884
22.585268,15.284089,10.528778,7.862733,6.479558,391.918182
22.693590,14.392147,18.143957,17.289980,28.689304,2112.542969
25.063541,16.918135,5.968320,8.032575,0.986244,3.993435
19.016356,12.488989,4.338678,6.623213,0.997254,2.525026
6.313533,4.558593,2.320900,1.115448,0.306049,0.317332
63.848824,39.069160,18.312412,19.591574,15.633017,1001.473328
8.165615,5.745758,2.552423,2.471193,0.504089,0.279078
11.634180,7.906871,5.853425,3.207415,0.227817,4.045488
25.297201,16.678238,7.641955,6.757043,4.602308,186.380920
16.832659,10.943590,10.439979,15.303201,24.399847,2206.284180
7.129448,4.774245,2.506518,2.450754,0.805711,11.066301
24.636909,15.285701,19.370684,14.612184,19.150455,1566.075928
34.862755,21.682867,26.169924,19.492014,23.874790,1805.388184
18.670303,12.727225,4.713682,6.196184,9.672896,639.346436
37.318932,24.843779,19.465567,16.573198,13.968636,920.379028
50.720676,29.547737,19.681173,21.952688,12.909266,776.482910
25.944029,17.753508,7.526949,7.188527,1.693362,21.964191
5.441317,3.412954,2.495906,2.722341,0.150545,-0.220602
33.455273,21.098352,14.868681,14.494847,12.731431,937.598755
20.374348,13.810957,6.935431,14.196824,4.072733,2.375801
63.142120,33.947155,26.804274,18.185053,16.968761,1146.067627
26.266314,17.758427,7.289174,5.856703,4.743358,330.395874
24.499884,16.110714,7.667001,5.927630,9.994979,756.644775
22.157337,14.946439,5.803099,8.970576,0.838817,3.588505
24.451412,15.350586,9.186084,14.001627,28.166306,2224.105957
38.366962,25.478312,11.062726,7.707487,20.789595,1545.229126
24.463881,16.417616,7.827286,8.828386,1.805690,4.010715
37.016201,24.363235,15.201986,12.966714,6.231625,292.499359
27.015110,17.534468,7.657650,8.394966,7.869793,539.974487
20.684933,13.724315,4.982758,5.113498,6.502830,521.172119
16.171238,11.369928,4.482716,5.467029,6.354972,522.242920
11.709346,7.792141,3.197398,4.125242,0.806795,3.308015
19.163784,12.963649,6.863246,5.751426,5.669132,291.908325
9.364244,6.296891,2.182756,4.047951,0.898955,5.342647
23.906219,15.969935,6.153780,5.297663,4.676322,352.097473
22.482817,15.291913,6.756034,17.255861,10.388680,121.722328
7.720872,5.473344,2.573920,2.932694,0.422735,6.808668
66.546997,34.046329,56.623211,62.687473,85.814621,4259.617676
14.838268,10.508570,4.584984,6.067207,0.592432,2.680839
10.947439,7.424323,6.950656,8.091517,1.130050,8.209175
18.934996,11.904295,20.918402,40.704662,22.247349,565.865479
11.101915,7.410788,3.932709,8.074042,13.423537,883.388794
37.201038,24.237385,10.997157,9.461091,7.202957,570.901733
36.389412,23.710035,7.607149,7.973864,12.427655,970.704224
24.901049,16.820763,6.869533,7.480940,0.961900,3.920793
25.979591,17.851385,5.598616,4.815721,4.519548,310.409058
14.056424,9.430994,3.950418,1.966268,3.102286,233.150208
18.941797,12.184413,6.146834,3.527082,3.055451,171.527939
44.568626,27.902018,11.654276,12.616824,19.469925,1563.874756
42.874794,25.393473,18.743458,17.063965,15.487308,1087.848022
25.399563,16.087152,43.219414,61.915012,57.038376,3212.094238
27.386904,18.970371,9.127368,9.645074,15.742803,1015.502319
16.089033,10.864314,4.652609,3.794585,1.062001,6.462998
21.259687,14.439491,14.728776,18.333023,3.506045,13.012314
12.409131,8.709848,3.992741,4.235245,0.784474,3.358931
25.585732,16.349525,12.247437,9.343697,10.633902,656.033020
13.976138,9.729239,4.773283,7.827634,14.221943,1045.400635
23.077499,15.193940,12.241127,5.802805,11.820890,854.926025
39.559738,25.832882,11.472616,8.556728,12.790058,797.053772
61.766903,36.490643,54.709938,50.830769,57.078960,3283.339600
13.668612,9.136085,3.974852,3.767778,3.927166,317.431335
7.605040,5.416974,2.660613,3.274233,0.655545,13.567324
13.504124,9.369242,8.793290,9.572403,1.919448,10.204829
24.504242,15.914231,7.641460,5.885764,5.102132,352.346619
14.559651,9.621735,12.875933,8.597909,5.325057,322.102142
36.617710,23.773304,8.366781,7.735386,12.849909,936.141724
54.416946,34.086292,18.095306,30.784386,37.532059,2520.530029
35.946236,23.020458,8.875191,6.847607,8.743475,617.640503
36.027351,22.102976,10.577650,11.372403,2.366579,3.718499
22.502331,15.698055,6.256004,8.011772,1.027523,4.035903
14.675725,10.258318,5.108244,3.081008,1.359872,98.522346
25.684376,17.093657,10.362664,5.898988,1.605465,2.725812
24.028915,16.623655,7.861580,6.193978,9.509214,749.478027
40.902531,25.448689,13.585041,11.500880,16.088156,1180.227417
20.019014,13.718261,5.126268,6.679476,0.898553,15.322447
30.885820,20.056053,29.272259,19.515089,13.395884,791.661316
41.082001,27.280657,10.087841,15.556985,23.956850,1783.388062
27.353765,18.743183,21.217802,15.766566,14.861937,820.380493
50.049416,30.799610,12.687538,28.584831,16.470861,886.134155
20.125885,13.250113,6.415691,3.925766,6.099536,446.527679
10.672383,7.452677,3.417458,2.480276,3.190946,227.377914
33.368408,21.022869,16.752468,18.987400,31.688902,2490.648438
28.530083,19.279497,10.101364,6.112164,7.229701,522.051819
44.155094,25.772219,13.814827,11.546404,14.485786,989.259338
71.045586,41.721004,25.885912,24.846117,31.309109,2420.021240
38.494335,23.964457,12.460424,13.990773,19.299603,1345.012085
17.998550,12.457380,5.260461,5.589670,11.126270,824.711182
8.699068,6.198207,3.692725,2.027120,3.139418,221.712601
34.915363,23.399635,12.881459,32.247051,29.755594,1421.297607
79.814934,43.794136,39.851124,43.808460,83.412155,4717.653320
11.204427,7.426033,7.463793,4.981912,7.253618,595.785034
14.761155,9.961185,6.075889,4.221656,4.425748,273.408356
54.511177,28.299393,25.363728,26.912941,31.364887,2124.593750
13.829763,9.059892,4.165255,3.363466,2.959019,187.490250
37.855659,23.668919,21.936304,13.530469,18.695662,1197.255859
15.428274,10.239272,9.416258,8.180921,2.793062,11.315886
29.560358,19.482615,6.998636,6.753942,8.513920,494.113098
33.573132,21.135025,20.195452,32.219208,24.555149,1379.583374
10.895693,7.362132,5.437827,2.549930,2.689807,111.340469
38.774525,24.893614,9.870147,7.369065,7.591407,492.484772
31.248610,20.444275,8.483076,7.562280,5.858016,384.445801
11.157535,7.363783,8.593429,9.730386,1.880303,7.698914
31.056467,20.343973,8.839734,8.685371,6.276751,419.417511
21.043221,13.915438,6.161690,5.646483,4.247811,237.439392
18.386415,12.278089,6.987280,10.679025,13.991625,1102.518677
5.482231,3.728574,1.946452,2.478322,0.250036,1.032100
16.078506,10.909607,5.210567,4.283956,6.649089,395.524902
42.549675,27.923927,11.730396,8.953075,14.295465,1174.452759
13.374714,9.366647,9.984799,11.334427,1.358860,0.707236
27.929865,17.998886,8.186658,7.112135,12.189165,869.808533
9.070765,6.357305,3.406030,4.942305,0.919686,0.547825
25.204361,16.999329,9.055078,9.514293,13.378433,895.734863
8.227598,5.396082,2.915867,4.090488,1.176205,-0.035057
39.609432,25.462673,15.643818,10.879174,17.122591,1131.592285
50.186157,31.188520,13.971500,21.639374,12.691570,580.687988
11.985450,7.976652,3.679910,4.428924,1.164707,0.437686
13.859306,9.175708,5.310501,16.774315,4.642376,8.047444
19.532976,12.635372,11.513560,10.875723,1.768060,5.285998
29.499689,19.840687,13.364979,8.128953,8.632053,527.509399
20.007936,13.554648,12.636619,12.172821,17.776379,1396.854370
25.651760,16.854321,10.180718,11.225451,31.810436,2427.239746
27.289566,18.485344,7.939525,6.588473,8.582275,614.806213
32.414417,21.314413,11.609079,10.577307,12.393066,672.230957
18.257803,12.383193,3.342308,6.069650,5.558304,329.168152
10.236537,7.074313,7.230362,7.141543,1.928354,9.573804
28.300045,18.619808,7.868646,6.352666,14.428874,1184.269287
48.452274,30.595304,13.908085,13.524238,22.102718,1592.190186
8.167642,5.384077,2.625331,2.228448,0.665787,1.671800
33.926891,21.629517,13.647201,26.563641,30.090740,1800.838379
40.291283,25.164225,35.910027,35.197483,34.535694,2476.104492
19.559038,12.774208,5.921415,3.727342,2.507277,203.887497
32.191399,21.297228,7.835565,8.921395,10.240243,740.621094
6.550365,4.183166,2.764677,0.760629,2.601572,165.675873
23.588125,9.684163,15.332307,21.761480,14.540874,735.872070
43.217197,24.271049,38.605621,32.696323,26.902498,1383.200439
59.134155,33.054203,39.006870,35.669739,58.990757,3992.506836
22.552046,15.102457,6.683927,7.843458,9.703947,510.134705
16.508711,11.570224,5.977486,5.717507,1.112235,0.832357
17.232525,11.862124,5.150839,5.269354,0.997168,10.521824
104.109238,49.138004,116.956955,96.709274,67.333885,3936.319092
19.790707,13.167057,8.674415,7.607377,1.626573,5.046575
24.565382,16.548809,13.930363,14.076661,9.083401,537.458740
55.220318,31.646275,20.067701,26.526262,41.722485,3063.289795
27.189360,17.993528,16.787880,16.762245,14.983059,845.676636
25.220793,16.893480,6.459165,12.894186,16.630379,1180.350952
19.205286,13.038364,15.192062,28.793098,32.982918,2166.653320
40.105453,25.184746,86.896767,87.715599,112.579880,4505.142090
6.432229,4.426869,2.097904,1.831092,0.629945,1.799066
30.915527,21.065386,4.719116,5.018992,7.645530,591.524353
15.493659,10.459771,4.595920,5.174936,4.585395,299.878998
32.292236,20.887480,8.734415,6.831908,10.511878,720.039429
32.651947,21.628313,11.411632,7.317383,14.424170,914.157776
11.932321,8.307932,6.649353,13.118773,9.558022,31.947031
14.461398,9.650104,4.719846,3.696102,0.758984,9.035320
44.143280,28.745808,11.692245,8.688929,11.133742,820.025146
11.148484,7.722140,3.241073,3.272670,0.472380,7.311552
49.573387,29.350517,23.826956,14.736755,7.920722,406.685059
31.741173,20.538834,7.854674,7.073440,9.620443,641.224976
15.265349,10.822342,5.230389,3.980971,6.793301,462.640656
55.973846,35.554073,18.839251,13.248566,25.470394,1855.428833
16.533688,11.236178,10.239613,16.585617,19.952114,1405.997437
38.770275,23.602909,35.335110,40.481998,56.190289,3476.268555
20.750608,14.131869,9.452164,11.061128,7.369373,367.962799
29.724648,20.034912,12.448632,11.714557,13.986007,917.722229
23.706121,15.718434,7.940508,6.736650,11.148469,781.291870
9.776423,6.783713,3.302145,0.994125,2.940712,284.613373
17.116966,11.456062,5.531567,4.050358,4.392177,296.299042
36.510376,23.384865,10.914789,11.067683,19.696552,1461.346558
63.449242,32.686317,87.348473,100.624847,108.596230,4939.479980
59.703354,35.878223,22.595659,18.956488,29.397558,2245.824707
41.083698,26.614195,13.805461,9.026222,11.418075,762.491211
49.084019,30.029444,21.280273,18.072945,19.637281,1253.641846
155.073273,59.309044,192.443527,241.310272,680.377991,8049.910645
30.639538,19.455734,8.225478,8.728988,6.853924,464.331024
36.024197,22.654301,17.819914,14.335925,25.093313,1816.409424
55.999405,32.640297,34.020473,30.460110,33.367527,2394.651855
29.043179,19.849554,7.739695,7.780826,17.420271,1284.777832
12.109901,8.611150,3.716453,4.621556,0.551869,1.278539
27.751419,17.939898,8.694133,16.438488,12.495507,671.102661
26.451315,17.834431,6.577357,6.746203,1.129499,4.215449
13.560077,8.984196,7.986734,6.998503,3.911197,198.497604
35.403332,23.245470,11.721621,10.048023,2.560893,9.298573
10.496349,6.820599,5.345348,14.966571,4.145975,15.936468
35.401138,23.071081,21.368900,16.414335,3.331492,46.478889
13.851504,9.052330,6.648074,22.784176,8.138656,25.427450
32.754337,21.523083,14.228762,13.708745,15.621423,956.776489
31.767313,21.132915,12.771037,10.580127,2.279669,5.374256
11.772202,7.781653,7.998858,6.974522,2.121918,3.663992
7.277565,5.185121,4.448721,7.515726,1.521779,7.610240
22.130705,14.779067,8.285365,5.360610,7.524439,559.999756
24.383919,15.877505,21.530006,19.828968,17.598104,1176.818359
30.492809,19.412867,10.786228,7.199878,7.286997,503.691010
13.082371,8.425742,25.860096,35.455605,47.050999,2992.957520
24.636396,16.202332,9.578280,7.172713,7.480302,535.483704
65.878281,34.158192,72.236702,86.261131,113.300346,4961.524414
27.260384,18.114679,6.490243,9.568780,1.543434,6.942795
16.105200,10.976902,4.772456,4.839422,0.560124,3.528906
28.903173,19.058201,6.853681,7.660844,10.209509,669.658081
21.938786,15.059503,5.559194,5.520027,7.138064,550.166504
6.135177,3.987401,1.763794,1.941855,0.417074,3.287772
23.212011,15.299617,15.440111,15.086843,10.830462,526.389587
43.373814,28.331989,10.241824,7.359306,10.880842,817.367798
10.077003,7.337301,5.454751,10.449180,9.118979,26.766668
20.259968,13.423293,6.450845,5.283447,4.338003,263.357788
11.349811,7.522005,4.378587,2.686623,3.682991,204.315353
41.417274,25.180489,19.231577,18.562254,26.862259,1899.185303
16.312460,10.920982,5.585890,5.317297,0.911455,0.638551
47.570244,27.299911,28.871727,68.754166,88.229767,4141.533691
42.409023,22.926172,27.779459,24.470423,15.277293,909.686096
14.303654,9.575663,5.973334,5.445691,4.764654,344.624969
75.323570,36.634678,60.764931,59.789677,40.655594,2160.260986
56.688572,32.043266,26.345432,34.576778,42.274876,2775.931885
42.954113,25.699585,9.649774,17.005299,10.537481,539.937805
38.061863,22.529947,11.927421,8.592512,9.395350,763.072571
13.383741,9.199590,18.064013,14.187000,27.552326,2248.197510
14.985618,9.662406,4.909788,4.807253,5.711128,369.780945
34.788578,22.511972,12.231063,8.891838,12.932227,872.528198
6.132609,4.219814,3.486707,8.803053,4.138038,10.033961
56.637142,32.497833,58.369511,46.696232,55.011024,3364.792480
70.193596,29.323812,40.682232,44.568882,46.981121,2825.449219
13.740073,9.652567,3.868412,5.152911,0.899593,2.450476
43.208427,24.274120,30.218903,37.049255,49.284447,3352.373291
18.231354,12.446504,10.261267,8.905737,8.368897,586.359741
18.727671,13.000648,5.392756,6.741808,1.044570,2.794343
33.503311,22.100376,10.668467,10.177875,22.353365,1512.530273
6.767105,4.901516,4.270801,8.974326,11.432110,799.407349
38.962730,24.868811,19.106945,33.918198,30.463829,1892.591064
54.097435,32.444386,18.241064,16.145117,24.371407,1847.614014
4.437308,2.931223,2.191966,1.827591,0.649926,0.596145
23.986546,15.876403,9.232260,7.683793,8.834482,574.057434
19.323509,13.199607,4.814352,4.449562,0.470686,3.577228
26.995968,18.202133,5.734061,8.674679,9.971717,777.573364
51.649715,30.908657,42.487488,32.274231,66.022202,3830.174072
8.242180,5.936812,2.858017,3.702943,1.336449,3.313992
26.455950,18.187506,13.326991,7.393691,4.219774,297.364777
49.951401,31.361208,25.545778,31.268894,37.196606,2635.876465
74.838371,40.271580,21.276171,18.051546,13.796889,875.841064
20.544260,13.877678,4.602481,6.189551,8.400717,608.980103
18.951740,12.270536,5.999881,32.488972,8.270926,28.873014
8.306496,5.761400,3.027600,11.864367,2.182592,18.295654
26.161142,16.980904,7.770589,4.199474,3.605347,233.532104
11.732990,8.185709,4.987664,4.992809,4.857377,263.613434
81.893829,37.328861,119.392349,145.835556,182.284592,5965.590332
9.454262,6.534343,3.652449,22.496656,6.601594,28.280766
15.154935,10.548626,4.282387,24.410416,7.640311,39.953674
11.643637,8.154579,2.663413,3.811510,2.881848,171.556793
35.850735,22.030584,17.685205,17.324511,27.179295,2070.175537
42.897987,27.128296,16.306046,14.053370,3.403386,18.514566
14.391057,9.248202,5.373187,19.896507,5.519581,22.643978
11.825476,7.948144,5.304713,26.091074,6.774783,16.117046
54.385780,25.360407,53.675972,60.131855,46.704609,2874.781006
25.499071,17.089560,8.084221,6.167605,17.554310,1262.934448
46.068279,28.832891,12.659571,14.659484,14.883007,1001.112915
17.140289,11.832085,6.144078,20.877214,5.811670,35.662239
25.921358,16.753298,4.861283,7.063857,8.534403,540.132996
25.030251,16.378887,8.677334,39.904167,10.241894,28.917400
21.098795,14.182740,5.581087,4.242594,5.134346,345.151581
8.907736,6.044965,2.846139,10.492016,2.411496,7.253378
18.504011,12.540481,5.516009,21.468136,6.396276,19.361990
13.617081,9.084021,6.541789,2.891442,3.174320,186.104904
45.771973,26.257030,36.726059,24.513365,21.410404,1335.923096
31.205547,20.013388,15.346080,15.261287,3.124467,84.330429
64.568405,35.303226,36.677254,150.933655,41.243500,268.777008
8.151443,5.760798,3.253285,4.700192,0.628057,0.936233
14.157025,9.798826,3.974553,4.161256,0.704686,0.574535
11.120935,7.862846,3.520549,2.901792,0.640750,4.722487
15.360114,10.392691,4.805267,20.924931,6.723151,18.784943
10.172903,6.999094,4.749745,16.999462,5.057552,14.558320
28.925804,19.409712,9.108108,8.208673,1.153509,7.386808
14.415537,9.751250,7.135017,42.747238,11.552902,52.918533
25.428843,16.302341,7.879024,26.617958,13.041636,533.276245
14.863224,9.486158,3.703012,24.892101,8.293369,24.391726
50.987762,24.291492,86.859421,94.002007,53.763351,2824.996094
24.338312,15.477397,8.069440,3.494491,10.533774,725.028259
38.747097,25.730780,13.726494,11.073385,2.201976,7.421886
22.273682,14.837884,13.782799,8.851449,8.901614,618.467834
42.663757,26.959949,11.323682,13.224851,17.312500,1338.296143
4.790800,3.520341,2.259524,0.808364,0.251495,0.327885
9.169120,6.268589,3.489880,16.578281,5.957697,27.883129
19.116016,12.820351,6.154666,33.328182,8.566933,33.933002
5.570508,4.258198,2.383128,14.517048,3.769502,5.724653
10.538185,6.780586,4.151593,2.839343,2.455733,185.799591
25.592106,16.980051,8.338387,6.696311,5.823991,393.507782
8.799437,5.982705,8.210388,8.792128,2.279826,2.108524
7.426103,5.168450,2.982203,11.937658,3.714856,18.955219
14.737889,9.648361,6.895368,48.004158,11.317671,29.345047
32.197037,21.255489,7.297688,8.363257,9.033656,668.076050
6.935539,4.769574,3.529838,14.352333,4.240510,14.587711
7.008751,4.707153,2.266726,0.880749,3.093778,205.501312
64.496284,28.582516,63.831249,69.613853,91.798286,4648.664062
26.626131,18.156876,6.825969,6.470681,7.797632,538.382324
25.755144,17.272430,10.619478,8.301318,9.302887,585.394104
31.138382,18.740681,22.307886,20.870430,28.650702,1890.891968
12.207165,8.171008,4.705018,3.363753,1.225365,9.397039
49.003250,29.576315,35.696182,36.821434,28.703243,1679.942383
16.673693,11.324582,5.583282,24.716385,6.503603,10.467967
40.224117,25.893034,10.425442,9.006396,8.137461,579.476318
36.473347,22.914118,11.494129,22.529596,17.481174,1101.373657
14.963597,10.393903,4.818408,25.173523,9.066922,49.354683
7.219060,4.636365,4.742824,14.950603,5.344564,13.475196
12.248310,8.056845,14.505925,18.187298,33.921093,2775.908203
31.135071,19.640173,36.360912,42.470280,55.910519,3487.262695
16.336096,11.135315,7.144497,7.126496,0.812442,7.537891
17.815536,11.507486,10.272362,43.698784,13.600574,38.628742
20.482620,13.548433,8.475304,14.254266,2.255084,12.177736
31.022987,20.538038,26.126480,19.046413,36.964020,2861.398193
40.916744,23.244741,36.664997,28.721251,54.154640,2646.146973
55.536205,31.610273,19.945110,17.983698,32.420990,2456.126709
13.245128,8.797708,3.370010,4.313666,0.953044,3.298486
8.345862,5.707880,3.406368,24.747465,6.391435,11.975999
11.916569,8.198444,4.348612,5.304701,4.423121,300.867432
24.798594,16.440266,9.333309,73.593178,24.583536,73.197899
7.484649,5.263120,2.534324,1.318113,2.825336,165.692535
17.992619,12.310117,6.422243,27.474932,8.340590,17.455702
11.583368,7.592539,4.603915,17.371374,5.469840,12.530897
87.316681,41.131287,60.909988,52.310478,68.017403,4256.248535
25.402220,16.675800,8.310954,11.938282,11.450154,781.705078
9.218081,6.292749,11.652657,10.641650,9.241663,551.735596
31.441793,20.239256,11.093954,8.846309,14.036719,1004.425659
29.225121,19.082577,8.633213,10.212446,7.909412,464.248657
33.836273,21.667759,34.827972,29.549561,42.662338,3102.899658
108.558067,39.871731,103.106483,119.704521,117.264107,5918.254395
69.937889,35.511799,79.574715,101.834496,95.594597,4258.538086
28.863300,19.223679,8.906751,7.757714,12.122915,767.349304
48.114616,31.510283,11.892454,9.597981,15.663698,1155.517090
25.509171,16.326000,9.033691,10.308059,18.868212,1366.464111
44.010220,27.592045,12.267322,9.373593,15.896214,1221.143555
70.509918,33.778534,118.012703,115.168137,84.279991,3944.669922
42.061813,24.801847,59.931889,45.630177,46.656067,3113.187012
100.893753,49.395535,149.817993,127.077682,156.328232,5625.562500
15.309574,10.204364,4.257646,36.618584,10.502873,24.777632
48.735500,30.124159,28.500149,123.346298,33.697624,106.537048
31.896868,18.083044,43.784203,39.082829,33.770016,1926.052246
32.184956,21.001842,10.386819,8.007310,9.592275,814.985596
5.101008,3.560557,5.137033,8.371385,2.307100,9.501193
6.877461,4.528472,2.814921,8.015045,2.781072,5.159686
10.056633,6.681036,4.973652,21.722078,5.720228,13.590178
21.697329,14.269952,7.849123,5.353643,6.308992,429.999817
19.671993,13.549800,7.860211,6.265857,1.486422,8.331779
59.963921,36.367939,38.828350,36.178574,40.341015,2963.056152
29.119295,19.202768,17.384180,69.110352,19.754841,97.259369
20.434340,13.886611,6.790130,29.904739,7.706797,45.736847
6.201927,4.348931,1.927822,6.650264,4.693018,20.328398
41.762695,26.799149,13.734700,8.880731,8.320425,563.211670
7.863233,5.304841,3.240700,11.997072,3.802174,12.490246
