"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.738534,7.969328,7.477912,8.897136,1.932326,1.325419
24.634407,16.249844,5.789416,7.297036,14.734172,1273.215454
8.135922,5.283935,2.621044,4.562078,0.636925,2.727293
28.612385,19.026014,6.828791,11.357164,13.584367,950.609131
9.082644,6.373616,2.653275,5.849864,1.039014,0.653361
10.986140,7.741802,9.367360,9.702358,2.220798,3.735695
6.276012,4.343447,2.114262,1.965112,0.236205,-0.439617
27.964666,18.865107,7.856158,12.872375,13.155739,1038.674683
5.534915,3.992585,3.333314,6.540169,0.385040,2.272949
22.850868,14.941463,10.877004,17.071934,2.742027,9.762489
6.826454,4.741619,2.447440,3.260621,1.114926,1.191029
17.314894,11.726049,4.260039,5.700993,7.988971,574.844971
24.064487,16.002686,6.417274,6.055403,12.748875,974.560913
39.603004,26.602732,12.264361,12.546240,26.352934,2228.937744
18.595997,12.520659,12.267907,11.164371,2.566574,1.941220
69.255074,39.278938,24.219193,32.925785,47.736462,3539.927734
22.266027,14.755630,10.176274,12.715730,17.617052,1253.976074
6.720407,4.580675,2.243656,5.355374,0.382799,1.466316
14.564403,10.084304,2.574434,8.984935,3.279264,26.436642
10.839349,7.625789,3.303318,6.319350,3.154579,221.643097
16.697155,11.367926,5.219794,6.577353,1.834438,4.298978
8.851158,6.211722,10.793902,11.422099,10.838181,788.349304
12.844347,9.111967,3.684161,4.748760,1.221977,0.853881
21.366903,14.594125,7.148985,8.205171,1.370788,3.040259
38.419022,23.612883,19.144066,22.347969,38.617920,2669.308350
15.921743,10.828725,5.055246,4.227204,7.313838,572.910706
35.764397,22.563196,23.776329,32.277973,44.440800,3309.878418
39.562252,25.438154,15.957463,30.021124,64.313736,3687.961670
26.889566,18.322155,6.401043,7.561646,16.343224,1457.059570
11.142615,7.458745,3.128458,5.302657,1.115243,1.131042
28.092255,19.299801,6.801973,11.171417,21.733629,1954.387451
5.249966,3.838040,1.331403,5.174460,1.382141,12.295981
64.764595,33.478024,91.635445,118.037376,123.569649,4757.466797
8.612847,6.038613,2.212271,3.175024,9.272563,632.152344
24.899969,16.722792,8.513589,11.030277,22.809437,1638.185181
10.958117,7.639602,5.236287,4.938393,6.002857,450.928253
22.153795,14.879438,13.115907,9.134887,16.981186,1263.009521
23.608873,16.318310,7.906697,7.958798,1.652237,3.306064
4.589865,3.343806,1.905503,3.672632,0.735862,1.102636
20.109415,13.529446,5.309926,4.046603,7.276636,537.366516
26.974060,17.739651,24.324667,28.907021,49.342342,3015.450195
5.550256,3.901261,1.757390,3.082837,0.584399,1.850362
13.565199,8.783047,23.525837,31.173450,27.731831,2102.954102
38.635971,23.668987,19.874441,34.231148,43.309799,3011.513916
7.720872,5.442826,4.507724,4.823604,11.110483,706.720276
68.248459,40.241398,16.957012,22.184837,50.977566,3978.537109
23.938938,15.849145,7.662626,8.587228,18.500666,1668.718384
24.469763,16.533819,9.778084,19.008034,31.452511,2262.751953
19.685640,13.491209,14.334177,29.251974,40.863331,2512.547607
40.162579,23.920797,14.931437,18.382895,37.404839,2980.832275
19.435785,13.006917,8.437817,13.107079,22.162230,1614.462036
16.633163,11.365673,10.627599,15.451712,24.073368,1508.734009
22.638391,15.279625,9.507512,13.407457,26.955645,1872.793213
5.100951,3.828558,2.453059,3.325155,0.280194,0.764655
13.484505,8.942713,6.541928,5.987577,6.905551,513.201355
26.609095,17.479214,8.255788,10.668929,7.527147,567.800293
8.573438,5.807291,5.191585,10.972556,14.204690,917.033630
19.569071,13.186441,12.917027,12.073966,14.536491,1067.273315
21.839363,15.385248,5.308292,8.058060,11.535024,803.916016
15.987832,10.623814,5.038143,7.671951,6.538473,453.401886
14.262465,9.841975,5.753554,6.303882,16.257189,1031.546631
11.833738,7.893471,3.680005,5.168149,0.642872,1.502432
21.516951,14.019907,7.456429,6.555094,9.974506,692.836609
46.753906,30.570717,12.086585,11.005838,26.640501,2244.321533
7.070209,5.090566,4.212086,5.432721,1.271539,1.808204
38.251240,24.303436,11.147330,16.601362,9.844193,618.644592
33.890583,22.262325,15.050689,15.966661,30.272924,2182.689941
15.287713,10.443890,4.663397,5.895762,17.015995,1513.863159
9.368491,6.587866,2.956120,2.877728,0.567139,8.315938
62.023190,35.171612,55.037727,128.982162,168.785599,5024.952148
15.166264,10.300028,4.621851,5.772712,17.636513,1314.560425
15.224847,10.848312,4.024068,4.777669,8.680204,722.832581
6.742227,4.418488,2.320442,4.512258,0.442293,0.890655
16.957975,11.505236,14.189638,7.377936,16.774706,1421.697876
10.207561,6.773057,3.772296,3.700419,0.750480,1.034848
12.819236,9.104442,3.409784,3.905795,4.071607,401.837341
13.529467,8.827829,3.189163,3.994641,1.186994,1.745377
84.920204,39.532280,76.359047,106.289009,84.713661,4478.077148
5.296244,3.636003,2.713331,3.942462,0.294671,1.742821
9.259560,6.244657,2.952731,2.428151,6.127204,454.224182
30.559523,20.697752,6.453228,15.169540,22.409575,1276.330322
5.951091,4.483113,1.907158,3.797838,0.821478,0.750441
19.582928,13.016356,13.226080,28.659061,72.835312,3740.288330
5.363910,4.064842,1.984545,2.747122,0.602757,1.965478
27.313038,18.979876,6.788580,7.253427,19.821157,1684.370850
7.172154,5.468038,2.791269,5.339757,0.571096,2.081536
5.554072,3.761036,2.103451,1.579502,0.489283,1.270869
17.981186,11.937857,4.778572,6.174124,1.349030,2.417837
6.568860,4.858683,4.089464,4.821572,1.153482,0.468828
14.655913,10.631633,5.750165,6.848407,17.044186,1166.940674
41.841511,25.718706,23.848883,29.446484,45.130096,3383.365723
25.910860,17.654543,9.550451,13.540974,33.312664,2267.428223
7.541067,5.344053,7.091204,7.177375,14.133650,931.786377
33.129013,22.087626,13.150302,12.914849,28.897129,2330.072266
7.024842,4.675398,2.490226,4.578087,4.878049,305.158020
33.752720,21.716396,21.776108,19.899607,40.932579,3146.369873
38.843731,25.306984,7.591203,13.455917,23.918440,1903.436523
53.066971,33.372383,18.768738,19.262388,33.873192,2636.691650
59.099117,32.831917,33.636265,68.518600,68.302460,3609.029297
26.539125,17.880495,7.941777,7.367214,10.484521,788.160950
25.053745,16.016068,10.486670,16.096512,34.721344,2527.171631
7.910395,5.702958,1.920470,1.669154,6.458451,554.526794
9.988878,6.823215,2.905680,4.722906,0.526492,1.911724
11.739393,7.797866,6.281424,11.490906,22.481394,1541.472412
26.278969,17.498972,6.541101,19.976009,24.270306,1612.766357
19.232246,12.956315,17.732624,21.938953,42.742191,2873.490967
29.354397,19.477610,8.254531,19.807604,17.023540,1068.122681
5.767615,4.019591,6.474374,11.883656,20.112873,1205.754272
11.467340,7.626892,3.578866,4.749150,1.275510,0.794991
12.208438,8.370863,7.378099,14.423701,1.683706,7.874064
32.507713,21.808817,6.101668,9.396697,23.909746,2111.302246
7.420811,5.202669,6.161690,11.086868,14.034784,895.818970
22.196829,14.261731,20.949266,33.827469,61.550316,3306.417969
34.210464,21.505064,21.352400,27.807211,72.226112,3768.377197
7.417499,5.370667,2.908590,2.189300,0.568869,2.069231
66.770470,40.802345,16.087709,18.343281,23.474775,1913.319336
22.182276,14.646188,22.713585,17.282391,75.193680,3741.486816
44.730003,28.405380,17.126476,18.132311,47.626732,3306.546875
26.628696,18.045538,11.991972,19.204550,22.817057,1714.447876
18.877499,13.001526,6.653015,10.307831,28.584347,2451.742188
13.231894,9.119227,4.974778,5.330839,8.060687,583.512390
46.851364,27.629421,41.101387,45.062092,64.495407,4143.420898
28.503256,18.767866,20.548574,22.636658,42.585094,3220.057373
34.862236,20.488859,14.546382,22.340731,38.965015,2954.963623
11.686012,8.077075,11.194124,9.893409,22.178860,1847.680420
23.607904,16.022823,6.952501,9.520988,0.931628,2.844616
7.945469,5.497427,3.377833,7.142393,1.161354,1.357642
38.770473,24.647789,9.830638,10.828810,21.747644,1919.209961
9.412820,6.493603,3.296237,4.569737,0.916053,1.035112
38.177486,21.720207,49.993488,40.356750,74.839157,4348.740723
39.642056,26.990683,8.324117,16.410887,26.183479,1968.136475
4.646115,3.533095,1.740933,2.402215,0.940053,2.044423
20.409555,13.299899,11.115841,15.502293,3.032874,5.398792
14.573975,10.166437,4.254829,4.926441,7.948309,537.778503
14.201437,9.690764,5.057629,7.007929,9.845766,550.252747
38.222015,24.762739,16.322805,16.022434,40.778797,3125.267822
15.886404,10.749998,4.346359,5.710022,9.798317,707.170837
28.163013,19.320108,6.434721,6.344138,22.789896,1868.261230
24.459675,16.817787,7.844496,11.948686,14.492568,999.742188
41.549438,23.494493,40.724518,100.689468,144.001511,4570.034180
27.264578,17.107361,17.230667,29.220778,53.877739,3367.978760
8.964856,6.128866,3.347017,6.891572,0.425184,2.152871
6.589324,4.449881,3.321759,3.557018,0.633518,3.176280
31.892910,20.282595,9.338541,17.740061,17.730335,1214.167847
34.565929,22.747110,8.828626,10.896079,27.983927,2337.178223
28.243788,18.818148,8.890701,8.484168,14.498729,1096.151367
21.439707,14.379825,7.642264,6.591918,8.635869,692.264282
14.442968,9.785588,7.234186,9.856132,18.538424,1567.835693
6.347022,4.332218,3.287647,3.982836,8.114285,1.718718
10.492585,7.225688,5.208589,5.519315,1.273123,1.609372
32.797493,21.895906,25.522385,20.192253,37.329426,2836.312988
34.899551,22.677977,8.931134,8.905500,26.364260,2161.849609
20.398796,13.704394,9.368805,10.256207,37.516167,2670.558838
9.007243,6.004063,2.631278,2.738586,4.887370,379.415527
39.554985,26.588554,17.730246,25.765984,38.448383,2837.346191
25.827452,17.305286,9.504262,21.605213,15.889475,932.530273
13.879472,9.285600,9.716264,11.002701,18.883749,1495.714844
39.464237,22.056452,49.405819,74.577377,84.303833,4188.746582
49.517738,29.081450,21.706266,28.983068,86.798805,4472.636230
51.918488,32.858780,12.416065,14.652252,30.988392,2429.683838
30.240896,19.996164,12.507954,19.191845,31.362455,2501.696045
32.101543,21.139973,9.252309,20.735731,17.444738,966.921997
6.564588,4.621662,2.670214,0.406818,8.181208,594.996216
15.991928,10.880710,7.072934,19.504463,46.547653,2847.525146
12.924067,8.888481,10.022246,13.510703,11.209261,854.698303
16.960627,11.856582,6.160362,22.854845,25.233849,1308.805176
40.025894,24.570511,22.866959,37.656311,38.234581,2330.762451
21.565733,14.435911,6.049700,9.809899,12.745185,1090.400635
49.658554,30.569065,13.213594,23.816824,47.547237,3530.449951
9.513011,6.650394,3.464890,4.182979,0.799879,1.857048
6.470490,4.320467,1.766994,3.443874,0.520637,-0.267609
52.676495,31.219604,42.431515,56.738926,90.373016,4502.979004
33.764759,22.218678,9.842140,17.638868,22.622606,1434.295288
39.351818,24.331320,14.955007,15.735353,31.851248,2579.508545
43.382374,28.820562,9.770922,12.343191,17.578497,1443.387451
4.654455,3.243264,2.057185,2.399527,1.016228,0.163442
38.670822,23.866739,14.485919,17.010201,53.402412,3661.093262
6.464788,4.841846,2.635665,4.032961,4.951571,171.926422
17.499165,11.507994,4.619002,8.100428,1.077054,2.174177
7.155163,4.913476,2.792972,2.677584,0.846148,1.059357
8.422367,5.979577,2.319574,3.659800,7.850641,687.546387
8.731443,6.012742,6.034311,7.059698,1.949713,5.547855
34.054649,15.833622,6.606715,11.479901,12.132186,1067.956177
32.307636,16.984779,6.972251,13.427630,18.376083,1345.848022
11.506695,7.978216,2.974890,5.432381,0.870348,0.132077
6.419302,4.613348,2.250909,4.217638,0.691274,0.681598
47.060856,29.689165,11.904032,10.797932,30.443060,2693.628418
6.945283,4.696613,2.952816,2.803532,0.210853,1.952793
15.315155,10.342228,2.653584,13.568429,4.472393,25.688530
25.616360,17.447130,7.446521,8.711161,20.140272,1405.111206
30.152512,20.446697,24.897850,35.484188,41.485176,2428.364746
53.791927,33.645420,32.049500,125.079048,164.884476,4363.528320
33.958050,22.617392,7.498805,13.833634,16.595917,1218.283813
7.922303,5.974378,2.904753,3.646535,0.823003,1.559999
14.355936,9.643049,4.757014,10.247699,12.366900,607.047974
56.206779,33.828407,48.719532,115.900185,190.883972,5035.083984
12.460587,8.511537,12.098145,13.317135,32.734291,2187.538818
6.864028,4.967665,3.295367,3.834300,3.295808,281.124634
5.807257,3.929874,3.535987,5.709702,0.669284,0.276083
42.774780,27.805201,17.577772,20.046621,35.575569,2777.321533
44.219818,25.683434,14.414556,31.430717,56.451923,3529.840088
7.028422,4.697204,2.572265,3.573194,0.653012,3.105223
43.877251,24.194201,26.819134,40.361008,71.743233,4157.755859
61.521938,36.593071,20.445080,20.345888,33.113396,2712.451172
22.092482,14.745823,6.423874,8.024299,1.460898,1.534336
7.191677,5.020115,2.210408,3.846855,0.565515,0.794517
28.405052,18.553766,10.259658,8.644137,6.115758,440.808319
25.301632,16.682713,21.963280,23.656927,41.591713,2498.548096
38.925503,24.302301,21.995741,29.216831,56.172962,3377.991455
11.110399,7.885213,3.235809,6.304830,6.051695,356.078918
51.959393,29.660910,41.128239,106.159927,162.979645,5170.900879
7.624119,5.351394,3.934399,5.551535,0.927932,1.829690
61.878906,39.016148,40.094963,71.477821,132.264801,4373.959473
35.851780,23.700386,23.270758,37.335514,49.242188,2940.911865
5.328028,3.764611,4.005962,6.132282,1.612056,2.257798
25.190315,16.939194,7.785766,8.373754,10.552367,860.910156
10.771144,7.285913,3.383512,5.790099,0.375213,3.450908
68.993462,42.382057,64.455688,138.527817,213.290115,5029.722168
66.962814,39.060825,18.407135,26.864981,44.162178,3432.242432
5.283724,3.433038,1.767188,3.482222,4.102818,265.040466
8.717576,6.320923,10.893699,16.880192,28.477882,2012.838135
28.224850,18.532145,13.779010,18.912086,38.044949,2770.996338
35.048771,23.405521,9.467345,9.461515,45.210342,3219.567383
11.042946,7.968680,7.655002,9.643548,12.130925,760.952515
62.880554,38.182747,21.381777,26.192406,68.658646,3993.972412
36.144089,24.391932,10.614255,17.960915,19.036543,1133.552124
9.650372,6.756258,3.193566,5.389337,12.932040,898.886169
28.225426,18.688437,13.987883,15.833497,46.602226,3093.872559
18.054491,12.566996,27.188433,11.104448,43.693474,2789.214355
9.826196,7.199535,3.882005,5.590106,10.315275,597.854980
16.058062,11.653047,5.925401,5.045280,16.064791,1315.303467
19.692785,12.909096,22.275106,33.375389,72.967033,3627.531250
66.724693,40.380405,18.539511,25.830599,37.705830,3037.021484
14.902661,10.455715,12.277675,11.948307,36.639465,2519.476807
10.842156,8.038366,3.765201,2.008661,9.256336,584.017639
17.215771,11.906053,4.543591,5.882736,23.413441,1815.239868
31.710726,21.089182,23.145670,18.634878,59.586243,3289.623535
33.987991,21.613708,9.310899,14.757724,33.126766,2497.669678
32.945919,23.133080,13.443189,18.550955,26.768263,1827.561035
15.604044,10.740586,4.840437,6.923174,8.238086,612.914062
16.008402,10.934903,4.383344,6.487806,1.477500,3.188213
5.043005,3.541183,2.607802,2.820042,4.907372,275.905151
45.511597,29.372198,12.562049,20.401287,31.696938,2421.613525
6.321084,4.170046,3.787812,3.030366,1.033414,1.268119
7.237475,4.901707,4.107860,4.779437,0.767846,1.847875
7.776155,5.363274,6.185983,6.950919,19.270763,1324.551636
40.859837,25.286283,18.003042,15.227724,29.910934,2167.773682
23.115639,14.748827,9.286545,15.034946,15.379637,1175.003052
14.804964,10.312813,3.263148,3.134274,9.910762,712.829285
10.117317,7.239664,3.282629,2.966069,7.216546,515.093628
42.681595,27.380131,39.963444,59.529316,109.157524,4403.228027
10.948401,7.755046,4.106411,6.129031,1.018229,2.093996
34.971951,23.060835,23.327311,25.264721,35.464199,2821.341553
64.363899,33.713051,34.319160,54.905376,95.175369,4709.102539
28.455101,18.841497,16.491322,20.841816,39.468414,2691.223145
6.813436,4.682617,3.173342,3.279835,1.315879,2.450775
39.187347,25.987095,9.834160,15.142426,27.978148,2273.626465
11.989902,8.039697,3.288697,10.334689,9.655828,460.991852
86.649193,51.452934,88.970558,104.441330,170.282135,5007.490723
8.219952,5.614950,5.188878,5.913816,0.886429,1.065308
28.903543,19.280890,7.912639,8.121728,23.415333,2039.086304
38.869659,22.559013,32.770512,49.294468,40.923962,2606.937744
19.033302,12.618165,4.868433,6.642066,10.289481,697.639648
76.628120,39.282330,21.370373,18.056835,31.717476,2674.313477
29.674013,19.324951,14.327882,15.588049,38.312832,2553.054443
35.569912,23.974043,10.020156,11.639429,24.101545,2060.716309
15.404921,10.358474,5.623244,6.537460,10.439032,804.932922
8.623507,6.047522,2.513330,5.969084,10.762979,956.008789
33.321995,21.816723,11.457936,13.042804,12.699352,803.058472
13.744128,9.469565,7.550101,8.659190,1.712541,4.776419
9.174417,6.448859,6.047385,13.076012,24.303955,1698.229370
50.956051,32.082207,14.913296,14.340611,20.577326,1555.796143
48.361389,31.878292,19.630852,33.111111,53.603672,3145.678223
4.150665,3.041069,2.873565,6.086669,17.519526,1263.206543
27.348978,18.357779,10.070502,9.754627,27.405193,2069.985352
23.048243,14.475901,13.417902,16.059368,41.731899,2982.613525
28.511164,18.616255,18.719933,19.700682,20.280645,1527.792114
36.098438,22.843292,21.937012,24.324280,31.859621,2008.779785
24.603134,16.042942,12.164846,21.874599,24.204790,2002.548462
35.405861,23.295362,7.506278,14.279418,19.799675,1664.374756
5.938369,4.287221,2.215324,4.450121,0.471172,0.510366
40.509338,26.982523,18.317524,18.428741,30.611725,2241.419434
6.276365,4.398992,2.155846,2.959276,4.289483,300.566437
37.515339,25.091791,9.632806,11.546620,20.579496,1589.340698
44.229389,27.814442,12.403180,15.205122,25.984232,1961.745728
37.679752,25.019976,11.445982,12.575609,26.059366,2153.962646
49.078384,29.355137,24.118305,34.829666,71.964371,4177.881836
29.049543,19.152750,11.634371,16.392212,37.177208,2825.611816
23.382229,15.534444,5.568006,6.860474,8.573627,603.291260
16.168018,10.976753,4.033635,5.302171,9.897837,804.991882
15.898067,11.059640,3.291196,6.331713,10.806840,893.129578
19.873230,13.459511,20.864109,34.178207,45.860096,2887.928955
33.373379,20.961298,21.566015,23.165155,77.764145,4131.707520
9.293930,6.489792,2.734653,4.856398,7.464362,530.754089
9.080760,6.683346,3.169143,4.481353,11.106865,747.758728
13.065802,8.721601,6.207137,6.170308,13.030199,1184.656494
32.251854,21.339233,7.435450,9.034177,28.111687,2150.642578
42.820534,25.896969,23.325039,35.438084,35.768032,2692.248535
33.875214,22.612442,10.486254,13.226481,27.768349,2208.852295
10.259698,7.399993,4.328363,4.869802,6.907974,499.956451
25.962511,18.313435,13.092831,15.490812,32.700607,2546.054443
9.883741,6.706164,3.489689,5.226066,6.755113,317.790375
42.719284,26.707663,17.745056,22.419781,59.168686,3803.358398
3.798353,3.084835,3.417137,7.104836,2.632422,10.764651
25.068247,16.585173,7.379971,9.581890,9.048958,681.195801
30.268017,19.374079,12.023153,19.716467,30.989201,2231.694336
30.841515,20.800396,10.909351,24.169088,34.653175,2276.885010
10.739941,7.581311,2.548083,5.081416,5.426777,415.781311
8.988368,5.859580,2.717233,2.820534,0.252901,0.150084
17.684237,11.903968,5.248487,7.733313,1.059857,1.859663
31.988821,21.251890,10.189969,10.121924,30.302046,2739.730225
8.554013,5.785439,10.579768,28.814577,68.376175,3428.871582
42.440758,26.381075,19.134455,18.858219,34.636456,2909.547363
6.126614,4.440016,2.763564,4.884254,0.193165,0.609876
17.071274,11.876944,16.161678,15.431269,41.200665,3206.828369
26.321842,17.190720,6.962537,14.080346,13.855048,1053.683228
50.523560,33.288067,16.034454,20.699162,43.403774,3198.562988
7.620240,5.417963,2.323295,3.186097,5.869558,496.760071
27.694401,17.994587,14.761124,13.018466,22.174076,1745.128906
10.936694,7.773272,3.810710,4.798399,0.662998,2.358514
25.035431,16.951353,17.836748,28.505741,40.207432,2838.759033
36.344090,24.913877,11.694627,14.188525,32.933132,2739.321289
41.480461,25.567392,25.536173,47.529408,65.210419,3509.208008
76.307228,43.481140,52.845921,98.324982,172.260468,4979.716309
29.337742,19.590229,17.286516,29.721407,42.959351,2834.013428
15.605708,10.244776,9.211275,12.918606,1.795984,3.175325
25.097061,15.341186,20.805864,46.589428,64.297729,3779.336670
70.456947,42.748959,16.575747,18.587494,48.172554,3724.140137
30.662119,20.202915,10.292623,19.587437,46.844501,3479.976807
17.622849,11.917628,13.000548,25.705963,35.937141,2212.490723
47.161194,29.225176,27.215471,18.716711,37.709187,2856.409424
22.200436,15.012253,5.593192,5.441440,18.421181,1613.004028
21.649038,14.450958,6.155385,7.774987,16.207020,1265.647339
8.244349,5.492261,1.916867,8.417150,2.475566,7.879877
39.584991,23.899418,53.284679,52.371223,115.703331,4814.317871
33.992847,22.303925,10.095054,7.164699,21.762032,1703.656738
51.813042,27.762053,47.982346,98.950951,145.898422,4911.406250
7.434941,5.267118,3.067002,6.420516,1.459554,14.455917
19.377352,13.683368,5.090504,8.419373,10.745939,675.118164
29.519001,18.985243,10.534725,16.776232,15.178152,813.622742
23.621906,15.656896,6.105422,6.233196,22.703371,2008.780518
12.850498,9.084726,4.192215,6.741938,7.869367,382.046051
10.412712,7.161631,2.953015,4.292883,7.436504,550.958923
14.816421,10.372588,3.733567,6.420819,0.897312,1.292080
12.862614,9.137701,3.243595,4.496575,9.237534,842.530457
43.791298,29.971245,14.855139,21.456755,48.144909,3038.782471
39.864326,25.619501,15.338059,21.257299,37.431568,2717.850830
43.764297,28.860613,9.721219,25.154823,26.532730,1325.028320
32.665195,20.576059,29.555346,46.984211,103.165741,4337.221191
