"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.309767,8.908213,9.701214,11.051811,1.978356,15.179794
21.914722,15.144081,7.007225,6.552014,1.397400,3.758773
4.893340,3.763052,1.942280,2.666060,0.653151,0.546406
24.814705,14.736176,8.184072,8.901894,1.100973,3.991887
4.508214,3.310910,1.925134,2.655233,0.218550,0.841595
9.800859,6.766521,3.212151,2.331988,0.323092,3.752444
5.418672,3.764990,1.848026,1.426482,0.352669,0.452043
8.906157,6.485089,2.968020,3.631683,0.641247,1.939483
5.382865,3.937113,2.316300,1.958723,0.600459,7.420296
9.394842,6.316453,3.680917,3.369318,0.819884,2.596364
13.272833,9.133453,4.179181,3.854550,1.039234,13.984039
13.976845,10.131945,3.773552,4.757830,0.893215,1.296263
20.845266,14.158311,6.110017,7.596621,1.333123,1.824812
5.598752,4.160594,1.983559,2.325867,0.568600,0.771573
18.262102,12.520456,6.084506,6.829217,0.890311,3.375348
9.005030,6.481745,3.231979,3.911824,0.409135,8.332449
18.829292,12.974382,9.647856,15.934901,2.049749,6.139452
8.094274,5.756376,2.745411,3.067986,0.672521,0.867073
4.347733,3.379026,2.456939,1.439896,0.401395,1.736076
5.397044,3.735432,1.338813,1.964121,0.624881,0.936315
5.531578,3.906860,2.127265,2.447271,0.662636,2.111104
4.452413,3.164574,1.602074,2.436140,0.692119,0.353380
8.428968,6.147235,2.688631,4.075698,0.858448,3.245446
13.616973,9.694721,4.088811,6.043934,0.588968,1.127145
14.372357,10.001881,4.501939,4.524888,0.803839,10.782607
24.022087,16.088247,7.659616,6.756767,1.713628,6.306890
4.660079,3.241251,1.608762,2.794832,0.510073,2.599228
15.388685,10.433269,4.259600,2.927183,0.880309,4.263894
4.598824,3.303544,2.069468,2.133749,0.370241,3.914131
12.288450,8.300906,4.192280,4.336643,0.841930,0.996628
13.042219,8.624693,3.266491,3.599303,0.743582,0.208002
22.073092,14.961772,8.482008,10.080274,1.988312,12.932745
24.150259,16.867170,7.658949,9.929111,2.061345,3.205927
17.310032,11.950770,5.283376,6.316516,1.209190,21.597944
10.251328,7.622049,3.216019,3.804774,0.716378,3.008449
13.289963,9.507637,3.891680,4.499713,1.055733,10.419005
14.989820,10.798226,4.275341,7.802190,0.983950,3.047577
8.473615,5.703982,2.751606,3.656886,0.779760,1.793010
10.720010,7.379593,3.509251,3.056745,0.974512,3.383355
30.183088,19.725784,15.024578,16.767832,2.758847,11.789403
5.402797,3.847752,1.754691,2.442377,0.458576,3.159224
16.675774,11.292129,4.526346,4.992470,1.012962,7.548366
9.682576,7.077219,3.002348,3.787110,0.542791,1.518746
14.899956,10.484391,6.337127,5.338987,1.249425,7.669799
10.380964,7.270579,9.548499,9.577392,1.774736,2.797282
4.791778,3.332946,1.698845,1.378207,0.385221,0.680407
10.591588,7.306457,3.879124,3.015519,0.878741,2.435685
6.921756,4.815566,2.423846,2.352623,0.586335,4.635570
18.163254,12.729837,4.671870,5.110875,0.972197,7.746216
15.170321,10.451693,5.568323,4.356090,0.966422,5.347277
14.994218,10.431775,4.370748,4.380759,1.037647,8.200592
7.340970,5.284970,2.943738,1.491761,0.450208,3.116032
12.000005,8.300354,3.602042,6.153418,1.248024,1.275693
14.257527,10.025367,4.170334,5.607347,1.059101,0.877392
9.696556,6.787911,3.400575,1.254344,0.336554,3.960029
15.236825,10.903547,5.012504,5.693059,1.530013,5.487898
10.010859,7.013433,3.355987,3.541102,0.841047,5.444887
13.090388,9.202087,3.800566,6.275798,0.817649,1.177560
16.566900,11.179164,7.641353,8.379885,1.976893,16.761505
8.007298,5.641508,3.376144,2.171698,0.719221,3.638150
9.168800,6.270917,3.212262,4.160080,1.049433,6.913247
8.757679,6.435514,2.850627,0.840129,0.281806,1.020329
4.819403,3.148486,2.779757,0.503204,0.270766,3.261193
17.491938,12.070797,5.644235,8.459363,1.199715,2.780275
25.571316,17.628162,6.680669,8.178997,1.872679,6.647898
15.150194,10.548667,4.558254,5.009528,1.090625,3.379435
7.847189,5.547558,2.291803,1.717288,0.962522,2.236143
4.931085,3.638541,2.967399,0.626211,0.725530,1.415330
16.876080,11.686116,4.034719,6.634636,0.961824,5.454947
5.114375,3.945082,1.451398,2.548770,0.396730,4.442911
17.574982,12.063937,5.021323,5.618807,1.016858,1.491866
11.524929,8.014948,6.946426,8.754728,1.464171,4.874568
7.692277,5.708220,2.466118,1.599715,0.659308,3.168733
11.230986,7.657636,3.515380,4.144379,0.898129,3.144493
6.853649,4.997435,2.880815,2.714594,0.536794,1.321972
23.405357,15.703775,7.771583,5.436215,5.174773,365.814178
20.820835,13.827065,8.570118,13.621551,1.685143,8.083665
11.216250,7.655870,2.981398,2.312149,0.610547,2.280023
13.048801,9.004943,3.515321,5.232325,0.878664,10.478355
24.045662,16.275961,6.810705,7.245447,1.712003,26.613157
5.688550,4.358328,2.081408,3.038716,0.411899,0.845708
8.601484,5.969851,3.387003,2.837981,0.615642,6.295063
6.198719,4.192423,2.233678,2.796268,0.395955,4.747209
11.050454,7.526645,5.244715,6.103553,0.554614,4.975200
19.634586,13.601626,4.832709,6.506131,1.165169,9.095599
6.657712,4.383976,1.886738,2.842968,1.073429,0.879662
18.099970,12.571964,4.889021,4.912206,1.272698,0.828668
14.138573,9.728130,4.272070,3.896493,1.394656,9.001433
6.617874,4.500887,1.651890,1.869379,0.855253,1.775819
5.953269,4.153807,2.450570,1.853017,0.284725,1.569801
25.263685,17.015551,10.952308,14.749350,2.310942,21.155653
14.097327,9.574619,3.707202,5.880569,1.656024,1.880660
27.008497,18.501396,10.098693,6.731785,1.802635,4.942949
21.059072,14.253530,6.112064,6.342108,0.955224,10.924758
11.881329,7.897050,3.489489,3.145955,0.528706,1.246144
15.783195,10.688653,3.916765,5.589577,0.721363,0.543430
11.406447,7.963285,3.930291,4.594272,0.789245,8.803808
14.654352,10.321550,6.793381,7.796366,1.112741,5.917278
12.007384,8.292673,3.160643,5.744585,0.721864,2.228660
20.970558,14.365069,6.850246,7.981925,1.659757,3.680722
11.268626,8.009113,7.052548,7.205513,1.396812,13.396895
6.448020,4.502535,2.132978,3.901782,0.808383,14.095947
6.397035,4.524468,2.165501,3.419897,0.585854,0.897395
19.770182,13.718154,5.574144,5.825941,1.777995,3.087802
7.501541,5.481766,2.946285,5.042597,1.074105,0.876327
28.678984,19.562864,20.101049,32.082592,3.830388,11.792356
14.085156,9.847629,4.606205,4.596752,0.857150,6.735391
12.479844,8.725589,3.929575,6.867426,0.671197,4.748816
11.117337,7.616366,3.904543,3.647620,0.577829,8.207525
7.001568,4.791382,2.325655,2.084860,0.181297,2.940393
7.174071,5.113575,2.786083,3.605391,0.975449,15.394987
30.233273,20.318258,25.828629,25.164877,6.472316,163.566589
15.948106,11.013557,4.455643,4.096826,0.817679,1.603187
13.991042,9.560404,4.241202,3.210938,0.987632,0.470849
8.552108,5.952921,2.793738,3.302004,0.839428,3.217021
25.616945,17.933887,13.891757,15.546418,1.873928,10.008841
19.972715,13.644224,10.749266,18.352085,2.717748,15.289009
10.021910,7.110742,3.193316,6.194889,1.200023,1.363189
23.610407,16.462366,7.856471,7.641790,9.695082,761.592102
23.833694,16.159836,7.017298,6.687950,1.871074,5.851687
14.484275,10.203129,4.008056,3.973457,0.722390,1.751552
11.611297,8.256752,4.187718,4.820240,1.061219,0.703827
8.868715,6.025091,2.613866,1.579072,1.220649,1.672685
13.335955,9.511418,3.745049,4.732366,0.802084,2.440250
11.126431,7.579179,3.461069,4.253027,1.128606,0.072964
4.400241,3.506427,1.737487,1.413053,0.039277,0.969806
23.150454,16.140568,5.720503,7.227272,1.362580,12.323483
8.194259,5.392687,2.449374,4.157252,0.852284,0.684035
17.295044,11.672894,14.953596,13.786986,1.915489,7.382695
6.290431,4.241734,2.316829,4.146661,0.264573,2.287379
8.325331,5.512290,2.551700,3.081546,0.717999,2.890244
8.083156,5.714978,2.540154,4.736756,0.772960,0.723567
12.472176,8.651228,3.877687,3.366791,0.914210,5.109743
23.339275,15.746740,15.941391,20.221609,2.307792,9.140122
8.217658,5.993836,3.204796,2.296959,0.703219,1.404912
7.950675,5.669569,2.601915,3.516170,0.100208,2.664110
6.550752,4.753849,2.435042,4.043986,0.243919,1.623669
14.468337,10.211816,3.830256,7.067621,1.171032,4.977162
20.517324,14.437705,5.042223,9.944414,1.529771,2.425769
17.169271,12.128234,4.724113,5.603508,0.485010,7.458961
4.993866,3.564319,1.979952,3.136194,0.918145,3.188751
15.410924,10.683647,4.270480,4.543036,0.857131,3.096635
8.895437,6.414524,2.609885,3.895754,0.624465,2.263534
7.427593,5.233738,1.963768,2.402758,0.222363,1.695291
10.418180,7.506402,2.999854,3.761374,1.104313,3.597235
24.568859,17.094700,7.869036,7.296453,0.810269,5.761324
4.574582,3.275691,1.814127,1.886224,0.353610,0.480949
11.096101,7.732625,3.207213,4.092216,0.936590,2.450307
11.678378,8.100241,4.950747,2.410135,0.768954,1.448504
15.094818,10.569900,4.116699,6.091284,0.599078,5.504274
5.634189,4.241365,2.130228,1.285420,0.330112,0.729851
7.041331,4.748970,2.034668,2.670037,0.518211,1.112840
30.149340,19.999962,10.422185,9.906951,1.762185,9.453261
17.866171,12.559920,6.877843,8.731203,1.387356,3.470459
19.274874,13.496241,5.177910,6.826704,1.018623,6.078164
14.864850,10.506449,4.761580,6.707488,1.290243,4.404293
6.060529,4.240268,1.814318,1.611158,0.614073,0.328018
17.422716,11.977961,5.491814,6.116627,1.561351,45.083755
4.871417,3.696411,2.028945,2.678713,0.182162,0.928631
6.792163,5.043375,3.123433,3.001999,0.612809,1.958373
4.569031,3.309697,1.968050,3.706574,0.418315,0.614448
15.947158,11.264579,4.809702,3.684861,1.032111,10.840651
10.564211,7.329477,3.616524,3.773158,1.029150,0.897742
5.503497,3.884120,2.185590,2.704960,0.470603,0.243412
11.587750,8.251619,4.001403,3.437662,0.771600,9.729917
10.985624,7.595297,3.814863,3.576545,1.163214,7.115167
5.640262,4.037333,2.252739,0.920706,0.635080,1.782045
18.608736,12.555370,4.797076,5.393509,1.071625,6.658087
5.502570,4.008394,1.993454,1.899722,0.444236,4.710357
6.763828,4.715126,1.643108,1.894790,0.626354,0.846242
4.846568,3.225254,1.857331,2.299682,0.752677,0.850380
14.970577,10.196316,4.445951,5.292593,1.044620,4.503498
9.201463,6.710852,3.625796,3.316927,0.520264,1.631937
16.146997,11.524583,4.225461,7.391174,0.947724,2.222594
5.616892,3.907785,1.780899,2.975005,0.446180,0.903551
4.791496,3.425230,1.786581,1.978895,0.623862,4.618555
9.475769,6.806174,3.323786,2.826741,0.720901,2.136706
16.554861,11.503526,4.286390,6.444192,1.493008,7.623013
13.034419,9.042813,3.779254,3.735443,1.052135,1.222239
4.513979,3.266524,1.982265,2.012206,0.664443,1.805554
9.494960,6.545051,3.014566,1.792453,0.634553,0.534922
4.498090,3.285036,1.950521,2.222530,0.468644,1.017904
17.145983,11.798679,11.156770,12.779162,2.126155,13.761675
16.333502,11.436272,6.286069,4.652517,0.833506,2.477256
16.724829,11.797514,4.727360,4.211123,0.828823,4.630774
8.410156,5.990282,2.984706,3.646598,1.060200,5.327378
12.209878,8.512276,3.752854,3.548915,0.781494,0.431980
15.393276,10.535563,4.980515,7.284061,1.311476,4.226463
6.436188,4.491948,2.642117,2.072845,0.499954,1.984683
12.542627,8.792644,4.252965,3.097857,0.289032,1.064541
5.210682,3.865277,2.559480,3.610415,0.762978,2.371408
13.849102,9.512611,4.929644,5.091180,1.130344,11.537254
15.679846,10.845892,5.224506,4.524236,0.620779,2.310943
19.838903,13.532715,5.525361,6.235944,1.215794,1.074593
17.490147,12.284701,5.022886,7.332149,1.115800,2.791219
11.239259,7.704004,3.002737,5.391159,0.723159,7.330932
7.888720,5.585016,3.425686,2.121337,0.704401,2.822319
6.947430,4.943563,2.751070,2.339319,0.600469,3.481668
16.657314,11.224250,5.156702,5.047660,0.888850,10.937881
15.349467,10.992851,4.235296,5.181597,0.903885,0.442714
15.515995,10.695558,4.478812,3.535828,0.731275,1.559887
11.786736,7.940776,4.355766,4.584556,0.840965,3.309701
11.594206,7.789307,3.182599,3.813654,0.373115,1.592315
13.779776,9.478192,5.069476,4.751373,0.474119,9.240799
19.108099,12.860915,4.958388,5.332854,0.723548,6.229286
31.521738,21.123207,9.362067,9.332685,2.141291,24.455416
4.811805,3.414624,1.663813,2.780421,0.760531,0.751748
7.903399,5.960043,3.117724,2.500331,0.168358,1.262688
11.269073,7.791632,3.137744,4.450749,1.062575,0.532441
13.827744,9.300837,4.811766,4.092527,1.421595,3.016591
10.825594,7.571043,6.483850,10.573905,1.390989,1.493181
21.290380,14.988701,5.372139,6.111691,1.398543,1.937954
18.166096,12.300039,5.412931,6.215875,0.946763,4.973083
8.617996,6.434519,3.084030,2.905219,0.367812,4.092191
5.788083,4.074628,2.266520,1.510064,0.638782,0.373644
15.341332,10.682036,3.932268,5.004120,1.365584,4.298220
6.902222,5.148166,2.295659,3.637513,0.852598,0.626096
10.827616,7.273634,4.825404,5.579091,1.273056,7.069711
20.793980,14.510611,5.989993,6.087241,1.482755,4.388696
6.758934,4.338480,2.432458,2.768868,0.682459,0.256035
21.289253,14.622381,5.766089,6.809010,0.840092,3.672238
12.458111,8.795403,4.056591,6.245640,0.623078,2.539012
6.096648,4.437978,1.976371,2.161781,0.748280,1.048099
6.481537,4.542680,2.020032,2.756466,0.687583,1.200063
14.813251,10.647861,4.294142,4.478607,0.738931,1.760701
6.980597,4.840004,1.997526,3.527597,1.096233,0.851027
30.152327,19.135517,9.192546,6.688899,13.177579,1041.102905
25.311584,17.232855,6.249823,8.612156,1.004487,1.745136
10.986708,7.702706,3.444899,5.059192,0.998419,1.685655
5.375068,3.846474,1.758420,1.914794,0.621259,-0.014728
21.255835,12.019647,6.903426,5.628670,1.427178,9.382715
15.191851,6.276169,6.005318,4.777760,0.880138,9.849737
17.319977,12.252804,4.645411,4.838803,0.790865,4.034498
9.273260,6.631146,3.215282,3.046197,0.683885,1.569392
7.312583,5.180176,2.713538,3.329280,0.852569,1.590541
4.798602,3.451289,1.838735,1.416016,0.759404,2.303430
16.335154,11.092056,5.321105,2.856864,1.138343,2.951255
10.531360,7.064300,5.375691,7.246842,1.960870,2.615190
19.435478,13.247516,7.084101,8.449053,1.602479,1.526972
13.315259,9.086535,3.943650,3.381626,1.078811,3.120222
4.736673,3.483785,2.221013,2.102337,0.353902,3.059880
6.143224,4.244503,2.326915,2.300711,0.544916,1.245764
10.934686,7.582488,2.843933,5.120917,1.013487,2.834807
22.239697,14.674371,7.151114,9.672130,1.463852,8.721330
19.095715,13.232038,5.958672,6.060686,1.739202,13.209366
4.173588,3.079969,2.126292,2.071689,0.186564,1.572119
8.627344,5.905356,2.652892,3.928628,0.803373,3.992669
18.552839,12.712684,5.048315,8.819960,1.202837,4.672793
19.510250,13.729309,5.871976,6.754748,1.144870,3.891904
7.835539,5.465005,5.117937,6.402477,1.018343,3.176878
12.883239,9.001314,3.056365,4.295715,0.625113,1.675863
8.131907,5.981153,2.992332,1.624312,0.139547,1.303328
12.574556,8.489492,3.572299,4.957992,0.379903,1.908965
6.240314,4.037642,2.708885,2.742041,0.593663,2.652389
10.574979,6.524148,6.168841,5.814955,1.231854,3.091165
15.577071,10.850092,5.497448,6.027822,0.686537,7.429238
7.963174,5.879108,2.464852,3.306556,0.469727,1.653392
16.312738,11.465899,4.904506,5.516873,0.705892,1.436294
15.362842,10.939389,7.313427,7.484121,1.645752,25.672327
12.373508,8.403867,3.805711,5.127174,0.891337,4.122827
15.736934,10.705332,4.750470,5.990173,0.640694,3.101372
16.555931,11.651309,4.558035,8.901780,1.206469,0.748652
8.548465,5.857319,5.894593,8.739107,1.080538,4.241136
4.042210,3.179956,1.858534,2.152219,0.544910,0.565942
5.991373,3.942870,2.307838,2.194169,0.235585,1.861314
4.475300,2.969295,1.909583,1.580036,0.220668,1.011652
11.313365,7.980626,4.212402,5.811324,1.115955,17.207455
11.438969,8.255519,3.417321,5.113284,0.445955,1.081458
8.177725,5.818194,3.026848,3.578715,0.852546,1.261586
5.192977,3.720749,2.226016,0.944722,0.252009,0.340808
9.295574,6.577423,5.712148,8.704357,1.676689,14.272951
12.837578,8.711866,4.090161,6.211685,1.385344,3.308095
15.346322,10.547976,6.941320,6.449654,0.844006,2.025517
7.280632,4.924163,2.856696,5.037873,0.511646,1.034266
10.216614,6.994839,3.011592,3.179446,0.784542,3.274290
9.790535,6.838774,3.199259,4.915652,1.052061,2.127475
8.375049,6.053973,2.684866,3.254224,0.644409,0.471049
9.144365,6.412001,6.374011,7.239472,1.241187,2.655010
17.995647,12.452550,5.930272,6.118812,1.731796,4.094972
6.230529,4.354502,1.772280,2.931524,0.695350,2.437977
7.756859,5.101694,2.978037,3.438579,0.337552,1.265550
10.609237,7.702301,3.386840,2.152869,0.832971,1.520848
31.353489,21.085333,8.952068,9.765385,1.345043,3.438605
13.175727,9.234551,10.219015,10.590282,2.026745,5.349529
18.806965,12.847896,5.032784,6.305176,1.128973,2.226538
13.095109,9.268329,4.802710,6.070581,0.792775,2.292692
8.816150,6.354869,3.332831,4.569225,0.559788,3.150005
10.507961,7.615249,3.605253,3.289032,0.593548,1.262949
22.512360,15.197930,5.748960,5.585064,1.304394,15.556442
8.359016,5.848831,3.711809,2.804085,0.392190,0.753809
4.571121,3.366974,1.821625,0.844640,0.234825,2.327949
6.104302,4.142492,2.694252,2.666310,0.367554,-0.271344
17.839849,12.078393,5.302820,7.228790,0.852715,1.032871
11.646027,8.203803,4.181819,3.478659,0.683308,4.152100
22.944963,15.617703,5.537879,6.739843,1.405220,11.008491
