"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.005905,24.303864,62.787838,67.358849,76.934021,3632.995850
31.210508,18.979620,21.630810,30.997900,36.067715,2202.919678
17.479422,11.675958,10.572890,5.639603,15.824305,1012.664307
101.313515,44.769283,62.181850,125.561134,150.678802,5237.020996
77.200142,44.424580,26.317610,43.524166,50.857185,3488.939697
87.619522,46.302380,56.785866,83.243912,71.148964,3742.503174
11.723290,8.073012,14.032063,27.406166,18.923571,1030.811157
117.983612,60.531792,51.448906,114.189018,157.220398,5179.232422
19.729494,14.012282,14.517515,21.373600,32.180195,1823.282837
79.692757,47.647980,50.520576,74.918945,85.665314,4248.201660
60.515305,34.721107,21.245895,28.992483,27.169136,1936.191162
16.510136,11.254418,8.048035,13.459140,19.583082,1094.071289
54.854553,36.310493,30.976254,64.288010,106.166725,4042.119141
71.214973,40.977810,63.551971,109.974907,110.620415,4224.365234
28.742672,19.234108,10.166936,17.233200,22.381149,1574.436401
