"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.625256,22.660734,22.847902,46.609787,36.840370,2261.479248
78.678177,43.317425,25.734457,44.285988,36.421486,2048.100342
33.408588,22.468750,15.352236,15.164568,20.511087,1398.267700
32.952843,20.693399,55.423206,85.333382,112.109436,4286.555176
109.075180,60.000160,37.484230,79.016983,66.001076,3448.751953
65.541458,39.638290,25.783117,35.201099,33.681797,2368.854736
16.097847,10.973327,8.802002,14.851297,8.267150,26.456358
63.565308,34.617027,110.467552,240.141830,243.762665,5402.070801
32.858303,22.073784,7.639751,22.165852,18.391621,988.057556
30.595367,20.969240,23.901043,32.681461,54.847919,3043.356201
55.208652,29.903482,43.565594,140.804031,132.173370,4091.116455
21.112665,14.835605,6.763876,3.662171,10.952826,777.956726
7.377634,5.163516,5.029306,10.902762,4.696773,29.280785
48.604439,29.484684,31.233360,123.650261,112.826515,3767.209717
98.308113,52.778873,52.422688,122.430962,148.799362,4856.769043
6.092379,4.402812,3.496404,7.932100,3.818166,9.723481
63.491703,35.186314,70.746925,176.976852,178.450592,4830.639160
60.932613,28.613646,27.539967,37.955441,38.399593,2237.811035
21.678465,14.253711,20.027958,42.062084,44.389927,2328.089844
52.508877,33.714024,15.370787,17.669262,18.920847,1355.768066
24.863798,17.006035,11.557088,119.575096,68.127434,281.365997
14.735786,9.447011,19.380600,29.755068,30.666447,1814.033447
57.684940,31.822830,59.062202,148.442139,140.745514,4493.220215
37.698437,25.627008,10.901333,14.868973,10.297441,540.921631
17.357986,11.610135,13.867394,112.229538,65.766464,560.237915
42.724880,29.227190,14.943235,16.553885,19.735872,1495.281738
14.648938,10.444162,11.635777,22.416040,19.734615,979.603455
84.743164,47.369831,43.857018,83.132156,86.436111,4052.721436
29.116093,19.529499,8.664646,16.016649,26.632763,1844.233032
65.495140,40.375946,24.201925,20.934261,36.889359,3060.529297
83.952904,44.121025,32.834690,43.418522,43.351139,2924.160645
24.527838,17.303970,12.351392,15.966790,13.216388,811.614075
42.256382,24.967239,36.071152,39.347050,93.489166,4267.857422
38.812683,26.200438,13.091460,16.672934,10.636230,527.806824
89.142456,42.776096,35.082371,51.304710,61.616459,4399.278320
54.254997,29.797977,68.792404,259.680908,227.923447,4806.403809
15.714141,10.668124,4.487186,75.570084,47.625362,373.056458
5.532450,3.952149,4.820655,1.809624,1.775523,8.248522
27.344961,18.434498,12.623099,36.562256,34.793770,2107.083496
42.590309,26.253927,25.049387,43.183918,61.076340,3693.322021
14.107240,9.533455,7.290220,15.074108,1.500408,6.146373
6.842047,4.555520,4.566482,6.692498,3.629186,9.950417
22.431883,15.184488,26.832232,18.103998,32.266407,2125.599854
69.593987,35.679859,48.746681,100.462173,108.515488,4341.481445
11.315284,8.059507,4.647599,4.679633,0.308537,3.782701
50.006237,30.090479,15.046350,29.046652,39.125443,2383.754883
46.408554,29.279749,36.545387,71.532356,46.662537,2413.306641
38.989563,24.887863,11.785678,9.347376,25.720121,1994.916504
40.234955,26.072269,13.115875,24.805628,29.561436,1741.270020
17.141045,11.506874,16.655563,27.990133,21.857645,1415.300537
108.522133,49.802555,69.607094,108.113396,128.494202,4885.854980
9.042983,6.566473,3.566324,4.678749,0.308803,1.682457
18.261129,12.523027,4.855123,8.771192,0.982051,4.605426
64.340988,41.088821,28.253111,52.964455,58.046223,3241.963135
87.151833,45.117008,53.969070,110.694679,159.162338,5237.527344
81.850349,46.988148,55.023083,181.548828,141.187057,4160.101562
7.214960,5.172649,4.837769,10.208915,15.194747,1201.593628
86.373474,40.099888,32.367626,124.703735,114.662788,4364.857910
75.826141,43.872887,36.995556,56.119938,45.878197,2580.856934
62.794411,37.697399,43.461002,114.867027,116.207779,4055.755127
42.991238,25.466412,50.053043,86.123558,42.721531,2233.701660
59.627575,31.463295,63.710972,106.956787,122.704018,5037.478516
112.986176,59.765808,61.805107,161.329926,179.049194,4976.579590
105.205605,60.387585,40.527332,131.404541,94.284637,3359.127930
43.260841,27.001163,32.346436,46.830723,44.095856,3005.470459
135.465073,65.509666,81.346809,194.117508,172.364441,4781.992676
11.252228,7.296592,6.164616,20.546373,14.837625,101.975525
16.068327,10.510802,19.308062,27.211346,29.627888,2257.018799
70.267769,41.696033,15.023293,18.435041,44.641399,3531.732666
19.482277,13.170830,10.579468,36.792152,20.506144,676.367493
84.074265,47.124973,25.797649,26.250660,25.284924,2185.094727
7.413295,5.172703,7.171811,5.591210,2.166890,17.265802
37.284103,24.657282,11.242645,11.557353,1.747722,16.940834
71.816566,43.400852,21.405657,24.425444,27.651171,2038.285034
59.275116,37.165462,24.326311,26.199955,45.789047,3142.374756
111.035477,56.667564,60.399170,120.538620,183.865067,5218.539062
5.183517,3.995626,4.032101,9.358957,1.984283,1.169693
24.234810,16.505568,7.880645,11.020516,24.555361,1868.182007
25.769333,17.806429,7.731466,24.315907,16.722757,668.349426
7.466697,5.221992,5.991637,10.087119,3.306319,19.006773
86.008011,40.828209,74.309181,124.680489,136.928238,5476.900879
25.958832,17.656357,7.292485,6.150416,14.016055,1145.479492
104.247826,52.253567,63.771069,109.246773,164.348145,5697.007324
7.808792,5.165872,14.291189,23.625584,10.751938,56.784981
87.659157,43.211216,106.075256,249.849274,287.717712,5751.858887
10.645471,7.217218,6.013691,12.675830,4.949975,28.222847
43.118542,28.354614,18.986361,19.453829,42.611446,3260.777588
72.384193,40.138592,44.862839,61.291328,50.409134,3082.896484
31.956829,21.009892,7.390563,10.047733,22.841137,1892.406494
19.693230,13.400809,5.749794,12.549615,5.653936,27.208275
61.851101,38.365852,19.841167,36.261765,39.984024,2623.599609
9.499785,6.356044,5.999578,10.736856,3.823482,17.318787
91.391983,56.469391,34.702763,96.778511,135.551605,4509.321777
5.984902,4.345175,4.247377,9.631743,6.617897,26.417454
29.907524,19.982769,15.739318,21.502663,22.557472,1345.003174
12.449877,8.542309,7.474375,9.432692,4.985699,27.250767
11.225340,7.655244,6.107700,3.601182,0.801686,7.834467
24.997341,16.174477,11.119102,15.610137,33.890629,2112.587891
45.542221,26.311802,88.792679,143.867661,131.329071,4505.467773
11.099397,7.800686,16.245367,22.818356,21.923260,1069.139038
22.974001,15.728796,13.166130,36.102215,28.891050,944.108948
42.830620,27.866747,17.018587,38.650154,43.866714,2261.769775
36.128803,23.347483,29.551168,42.562565,39.819271,2819.244629
19.711449,13.587584,4.656902,33.134216,11.261566,60.294926
62.628544,36.560810,23.287354,73.773369,58.373970,3002.695068
11.193114,7.475205,2.323991,12.006109,3.698473,19.779879
60.417957,34.677582,78.418335,227.427490,206.421310,4783.824707
67.485901,39.078903,42.277573,71.965118,126.654762,4913.858398
4.283342,3.340705,3.189717,5.281163,2.114395,14.436143
73.657471,43.079956,41.320038,135.379700,120.107071,4136.643555
15.094220,10.181248,4.665482,8.207380,0.699930,3.095374
171.102097,71.647453,104.341682,262.788422,249.332565,5787.508301
8.746551,6.365385,2.532618,4.071718,0.918186,5.149076
4.846382,3.289476,3.313560,5.834190,1.721482,13.330678
30.103811,20.749825,13.032249,10.869486,15.880171,1312.851685
26.581453,12.336100,9.641660,15.498258,2.684083,10.467536
27.747343,15.417240,13.687313,22.611906,3.645512,18.527458
46.303757,28.156046,17.685926,62.227192,44.126667,1754.219604
49.445087,28.965986,17.951265,43.065720,46.123352,3288.163818
8.919870,5.896278,3.900189,7.589754,3.074871,12.698967
73.683220,42.385811,54.523975,84.628723,106.286499,4074.667969
46.511803,29.615479,33.785339,91.770088,111.088692,3864.963379
48.809895,28.611607,34.927132,59.820072,66.000084,3926.327637
66.022011,40.144192,19.724237,25.301109,25.279957,1591.480225
33.789528,22.339167,13.083978,26.470814,19.091616,1193.998535
13.731826,9.185507,8.134264,14.321034,4.879142,20.092358
8.289417,5.807380,6.239774,4.075397,3.862832,19.566717
5.737644,4.324760,3.809931,6.918802,3.162968,18.854952
53.484306,33.736328,35.323151,147.823990,95.741417,3228.580566
28.651215,18.560894,33.284172,107.848213,107.296646,3691.504639
24.873465,16.715698,20.515337,14.000972,17.223297,1013.332397
28.663984,19.457441,6.978258,8.543914,13.578227,1084.249512
67.749863,35.749100,36.020771,142.786575,123.125061,4193.352539
14.403470,9.358679,14.487897,15.991975,18.505341,1528.704102
59.923409,37.838451,17.977819,31.154781,31.551252,2193.395020
122.087143,59.548912,84.866478,196.688477,204.686798,5466.083008
7.941216,5.273932,2.794592,2.534819,0.730146,1.157978
84.202454,47.875053,50.161415,134.865524,118.103912,4691.617188
14.067663,9.478392,3.817275,7.689285,1.097880,1.196498
63.154892,34.031670,52.769974,159.589890,160.427933,4444.666504
10.806205,7.798697,5.949106,18.966106,23.909334,1136.823364
94.237930,43.620190,74.220108,123.791153,158.482132,5120.141602
55.033932,33.997116,15.592246,31.811081,39.650845,2478.826416
115.791855,60.608791,65.785370,121.461250,116.929085,4941.498047
10.555359,6.918186,7.006846,7.826824,4.677310,22.384062
9.297731,6.663282,5.543878,8.342177,4.193420,16.556427
7.010718,4.806020,4.760366,4.954125,4.635461,18.608047
91.177841,48.970440,70.844765,187.970734,106.094391,3734.397705
79.124619,48.161201,55.780457,82.806404,76.254837,3847.872803
158.226120,69.647453,78.588432,213.219757,186.933044,5349.543945
4.513146,3.507192,4.121069,2.558550,2.421145,14.552550
4.644245,3.444047,4.786694,-0.278283,2.760792,15.926992
10.581045,7.382481,3.311155,1.611860,0.463695,1.571253
54.306942,33.709633,21.328409,36.530930,45.924004,2822.051758
109.906517,54.322285,50.077648,62.122204,58.809612,4343.648926
62.193249,37.893257,34.885124,56.753487,58.103508,3167.977783
8.466687,5.612252,5.768322,7.371892,6.177866,21.373987
31.154345,21.302528,8.660774,29.467020,29.764135,1680.492432
17.967295,12.019647,15.753882,25.642281,17.637524,841.161133
72.008492,45.598068,44.449039,92.385124,118.388168,4148.363770
4.748469,3.479000,4.684730,1.678947,1.913257,18.035805
75.212013,40.612469,60.003323,173.163681,168.535141,5144.691895
49.852676,30.006226,19.338526,31.507042,33.309006,1664.210815
52.804100,29.818478,83.022720,149.507446,170.951950,4978.597168
7.956531,5.537857,3.044150,2.971248,7.107754,451.983185
11.128301,7.689910,3.577718,5.670489,0.770562,3.090598
104.076004,57.452229,27.498055,73.504906,66.579689,3557.522705
96.937050,52.024765,48.517632,101.812561,85.236778,4257.519043
42.129490,25.013937,70.708389,142.876770,134.426147,4020.333740
61.487167,38.073238,14.962764,24.376808,36.354233,2994.554932
59.794491,33.110443,47.564468,134.078049,113.713814,3707.576172
12.284721,8.219903,4.759776,10.755201,18.517778,1233.312012
120.800888,45.901104,128.181458,343.882874,402.976532,6391.875000
4.984999,3.369886,5.178913,6.529087,2.845990,15.509085
80.771423,37.750450,71.640694,133.986710,173.551682,5194.245117
11.550399,7.509436,4.833845,10.046013,3.633495,19.624914
12.178957,7.824157,21.739170,108.963928,67.215881,971.426147
28.506859,18.938515,8.166983,8.100364,14.179643,1072.748779
66.804535,38.466038,21.908264,45.813503,34.282581,1503.097046
59.515308,34.316727,24.900427,39.285217,34.183064,1917.519897
23.755585,15.600088,7.893866,50.640068,38.162338,1687.777710
83.256439,49.661419,79.060150,166.600586,249.107025,5225.933105
8.351641,5.456033,2.980389,2.308373,0.667084,1.475492
17.686024,12.162348,7.963852,5.513094,14.920185,1080.782837
24.341522,16.590778,8.434263,23.305868,23.564554,1281.788086
20.194643,10.977618,13.040063,25.090820,7.815568,34.646950
7.963632,5.354672,4.704044,3.248342,0.759277,3.292400
8.412966,5.687803,2.057782,1.902977,0.348013,1.155994
5.706894,3.808359,3.209861,4.617566,3.393057,10.690031
28.294580,17.846378,24.821861,46.948730,23.847336,730.067688
4.394899,3.141255,7.381585,8.485318,3.750688,15.822508
26.150476,18.240381,10.344391,16.675402,17.523773,1059.864624
36.006428,23.519896,21.717360,118.347466,85.244286,2388.946533
7.492176,4.952937,6.274045,8.700434,2.386814,12.521533
40.206028,27.496616,13.352392,15.626894,20.850756,1412.097900
90.571198,50.827541,37.832584,57.636951,55.307343,3852.823975
28.255676,19.627398,18.186291,28.332111,30.681728,1632.061768
21.338982,14.691818,17.657122,27.556856,22.946493,1037.767212
56.714859,32.395290,51.547928,118.284149,90.334953,3978.068848
49.111580,30.440380,35.091778,114.636909,71.348984,1766.790039
10.438538,7.358890,2.891415,2.042299,0.761792,3.054972
5.582745,3.840789,2.513544,3.843990,2.323916,17.916616
53.285732,30.172941,14.206918,20.058222,36.147045,2890.663818
5.225902,3.497099,9.879994,0.958683,0.558780,1.444746
65.695686,33.092548,58.847370,93.092072,109.284111,4327.871582
21.183273,13.766738,62.743835,193.964066,166.218552,4169.446289
32.454491,20.402380,11.563680,18.736790,19.693645,1085.745117
71.565193,44.546154,58.635384,86.099358,118.832489,4271.556641
15.484923,10.411753,17.483349,21.432598,25.409077,1432.494263
36.796005,21.160553,33.148106,73.056602,63.043526,3143.707764
28.125719,19.452642,8.819811,8.457119,15.214093,1013.770325
57.703243,36.105278,35.394203,48.086758,82.467239,4049.840088
82.318634,49.957272,25.103586,34.886860,28.470304,1700.456055
171.788498,57.577656,142.338654,296.956024,309.178986,7209.287109
112.505173,62.110485,61.657906,128.200363,124.198082,4677.252441
