"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
67.770958,35.032909,46.345650,49.077671,50.538349,3799.150879
29.324490,18.209242,10.093474,10.769411,15.616591,1249.040405
41.305099,26.139978,13.713305,24.332569,21.446562,1433.835449
30.412237,20.733736,9.036467,12.880431,23.673857,1834.391724
36.323833,18.295792,42.497833,63.491924,66.953972,3983.120850
11.532495,8.171147,4.216231,5.287322,0.952771,2.667941
64.550682,37.611988,14.440680,23.420746,30.444147,2460.885986
21.814854,14.000790,8.671285,26.315657,10.115556,312.716278
25.744764,17.021326,9.920856,8.273188,12.138462,1021.916016
9.911686,6.459679,3.235940,3.195323,0.582961,0.448851
10.605947,7.221347,3.286063,4.609724,1.158641,2.809541
10.624258,7.784648,3.423997,5.085070,4.038600,252.003342
39.811996,23.581970,15.635729,21.592602,28.069223,2178.319336
14.426934,9.829308,4.408901,3.511155,0.633854,4.609048
8.963124,6.256475,3.029892,4.051436,0.770706,1.502635
53.351807,33.178917,21.505041,33.479031,36.507256,2608.718994
6.589100,5.056452,2.402185,3.200099,0.563290,1.062577
34.493557,22.483816,10.756605,15.849026,29.432983,2283.699219
29.517113,19.618221,9.663907,11.405776,10.310051,844.764954
10.328737,7.256053,2.582778,3.222925,4.537558,314.208710
13.395643,8.590767,4.587016,5.211709,4.589329,385.275635
9.182750,6.325221,3.124404,3.484281,1.165308,3.286409
11.481514,8.075547,4.256189,9.674439,2.956940,18.570236
51.529160,27.490921,57.596809,99.192307,141.058350,5040.503418
28.141888,18.487448,15.250630,24.391899,50.846172,3365.431152
60.283737,31.410494,107.071327,122.974075,121.909088,5407.097656
20.782125,12.616858,9.969395,15.962820,23.693336,1685.591553
16.268106,11.147450,3.755220,9.833750,10.650246,837.969788
12.593590,8.840529,3.519846,5.329457,0.970261,1.500810
54.509766,31.204817,16.052673,24.760656,27.761871,2169.067627
19.775471,13.566816,7.838456,15.651748,13.304790,895.283020
19.978489,13.256883,5.662279,10.745703,15.015305,1099.765747
34.162682,23.091934,19.086266,34.901428,47.262936,2990.017090
33.075653,21.770456,10.527970,13.522738,10.192677,657.802734
37.537361,24.282124,13.984275,25.332506,24.037254,1835.200195
7.927048,5.287121,4.499985,2.986958,0.972795,0.428116
59.103184,27.118645,61.748062,124.277657,160.866882,5680.648926
14.648061,10.232960,7.661137,12.188279,2.740931,7.890144
29.964365,17.708214,40.447159,77.938423,93.870117,4231.766602
56.213814,32.291630,29.778704,51.186661,59.557610,3942.716064
43.121201,25.479927,25.807384,45.655731,54.756985,3521.557129
5.021612,3.706614,1.607307,2.180782,0.580215,1.271702
34.378906,23.006466,13.541248,42.472332,41.077312,2772.241699
43.511330,24.979807,16.679714,23.487461,23.710409,1884.967651
17.536945,11.986729,5.571676,7.127930,10.079069,744.412476
14.432597,10.196308,4.656154,15.692461,4.909715,14.113816
82.246307,41.402172,30.150658,40.194988,34.710327,2738.435059
58.295834,31.724903,89.902222,134.394455,132.801590,5229.104004
73.678772,38.102802,33.196808,67.910316,72.673271,4756.447754
15.005582,10.275670,3.417028,3.176459,0.720931,3.265308
64.277939,31.472179,76.828758,129.887589,151.201477,5351.575195
6.807522,4.741740,3.117317,3.841483,1.112353,9.262484
5.597828,3.906958,2.077754,2.990128,0.158847,0.127760
38.838505,23.510574,37.782509,59.965714,62.542198,4057.587646
17.400539,12.089201,5.833643,4.025095,1.303215,10.015022
11.115658,7.888028,3.959273,6.028089,0.807930,1.176872
61.767681,34.397705,30.291229,29.948158,28.686007,2160.876465
47.811008,29.325697,34.159401,51.580986,73.904015,3964.260742
15.706187,11.027548,6.742500,14.099805,4.756491,7.920315
44.986759,27.913923,15.469028,19.964739,26.827639,2295.821533
7.230403,5.060610,3.240229,2.608521,0.257652,1.815891
16.933769,11.022089,13.968548,18.888254,20.476309,1687.360229
72.946365,35.501984,118.735962,180.882706,200.714172,5860.195312
25.581783,17.047176,8.596475,8.743355,12.425340,923.908081
31.511932,20.885420,13.006506,23.824705,38.057358,2986.493408
5.808587,3.928808,2.376279,2.212283,0.210864,1.549188
7.371584,5.352050,2.546093,1.984051,0.373964,0.263714
28.557810,19.034372,7.435215,11.155760,8.523342,651.862366
47.721001,29.488434,16.811092,21.966501,26.612219,2039.826660
4.964169,3.481822,1.896456,2.410302,0.470883,1.025037
16.403851,11.398697,7.724169,5.048433,1.077853,4.474754
31.777636,20.571886,10.143296,12.443603,17.690516,1353.262695
22.950174,14.936599,15.621349,21.452784,28.772579,2275.045654
20.250999,13.500422,7.928718,11.992077,11.218646,828.893005
48.470863,28.076300,18.402540,26.115557,28.829042,2131.074951
18.194895,12.437308,4.792321,6.764529,1.505169,2.006385
9.502192,6.563749,1.821848,8.359003,3.237994,12.603254
18.614540,12.671517,4.357302,5.309828,0.959721,2.450467
11.581697,7.713225,4.131176,4.432589,0.928420,1.800450
10.195398,6.708852,3.357360,11.011600,4.647263,13.323168
38.377357,22.700525,20.998943,31.109112,40.616085,3111.590088
26.025629,17.671431,7.686076,14.754446,16.840837,1175.715332
9.989343,6.603406,2.633523,4.744942,4.987045,453.147736
20.718693,14.126836,9.069273,32.647560,20.853619,935.193726
35.455719,23.755367,9.368463,11.954232,20.604088,1459.087158
12.313172,8.812406,4.090915,1.753666,0.567155,0.553757
30.889080,20.859009,7.380962,22.862804,19.201468,1181.421387
9.610131,6.725259,2.523252,6.317007,9.687205,838.168518
18.887665,12.755506,7.845158,6.101045,1.108664,5.140255
5.481987,3.977493,2.373114,1.875048,0.387322,0.659520
26.450342,17.381880,8.962341,16.437584,23.518942,1632.934326
50.224579,30.997265,68.437233,111.272499,131.445816,4878.255859
7.792614,4.961237,3.867902,9.002207,4.235295,11.461530
33.613865,22.501614,10.682396,14.984565,22.625528,1542.365112
27.295765,17.861721,7.213546,20.642782,13.075491,587.383423
25.914167,16.398211,31.965467,57.776218,65.018288,3781.005615
28.031191,17.312710,10.103600,34.694328,30.634323,1457.825439
27.490686,18.267376,9.461929,12.079988,16.386686,1187.372925
9.422333,6.816117,2.691879,1.581535,0.258309,0.910747
19.713932,12.714541,6.733950,5.792193,4.909444,310.652374
20.014141,13.194117,6.204231,8.415652,0.756859,11.120227
23.779884,15.816657,13.327559,10.783114,18.112488,1061.753052
46.730286,27.926023,18.030207,34.052525,35.240646,2714.320557
11.116214,7.502340,1.598562,6.358284,1.513312,7.815654
7.668541,5.347004,18.893223,40.251812,42.887165,3021.730957
6.949851,4.697583,3.189070,3.523614,3.487837,220.785370
35.892628,22.390221,14.847812,31.254921,32.063602,2508.403076
30.251116,19.972357,20.232609,20.532787,21.459091,1447.585327
40.178852,25.696865,10.170043,15.381356,12.485341,926.245300
76.469757,39.711266,79.813652,128.648788,166.134750,5467.249512
47.095798,26.879679,22.670876,36.583828,33.617786,2292.582520
15.980275,10.470377,5.289049,4.113560,1.128552,2.877285
18.307760,11.845209,6.934689,4.873183,5.004416,406.153076
18.550747,12.287022,14.728605,25.723164,24.714792,1291.979004
10.212560,7.110651,2.504336,4.273568,0.808212,-0.232036
19.711931,12.715248,9.056048,13.167874,9.725670,591.090759
6.010781,4.132212,1.873064,1.658032,0.198256,0.681632
22.922731,15.662881,8.254725,12.707299,18.140347,1482.750000
18.758814,12.750479,6.714235,16.713835,13.921685,848.838989
17.125961,11.150361,6.293163,5.463228,1.394081,5.021342
8.422288,5.767574,3.415699,3.827668,0.969195,0.033758
34.211102,22.956095,15.054461,24.157869,16.043732,875.193481
22.944433,15.895728,11.524191,8.639818,1.739574,4.584162
27.829546,18.539534,8.151041,11.917368,13.552331,1041.524902
13.379015,8.743631,9.140016,13.804607,15.034279,1144.925415
47.888607,27.541430,15.823485,25.066517,23.929008,1751.740967
40.842930,25.017853,15.084971,23.471394,25.606754,1469.791016
8.475694,5.630602,2.490308,2.856197,0.660873,0.245361
15.351263,10.755601,5.023370,8.325818,11.498993,884.396851
7.675534,5.427074,5.751080,3.855752,0.876007,4.353220
30.465435,19.600534,23.027622,24.758896,39.030197,2933.076416
66.418610,36.694145,26.462639,40.986511,37.616077,2881.513672
33.591969,21.122574,13.082948,34.708160,18.009880,729.335388
17.580990,11.493681,5.218963,5.341367,0.729713,1.714229
34.663048,22.833982,20.050615,26.089630,26.541695,1939.203003
22.565355,15.103230,9.517262,9.649290,2.422853,9.625918
31.400215,21.042479,9.047492,19.626307,5.927871,17.384932
27.075409,17.797752,10.195166,23.018095,37.101952,2585.905273
35.856087,22.214739,36.203121,68.774101,92.408478,4451.257324
20.447838,14.012959,6.401511,5.543504,7.655750,538.567139
30.132317,19.935352,9.424022,12.624699,21.875500,1664.066284
8.222808,5.620718,11.745267,44.792995,54.898575,3260.010986
17.849974,11.755654,5.429900,4.943104,1.300036,3.903920
4.193359,3.292156,1.618046,1.465214,0.429922,0.567864
29.895542,20.103472,16.506865,22.765749,22.582169,1745.423584
19.533957,13.473636,7.180560,52.334995,25.648943,1902.593506
28.995201,19.351622,7.470101,13.218276,21.161112,1707.430786
22.426968,15.099101,10.776835,9.669205,14.599139,1133.787842
55.362774,27.945051,20.480673,48.694534,65.058289,4264.024902
31.150486,20.831387,8.704170,20.324972,45.475765,3091.673096
24.034590,16.136452,9.635817,10.692831,14.263723,967.111145
12.235486,8.454781,4.570834,4.063625,0.605346,1.625742
37.848728,24.973640,12.789794,12.377547,18.527582,1347.230225
19.186382,12.311038,8.463653,37.178524,27.903046,1697.391602
26.765928,18.076004,8.366993,5.079910,1.346260,3.279695
24.574703,16.536697,8.415332,7.903078,10.880105,751.492310
82.822838,42.956028,39.483513,52.925007,84.530754,4450.777344
38.369400,25.009781,16.300739,33.334660,21.852283,1211.810791
19.608955,13.195993,8.149625,10.317717,13.904263,1012.615417
10.438983,7.280045,2.505266,15.722902,5.924868,26.157101
21.326077,14.808421,4.794417,11.504045,3.690666,17.702938
27.697157,18.988462,8.368857,19.021927,18.057537,1108.109741
45.457237,27.661682,20.736454,36.808819,43.758411,3043.964844
16.815964,10.552870,20.017521,63.204868,45.832325,2215.237061
24.818968,16.269876,7.245508,10.644197,11.631349,887.819641
43.387405,27.511017,13.564474,33.945782,43.159790,2920.174805
53.630959,31.809338,20.666880,41.062252,50.158390,3675.137939
56.786991,32.216732,32.915897,47.352562,61.752842,3873.377930
15.259947,10.345032,4.434900,0.634394,4.150516,359.343842
6.343590,4.562720,1.350056,6.565312,2.524645,19.718567
45.395061,27.433052,27.935926,42.089401,38.858913,3004.078613
13.946432,9.087751,5.341358,20.605862,8.242919,62.343853
17.299259,11.697882,3.856416,17.717560,6.939139,24.346830
27.206078,17.670715,9.526910,12.180867,14.976234,1057.298584
16.477539,11.224940,5.611038,5.034155,14.140907,1039.889893
34.644455,22.761868,10.128369,9.435078,11.314032,912.439819
11.720991,8.010419,3.701969,5.032258,10.121508,849.686829
61.517262,31.826138,38.699261,42.640301,50.560688,3612.370850
52.142174,31.789232,12.341537,29.306505,38.617977,3152.064453
50.695446,33.112667,15.552742,14.793373,31.375624,2444.480225
75.260406,37.998646,32.874588,49.171333,61.223633,4089.235352
11.564973,7.695273,4.479615,4.637780,4.514993,259.996185
49.550850,28.695141,35.942123,62.262127,84.648651,4344.489258
40.693932,24.527824,18.709486,30.559053,32.213280,1767.638794
26.394964,18.049032,8.502841,9.158232,10.809564,704.347839
28.101967,18.761366,9.329591,12.696768,16.049454,1325.237671
37.238293,23.584324,9.979151,23.183887,18.374617,1025.249390
17.798170,12.058527,8.050945,47.630962,17.370684,151.546921
31.373322,20.677092,9.804562,10.779024,10.081683,782.988220
16.624901,11.548627,5.706547,7.032573,12.350819,936.259949
8.615875,5.562010,1.754848,8.980688,3.861077,15.376896
19.162430,13.033486,5.365946,6.233328,14.411274,1224.730103
38.478855,25.332191,13.048964,18.511463,23.864899,1996.762573
34.750740,22.334826,20.113964,45.963913,47.193398,3131.816895
13.677913,9.249084,4.884353,11.473397,5.046528,18.077736
16.660749,11.271077,14.184893,28.892603,29.532316,2309.201416
23.700441,16.153374,7.475325,16.500275,14.513291,963.976135
42.033756,22.525637,78.226250,156.598572,152.571091,4667.028320
26.862890,17.421793,10.572980,26.616718,28.073288,1779.131348
29.977419,19.932039,15.053135,19.865368,25.365200,1911.122437
17.618568,11.923160,5.647694,11.274510,10.398096,874.406311
38.853210,23.228580,19.677011,29.615953,32.689857,2365.920898
5.985998,4.561100,2.018700,2.946233,0.582820,1.375566
24.450998,15.816387,14.498707,23.599123,14.016207,746.909973
17.230556,11.931917,5.694647,4.678934,5.566441,347.872986
26.445864,17.627317,14.732542,19.696909,32.297924,2494.738770
28.327030,18.495653,9.504637,21.426512,15.586626,709.221375
33.492550,22.300447,10.766834,15.202859,22.523939,1772.583008
28.073698,18.531914,10.688485,20.186193,29.133242,2294.498047
7.590366,5.281362,3.145232,2.388714,6.195437,466.551666
14.887480,10.170609,3.950599,6.827688,9.640100,661.420044
30.313526,19.950739,12.184578,20.552423,34.389557,2631.058838
39.512718,25.678740,11.719121,12.915703,26.110985,2023.276123
18.575577,12.228899,4.816684,5.351410,4.444172,323.422028
33.200581,22.193430,10.960196,14.330527,18.015282,1348.420166
35.651020,21.918171,13.227150,16.625059,17.287460,1228.646729
25.348572,16.813435,19.899292,25.764303,24.852663,1955.778809
4.578559,3.388644,1.761231,3.276245,0.779787,0.670135
44.254539,24.742363,33.006268,42.871624,60.930519,3844.018311
32.677692,20.935562,19.117916,32.019855,34.348816,2050.023682
12.913330,9.052322,3.389523,14.593655,16.616020,1324.669922
23.656813,15.885496,7.618904,9.055680,12.580758,995.594116
24.619202,16.973484,13.067039,22.354855,52.430000,3321.777832
22.227499,15.149539,9.230555,13.172840,20.466764,1522.712769
14.216426,9.554233,3.228963,6.321344,1.006768,0.683208
18.693748,11.978272,44.150848,47.516724,88.700150,4155.880859
52.008995,32.869312,19.446815,29.620584,59.675846,3602.413818
23.645473,15.969503,8.259973,43.730816,20.520092,1267.278442
23.997873,16.689825,6.360850,8.143158,10.808400,946.535889
10.127009,7.103738,4.216181,5.266274,6.410145,464.655090
23.825935,15.916910,8.394976,9.382224,17.171307,1347.907227
27.021723,16.911549,21.344585,43.681286,50.655098,3326.420410
14.650290,9.692198,5.855779,5.576832,1.706165,13.877082
20.470167,12.771752,24.272127,37.721958,47.993767,3171.420654
6.109667,3.858605,6.094244,7.119913,2.878516,22.085768
11.801937,7.981126,4.236339,4.736274,5.163187,455.630676
30.776834,20.396000,8.032940,8.799028,8.232409,638.190796
42.662956,26.399452,43.685913,58.423405,75.828987,4088.034668
23.130960,14.936224,12.858375,33.149033,55.184837,3483.562012
14.372559,10.030217,5.174848,3.466994,6.317533,451.547272
46.757023,28.514238,18.002125,17.500114,18.032404,1515.402588
14.512494,9.991412,8.100092,8.990987,1.769334,2.714161
26.110136,17.605412,8.487164,10.451468,13.623106,943.429993
21.091045,13.876575,8.572488,18.047749,26.567219,1695.617798
29.902296,19.225994,10.213814,14.669888,15.416366,1190.673584
35.826504,22.842199,12.418359,19.148827,14.651925,1168.113403
26.619610,17.566732,5.850961,12.804179,17.914906,1568.656006
10.628198,7.576550,1.628658,11.063617,4.658439,32.000420
12.640178,8.422346,6.426304,8.253129,17.964561,1436.910400
9.509544,6.515174,19.133417,14.917055,50.527763,3196.019287
95.724930,56.942932,36.522686,53.919853,61.180141,3775.852783
34.963154,21.889662,21.482410,53.080154,50.261127,3156.092773
37.974159,24.178288,34.283813,67.755829,69.213844,3800.006104
25.366982,17.276636,7.876587,8.197163,10.432555,756.479492
23.108837,15.246421,8.023355,10.820167,12.428414,1034.597656
50.222649,31.247498,15.240284,22.714628,51.414448,3469.027344
19.173899,12.978992,8.682135,15.157229,15.158943,1293.256958
29.826872,19.030207,10.129081,22.662165,19.115664,1482.895752
21.238176,14.516941,4.715265,11.756075,18.253887,1469.816284
26.619070,17.883274,10.152942,13.290677,26.523516,1998.187866
32.265511,20.873102,8.211472,19.610695,15.044853,768.532532
51.706444,31.346411,36.550804,66.961967,87.320251,4179.744629
32.881027,21.693048,11.232927,13.835769,20.324327,1604.851196
37.883385,23.662800,14.277432,23.912804,51.976837,3470.349121
17.783619,11.670797,4.700531,14.974494,19.388512,1416.906616
22.826458,15.437453,20.512918,43.162399,35.622005,2052.232910
35.842266,23.818392,10.312253,15.590559,27.103098,1985.966431
36.373657,22.632271,15.542694,20.528227,12.692949,811.926819
27.654339,17.375450,16.638237,31.432577,28.914068,1996.705933
15.653556,10.835677,3.582157,7.580215,11.224372,846.790894
24.911856,16.776880,3.798154,17.664579,21.829346,1250.721680
12.802364,8.507547,4.968901,18.939419,21.336025,1364.518433
31.350098,20.735020,8.434287,10.508081,15.037169,1045.436035
25.447464,16.540337,15.636237,23.914051,25.571251,1194.917358
27.122663,17.932861,10.000074,19.968557,17.032343,965.513855
28.071146,18.669474,8.874799,13.157146,24.197344,1881.900879
36.364185,23.863285,12.981077,21.067907,32.996284,2686.541748
24.404417,15.689627,20.830599,70.288475,69.480164,3609.101318
22.174179,13.982309,27.379784,46.649254,53.588562,3552.518311
10.486346,7.302089,3.622537,4.745998,0.184643,0.393541
25.135094,17.254305,7.940499,11.662580,15.462784,1258.044434
17.909426,12.279746,11.950419,12.141042,15.282478,1207.052490
38.050232,25.414898,11.053151,12.523524,25.313412,1965.056885
40.220146,24.640331,19.952946,45.563713,52.959030,3509.211426
19.071362,13.590913,6.290000,9.273910,17.276545,1351.305664
10.795861,7.064980,2.043452,10.920396,6.585042,17.453358
13.654130,8.993076,7.962573,7.228914,11.687064,811.371277
46.526241,28.598415,18.886921,34.349682,41.843933,3159.151123
26.244667,17.605627,10.202871,11.877849,13.224028,838.446777
25.462137,16.712572,7.739192,17.739344,15.767591,1273.753540
26.266766,17.625437,8.969213,10.964006,15.652092,1088.855469
34.685020,22.849670,8.217102,11.655060,11.297312,894.679138
21.721998,14.160911,4.928736,14.540369,9.678591,537.639343
36.414768,24.168320,12.332583,18.543865,34.078129,2721.081299
35.893330,23.248745,11.482296,13.854844,25.269356,2078.720215
21.610800,14.329146,7.304692,8.192512,10.269117,663.838196
21.694719,14.708503,6.413913,9.767157,22.231667,1624.464844
22.123936,14.652834,4.002283,15.744854,14.823825,985.055603
33.770969,22.678196,8.633174,20.853952,22.779600,1504.913330
20.512091,13.923454,6.250324,8.084035,14.852685,1169.511353
35.548130,23.821440,10.210639,12.822087,10.544308,882.434448
38.821980,25.429979,11.692183,19.127747,46.420574,3132.004639
15.798673,10.556953,4.081708,5.261099,0.860133,1.382796
31.249746,20.758951,9.112634,19.276501,20.313505,1225.696533
35.282379,23.229740,13.930380,14.151072,17.121367,1196.188599
67.961632,38.547279,21.146040,33.570450,28.323816,1628.618896
8.413432,5.970990,3.574637,11.949718,4.798585,25.770069
27.560875,18.332191,10.012579,9.934624,9.019259,567.110657
29.284384,19.268744,15.747827,24.237591,35.954685,2388.577393
58.722286,32.697754,53.073326,71.602776,89.194901,4704.687988
16.810991,10.972445,6.459834,13.247942,8.211178,427.498688
30.284182,20.582420,9.629855,14.187997,22.173717,1677.379028
14.744606,10.254206,3.897519,6.414308,4.697114,326.060547
25.870821,16.570761,22.224934,26.099005,36.996002,2729.647217
15.756542,10.827521,4.960104,8.275432,9.932328,664.795715
49.207108,30.432549,15.505687,26.596411,25.889622,1593.088623
35.719055,23.940187,21.632826,35.095066,40.243771,3025.227295
11.186221,7.818706,4.144871,3.873231,0.576453,-0.036028
23.754646,15.601808,14.088390,22.343847,31.596352,2213.974121
20.750046,14.483075,7.149834,11.321299,20.534199,1626.797485
19.365465,12.860915,5.230050,7.327424,10.367542,860.995300
27.039320,17.735756,35.548836,65.673920,69.420479,3827.230957
7.664254,5.001538,6.010402,12.238542,16.759983,1248.941162
41.174820,26.284750,14.427434,16.154911,19.470644,1656.283569
4.370293,3.152961,6.848072,10.362967,4.000812,12.950245
25.502054,17.265924,6.084287,11.098542,10.765332,820.632812
61.519115,36.989986,20.288561,19.045464,35.084202,2800.979004
35.938671,22.648613,19.984684,37.417141,49.897324,3473.318359
13.626483,9.461905,2.596227,5.668977,8.581890,591.616028
17.561390,12.232859,5.829244,7.183892,10.676662,822.644958
17.426647,12.039717,7.042048,12.733987,17.531857,1251.319092
19.580687,13.001372,7.864214,6.491111,5.526299,321.248932
54.228565,32.766575,39.406090,60.572105,72.349701,3819.676514
11.428132,7.761915,3.767353,4.771255,3.353414,280.633148
16.969267,11.580923,3.552186,13.750964,5.193083,24.813374
29.900230,19.597269,7.558287,24.287342,15.695349,841.964417
13.017868,8.640936,5.086934,3.749240,3.935607,268.363770
33.644157,21.994257,7.959942,24.711493,17.351727,864.865051
15.987283,10.953481,4.206858,8.974772,12.265310,757.790649
13.626957,9.074540,10.863339,14.823969,13.384199,945.753845
43.473572,28.256504,15.989898,27.548414,38.299751,2659.256348
41.503094,27.361979,11.112494,20.799568,23.865782,1753.309082
19.893520,13.855977,6.382991,7.586097,8.001706,629.166992
7.339010,4.445992,11.154034,16.501070,6.201807,17.283478
10.665003,7.611154,1.836375,10.210043,5.337859,20.898579
31.190088,20.905800,21.982927,29.270424,27.186924,1468.778442
36.375957,21.998896,17.898581,33.742092,35.213329,2450.467773
24.478395,16.041796,9.165174,14.968652,36.160427,2614.882812
39.253094,24.948116,13.703187,9.810928,11.964744,994.431213
48.556988,30.648481,23.039446,31.295452,55.566719,3603.136475
31.980190,21.064575,5.533817,18.831875,12.848582,668.488098
40.489960,25.317135,22.467161,26.884310,41.215565,3082.651611
35.669609,24.168839,22.861164,20.329008,41.094074,3126.804688
50.744453,29.708344,58.832298,79.197899,78.826859,4181.992676
48.824997,20.327595,16.667328,23.000832,44.903942,3648.718994
42.147156,17.448351,17.044184,25.833044,44.094315,3176.791504
27.663500,17.796530,25.369457,31.266663,36.552837,2620.939453
31.629391,21.029171,3.785310,22.167768,30.409842,2096.923584
22.730528,14.632048,21.874557,38.170723,52.328976,3486.951172
48.462208,30.696100,15.097222,23.855734,28.572840,2518.072021
18.016218,12.133405,3.838995,9.427862,8.419938,614.039490
13.646007,9.427625,8.796304,18.092587,12.722326,888.683716
78.859070,34.530846,81.527756,129.429230,163.031937,6151.813477
41.350983,23.912634,13.241063,29.258936,90.089867,1720.631714
48.528019,29.537413,21.092186,20.995546,19.564257,1303.543457
18.687714,12.514566,18.558048,39.409389,33.596313,2351.074707
49.057152,28.654634,19.420416,19.515926,26.847628,2056.500732
13.679526,9.307570,4.479323,5.184512,0.968831,1.546394
18.229410,11.541250,9.316516,19.098703,14.313293,742.609192
20.552601,13.559127,11.234061,18.076633,12.825593,702.639099
5.999622,3.838602,2.133234,2.397735,0.159505,2.991079
11.073205,7.584711,3.113259,8.029541,9.908740,806.054199
22.361250,14.759724,7.744385,5.629980,8.215663,664.125732
5.860908,4.050128,3.020746,4.916358,2.868463,13.171370
7.355968,4.927426,2.527175,2.772934,4.230114,343.470184
28.880539,19.329161,8.717071,9.781170,13.562931,899.030457
29.756113,16.015390,52.984737,62.917622,84.587769,4211.882812
30.296299,20.104679,8.418492,12.168871,12.383923,1004.070740
29.044634,19.529194,6.666685,21.743128,18.241699,912.238525
16.821037,11.740137,5.011241,8.693550,11.400659,856.418579
22.294655,15.829466,16.562935,33.706936,49.038197,3126.998047
15.295303,10.430842,5.098035,27.723909,14.547254,618.924316
29.818539,19.867222,15.200407,19.984205,39.327332,2762.954102
22.955999,15.091456,10.552018,21.477333,32.230385,2218.631836
25.113695,16.285723,21.792959,43.162701,49.626564,3322.334229
36.670002,24.137009,32.859459,51.516712,100.634621,4113.843750
16.287291,10.849884,8.761194,11.985745,21.768938,1679.624146
21.612968,14.006666,6.674523,7.040967,7.365478,629.681580
23.564091,15.079837,8.271033,16.279522,19.349178,1209.526489
55.332600,30.757294,22.816690,43.778275,47.677139,3251.739502
14.795546,10.214444,5.013311,4.602095,1.002586,0.243116
36.931694,22.417997,13.815516,33.311459,34.394974,2385.344971
8.711051,5.992938,4.793820,21.305437,8.379622,29.260052
32.893326,20.144911,22.823849,42.476871,45.793724,3275.929443
30.106045,19.959875,11.906832,23.176313,32.994350,2633.423828
43.441048,17.385509,16.027376,19.123997,28.998220,2351.704834
42.751190,17.308725,16.117889,20.653358,29.312428,2093.612061
38.461720,24.853180,10.882561,9.645016,13.586778,967.021240
40.983185,26.181768,11.833113,20.503174,30.134045,2236.105469
28.567513,18.817070,6.680263,11.419565,19.270121,1640.682129
57.168468,34.393307,17.078838,33.224716,37.989193,2672.083008
20.301296,13.449237,11.179613,17.391014,25.345999,1727.030640
26.345486,17.371714,8.601641,9.759396,12.959720,1023.669006
