"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.002010,24.024916,7.595500,17.102650,24.668139,2263.295898
40.422859,25.440178,21.663647,16.495832,33.993675,2816.808105
26.890715,16.931570,23.460417,19.094208,22.418539,1847.180054
40.337555,24.147423,13.420383,14.734159,29.786526,2560.975098
16.544044,11.051393,17.464560,24.127716,34.150082,2410.036133
29.981346,20.383492,10.630069,8.724024,12.173997,797.707764
11.945414,8.207957,3.869964,5.297744,12.229502,920.064087
24.952957,15.270258,16.318632,14.641295,19.708965,1467.425049
12.048604,8.347728,4.529997,3.749087,5.412557,388.629395
29.851088,19.753452,8.016633,3.910882,14.504296,1164.412354
11.236997,7.938008,3.519463,4.861734,0.770447,1.270647
34.944984,22.282907,7.760005,9.211246,15.172127,1250.103760
43.265076,27.467703,13.490189,12.929460,20.941261,1615.866089
25.612505,16.725239,7.985875,4.866902,16.346338,1324.680054
13.929659,9.833165,4.936189,3.862762,0.077521,2.260875
14.510210,10.094619,6.429028,4.744438,1.011818,2.021604
14.850142,10.051799,4.654351,3.630587,0.751329,2.846261
40.820927,26.917212,18.927935,19.765245,2.614527,8.016677
18.013485,12.097002,5.440454,4.664666,6.787188,536.625183
41.142349,22.617765,34.529709,39.737900,60.625576,3649.757812
49.484314,29.402920,11.637294,11.604305,19.366720,1548.465942
5.097600,3.208740,2.349382,1.841885,0.140070,0.507530
25.323847,16.309950,8.308633,7.410918,16.687033,1300.030640
20.020605,13.362143,9.151711,10.982842,17.982130,1303.400391
10.836012,7.345074,4.895664,4.733807,1.455856,0.089707
46.063744,17.725405,60.825382,53.995499,8.536188,17.300613
32.325554,19.750116,24.048630,37.343384,51.141926,3654.499023
46.927597,29.413729,7.515476,16.377186,19.269110,1350.140869
51.879360,29.147396,68.397820,84.665680,122.023010,4794.037598
23.615870,10.341595,20.684525,19.242199,3.942353,11.918096
26.798037,15.189795,22.972534,25.396473,4.196429,14.438826
37.565365,25.081665,13.248139,11.535109,21.881716,1799.758667
16.350901,10.992990,8.268073,7.306026,1.671030,10.061389
19.396685,12.490142,31.191298,30.205719,4.368121,9.790816
15.630468,10.806041,5.989256,5.863266,0.803311,2.883776
4.700945,3.128434,1.937058,1.523979,0.480912,3.145041
8.607741,5.831895,2.240082,2.964035,5.018922,399.965576
14.296315,9.824904,3.786188,6.622192,1.113118,4.532121
46.230446,24.975031,84.912674,81.358772,148.722412,5008.588867
17.630100,11.840948,6.478017,4.232483,6.717201,494.591370
67.590874,32.685719,75.045494,86.036163,124.342773,5250.912598
30.405853,18.587675,10.829582,11.097068,22.486662,1780.345947
5.553326,3.729867,2.573628,2.107078,0.402099,1.860675
29.690100,18.974211,15.183522,9.676376,14.743853,1132.471191
44.006573,28.330557,18.738422,14.904228,2.302392,21.422981
7.418633,5.351282,2.979903,1.937638,5.314349,362.558655
9.808133,7.158124,3.471744,3.744994,0.376702,2.643888
36.840969,22.289440,21.417505,27.693216,20.800623,1363.708008
8.165060,5.307255,3.382248,2.807657,0.482557,1.366959
24.131712,16.827877,8.313986,5.427200,0.876436,1.514323
9.410680,6.737210,3.647677,4.355900,0.856690,3.452674
5.202743,3.616577,2.641179,1.086967,0.717740,1.869473
57.301079,32.115883,73.212509,83.676277,112.214516,4725.402344
11.813735,7.552258,4.570918,4.199412,0.179294,1.708738
5.692883,4.114822,2.451753,1.574791,0.666133,1.049140
8.610024,5.769941,3.586297,2.504194,1.156887,1.326335
32.462902,20.056713,38.532990,31.932953,17.855434,1072.495483
24.503389,16.329035,11.931969,14.678509,4.585596,16.079781
47.629471,26.301052,34.481400,32.009895,4.888871,7.586689
6.417126,4.296657,2.931299,1.944586,0.714879,0.804832
32.237453,19.068499,26.389252,44.085899,52.636230,3401.218994
27.956127,18.335049,8.956185,6.241331,14.527637,1184.744507
12.427754,8.745893,4.246737,3.658473,0.730388,0.371710
10.133658,6.953446,2.591793,3.089972,4.032978,318.994537
10.338025,7.053531,3.967289,3.458046,0.219703,1.136642
16.807816,11.530909,5.882526,3.557910,1.028521,3.395739
60.929638,34.539188,189.993515,203.377045,259.970123,5562.713867
14.827898,10.027464,5.498020,4.176875,0.439340,1.009091
14.215302,9.379171,3.128447,4.549589,0.948541,1.696115
120.275940,55.960411,135.718521,136.434387,165.367325,5473.896973
26.713247,17.652296,9.994913,7.963140,1.882887,1.432747
14.892456,10.076378,10.536967,22.229317,16.796925,749.171326
87.761200,48.460518,135.710327,162.772766,229.298248,5910.795898
49.633400,27.512661,83.668861,143.223251,223.841797,5427.374023
27.063055,18.318447,7.851870,9.410706,1.078754,3.022553
18.971649,12.780558,6.478404,8.245214,1.204243,2.934555
50.152470,30.123697,17.277914,23.590998,55.053421,3596.516113
8.116867,5.665400,3.077806,3.475554,0.418336,0.794358
26.975836,18.161655,8.962941,9.584307,1.784391,2.747143
12.646791,8.468684,5.296019,3.390667,0.364974,2.674030
6.897357,4.856972,4.155413,4.488994,1.053939,0.451530
28.662371,19.162119,8.417969,6.605137,14.045859,1181.770630
24.824364,16.700478,7.032246,8.475094,1.490337,2.961660
10.390917,7.516714,3.790295,1.951161,0.274254,2.662508
13.311971,9.334565,4.148464,4.333686,5.376071,423.730835
24.639784,16.372433,5.896400,5.000103,10.956341,918.222046
8.631999,6.018841,2.761765,2.592927,0.541137,1.064422
19.891811,13.362769,5.737079,6.566610,1.414295,1.606606
9.849824,7.095440,3.879517,0.982980,0.712737,0.534706
11.974237,8.331644,4.235806,2.305449,0.807779,4.349802
42.373154,25.603563,15.802037,15.061499,2.903816,5.345153
17.133289,11.574860,5.898514,6.449635,1.071405,1.244530
9.787535,6.836047,3.719935,1.733805,0.825300,0.938814
54.145283,31.797472,36.318092,30.351871,56.176636,3829.110596
15.307087,10.538768,6.097806,5.346318,1.194137,0.821616
10.326717,7.088327,4.736920,3.504935,0.915333,1.130563
19.778564,13.653377,8.493640,9.552381,1.234843,3.571218
8.541887,5.833269,3.406783,3.559990,0.323267,-0.305366
11.039660,7.465360,1.551528,9.687956,3.256882,135.879410
11.214343,7.636229,4.401466,2.540842,1.273572,0.667301
5.286234,3.750691,2.168096,1.921227,0.313899,0.703973
34.338451,22.598875,8.568509,9.753544,15.986506,1235.173340
45.577003,17.278954,17.715908,19.200533,3.776911,5.357676
90.696030,51.481098,42.086742,39.434628,84.054878,4642.084961
52.057117,28.096821,107.027191,105.507904,135.923019,5040.332520
6.772976,4.661304,2.886266,2.630404,0.964691,1.610446
10.714233,7.192373,3.691924,3.629082,0.845025,3.136311
11.676817,7.986734,3.867845,3.541902,0.713819,0.136399
5.844777,4.055095,2.597458,1.107764,0.254771,1.050421
23.196934,14.427201,24.492292,25.714708,5.571135,40.513412
44.455353,25.283937,44.437546,37.146957,7.594156,12.881832
4.817300,3.451963,2.190568,1.275880,0.282472,0.983668
41.350357,26.024393,11.380926,19.885118,29.822924,1857.870239
12.651102,9.039412,4.524115,6.865766,0.892484,1.633148
20.080269,13.736049,8.382465,7.628357,1.262807,7.013995
8.446206,5.806253,6.265065,6.646500,0.827187,2.207762
8.854012,6.104928,2.894395,4.503288,0.894880,1.968894
85.053543,39.286385,61.127724,80.393082,135.370758,5092.224121
24.419447,16.186769,7.966798,16.639460,14.977664,1008.457275
7.656665,5.502762,3.126780,2.892318,0.638510,2.039344
9.955008,6.526933,3.464653,2.362607,0.528360,1.709320
18.710653,12.438450,4.728673,8.983707,1.402244,2.830370
28.353655,18.112808,26.545248,16.502350,30.502567,2378.569580
14.854875,10.205271,5.211388,4.609244,0.828750,1.061210
5.073663,3.816300,1.697429,2.758200,0.634612,0.670933
26.498373,17.600779,8.619129,15.396673,16.244301,1000.078430
5.796211,3.958556,2.499533,1.606975,0.492456,0.297935
18.387568,12.112976,6.030972,6.282610,1.221892,1.416953
14.110070,9.988295,5.247699,5.819886,0.314673,0.850177
7.085887,4.871561,2.770237,1.572122,0.579002,1.637400
34.905121,21.239655,14.097075,13.996510,22.105999,1852.472412
26.511248,17.664440,9.417938,6.486138,11.203517,868.231812
27.855011,13.631527,13.520676,10.749709,3.731597,14.618765
22.652008,11.230042,19.354853,20.451408,4.751031,20.334913
21.149158,14.297828,5.861072,8.491966,1.187783,2.646768
4.753026,3.232614,1.960053,2.108648,0.576045,0.889536
11.351346,8.111189,4.397691,6.390086,0.797241,0.930414
12.216323,8.768194,4.070886,4.674218,0.715939,1.037531
6.895784,4.731262,2.792557,1.911336,0.499519,4.323118
19.372881,12.842372,10.429461,15.754074,25.650789,2047.672974
16.761244,11.455107,5.585184,5.495981,1.180332,2.933974
5.554983,3.692182,2.175658,2.837516,0.538279,0.225362
24.453297,16.368986,10.031793,12.242775,2.730337,3.919247
19.292543,12.929370,6.114763,6.679935,1.103624,3.943922
10.703969,7.294796,10.451934,9.009836,1.432057,3.527345
5.772175,3.971548,2.409145,3.060316,0.267730,1.203939
21.137478,14.348105,8.558117,8.691260,1.694715,2.049722
8.065234,5.776440,3.160405,2.324953,0.429922,0.963622
6.507438,4.569327,3.321274,3.135509,0.621870,0.807666
37.433014,23.481161,23.597944,23.663544,43.473324,3104.562012
13.946958,9.636611,4.743510,5.050918,0.707711,1.165097
13.003199,8.600192,9.821873,8.013721,1.613798,2.489151
14.044949,9.617121,8.115286,6.674371,1.088849,2.497527
4.285781,3.037932,1.933518,1.206520,0.534201,1.138419
50.836418,31.674971,20.236879,21.066050,28.353844,2265.972900
10.513934,7.286253,3.870950,5.220317,1.133736,1.368440
32.034195,20.952799,25.233002,20.552765,3.605569,8.260777
16.513567,11.584023,4.834768,3.112528,0.762923,14.542782
20.595732,13.728868,6.852578,6.608695,1.278978,1.890402
4.620137,3.450744,1.989010,0.842842,0.303170,0.437592
18.655319,12.339192,7.135984,8.346392,0.889869,1.437972
16.051018,11.179007,7.546814,11.431636,2.077615,4.166416
18.663694,11.905520,11.933626,11.681288,1.823822,4.668666
13.823122,9.121012,4.317610,4.340451,0.785576,2.448807
20.812407,14.621982,8.601168,6.253682,0.994277,2.798331
7.216782,5.056705,2.362731,2.767206,0.589675,0.670508
11.522604,7.786686,4.195863,2.753605,0.144059,1.412262
15.079518,10.145817,5.510984,5.273231,0.307583,1.397013
16.515614,11.086163,6.659835,5.651571,0.715502,3.328705
14.370959,9.856722,5.741115,3.588712,0.390569,3.227065
18.117285,11.920530,6.035791,6.024456,1.421415,3.528626
7.823713,5.220507,1.612146,2.070608,0.330670,1.492344
6.848247,4.539219,3.689330,1.612620,0.376354,1.433848
11.009047,7.484550,10.745677,11.414377,1.917019,5.003716
10.349878,6.868276,3.177402,4.290347,0.797946,3.700699
49.231251,23.018511,16.279041,15.242055,18.933794,1388.883911
49.115383,22.910944,16.527592,15.591022,19.619732,1406.632812
6.470067,4.438505,2.736409,3.185920,0.660563,1.740602
5.600151,3.622942,3.226033,2.863559,0.204819,2.085417
7.800201,5.317209,2.881832,1.669658,0.400159,0.605838
21.267241,14.319293,7.272037,4.243001,1.452437,8.842297
16.412329,10.496296,13.343664,17.385681,31.815786,2566.188477
19.491362,12.971164,12.634852,15.165024,2.238182,4.351867
4.456082,2.891777,1.779455,1.564733,0.421427,2.648898
5.675938,3.784683,2.307054,2.537403,0.190919,-0.000563
4.842115,3.345535,1.970447,1.468100,0.412823,0.282960
18.931328,12.711668,6.063998,4.158619,0.388147,5.100896
5.631471,3.759372,2.254185,2.101752,0.081484,0.537212
9.931228,7.184452,3.264718,3.800507,0.317322,0.452271
23.567312,10.347690,10.438725,9.702819,1.753838,5.805463
28.094677,15.518312,28.548168,26.970510,5.825429,10.110835
4.125025,3.114674,2.257057,1.432096,0.028207,1.325766
66.653824,29.305685,40.055126,29.454273,5.625160,39.395699
9.624819,6.664802,3.629935,2.466855,0.467379,1.324376
20.782587,14.107523,6.675435,8.612003,1.287890,1.571794
5.885533,4.060831,1.746410,1.768544,0.074485,0.178698
7.444200,5.269093,2.728602,3.461042,0.680046,0.958213
5.131403,3.298765,1.673616,2.231103,0.444368,0.008032
7.448272,4.913476,2.792972,3.170864,0.349293,1.098676
4.858593,3.614465,1.994295,0.850245,0.494326,0.788912
11.187123,7.736985,3.835996,6.502076,0.813023,1.769611
9.315552,6.479984,2.678343,3.623156,0.529367,2.566538
12.744412,8.607704,4.659552,4.834538,0.853898,0.739572
6.841975,4.850164,2.663908,3.780963,0.548643,1.465365
4.989503,3.667303,3.001553,3.209630,0.580465,0.638704
5.410810,3.932328,2.531700,1.879560,0.399408,1.949575
14.273003,10.128741,5.576498,4.987550,0.575452,1.802664
77.847412,36.556828,91.923080,90.498764,13.451530,30.564144
47.699604,27.365343,19.127979,23.273664,36.826027,2782.776123
31.489372,19.622723,47.474373,50.128902,60.447884,3362.341553
17.117584,11.123447,12.153845,25.940372,6.931011,20.703190
43.058723,23.227743,17.821953,35.105469,39.226059,2736.837402
6.063565,4.173841,1.989682,2.323971,0.547767,1.016676
7.063961,4.882306,3.234278,2.877085,0.260077,-0.430728
4.219288,3.219275,1.807829,0.179402,0.438330,-0.468127
22.640755,15.103333,6.850783,6.768655,1.446714,0.782950
4.944522,3.670668,2.108634,1.081937,0.100208,0.233451
30.839462,20.149967,9.605483,9.445051,14.670590,1209.096069
27.736872,19.061914,11.851428,21.905361,2.372063,8.894812
20.688900,13.766318,7.394243,9.747817,1.601261,4.370296
17.548168,12.219787,6.375530,5.932362,1.056930,1.389464
23.531210,13.116322,6.051305,8.798198,2.544541,103.174599
29.744659,18.709772,7.126503,14.422948,10.740617,724.566040
39.922073,25.365940,29.636662,26.515175,4.266878,19.313887
23.323383,15.472386,6.485507,7.349863,2.542212,7.014143
25.842138,17.806086,8.300834,13.433964,1.515380,5.155716
15.693383,10.212987,21.484297,20.843798,34.349777,2618.568848
16.541998,11.240779,5.710329,5.471445,0.868338,2.682840
11.367763,8.068318,3.364491,4.421069,0.629183,-0.073288
13.458478,9.534567,9.883553,10.309774,1.941389,8.554605
14.551496,9.867995,5.239091,4.561399,0.570482,1.007556
14.863542,10.100740,6.348135,10.085833,1.938636,4.483073
5.568638,3.894478,2.292032,2.598547,0.575403,-0.438492
11.962296,8.006554,4.960353,4.173457,0.961498,1.539324
15.389044,10.377913,4.751017,5.070918,0.972714,2.405259
20.386543,13.999781,8.284148,11.101803,1.883651,0.787907
14.242887,9.499369,5.394266,3.947976,0.618237,1.365970
7.840629,5.399936,2.539941,2.361802,0.671265,2.708633
7.885958,5.569269,2.785919,3.514393,0.789260,1.224668
5.386144,4.032105,3.905556,3.061184,0.693315,0.692714
31.870838,20.790445,18.386538,20.685038,3.819134,7.541738
6.270492,4.499883,2.207541,1.958645,0.714999,1.372242
22.138186,15.323417,6.714910,9.043033,1.664797,5.786311
6.589370,4.491342,3.141116,2.389827,0.814680,1.383874
23.547560,16.152185,9.495438,8.413433,1.321333,5.497923
6.447623,4.620027,2.775350,1.711179,0.449895,0.268222
6.978612,4.925009,2.953409,1.235250,0.469761,1.742697
6.616100,4.632426,2.735296,1.367518,0.384866,0.566716
13.793887,9.152660,4.450350,5.436403,0.678430,2.790481
17.587944,11.805634,6.736812,5.713710,6.256370,474.670990
20.443430,13.763588,6.186295,5.565799,1.126784,1.042840
10.190441,6.627964,3.562366,4.447955,0.809869,0.789614
14.530914,10.181057,5.457533,5.431999,1.069641,5.454314
11.764378,8.160437,4.058311,3.038116,0.466647,1.560447
24.786558,16.880419,7.589063,10.172133,1.337344,0.992967
6.396133,4.365549,2.263456,1.416524,0.278179,0.288738
5.863845,4.035582,2.712376,0.992334,0.248540,-0.728893
7.945885,5.768577,3.012805,2.976869,0.459962,0.617544
9.749018,6.895371,3.131827,3.909873,0.574363,0.048652
5.956914,4.129483,2.417371,1.580021,0.526684,0.997046
5.836543,4.304121,2.958103,1.207944,0.324866,0.879759
15.929054,10.176642,5.134243,7.207817,0.856172,2.368639
16.136654,10.639772,5.474975,3.305602,1.133500,0.649731
6.204445,4.092991,2.821041,3.667768,0.553376,1.040038
46.949074,29.670525,30.085073,29.152122,5.058562,8.250069
8.835914,6.289091,3.619266,2.012807,0.514267,5.074011
26.858137,17.876879,9.883486,9.533795,1.574927,2.106756
8.546019,5.841987,2.830634,1.643708,0.238171,0.321170
19.396713,13.068521,8.219009,6.887292,1.368668,20.308128
5.585458,4.156254,2.542031,2.448167,0.828808,2.031152
37.313892,17.886881,35.808632,35.243313,5.407712,16.538540
12.495508,8.564983,4.425367,3.699778,1.098980,6.142503
8.022672,5.484291,3.721464,2.878566,0.758596,1.678791
6.822241,4.772894,3.065510,0.688800,0.735162,0.673823
4.461416,2.943115,2.429847,2.214634,0.415106,0.273906
13.250793,8.531039,14.094961,21.333454,42.050945,3013.865723
5.448573,3.950342,3.067078,0.826526,0.580179,0.228405
17.457649,12.253107,6.278134,8.308791,1.555131,1.960865
20.820055,13.351156,16.169735,17.177059,40.734924,2932.721680
11.735232,8.218268,12.638124,17.004354,44.683590,2900.808350
24.846909,16.287651,7.169959,7.587233,9.532722,691.217896
23.004568,15.959840,7.034577,7.199688,1.224555,0.784221
14.363948,9.970195,5.639011,4.874090,0.905306,0.829000
6.950934,5.057983,2.185314,1.325804,0.273029,0.763032
5.340387,3.847700,2.417199,0.697893,0.138116,1.105242
13.914356,9.549758,4.658130,5.647410,0.773591,2.676235
21.202164,14.058386,18.991762,19.680857,3.807007,8.170004
24.067621,16.460888,8.391017,11.562962,2.562078,4.261904
42.282917,27.474936,19.081430,22.885689,3.481917,8.526067
37.663162,24.911995,16.284744,26.072884,32.314404,2265.269775
16.208361,11.009821,5.469473,4.832448,1.253594,1.400918
16.723515,11.446775,8.985999,12.836561,1.544692,4.856783
12.196859,8.183281,4.489238,2.597960,0.319045,1.176586
4.254151,3.022696,2.349587,2.913039,0.253311,0.819517
4.021193,2.924998,1.857977,3.005305,0.539388,3.713295
24.489853,16.586836,9.476281,12.244281,1.961346,2.818600
29.317617,18.464020,29.900991,32.660007,4.847144,14.188854
14.394369,9.603733,11.357010,10.818678,2.053630,4.697449
5.558806,3.733595,2.298235,2.437108,0.043429,-0.325924
16.676159,11.214712,7.859456,5.590386,1.189646,1.468332
8.796397,6.016947,1.713984,2.886827,0.825439,0.338248
10.680145,7.450750,3.153131,5.969003,2.033975,5.505956
7.596795,5.560541,2.880581,3.160849,0.594482,1.105638
4.488124,3.156240,2.108628,1.872246,0.033380,1.988192
7.432353,4.969926,2.795698,2.088035,0.051323,1.775557
5.519557,3.781407,2.632000,3.445578,0.488716,1.113717
21.407269,14.636147,7.184122,7.802696,1.364320,3.178025
17.284136,11.506124,6.368693,4.433391,0.977819,1.120700
10.741931,7.284126,3.604695,3.918841,0.543377,1.019513
5.103085,3.521798,2.497657,2.174572,0.758928,-0.176658
16.949291,11.262245,5.915561,6.372193,0.639132,5.214762
6.607543,4.359735,3.168076,2.186429,0.258317,1.429458
10.459215,7.435837,3.928535,2.043269,0.569157,0.881323
6.389163,4.318234,2.933226,2.061418,0.415543,2.350909
33.469032,21.111738,16.787647,22.602274,36.464607,2488.729736
5.700485,3.791626,2.102299,1.574202,0.402182,0.035634
4.737835,3.100337,3.043341,2.034404,0.330465,-0.030717
16.882051,11.168350,8.148532,4.379601,1.281323,1.203326
8.229383,5.599456,3.363249,2.385526,0.409538,0.431172
16.668818,11.324908,5.157446,3.945185,0.837537,1.609185
16.117664,11.070178,5.741622,4.396783,1.021619,1.693997
11.785582,8.214010,4.755332,2.667108,1.025908,1.569315
12.763193,8.974729,4.589571,3.337315,7.236375,512.902893
23.345341,15.669645,11.669368,10.761475,1.235106,5.008101
23.712389,15.711968,15.654843,16.399334,2.500456,5.347003
25.050829,16.527935,7.792389,13.109594,1.871459,2.750386
12.945405,9.122449,5.393382,3.372806,0.132947,3.159196
16.151661,11.108603,5.777003,8.425345,0.628223,1.090177
5.645329,3.786292,2.696295,2.807655,0.813217,0.705100
18.798925,13.317322,6.679812,4.309792,0.812442,0.095788
12.764771,8.532022,5.246618,5.058466,0.746681,1.403927
11.006627,7.978975,3.185047,4.317162,3.799267,262.085144
73.126991,40.847488,22.473343,21.798777,39.294594,3214.386963
14.612020,9.832266,17.148239,23.030649,38.076553,2721.547363
5.596905,3.701949,3.173570,1.269348,0.400640,3.392310
12.401547,8.431497,10.915774,8.381444,1.707263,2.651502
17.296406,11.811396,5.425959,6.370974,1.026114,0.569777
5.028512,3.330891,2.436256,1.433520,0.323173,0.148528
24.916553,16.699665,25.093269,30.130861,42.531090,2792.979492
13.078738,8.757382,5.576221,3.988263,1.148897,4.993861
8.645308,6.099790,3.458985,2.903837,0.344439,2.932520
32.326176,21.249155,10.802094,9.471734,1.673724,4.284531
12.155725,8.675845,4.104074,6.199461,0.695316,0.294691
5.106224,3.492207,2.409459,2.887655,0.197637,-0.087581
13.350201,9.008814,4.635919,4.522111,0.648571,2.113700
10.838391,7.940673,8.159291,6.758802,0.911165,0.184875
7.127577,4.525691,2.792484,2.820386,0.613863,4.990067
17.329245,11.902135,9.577724,7.709383,1.673577,10.934212
5.648283,3.891505,2.956211,1.660319,0.345869,4.352123
12.023884,8.473223,4.374434,3.442884,0.988377,0.650347
9.403735,6.803025,3.570026,3.175208,0.716694,0.694683
5.313584,3.708770,2.437908,0.411523,0.211145,0.014282
4.705596,3.386549,2.317210,0.678362,0.270101,-0.777556
20.254107,13.645511,7.009236,7.482684,0.897623,4.409707
7.548719,5.397186,3.425041,0.923626,0.479475,0.065577
18.513023,12.899991,5.424378,6.971987,0.237644,2.898968
21.354034,14.758085,6.083878,11.796559,1.002018,2.131050
4.428803,3.093768,1.916350,1.191739,0.508578,0.678370
23.949934,16.360731,7.285507,8.286800,1.255485,2.218921
6.192657,4.365392,2.967014,3.169852,0.452126,1.778698
9.383236,6.429698,4.020639,2.563351,0.502328,1.072519
5.540671,3.942026,2.713524,1.990907,0.108784,2.366496
17.886913,12.310454,5.760306,4.544208,0.904461,1.549444
18.871344,13.303350,7.089755,6.780679,1.259255,9.915594
12.046186,8.288507,4.095901,4.338486,0.053622,0.545405
38.652573,14.923091,14.644607,14.687373,2.229918,4.421279
37.601864,14.853045,14.693344,15.682405,2.444193,3.693895
87.705307,34.400524,84.584732,97.734924,157.129929,5684.070312
33.048740,16.007584,42.620895,62.711479,94.674316,2186.203125
7.192063,4.944024,2.521188,1.388604,0.232045,1.422880
30.678179,18.238968,14.067128,13.734899,3.180298,17.625437
36.405594,24.149445,11.336937,12.897845,2.093564,5.030269
