"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.305122,21.430922,11.009145,43.911377,28.793108,696.057495
15.072524,10.578118,4.516783,2.398016,1.061833,2.470476
56.712746,32.754932,24.611404,45.420383,57.555851,3789.204346
11.262594,7.912071,4.598525,6.394856,1.437185,1.734935
34.881214,21.457886,18.372482,30.165043,41.938911,2868.172119
33.806061,21.787300,26.161259,17.392179,24.895634,1908.572144
15.945276,10.481517,17.663950,37.075027,12.115118,291.756805
23.755501,16.017941,7.671924,6.648719,1.121578,2.692442
10.132673,6.913401,3.157390,2.315713,0.583411,9.593273
26.201527,17.357822,6.758410,12.636230,2.168706,6.600468
13.538973,9.555439,3.691039,2.977974,0.559552,4.884464
25.544054,17.461130,12.750004,10.658917,11.772779,1032.727783
8.256447,5.586599,1.790859,2.352521,7.004296,475.336914
28.690145,19.029316,4.926105,35.475327,13.493891,149.056442
47.755127,30.997107,15.052017,24.551954,18.278862,968.622681
17.795174,11.910415,5.789193,29.276215,13.762051,170.534134
26.681728,18.383097,9.036685,9.474891,11.135243,943.721863
37.918434,25.391333,8.354571,8.938091,12.662439,882.156433
18.070677,10.754229,19.974360,49.177883,42.281948,2840.864258
9.465154,6.290862,1.351223,10.452043,5.106480,97.354294
15.612376,10.665127,7.376493,9.120029,15.241751,1028.308716
60.009029,35.252197,26.069748,41.071995,19.374441,864.913940
16.888033,11.427138,6.085296,35.817448,11.557628,41.914688
52.391254,27.705402,25.301291,44.911972,51.997051,3524.878906
11.822573,7.955425,11.637166,20.218531,18.563400,1406.196899
22.468485,15.024599,23.378948,17.546347,24.571383,1977.944580
15.067880,9.923456,6.254782,5.083545,1.245514,2.638824
8.323023,6.037263,5.413671,13.278097,6.018448,451.437134
33.760235,22.235165,18.504980,74.263893,44.520756,2434.666016
38.825356,25.920820,12.942164,7.957510,12.824980,1046.181030
20.185215,13.663916,10.454642,31.165712,14.644685,374.565857
11.893323,7.991820,28.983076,54.886612,52.976269,2989.344238
41.057823,26.923166,22.280102,25.843370,58.880863,3608.429443
12.458586,8.019317,9.651375,23.185406,25.797234,1806.787109
40.927185,27.117687,8.570044,21.097775,11.194375,483.714447
38.404881,23.132706,25.450102,50.272976,20.766186,707.653442
65.281395,35.632309,52.762028,130.630798,122.416138,4559.940918
28.458475,19.163282,10.534840,11.122485,11.836611,953.722046
28.576006,19.130915,22.573433,18.386854,17.788572,1294.946655
40.403225,23.910650,17.741259,23.556215,23.488743,1981.410767
32.832462,21.790945,20.119766,29.748549,27.295168,1602.837891
40.553852,26.354399,12.884917,13.645684,18.093605,1249.897705
19.340162,13.083505,4.500282,7.472399,1.041934,3.605030
64.259064,36.323456,18.125336,24.010111,28.151791,2305.256592
42.919922,27.994864,12.086283,5.142275,13.597804,1047.689819
50.748692,31.810022,13.642629,14.044461,17.117340,1285.029175
24.921108,16.649092,7.285732,35.593765,14.985673,494.487579
22.246294,15.529798,3.412763,13.395226,5.383814,21.091078
65.489281,41.485847,23.174240,26.803259,14.626843,714.808044
9.515591,7.077511,3.542031,2.606922,0.415326,2.472288
18.522074,12.306668,11.579488,22.682348,19.790802,1406.703857
22.438969,15.365845,11.530954,11.174199,14.933517,1208.766357
27.053679,18.596598,9.968930,7.139142,1.294285,4.988869
58.839825,37.184826,9.957686,25.907335,33.876080,2654.875977
21.113266,14.612869,12.270898,14.350044,16.168728,1434.004395
34.625217,19.441816,10.381416,34.688969,18.893543,528.732727
18.232828,12.564647,7.438437,6.375295,1.040998,5.254165
14.812927,10.545954,3.928669,16.265587,9.511253,496.038300
37.109726,21.219875,37.937939,94.059593,66.080688,3246.299561
14.120168,9.530421,8.253725,31.230444,13.214896,231.499329
15.072718,10.096331,10.586399,20.705109,13.842210,927.462891
33.625278,21.966640,16.948761,31.852604,24.647039,1551.620239
56.915951,34.777390,20.353422,20.197672,31.052851,2475.235596
15.162976,10.783402,6.137694,5.928123,16.379292,1361.214355
21.401094,14.515079,10.215510,9.137923,20.429911,1812.902832
40.735500,26.331934,15.508648,30.069958,12.674233,513.912598
11.015355,7.592169,3.951653,6.079076,0.447321,2.597214
34.180229,21.532591,14.216219,43.746559,42.425388,2617.634033
28.070055,19.144796,5.344636,5.807811,1.699186,4.040986
13.198288,9.604207,5.453112,5.064459,1.240695,3.564675
18.942289,12.983105,5.777006,4.946264,1.167988,3.148506
32.050045,21.673058,8.370822,22.243616,9.454906,325.193054
11.320577,7.765326,6.442198,6.495735,8.044003,612.618530
13.427314,9.400476,3.914673,2.402356,3.609864,255.347855
16.418201,10.841640,22.843313,38.331963,44.104977,2914.393311
7.047127,4.876504,3.375740,1.725331,0.535812,4.328609
20.098095,13.705240,32.819828,50.170959,53.941753,3206.517090
24.716833,15.766718,33.325203,34.666618,30.193901,2266.822021
8.445642,6.015660,2.864849,2.399567,0.797830,-0.394840
13.204413,9.384212,4.087838,3.540796,0.636636,1.994876
30.095846,20.573524,13.077358,24.388222,26.554403,1438.979370
46.327538,28.195322,56.237598,92.875633,96.323639,4230.166504
21.021097,14.930458,5.666788,3.324244,0.811183,3.197577
42.304031,27.932974,11.253846,8.174360,15.044077,1140.071167
72.755867,44.795990,19.711826,13.516570,14.326613,965.070618
57.975544,37.215942,14.253575,15.019420,24.803944,2009.777100
17.196495,11.786663,3.473089,5.095075,1.309654,8.788911
24.838917,17.146948,21.983171,15.138254,24.144526,2019.889404
24.297943,16.677961,8.544235,3.756790,9.102082,760.043945
37.288830,24.536480,20.338917,21.293180,15.795647,1196.823608
56.020588,33.416061,21.814342,35.993755,29.687525,1782.513794
11.557075,7.943268,9.244244,8.154671,12.978056,984.370728
23.284836,16.021839,6.264977,7.524491,1.661732,1.850310
20.080322,13.456407,8.590718,10.023705,13.457818,1125.621826
30.470104,18.473339,30.565241,61.859123,77.742004,3929.819824
13.822576,9.621286,5.576928,5.156353,1.912617,4.601400
14.331031,9.808162,6.835073,5.992181,1.295610,4.093095
19.050909,13.065935,5.572928,10.083448,1.692300,4.191351
39.149509,22.876738,24.199543,33.254616,22.834406,1412.089355
38.051670,25.580564,10.871306,12.217006,16.790464,1288.129761
6.573053,4.818807,2.654228,1.167008,0.900117,2.430455
55.427986,34.409180,15.174181,12.552376,34.495255,2844.873291
9.975012,7.208153,3.925497,2.779292,0.652800,2.991359
7.975008,5.552142,3.239104,0.965886,0.658276,0.957767
4.534175,3.301289,2.544629,3.280847,2.672900,28.818777
22.282719,15.052540,12.230002,8.832157,20.903236,1762.726074
27.046112,17.858267,41.681686,53.418255,28.683212,1516.067383
23.190273,15.265176,17.307957,67.621918,44.830265,2374.671387
43.405598,25.447918,26.600208,44.791698,30.559361,2046.889038
9.149158,6.401078,4.728895,3.842359,0.845649,2.863229
16.610018,10.421878,40.573517,50.983833,56.957962,3240.692383
48.047272,29.147764,35.000881,35.723312,36.949669,2597.312744
16.214491,11.314921,4.464273,3.767710,0.680045,1.054690
72.030655,43.646343,22.900606,18.021772,20.505751,1704.763184
42.327942,26.767056,15.963975,20.013992,3.353888,17.111950
15.895460,11.543558,4.831691,6.585733,0.691356,2.629553
15.638408,11.262398,4.720963,4.810695,0.569601,0.481903
58.602261,36.051521,21.697441,17.621334,12.458086,729.013672
34.288635,23.221071,13.828974,11.510056,28.003132,2059.609619
17.107635,11.941971,5.360840,2.463378,2.793932,182.369171
24.689085,16.780838,7.325110,7.009454,10.626316,883.877380
78.254631,45.397434,20.828209,15.167588,7.439570,515.509827
29.568985,19.455582,7.314454,17.653339,16.787220,1052.606323
8.488694,6.009104,25.014105,20.955421,28.931450,1944.222290
33.751858,22.477798,19.012295,13.742631,4.287748,29.073891
16.364674,11.420970,4.472713,3.425682,0.816770,4.209209
25.538162,17.340513,11.307095,9.116994,1.468293,9.012560
38.544159,24.823547,27.091911,38.485260,61.748859,3778.792236
30.270374,20.776258,8.571981,8.089691,11.077485,784.548035
12.765763,9.403421,4.185738,4.785595,3.799624,261.750000
13.740521,9.627718,4.524570,3.269443,0.648292,0.314384
14.794046,10.492810,3.655848,6.336010,5.062531,340.689636
24.627241,15.325253,65.618980,64.485130,59.872654,3220.381836
12.489711,8.529236,4.831669,4.584214,0.944192,1.561652
18.922247,13.367042,5.564388,4.173973,7.464600,637.813538
11.766191,8.206979,3.314787,4.567903,0.679706,0.610725
11.122579,7.653425,3.768579,5.117565,0.443366,0.186919
12.445090,8.249395,7.152103,6.318487,1.591691,6.921154
23.059660,15.931213,8.368773,8.030875,1.589741,3.697581
32.183880,21.692471,11.394575,9.377170,2.370087,7.617942
30.680336,20.030544,11.754766,11.154410,2.098977,8.184911
32.478096,21.972212,8.373837,4.678382,5.660534,362.904602
18.183628,12.645842,8.884378,6.098214,2.304972,20.608576
26.938393,17.278124,51.392921,69.934242,56.722805,2855.127686
27.357552,18.326900,7.131226,9.231455,1.889593,9.847056
16.184687,10.914297,4.986357,4.826118,0.946884,3.741832
25.934452,17.918663,12.829641,23.121506,11.020578,433.513000
52.246021,32.418285,27.913799,37.154858,24.232500,1266.528687
15.536618,10.855948,4.390049,5.780637,0.811318,2.945215
11.911102,8.130818,4.463659,5.605181,0.711609,2.527434
10.965827,7.927627,4.246655,4.736362,1.204566,3.256178
24.949169,16.565281,18.161177,13.922365,17.416653,1218.751221
23.474474,16.300472,7.732815,12.897571,6.018081,282.184052
32.678017,20.905973,12.717777,17.867252,14.771424,987.689026
14.812632,10.038007,5.781612,5.284644,4.822927,2.533254
11.614880,8.415403,3.570693,6.042451,1.816464,1.443505
10.530018,7.158852,3.936147,4.474676,0.663757,4.804239
31.311985,20.739296,13.956885,19.869772,30.542061,2530.113281
75.296265,38.341293,93.512695,115.394951,128.909988,4954.088867
13.838765,9.569518,5.127419,5.739903,1.561393,3.465191
22.544373,14.292317,16.272400,9.508104,8.442781,474.497681
43.839161,29.825249,49.204006,31.345163,67.523087,3708.961426
27.078062,17.948000,9.209859,9.854719,2.213442,20.918331
30.544622,20.778727,12.310186,18.913677,17.921717,1234.556641
13.827839,9.708652,7.199965,4.777414,0.379463,1.790323
15.459573,10.244693,4.621814,4.543732,0.696910,1.778602
52.579281,27.592594,30.332588,38.323429,38.623524,3188.884521
66.995514,37.306461,26.207325,19.145855,28.310196,2353.430420
15.042921,10.109600,7.810822,6.498727,1.323166,8.154277
21.434166,14.098665,7.417554,4.114163,1.005382,8.638854
19.393381,13.156492,12.977465,19.611120,23.933601,1445.416626
25.220793,17.229174,7.538663,9.720033,1.903449,4.923861
27.301521,18.485750,8.715073,19.624512,29.386974,2095.331787
12.889233,8.796805,31.463463,16.125563,12.583319,847.180298
8.634119,6.257924,3.227445,2.109903,0.769350,2.581881
46.364506,30.922564,12.754586,9.744477,15.630959,1241.936279
13.148789,9.086480,4.931922,5.975623,0.460424,3.049153
29.918770,20.399199,24.072584,37.422455,50.782166,3407.872070
23.036549,15.280657,7.633388,40.374336,10.713840,22.224136
31.206011,21.583078,41.003849,47.755653,60.365925,3448.501709
46.274422,28.784626,80.956726,111.660217,117.684372,4467.169922
7.318806,5.399860,3.678223,3.391523,0.835616,5.404320
22.994370,15.534640,22.400379,44.479477,36.149437,1872.391357
31.093239,21.141289,7.305628,17.807249,2.519657,5.472751
11.566710,8.362319,7.204115,10.036698,2.088977,7.462987
10.439777,7.465408,9.090846,5.657411,1.199212,3.321283
53.675442,34.836910,14.943049,6.953876,5.285209,335.949249
15.089591,10.076510,7.179842,5.947912,1.446942,12.161477
10.739064,7.794804,3.879532,4.250894,0.782007,1.696196
55.716343,31.069124,38.455635,67.216484,85.179031,4116.370117
7.905916,5.294922,3.998520,1.870390,0.345724,1.196038
47.926918,27.009937,38.602547,52.926304,53.963799,3479.583496
33.518234,22.500265,21.496336,21.036333,18.818630,1157.248291
35.018047,21.832037,29.316273,41.225132,70.481064,3889.898438
56.384583,34.493263,30.324310,24.915285,25.640940,2039.657349
23.257591,15.138712,16.065847,20.416697,8.070637,352.416809
50.109402,30.476612,34.255669,64.138138,54.744324,3341.468994
40.955013,24.874693,6.091695,28.914726,11.800547,208.472733
17.971592,11.963037,8.462126,20.024620,19.140427,1170.491943
28.117849,18.888514,11.874206,22.322250,10.213385,360.672882
12.227302,8.576219,3.785953,9.236567,1.045365,0.958201
9.483554,6.891972,3.436136,2.704510,0.858221,1.887383
41.308220,24.095375,43.714512,57.097263,71.986397,4036.154297
33.740070,22.779242,8.783448,7.287545,2.493170,4.896882
38.707737,24.556585,29.788837,41.717690,50.333897,3317.865479
35.161354,23.814531,11.782499,16.138231,21.778477,1701.748291
65.459801,38.479568,20.617983,21.483856,32.199028,2816.729980
31.421841,20.840275,10.102838,9.425587,1.480539,8.734688
6.771608,4.995959,1.977540,4.611213,0.612792,1.613404
19.017952,12.557903,6.446293,6.162583,1.511571,2.610741
7.963297,5.584507,2.474107,14.366149,7.331355,14.801694
31.788334,21.076254,15.491382,11.363656,2.276480,24.834084
16.132923,11.269177,6.422059,12.318266,2.195610,4.887856
53.879154,33.187359,22.393585,41.939190,42.696510,2776.549805
28.472254,19.591955,7.562769,5.634085,9.345978,685.410034
19.584558,12.829774,38.370701,75.052284,33.831661,1437.269775
27.102831,16.930555,51.565380,89.511429,54.779293,2616.004150
19.483284,8.782168,7.038994,6.403155,1.620101,7.868316
7.176363,5.084863,6.661258,6.703022,1.610695,4.387370
25.235662,17.306358,4.234386,8.378784,2.176755,4.409616
15.803814,10.663390,8.127033,6.136109,1.360762,6.497421
17.854908,12.841663,4.785933,7.793765,1.668789,2.144998
15.353733,10.653130,4.938911,5.118531,1.686414,9.001705
5.921455,4.125705,1.719836,3.052173,0.903276,2.545919
13.075299,9.201024,4.440895,3.893324,1.294712,13.473259
33.974117,22.582087,12.783254,34.419838,20.871283,1065.340820
7.976043,5.498021,18.832020,18.466755,37.077122,2596.024414
9.053428,6.464777,2.764943,0.971152,0.786125,1.864280
16.025333,11.226888,6.195493,10.086648,1.780171,5.635184
11.860678,8.420675,4.132186,1.913280,0.776103,5.212450
20.467289,13.942092,5.328453,8.768582,1.771513,5.951086
23.299355,16.021151,13.436363,8.520203,2.471236,24.947071
19.401943,13.232857,5.977339,4.428690,0.242975,4.240525
13.320604,9.440880,6.765474,8.927539,7.291933,541.220520
5.534154,3.923445,2.595596,2.654557,0.289985,3.123733
27.253153,17.066797,17.088135,24.112974,31.648491,2520.233154
27.218311,18.563087,7.735561,10.503604,1.393903,1.955762
14.174638,10.008090,6.568399,4.956887,0.982246,3.276978
5.476747,3.463556,2.603620,1.934465,0.692748,1.657182
6.508537,4.581421,2.736696,2.557180,0.317993,1.561317
9.387248,6.477702,3.899099,1.025302,0.423361,0.682277
4.397455,3.218144,2.972484,1.451066,0.421890,2.205100
23.432154,16.238943,6.228777,4.446229,1.557562,5.661203
55.767303,34.368050,16.988718,28.826811,26.794128,1769.333862
16.169798,10.842128,4.634120,5.868391,0.963884,8.518373
22.361286,14.629793,33.523174,54.113312,26.014700,1075.952393
17.902277,12.157676,11.932547,19.779741,9.091449,527.383240
14.980423,10.308695,6.459922,4.527374,0.788784,0.627482
4.164191,3.018627,2.827528,1.586669,0.396044,5.396289
15.793547,11.164765,7.766267,6.367843,10.871045,757.917786
15.146025,10.467690,4.477685,3.739231,1.251891,7.444765
44.762981,29.424595,10.739957,9.949107,16.712807,1263.212769
83.447227,50.983059,38.836193,96.763985,97.699028,4075.741699
23.181320,15.789831,11.157262,39.955528,16.605503,783.631897
29.712215,17.002489,48.488464,79.964195,87.071663,3751.570312
77.021057,37.110909,24.618362,41.962051,53.127125,4073.121094
35.953964,23.048035,11.398405,10.732840,6.707657,333.765411
54.693161,29.877464,70.492172,138.082153,179.041855,4939.143066
7.790193,5.613633,7.599949,4.617624,0.667300,4.002047
66.709068,35.959320,26.631016,22.183424,41.476128,3335.974365
6.944637,4.639815,8.727342,17.529099,7.073517,84.072609
15.643096,11.031135,5.841994,6.135468,1.077791,2.204212
32.093212,20.863163,8.391765,6.644183,11.120646,876.265747
18.933231,12.897312,5.823619,7.070690,1.504192,8.310566
26.914015,18.028069,11.983818,25.327410,19.742598,1238.520630
13.207523,8.715239,5.377918,5.655220,0.671545,0.562996
8.242154,5.669847,7.202613,9.229962,16.030193,1069.076416
36.591526,21.985786,22.461773,23.873508,45.305435,3267.215332
26.699411,17.508829,7.975944,12.209719,2.512507,11.961676
5.496095,3.927372,5.916356,7.255866,5.132503,55.981041
20.449415,14.011149,7.520056,7.412276,0.646482,3.702520
20.731152,14.332806,18.709061,20.271149,32.668941,2712.977051
19.475361,12.991615,9.869599,20.715309,14.784924,739.708862
24.394472,16.033880,36.579998,58.323997,68.807892,3714.930420
23.277571,15.363770,26.829365,22.689356,22.119455,1493.194946
21.951118,14.726108,10.070076,23.613983,25.493874,1723.275391
19.782307,13.471826,6.755959,4.022127,1.044863,2.326635
14.515838,10.681452,6.449710,5.963922,2.012666,16.991627
17.842499,11.169149,30.010187,40.164650,50.922245,3235.366943
76.730316,41.070442,52.729687,75.136406,97.021385,4355.893066
43.752426,21.094170,42.164288,63.177818,48.916534,3289.387939
40.673309,26.015383,41.678608,93.616737,68.060509,3267.635254
35.564293,24.084576,24.805466,45.423191,45.293415,3043.927490
25.845726,17.295532,5.895643,6.794785,1.617040,6.189119
22.376442,14.467816,19.392487,16.940409,23.601116,1983.979126
55.142609,31.125685,29.597399,46.496769,53.561768,3653.982422
22.703453,14.546667,40.235001,32.459682,8.253681,91.473671
8.983243,6.329052,3.032845,2.930550,0.717637,2.442485
11.753133,7.989462,7.954019,8.870086,10.634486,744.826050
32.962700,21.051521,9.003494,12.407580,3.035697,5.075627
11.111127,7.652887,5.955605,12.027912,1.900578,3.928087
27.246834,17.855467,6.698320,7.871584,4.936891,409.757965
25.379606,16.361992,25.789669,51.951046,58.754929,3019.164062
21.997957,14.527822,7.164435,7.263203,1.733153,7.342975
95.757095,46.229443,46.571365,84.872025,59.518593,3272.051514
19.850155,12.924726,23.484737,30.027405,37.334572,2763.327881
16.435127,11.872222,5.026064,6.219450,9.143690,697.983093
11.077235,7.284397,3.024856,1.013832,0.630980,3.174713
12.950868,8.921583,4.610934,2.551491,0.400879,3.305765
7.368168,5.477407,8.792399,7.384784,2.033227,6.079433
29.771547,19.658304,9.763752,11.236853,2.519751,13.714017
22.640415,14.988592,4.504292,22.147179,9.697697,118.467224
57.410992,29.120111,95.560150,215.979279,207.182556,5364.078125
30.374636,18.079334,26.568914,45.045025,50.816265,3236.783203
14.631392,10.096879,23.667189,18.487829,3.264796,14.404256
19.810398,13.943760,3.436262,9.021793,1.650428,0.581117
72.186584,39.385902,47.779690,47.333061,51.178516,3343.277588
10.864339,7.782979,3.301774,3.600533,0.455942,-0.026714
22.394793,14.974556,8.151456,8.133173,1.873090,7.664504
22.918381,14.904855,23.622938,23.267681,37.447567,3024.545166
7.005039,5.006142,3.956737,4.259665,0.846452,3.620536
8.573516,6.007684,3.275311,2.390176,0.758747,4.996807
12.425189,8.503952,76.987694,31.257637,47.495159,3298.362305
27.979128,18.722530,5.703462,14.733012,5.026644,211.155182
52.231567,34.035931,16.054876,11.839460,11.096396,961.922485
16.499043,11.222657,4.793895,4.537460,0.891888,1.082962
24.065142,16.726437,6.771542,8.178966,9.484753,663.499634
18.680023,12.282242,4.155819,6.899621,1.213408,4.931526
38.819931,25.618988,49.710186,85.753532,84.274399,3930.201416
13.244449,8.975055,4.821444,5.993372,1.566734,5.716282
20.306976,13.847278,6.713885,5.479856,0.757106,5.790371
6.473879,4.948629,2.310376,3.875288,0.403945,0.404029
9.017120,6.533322,3.288455,5.803718,0.723641,2.171559
28.678490,16.859831,28.562441,35.368317,8.291163,31.359297
34.107029,22.547907,18.407207,17.393044,3.801573,8.978693
42.215569,25.652691,26.923100,22.260307,4.473693,17.216377
10.929389,7.779675,4.256692,2.178924,1.105210,5.250278
27.572182,17.685141,21.225981,17.554613,17.621384,1164.056519
39.427906,24.889196,23.256805,29.351873,6.196410,15.585733
20.303789,14.187073,6.951474,7.155091,1.570235,9.886336
51.923389,30.703041,22.347013,12.457676,7.316607,376.815521
9.866363,6.773531,3.764116,2.458423,0.653709,-0.129259
20.174387,13.625807,7.767861,7.121890,1.412068,4.799187
30.103891,20.147207,8.190550,12.021199,13.376775,1009.506226
20.738476,13.650680,6.168998,4.615077,1.265669,5.494114
10.210380,7.134500,3.759630,3.305658,1.310493,4.310069
24.227354,16.312738,13.111129,18.195412,8.471791,362.115875
25.592596,16.834919,5.546069,6.141133,1.835185,7.730037
7.912669,5.759112,5.612257,6.750075,1.949818,5.311049
33.750057,22.383482,10.165875,7.995275,6.013788,341.793732
8.384369,5.626768,3.180174,0.812756,0.476695,1.356166
32.008049,21.325449,9.186420,10.193782,1.784533,10.121685
27.715511,18.334660,6.763500,7.486279,7.697756,561.044006
10.786100,7.688374,16.271360,38.839951,22.241562,745.105774
23.398113,15.921045,6.544700,8.389717,0.830870,9.394951
17.519127,12.289428,5.028031,5.593516,0.836101,6.929951
50.532700,31.701595,32.610943,15.381170,19.376400,1497.310547
14.666244,10.299962,4.759301,3.312751,0.740633,3.274063
9.598103,6.928005,3.949922,4.548513,0.806979,3.472797
18.175594,12.852495,8.670979,36.335407,32.368893,1418.567627
55.815010,30.698288,97.289780,143.831680,93.042389,3957.942139
26.696228,17.411163,37.836155,26.862804,31.455826,2607.467285
19.568356,12.755445,21.036854,38.303524,44.747574,2796.577637
50.794613,29.209476,30.847559,23.535751,16.889925,1141.003418
6.111771,4.390106,3.321380,3.046877,0.458028,1.706271
13.308555,9.420987,5.091950,3.619109,0.988288,1.422700
33.686050,16.894316,52.970562,89.220177,78.783081,3863.635498
27.355631,17.345476,21.157869,26.399096,24.236092,1522.706543
16.514978,11.599990,3.543008,7.114365,0.726459,5.332308
32.887005,21.790930,8.668337,11.119534,2.053501,2.490023
8.024926,5.880381,3.159185,4.136130,1.038502,2.348615
10.409137,7.482065,5.122735,4.332203,0.566320,4.829324
49.542664,26.623199,13.709989,43.059418,23.974268,939.272400
21.713068,15.027594,6.296216,3.803123,1.173467,4.593167
75.146790,31.893852,106.119209,165.108658,107.081230,4214.216797
7.400743,5.325313,6.494753,6.934288,1.915362,6.326487
16.873352,11.572406,6.164594,5.670238,0.885712,3.776108
41.676506,27.305185,10.521146,23.346062,8.924111,223.800156
43.875896,28.229874,14.754110,14.945468,2.580968,5.648858
10.405536,7.217583,3.421962,6.875457,0.846859,2.134205
