"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.211781,15.981549,7.705219,12.333188,2.606844,5.858946
13.339219,9.073671,4.677176,4.016873,1.340725,6.430567
20.930056,14.470575,5.918780,7.596416,1.606538,4.704884
12.848337,9.119538,2.822161,7.440942,1.371601,5.629402
20.556040,13.446102,6.512543,8.904207,2.098617,3.986102
8.392083,5.840252,4.102432,5.251616,0.843264,2.520742
5.855055,4.096655,2.612195,3.377569,1.544152,2.221193
11.539448,8.007079,4.133171,3.871385,0.931586,3.866807
6.538905,4.508005,1.841127,3.352632,0.480723,0.510332
12.383521,8.248199,4.139500,4.347804,1.533545,2.227180
11.741416,7.937388,5.195717,6.059864,0.871227,2.883776
16.410999,11.276627,4.503547,5.945632,0.917001,2.641037
24.071018,16.238390,10.768832,14.398852,3.431846,9.823491
14.485764,9.504470,5.187391,6.536404,1.220353,2.862831
28.118469,18.276423,9.290601,10.276319,3.040195,7.005247
15.896467,10.910162,5.512903,7.238636,1.416222,4.620683
15.388914,10.835135,4.999641,6.567932,1.251380,3.496950
7.729241,5.343046,2.851303,2.418188,0.993209,2.072785
6.196736,3.882454,2.216178,2.979255,0.630867,0.398706
23.792179,15.586760,9.485774,14.777184,2.629880,5.632311
12.211415,7.868520,5.491335,3.226345,1.280086,3.568365
10.939512,7.411218,2.851221,4.307530,0.703247,4.719301
28.434839,18.586958,7.164199,11.673229,2.667955,4.370370
25.659939,16.430065,7.587776,10.088816,1.823615,8.176418
5.519931,4.086552,2.413559,2.339398,0.264513,1.334789
15.098955,10.861691,4.725190,5.605925,1.734316,4.356049
42.792912,26.833035,17.180723,26.153187,5.832390,12.238790
4.698739,3.052002,1.554532,1.973443,0.392461,0.704187
13.020203,8.922523,4.875272,4.787122,1.358626,2.354464
22.798166,15.685193,6.233059,6.322664,2.206034,24.020752
8.330861,5.976394,3.634912,2.454117,1.148690,3.501245
8.295468,5.983564,2.553267,4.573828,1.446421,1.369229
18.458021,12.335765,5.879957,6.046442,1.477086,2.526824
11.903287,8.379206,4.264672,3.980038,0.793054,1.360000
14.347325,10.111477,4.834518,4.750779,1.110627,1.881791
12.575985,8.797999,4.160926,4.350223,1.047307,3.632259
68.725922,36.921280,52.633209,70.397774,15.865376,63.299545
9.901340,6.906216,3.526524,3.982248,0.772971,2.361515
11.005104,7.616743,3.664094,6.046237,1.666906,3.753185
7.013122,4.893510,2.652560,4.330323,0.558566,0.127932
27.742254,17.749943,10.737388,14.324518,2.807639,6.795071
13.387022,9.165796,4.116724,4.204895,1.185799,1.973089
37.230721,22.911993,24.719482,36.669624,8.329088,17.420654
11.811022,7.708128,8.539917,15.994164,4.088902,6.721138
56.880505,22.318624,16.679367,17.017435,3.733075,10.818233
55.012760,22.421589,16.880781,17.553753,3.739269,10.870948
8.833611,6.299756,2.416978,2.240370,0.799815,1.504237
22.077196,14.776085,8.134905,8.235159,2.141484,6.912648
31.977598,21.544012,12.897740,12.382932,29.483837,2353.241455
14.710558,10.087122,3.346328,6.927670,1.229249,1.508482
5.941350,4.143031,2.204164,2.922992,1.132371,0.756322
21.341541,13.924967,28.661736,35.364925,8.814348,21.411133
7.969827,5.602823,3.448183,3.838324,0.939103,1.275910
16.223827,10.639765,5.151015,6.017022,1.494260,3.882724
48.261971,29.315830,20.394184,29.905325,6.563494,23.672251
7.288620,5.157526,4.109285,39.232155,12.300220,17.229383
37.570118,23.487953,12.584078,21.775265,5.289719,15.342887
23.239859,15.057505,6.166035,9.114434,2.224997,6.175635
50.142529,29.258461,30.502396,47.487160,8.192519,28.833872
5.472409,4.190298,2.160325,3.606153,0.660300,1.865396
9.158405,6.587983,2.761559,2.564310,0.764970,1.529058
11.596442,7.995358,5.496057,8.917752,1.830649,4.090813
24.574257,15.631877,15.383315,30.105833,65.132301,3549.417969
22.358215,14.675025,15.817162,11.796099,4.138062,12.455205
89.196518,47.226055,151.095200,367.762146,165.811630,685.655029
17.829266,12.237894,5.497603,8.932568,1.737149,8.092302
8.029384,5.339890,2.705079,1.657133,0.601839,1.985125
39.066406,25.368805,11.753540,14.059740,3.201805,10.420264
12.618536,8.850206,3.655594,7.127721,1.011173,7.015459
14.947345,10.099473,8.955317,10.209579,2.380450,5.299223
42.223053,25.217724,30.186344,37.652626,7.656828,20.831654
14.473134,10.048532,4.475982,8.530678,1.926916,2.324445
35.642185,19.299129,31.570595,52.982525,11.811782,27.613287
47.589699,27.317642,23.073668,26.983673,4.383896,12.670060
16.487192,11.005400,8.378819,12.304487,2.470493,4.988469
12.679887,8.521238,3.436352,4.135067,1.159188,3.105108
29.978863,18.032917,28.179714,29.973883,5.278876,17.661388
4.898891,3.098144,2.252373,1.378497,0.734126,1.435524
9.217217,6.353661,3.432216,6.832772,1.764469,1.450750
44.216839,27.143328,13.397825,20.039404,4.604522,14.673114
16.358612,10.930683,4.231791,5.361205,1.689914,1.817023
20.288151,13.343555,5.767311,6.212050,2.437384,6.568274
29.033533,19.231558,15.680788,25.033173,6.120984,17.902561
6.693967,4.538248,2.409450,3.248793,0.495775,3.049615
33.618622,20.290447,28.244476,64.329903,12.926365,24.581337
79.752632,31.791702,119.470261,195.735672,41.248196,121.036110
42.417889,23.635988,30.622114,46.168987,10.550265,31.697985
6.390079,4.764219,2.851850,2.898702,0.607752,0.897880
9.773247,6.889872,2.519747,3.731965,1.337753,2.623894
57.847046,34.765728,15.136798,18.275560,3.119396,8.353204
27.400839,16.970913,21.686745,28.624956,6.506595,12.990555
34.611526,22.316261,8.853001,14.503245,3.447294,6.711629
19.513165,13.368111,5.207094,6.422793,1.448928,1.883106
52.368340,30.680428,20.514284,46.035015,13.223029,33.924084
20.841375,13.485965,8.731741,12.071253,3.453485,4.909971
34.962254,21.020950,21.385311,28.042482,6.536431,11.704784
56.076748,30.834183,33.536900,50.468193,11.888113,26.580673
53.268894,32.488499,47.068596,75.405014,22.806335,89.197372
29.433155,18.784195,18.634888,24.866676,5.459637,11.930699
26.293266,16.522409,7.609875,12.537479,2.723234,3.656295
14.481740,10.011369,4.117364,6.615083,1.864239,7.995079
65.074348,32.371284,25.258415,34.477341,8.823645,22.753702
11.851410,8.017394,3.929332,5.156451,0.892799,2.710721
23.034412,15.500427,7.160513,7.308491,1.386319,1.191760
66.215523,38.903698,74.278389,66.986687,15.155987,45.910290
9.709568,6.855203,4.028460,4.821341,0.893558,2.316554
12.593108,8.666414,7.734468,14.904432,4.233512,5.858430
64.293694,34.540661,60.211548,106.614960,26.766880,55.955879
11.859135,8.825008,4.445026,8.258285,1.536855,2.143768
59.794609,29.342222,45.466557,77.250175,14.652390,28.684938
29.960295,19.317970,7.137167,12.781363,2.260132,8.265878
14.368424,9.732858,6.703411,8.985981,14.784673,1006.881836
66.462952,36.980820,20.961912,32.584003,9.511866,24.893845
5.360436,3.793829,1.833251,2.107729,0.601555,0.319058
51.719982,31.006897,17.869787,34.106834,6.622633,19.732777
6.826395,4.236414,6.168660,7.171705,1.869658,3.628803
29.861776,18.886135,9.324107,14.260649,3.450137,6.569238
59.608536,31.737835,29.291796,59.414661,11.944501,27.623884
14.873644,9.960295,4.802302,6.473536,1.761648,3.661883
43.434700,25.746752,16.455784,31.032988,6.143665,21.948666
46.670563,25.544308,53.978588,75.120163,15.376172,55.704285
15.977365,11.494131,4.214266,6.330981,1.901275,4.581839
10.957309,7.359580,6.188225,9.767184,2.441785,3.769055
37.351089,21.874462,40.924969,60.714367,12.207891,47.868176
16.147858,11.023795,3.474977,6.878007,0.925702,3.581476
37.261436,23.633749,22.300402,33.900902,7.185024,12.839859
50.642746,28.771132,19.938700,26.908970,5.912179,18.176130
34.879124,22.424656,13.600117,14.444242,3.258067,3.382775
10.906540,7.633479,3.715080,3.171363,1.535661,4.256179
30.015015,18.296721,25.607414,36.279488,9.516912,32.172207
65.638405,28.333296,82.304459,150.999023,36.514420,95.945595
19.796904,13.527098,5.265005,6.900331,1.930848,2.987688
26.011168,16.359903,24.439465,31.351320,7.062107,19.531168
13.478818,9.157875,3.197649,4.821138,1.088202,3.168730
9.207383,6.679307,2.777651,5.557793,1.278978,2.673217
20.555246,13.643615,6.693049,8.002561,2.301314,4.430305
37.735989,23.539145,12.898074,20.253044,4.746751,10.006042
13.012695,9.042776,3.543377,5.573035,1.402035,0.620515
14.224169,9.616702,3.512110,5.976389,1.830971,3.928745
10.770501,7.534098,3.795733,3.017887,1.275282,3.010003
53.218800,29.850252,28.275202,47.192402,12.850885,35.294086
89.387329,47.048893,57.560120,99.950638,24.849789,66.241096
20.580381,13.127263,37.631714,47.138138,9.852394,31.337954
15.944548,10.573063,3.516415,7.149841,1.286996,2.147658
4.312279,3.212627,1.970094,3.753513,0.715502,1.870310
50.802238,30.028841,25.565277,32.724442,6.510108,14.929970
9.166742,6.396849,6.521922,8.987714,1.864653,3.600116
6.036464,3.938769,3.528077,6.728179,1.360126,1.392258
21.868284,14.548985,7.070804,7.996672,2.095687,5.891246
22.847782,14.778251,12.189775,16.987019,4.512104,11.512876
22.310146,15.169057,14.101067,15.489246,4.243762,13.448354
20.342163,13.924272,6.370534,13.819405,3.077323,3.112032
9.288331,6.278863,3.244760,4.259864,0.481871,3.245750
27.044874,16.889677,7.990920,10.853217,2.447811,5.804805
24.130346,15.555315,12.955814,15.685281,3.143056,6.113875
5.641205,3.791330,2.617320,4.096741,1.115059,1.646017
12.509723,8.337848,5.677811,8.060563,2.288869,17.303131
27.400333,18.125690,6.487777,12.073977,2.311883,6.351561
31.358692,20.631075,8.066644,16.573376,3.382021,10.167575
72.067703,35.804985,56.111816,52.111702,11.659647,33.907879
4.085287,3.220107,1.806624,2.247869,0.376792,0.632123
15.015135,10.273026,5.144601,5.889753,1.267128,4.132694
23.277918,15.854979,7.443754,15.918715,2.922466,9.801361
24.104475,16.088474,5.835832,7.906736,1.622092,7.532504
44.400108,28.378910,12.544113,16.068182,3.194792,7.215219
8.504379,5.617465,4.047523,7.350799,1.793158,3.446294
26.886497,18.509033,9.860695,25.297647,10.983428,24.966446
62.732487,33.998463,48.997185,71.277779,14.201089,25.346390
15.881665,10.384787,4.853477,6.169997,1.146315,3.371913
24.980860,16.247320,8.369718,12.014338,2.261776,4.555721
25.390114,16.442116,29.251961,73.321136,19.925320,56.619057
41.326675,25.835123,10.017797,13.274851,2.726763,6.866583
38.402924,24.449390,10.792669,15.210414,3.654028,11.016849
46.323910,27.926451,23.871244,32.578587,7.335999,19.381807
18.268276,11.917260,5.631123,6.037611,1.786241,3.775975
58.572567,34.055748,21.904245,34.908058,7.629023,19.494257
12.856413,8.515183,2.849434,6.673652,1.592264,1.237011
4.121807,3.168827,2.942855,6.418413,1.580269,3.302884
7.972458,5.479652,2.572045,1.896301,0.424958,0.260589
9.569317,6.513372,2.356502,1.836436,0.963285,1.358130
37.463810,22.572943,15.798254,26.515354,5.348845,13.056508
14.364927,9.654375,4.304650,4.960777,0.642474,0.405392
29.103592,18.994099,13.955119,19.021027,6.787928,12.011429
7.733646,4.986393,4.691048,9.407715,1.462666,3.941287
13.166384,9.009021,3.500276,5.622795,0.938072,2.907372
15.068131,9.612957,4.880663,7.674596,1.990553,2.868105
58.435204,26.977331,60.334496,76.086998,18.301487,57.595577
36.574585,22.129110,19.577032,33.207409,6.826815,19.043398
17.201700,11.986341,4.731321,6.545452,1.959693,2.718136
14.845642,9.749861,4.038540,6.455157,1.142978,2.507509
47.695900,27.679113,18.511456,18.977684,5.238880,15.717197
12.142456,8.587831,4.130591,4.277231,0.613856,1.826703
18.942253,12.764907,7.609786,10.411375,1.572901,3.543436
10.822276,7.332584,4.275908,3.432747,0.858733,2.074056
11.869678,8.334985,3.762341,5.283947,1.589248,3.936983
21.611122,14.071494,8.194930,13.043503,2.952421,5.364007
26.395048,17.362000,7.726690,9.621243,1.875490,6.243632
24.717943,16.107042,18.111660,27.639374,6.547978,8.439688
47.166759,28.658503,24.848862,29.224941,6.311814,13.126675
19.057734,13.296238,6.166510,5.615088,2.211542,3.507459
29.821821,19.988987,10.517540,11.378322,3.675328,7.675425
28.251348,18.538507,10.195317,11.635992,2.241003,3.629406
14.889121,9.770482,5.999574,7.417985,1.975555,2.562150
25.403179,16.535578,6.360888,9.167475,1.951411,8.655825
43.634750,27.034992,12.365076,19.212339,3.588867,12.205111
31.041430,13.578146,8.614606,17.730433,3.521317,8.736905
22.597689,15.376418,5.914671,9.730122,1.685726,4.221029
7.946888,5.294221,4.757483,8.824035,0.959224,1.627050
27.827034,17.856270,8.100591,10.315887,2.584271,7.521914
9.556659,6.862145,2.897868,5.774832,1.147372,2.268522
76.416443,41.978867,66.543358,113.932236,31.599007,92.028633
9.759562,6.690821,3.290576,5.339712,1.554798,1.449189
11.808654,7.714090,3.975190,8.887932,2.333996,4.118333
31.518099,17.698521,38.245598,54.292103,15.169427,51.028690
11.274582,7.430841,3.418606,5.780624,1.060921,1.753694
13.132080,9.632080,4.195090,5.684865,0.693315,2.751624
27.602886,18.257486,5.185918,11.409217,2.471548,3.674132
24.453960,16.203373,11.637066,16.985832,2.766760,7.370248
23.764582,15.216605,9.588805,10.790962,3.423450,7.219684
44.650620,26.952280,27.747957,47.492836,10.794677,31.270247
6.854657,5.043788,2.761084,3.430583,1.135460,3.446162
6.147365,4.070711,2.328538,2.222332,0.285468,0.943802
12.647766,8.495566,4.393931,8.759566,1.806623,1.946443
74.824661,41.955421,57.192764,87.287720,20.516436,55.059929
31.280327,17.606030,17.561607,26.533087,5.875749,10.043136
8.573063,5.793672,2.797716,4.262464,0.565769,2.172464
19.485464,13.366859,5.843143,6.806149,1.966791,6.175818
4.185286,3.179478,2.039630,1.641975,0.491738,1.790473
15.138578,10.211575,3.934798,5.721533,0.858746,5.936871
9.984277,7.153357,3.536434,4.535830,1.131503,0.584609
15.221203,10.807420,4.679422,8.910336,1.880668,3.756054
28.086184,18.678293,6.702981,12.422401,2.515814,2.941015
7.636796,5.378356,3.670341,4.266573,0.806161,1.455124
25.925606,17.639915,5.618614,11.562812,2.683300,12.549217
5.581153,3.965684,2.620674,3.123484,1.267815,0.674189
5.166950,3.625943,1.963409,2.716711,0.562429,-0.136070
8.206435,5.967330,2.622100,5.554533,1.275682,2.541901
34.856018,16.631109,10.653268,13.834935,2.836444,5.764411
27.013849,10.807619,9.349730,13.228407,2.570448,4.116993
46.896526,23.929417,22.859674,50.182705,8.174204,18.633715
18.506798,12.473869,4.377288,7.072452,1.308914,4.761360
5.229245,3.557767,2.103679,3.081582,0.689418,0.705975
20.420467,13.467089,4.968552,7.035222,1.471267,5.406017
10.007988,6.528632,3.885110,2.919804,0.985241,2.162036
6.878823,4.432047,2.603474,3.913311,0.782450,0.937926
32.580063,18.804691,14.798982,19.498520,4.439050,9.147976
34.575832,19.107584,32.924007,52.350857,9.940175,28.287914
64.547340,34.932171,55.129612,74.110222,15.682930,55.302567
82.822609,39.816566,79.196976,120.686852,35.624245,99.502068
8.773917,5.841010,3.040488,3.669931,1.110485,2.185835
35.538097,21.955566,9.300031,10.350190,2.080822,5.317521
26.855330,16.313023,13.680319,27.620995,6.813550,14.572762
21.319342,13.899072,19.513340,20.157408,5.169834,11.034111
19.949074,12.878717,20.976469,39.263943,7.524541,23.983345
8.473741,6.149007,2.701028,3.179326,0.750598,2.459362
52.227139,28.390387,51.349930,78.628693,20.019560,68.844734
19.234945,12.656059,7.169959,10.604109,1.561593,3.809891
29.224194,18.553835,22.994709,35.209450,7.508522,13.563049
16.805330,11.297709,15.218664,16.394695,4.408314,13.411231
11.093777,7.514648,4.380056,3.860122,0.980780,2.528834
13.129216,9.050946,3.904190,6.145427,1.060336,4.307992
41.956287,25.006910,45.904255,72.276039,15.679246,54.177593
55.628151,33.025059,21.654764,28.685015,6.752393,15.726492
5.748323,4.208081,2.503819,2.744676,0.660445,1.094900
61.628098,37.667809,26.058849,50.405743,85.620293,4122.944336
8.202154,5.869025,2.755273,3.982490,0.640784,5.458099
105.549347,50.896294,84.229950,136.095139,30.660984,64.405006
10.918530,7.265868,2.605521,3.589337,1.526820,1.911398
10.323822,6.962578,3.931617,10.161596,2.356508,8.661584
51.709179,29.603506,12.726354,16.703451,4.657092,7.553870
24.302891,15.559275,16.216732,29.413692,6.480202,18.168564
15.918208,11.032637,5.226204,3.397399,1.468065,4.134016
28.724249,19.043854,7.835619,12.596353,2.931214,10.660826
6.930818,4.568332,2.738896,3.880579,0.788257,1.841425
19.692369,12.736280,6.026436,8.810436,1.666251,3.048401
12.186590,8.376577,13.103243,22.805166,5.057252,16.674242
25.374918,17.003275,15.297074,18.564573,4.235510,9.496111
14.905202,9.861639,2.452530,8.549789,2.005379,5.434465
6.495850,4.767084,2.187129,3.968685,1.523851,0.876870
10.536174,7.550771,2.737739,6.955182,1.770586,2.288450
9.398327,6.251664,2.384631,1.004962,0.994990,0.999891
37.132412,22.336094,26.355940,33.067440,6.479574,25.842091
4.278276,3.039467,1.747311,4.610670,0.510015,0.665153
30.824333,20.569843,20.026848,31.360079,6.207309,17.527643
18.956127,12.472115,7.483025,7.604148,1.969602,2.420716
15.147424,10.052560,3.305494,7.572063,1.749063,1.553398
36.315918,21.333046,45.778355,81.722603,21.489176,50.196239
53.383419,29.597773,33.193855,47.461014,9.098049,35.833996
47.619690,27.638475,35.058834,63.699776,12.976237,35.478882
15.954518,11.520382,4.187875,7.062140,1.670191,4.463438
9.123131,5.837689,3.050855,2.535044,0.705332,0.990323
51.236008,24.284180,55.823418,100.080200,24.494293,89.272964
9.145191,6.045284,2.839595,5.036982,1.109705,0.187327
9.965399,6.758560,5.492681,7.961246,1.159790,0.920940
8.955007,5.980926,2.212260,4.086987,1.346056,2.693829
36.224895,21.960285,46.214123,45.645275,9.630800,27.892466
31.198469,20.332262,13.576921,16.453562,3.509469,7.709877
22.762863,15.187277,14.885457,19.942654,4.092827,13.111368
37.230629,20.830807,71.246803,116.967018,24.268854,55.592422
39.509216,22.230925,63.846306,68.897095,15.089858,36.781811
78.173439,41.835018,122.317848,173.695084,42.763596,119.627258
8.332905,5.862042,3.620951,1.960737,0.967111,1.856762
19.325882,13.166028,8.742686,23.604462,6.320402,16.220409
13.620916,9.521688,3.321323,3.950075,0.699713,4.006968
25.490940,16.725744,4.783802,9.963799,1.764033,3.310909
34.062031,20.794127,23.622931,30.432219,7.210793,18.279257
9.476233,6.243203,3.134090,6.087922,1.404389,1.085797
15.124449,10.359346,6.255540,7.062376,1.089798,1.607947
48.177002,28.793043,13.783740,27.024693,5.058056,16.580730
74.327576,44.103508,26.949512,37.296471,9.162443,18.784166
22.897472,14.749312,12.939096,15.177717,3.721349,13.365158
31.021103,19.768776,21.492712,27.512154,6.350534,13.625209
26.479288,17.563959,36.520512,38.284084,8.471791,22.613703
21.496222,13.416950,16.648458,20.099545,5.102275,10.503847
52.636780,32.461994,15.799575,27.335604,5.631550,26.400585
38.089497,23.390562,13.397222,23.247656,5.599146,15.963992
17.177633,11.669248,6.089815,11.986634,3.872468,6.381910
13.234786,9.148935,3.674546,4.006327,0.833717,2.407920
19.987450,12.780459,6.120090,10.578219,2.464692,8.791271
29.394934,19.285053,13.075759,23.079990,5.970450,12.841376
12.874792,8.749414,4.807495,5.347820,1.960411,5.262832
10.906306,7.284545,4.584794,5.207470,0.882569,1.453821
15.402538,10.278255,4.558286,4.750615,1.121442,2.327067
15.384717,10.406774,4.587725,6.801460,1.373319,4.603776
47.634331,27.054348,68.998627,79.398491,20.077095,50.913528
17.728781,12.196367,14.175706,12.350533,3.315375,4.739572
6.050856,4.331101,2.447634,2.975037,0.927589,5.992089
37.669933,23.972443,46.532909,74.464386,14.062323,32.241951
24.029329,15.929273,11.146219,22.511393,4.941969,16.129818
70.450775,35.450321,80.004051,113.137680,25.547358,72.443123
32.109089,21.037445,9.398026,12.898192,1.394547,4.051141
24.339455,16.012785,7.922952,9.963841,1.781827,5.326051
16.049480,10.790800,4.586164,8.054061,1.759812,4.979924
28.460150,18.154192,19.349173,26.627863,6.392201,20.438192
9.226579,6.732435,3.550157,5.277073,1.305528,1.589810
13.380971,9.293981,3.542508,3.555898,1.066939,2.307723
22.190660,14.593149,8.020501,10.570226,1.860637,3.331602
6.952598,4.476084,2.434713,5.579702,1.145388,2.037642
30.386930,20.138214,9.427741,12.247250,2.563027,6.131950
10.532042,7.245612,3.987091,5.833437,1.059083,2.716556
30.479868,19.839409,10.601487,20.588152,3.842589,20.133652
84.077286,41.046139,38.372120,46.167973,10.429814,27.248020
30.703083,17.935320,21.070248,30.791805,7.670108,19.085682
60.689255,36.811413,30.817142,81.360153,33.702530,96.337158
36.401619,23.240250,16.505613,23.352686,5.168904,9.595102
8.443137,5.981621,4.673036,7.683294,1.132819,1.583732
11.061337,7.588333,2.821759,3.694135,1.364453,1.486581
19.569712,12.400177,8.505935,10.356378,2.929996,7.264330
8.249001,5.668371,3.005234,6.022763,1.082453,2.438125
15.030294,9.698022,12.605518,18.849482,25.223639,1864.858032
81.041321,35.211861,112.628494,165.299728,39.752563,110.761482
83.039413,39.909695,89.956779,120.190811,26.412403,77.347595
