"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.398233,11.040233,7.458392,12.799005,17.487963,1473.668457
39.360790,25.650093,10.134636,10.312517,9.218303,565.451721
28.417120,17.052149,29.840199,65.727005,59.333103,3443.897461
40.434940,25.775743,13.389030,14.128263,18.312981,1456.869385
55.239483,33.106155,30.116074,41.542812,79.183807,4130.589844
11.084387,7.623190,4.348413,1.343539,3.709275,211.029922
30.161446,19.554415,9.819975,21.494091,14.327441,924.409668
58.668224,34.421669,34.158016,90.512535,62.415867,2623.893555
32.571392,20.745230,15.604679,37.364529,32.125828,1819.948608
29.529558,19.704786,7.630518,6.398232,24.579817,2108.345215
37.580944,23.911116,14.758705,41.989731,11.140457,56.107086
21.648508,14.879072,8.195906,10.761836,2.810066,19.624096
52.871014,29.553268,27.641865,27.402861,47.718384,3506.088867
7.239566,4.689834,4.877639,7.653036,3.089297,15.620747
49.664894,31.459785,12.490370,23.227499,31.071316,2629.524170
9.874328,6.963398,5.108798,4.232249,3.894963,235.537476
7.569599,5.592297,2.383883,1.807374,0.872709,6.308164
22.364498,14.972650,6.103860,4.195988,11.878263,996.502441
19.688103,13.834034,6.810406,4.860559,12.127561,1056.729858
36.577183,22.743614,12.255097,15.077311,20.421341,1475.292969
13.616530,9.632325,4.092365,6.530465,15.162351,1063.544312
34.924877,22.901192,10.515684,11.451365,16.184584,1347.926514
32.924137,21.376291,6.801052,10.076847,24.250538,1912.755615
34.085800,23.067501,8.108012,10.838030,14.611732,1298.955322
54.084698,32.731274,38.673599,57.323654,29.772757,1113.934326
19.817474,13.237949,30.943459,26.465961,40.044079,3102.944580
18.189392,12.225727,9.231510,6.867027,11.379556,784.339355
8.997706,6.123851,3.434863,6.126454,4.591614,380.582214
21.532129,14.070486,18.154907,31.413187,47.660629,2974.482422
11.024981,7.371600,5.047638,7.544200,7.563800,452.216705
11.659852,8.292027,3.570731,6.200483,11.612425,966.213440
17.237551,12.001967,5.253018,10.327803,8.403878,529.956970
20.540741,14.202189,10.259163,13.832203,26.351879,1901.118896
10.559230,7.141821,3.035719,21.237938,4.741353,25.774778
66.919762,35.992264,15.985223,29.325125,53.663147,3914.525391
9.536644,6.779143,2.380679,5.605024,1.589175,8.224198
10.129097,6.819912,3.265821,3.990625,10.437627,954.155762
39.562904,25.547607,18.134363,37.493923,50.708485,3025.894043
24.201454,16.554090,7.357817,9.834428,1.406054,20.056637
37.457005,24.775715,5.405637,16.298120,17.052763,982.782288
54.616455,29.653425,60.729313,102.124565,190.775543,5203.038574
104.510353,57.230408,64.088898,80.142944,185.938492,5452.566895
13.873998,9.343622,6.058185,6.763559,8.830598,597.177856
17.952721,12.690095,25.355793,25.788837,64.218414,3481.095215
27.376181,18.206844,9.690270,25.121702,19.241907,1049.036865
45.391708,28.835249,8.588427,22.026733,18.201023,1299.995361
14.659042,9.849218,2.926751,8.528419,7.417051,478.186951
23.478270,16.155273,6.420849,11.220552,14.293057,1072.412720
34.898968,23.062693,15.263365,22.343937,28.032949,2225.341797
30.148775,20.119537,15.459933,15.457342,26.404898,1772.296875
102.276291,57.894661,57.658615,160.009888,257.012573,5541.953613
17.726414,12.039566,6.083475,4.869709,8.927449,820.260864
17.837093,11.904894,11.061941,13.029820,11.999916,805.138489
22.399702,14.967116,10.634925,14.632642,20.794300,1702.343384
36.868839,23.586481,14.931158,34.586475,46.363106,3301.712402
42.090385,24.093756,34.062416,53.238842,80.108788,4284.259277
60.792183,36.012135,13.564137,20.976732,22.376659,1649.084839
15.142749,10.134306,18.529051,19.536455,19.401871,1271.584106
25.835024,16.882942,8.378612,8.180149,12.787732,1009.572266
37.782761,21.140959,40.633942,42.504559,65.805550,3789.098389
48.135113,29.474966,30.920309,60.675667,74.839668,4042.922119
31.285551,20.259119,8.741993,7.939219,16.170097,1377.676636
38.193218,24.141157,12.297177,21.138498,11.293218,624.152466
70.820137,40.355846,14.000424,19.922258,28.164087,2379.927002
9.509069,6.680546,11.020949,10.149675,25.425400,1771.307983
33.364639,21.725948,8.632116,10.703158,23.184875,1938.434326
52.351116,32.783962,22.463833,30.503349,34.038750,2143.268311
21.513176,14.343506,6.644616,21.908415,27.515749,1988.814575
20.523073,13.759560,5.711704,4.762101,12.053522,854.554016
17.693783,12.175672,4.249213,6.944627,14.416517,1090.050171
39.711376,26.743607,18.200989,48.658070,74.204269,3451.740234
31.057869,21.089766,9.834518,11.504779,26.868246,2049.885010
21.364088,14.029490,15.270162,21.309546,24.979406,1980.324829
24.013683,16.161188,8.636282,7.743984,19.580612,1621.236450
33.771141,22.013332,8.995234,7.907060,24.927504,2330.849121
24.504082,14.275905,41.807533,100.414841,142.758270,4617.464844
36.162254,20.930071,32.873390,46.766769,66.834137,3980.083740
50.168053,31.518642,13.149072,13.290239,19.410402,1398.274292
33.031158,22.143108,6.666671,11.769007,16.987204,1176.109619
16.971672,11.424272,6.505867,21.938297,19.803659,1125.265381
16.253819,10.822452,8.985884,17.437904,11.286347,566.289734
9.483671,6.510767,1.850493,8.730208,3.452030,19.009144
20.126749,12.886970,7.140105,7.215766,7.968064,635.626465
20.657902,13.948973,3.617834,8.594954,19.369879,1432.852661
27.330133,18.336081,11.414132,10.940790,28.457874,2146.830566
33.883904,22.223225,13.352752,10.651399,27.298782,2231.227051
11.081970,7.444165,5.473174,6.779981,1.618375,11.791641
22.395327,14.760826,7.330643,13.468224,16.582453,1135.453003
21.457851,14.570745,5.473509,16.672329,20.515425,1530.170532
45.197445,26.581875,34.698246,34.901688,60.876888,3836.929932
11.228031,7.423670,3.734048,4.974754,3.001833,220.570038
5.324220,3.869425,7.808117,17.517460,9.068137,347.819946
26.610830,18.008219,6.690252,10.283142,13.003033,1118.467163
18.336355,11.784174,20.514206,37.887241,45.975304,3079.898682
93.922600,42.774082,45.858906,52.789257,109.287407,5126.306641
63.429676,37.109432,18.278593,18.907560,36.356586,2900.973145
15.644152,10.762123,3.047319,18.329449,7.248543,151.870819
23.618753,15.026987,17.482893,21.181938,38.867168,2562.488281
38.847118,24.528236,13.573577,25.611235,28.442047,1922.963623
26.637009,18.396231,10.395967,23.083590,33.281162,2071.781982
29.844021,19.237518,27.211123,31.478420,21.704376,1534.009155
32.078312,20.843258,26.442612,30.000139,56.066498,3477.515625
59.893864,29.837809,47.975582,92.956223,130.727905,4957.788086
36.370243,22.945288,14.533917,30.883915,33.316685,1999.843628
82.576553,47.683819,58.723034,81.809517,117.205605,5287.881348
68.129593,39.001812,29.954315,44.749031,79.082123,4324.626953
14.077434,9.764938,9.843350,19.450981,16.258139,1175.228149
17.955423,12.032623,15.006333,24.225611,17.878693,1123.332886
32.163887,21.240345,10.061093,11.073967,16.553089,1363.855347
7.755456,5.369249,13.058841,10.273919,1.887170,33.720055
58.629997,36.936474,26.311590,41.488064,72.158638,3699.661377
14.358749,9.621286,3.282100,3.022378,3.406758,280.048615
29.222387,19.451717,11.760731,8.948291,15.511386,1224.705322
62.509647,35.587906,41.836205,79.621727,93.102928,4277.596191
22.506647,14.667509,13.207965,18.527689,46.415367,3201.654541
46.215820,29.486814,11.822124,15.727162,46.723305,3562.010498
19.727203,13.333211,15.029138,25.659464,27.265610,1734.506836
10.324978,7.218017,4.926096,12.080542,28.990528,2223.550537
26.474892,17.492577,17.433523,18.424868,58.202206,3270.192871
62.471794,29.538958,38.254879,76.048203,87.690140,4426.479004
28.897949,19.780781,7.534627,12.792584,19.916275,1639.083374
110.923111,50.147755,56.682453,86.902756,43.483337,1983.533447
18.231401,12.365103,10.576406,8.068608,26.320469,1709.526245
70.598831,42.044353,14.048014,19.269690,42.278072,3501.735352
24.482208,16.262127,6.861834,10.969803,12.515298,1070.504272
38.989063,24.162310,17.639980,21.757740,28.015404,2083.456787
7.109003,4.806643,6.065316,9.162214,15.197111,1084.869995
6.386505,4.199644,1.979672,5.189955,2.058998,98.935616
18.098251,12.581401,6.187181,7.074121,13.054955,1196.255859
13.037147,9.222517,4.906586,4.853323,3.677017,274.503143
39.432598,25.698940,31.284269,37.750645,55.126907,3479.087891
5.843972,4.158304,2.565460,3.454473,0.845060,2.432955
7.295531,5.158883,8.073841,6.158281,22.345440,1681.442993
26.710598,17.588387,22.912771,36.877151,57.589691,3215.069580
18.206970,12.219485,5.911462,5.572816,10.159242,789.169006
40.774384,26.269974,11.319528,15.081354,24.694878,2006.639038
14.172915,9.761796,4.529853,7.309711,5.303889,388.269775
69.296944,43.718967,46.500252,71.533836,147.356125,4987.102539
49.378849,31.235367,30.956179,35.021824,45.293839,3148.916748
31.969570,21.008493,9.836787,9.545625,21.189089,1484.141602
33.226406,21.424942,22.358025,32.465851,73.918961,3592.690430
16.021523,10.505443,12.079244,23.675209,28.040142,1734.391113
44.247078,26.556822,31.767517,65.290222,68.543739,3448.554688
11.846236,8.023621,7.074725,14.203696,21.696613,1795.814575
17.269926,12.002455,4.790163,3.346333,8.936361,703.560669
28.103931,18.482401,32.638737,32.291351,91.986053,4242.049316
40.302612,25.359528,16.649265,24.991663,23.843206,1738.224243
64.472412,40.674694,33.216942,81.579178,82.443253,3741.566650
62.352486,31.804745,34.549446,56.342422,82.463478,4950.152344
12.361030,8.559753,6.533130,19.500591,28.049604,1889.915039
11.458695,8.118018,4.034503,2.740600,5.041091,393.868347
21.460228,14.493600,13.923896,19.963263,27.338306,2195.409180
34.714264,22.393417,11.732559,36.834080,32.949844,1781.644897
20.080217,13.559454,6.208436,4.988774,8.133021,672.392517
46.837219,27.283752,28.328768,47.922268,64.651024,4093.337158
5.811238,4.053309,2.186670,3.321971,1.068970,8.168415
15.653149,10.966825,9.760197,21.041470,20.972324,1179.876587
26.201281,17.394575,6.854675,10.258173,20.723465,1540.622803
23.745546,16.063810,6.257123,9.275942,12.406502,971.739441
10.470683,7.497241,8.616911,22.236149,18.822407,942.346008
5.578139,3.815792,2.330676,1.903735,1.721592,119.966599
24.531137,16.209095,8.364258,6.027149,11.559567,950.908630
17.305616,11.998252,4.729830,5.266892,14.216179,1145.824585
30.727547,20.333324,7.346142,11.346985,13.101516,995.267273
64.689529,35.712517,22.344749,29.218616,24.499514,1833.688354
35.045250,19.880087,69.533813,106.413155,141.943573,4828.399414
76.993942,44.457169,94.517014,128.885803,126.851723,4619.158203
34.964912,20.471531,49.938457,69.527245,168.113892,4847.348633
11.485609,7.877619,3.879507,5.484063,1.439149,9.346265
57.066811,31.205656,27.594835,61.940807,53.590466,3438.368164
44.534580,28.424849,22.903456,30.999578,55.688026,3420.178223
33.737442,21.766846,29.092604,45.018768,49.621796,2687.685547
77.541122,42.696571,33.418602,49.906536,54.295517,3922.431885
10.755052,7.509925,2.918838,3.069634,1.359864,12.630425
76.936958,38.936386,47.508915,47.250729,75.742905,4428.430176
17.767139,12.148253,4.584096,14.132824,12.913997,600.234680
30.772865,19.907553,8.308420,7.030977,9.847559,707.033020
11.543576,8.020437,2.263707,5.254904,2.906898,193.993668
17.959518,12.531131,5.714001,5.726175,9.501842,678.332764
38.362049,24.242472,46.489529,62.311649,89.694054,4078.862549
27.811272,18.680819,15.936036,13.767275,30.823458,2510.286865
47.172512,26.785221,36.406246,41.607697,63.046871,3673.838379
44.951305,25.639469,63.696949,73.621590,138.584351,5158.211426
42.674637,28.029118,24.055477,29.336746,56.319958,3642.001221
12.483580,8.003887,7.639247,12.822013,11.632017,761.929993
35.689262,23.040316,16.757717,14.061989,26.012566,1938.474243
40.550831,24.341185,17.538523,36.643600,48.075756,3294.210938
18.675888,12.727832,11.499206,18.574062,29.105375,1998.403198
20.431337,13.480869,17.329611,16.732742,24.132463,1663.936157
12.617570,8.552665,4.154304,5.584371,4.837383,270.102753
18.599817,13.154897,7.438203,16.861855,21.508583,1501.550903
9.246923,6.416947,10.831507,29.529320,35.730358,2248.143066
34.617218,21.201960,25.206472,32.687843,54.410316,3651.517090
15.152521,10.313138,4.094718,2.710512,12.388488,930.709595
12.237992,8.246355,6.678997,10.151960,18.295349,1172.232910
4.822645,3.318308,1.266159,2.052129,0.317946,0.948990
26.146431,17.599934,11.411305,11.688679,17.405418,1206.456177
16.505266,11.289753,2.477192,15.498346,9.432282,529.153992
32.566875,21.485567,8.166731,7.737218,18.602232,1482.506592
27.890488,19.005058,9.471773,6.962224,24.942480,2085.533691
26.493813,18.097427,12.401435,21.181982,53.114929,3306.842041
19.075764,13.080643,4.150891,8.981693,9.274001,703.139954
26.552158,17.594481,6.550129,9.055680,18.507275,1611.783813
62.330151,29.760349,64.457588,59.379498,79.060005,4388.886719
17.959549,12.677615,5.502354,7.703858,16.420433,1197.190430
34.390888,21.089876,16.422434,27.260750,32.355110,2323.162842
23.254808,16.220215,5.885855,6.267022,13.421236,1149.553467
32.170532,20.662281,12.387182,16.466433,27.891415,1810.589844
37.521671,22.713888,42.278465,45.414402,60.386459,3271.431152
30.206776,20.184088,10.800377,20.896963,20.856312,1359.880127
34.751724,22.713478,10.614532,14.256135,26.130646,1691.815796
10.453741,6.929483,2.783014,6.461860,1.093217,11.945943
27.876026,17.689747,21.473267,28.500397,32.896992,2457.252686
14.803992,9.921080,6.327612,5.580407,1.999274,26.695229
86.358871,49.896385,29.069103,32.549656,52.561977,3735.465576
26.548645,17.774622,17.389656,32.816975,51.105633,2904.385254
8.499101,5.844895,3.046031,4.536102,9.245262,783.558655
37.225227,24.088627,30.984787,47.425045,47.194431,3087.847412
25.834221,17.854530,6.761356,5.971228,10.236955,910.209656
24.035309,11.441961,13.787745,44.122742,58.244606,3707.708008
22.940628,11.510320,14.268370,46.411007,61.629307,3617.969238
18.014488,12.477251,3.904307,13.232164,17.674955,1281.784058
33.317924,22.366291,7.049191,20.286400,13.232747,698.507935
40.275871,21.801579,28.747416,36.427341,60.456173,3952.259766
26.627941,17.096178,8.962109,9.887171,16.787394,1317.296509
68.456825,45.562664,35.056568,53.059990,122.819290,4379.250488
30.042967,20.309240,7.449807,11.385018,14.569712,1185.517578
25.204109,16.529135,5.482788,9.597855,21.914768,1687.314941
28.443493,18.532360,9.817831,7.292522,17.909100,1341.639038
49.797077,26.198833,26.504255,42.882858,72.704422,4007.263672
79.337349,36.315590,149.148621,195.783051,265.948425,6452.654297
24.199236,16.140932,6.464738,7.505002,11.916417,898.117676
53.975903,29.931044,37.381775,61.830521,91.460785,4403.617188
22.092667,15.160342,7.239166,9.695268,13.987862,1166.641724
55.639397,34.290184,16.112228,15.850163,43.796917,3228.837891
53.795895,29.513390,34.567574,30.644329,41.410439,3106.590820
15.682280,9.686828,4.895689,8.684726,5.993311,453.134460
15.016757,9.118519,7.473955,9.641780,9.525535,499.243195
21.326719,14.025322,7.169397,9.225628,14.072047,1085.733276
40.754932,25.228611,12.336093,19.187454,35.615219,2597.927734
18.619345,12.023900,18.860418,22.645138,31.002361,1998.999390
20.880735,14.327081,7.428656,12.186464,16.299501,1125.321045
21.205257,14.241307,10.617825,11.189080,20.852476,1551.649170
13.596614,9.440242,4.623682,7.716229,4.006747,121.148834
21.261971,14.263387,5.351912,5.636399,8.460906,623.862366
16.167948,11.151999,4.868533,2.242133,0.954828,12.886896
72.419029,44.398636,17.585403,15.031102,32.097549,2764.451416
18.963490,12.343782,9.629523,21.227541,15.578918,1036.569092
6.551625,4.489571,7.053263,8.106848,24.138491,1620.610352
51.721432,30.665855,28.687866,42.366962,26.097364,1230.830444
40.471294,22.600204,46.443954,55.138905,43.130337,3077.055664
4.590838,3.181299,2.132438,1.454234,0.872069,13.402309
6.207417,4.372415,3.074417,1.249231,9.422224,659.666809
22.731983,14.799350,17.306190,16.634769,32.137566,2370.498535
61.274651,37.490654,14.856997,23.642387,34.314472,2694.236816
9.811373,6.961792,2.958314,1.652833,9.561643,711.853271
11.245986,7.728922,5.614858,7.859740,1.906777,4.310392
11.853856,8.467168,3.051123,5.668973,9.615498,749.135681
7.010913,5.069510,6.693462,5.668707,13.846684,919.456482
22.045496,14.867319,6.458250,10.253722,18.862318,1424.412720
59.471260,35.683437,16.122555,26.171535,30.221146,2202.777100
45.473984,27.203035,12.512281,15.272822,28.234463,2105.253906
14.570846,9.807822,8.114984,45.348122,17.924032,97.775146
18.812284,12.994242,9.326670,10.464614,14.486258,1159.568848
61.642109,36.160717,15.724315,23.026506,22.961847,1811.010742
37.340618,23.707491,23.572695,37.037029,33.107994,1887.069336
44.796482,27.389687,13.413928,17.644026,28.900629,2517.095703
20.359886,13.326572,19.826330,31.946566,44.733292,3140.985840
38.104725,25.210964,9.525312,8.659770,17.147732,1436.922607
23.370771,15.683020,6.639097,10.179962,9.781787,700.056580
29.651447,18.665697,14.173287,15.233622,25.515245,1811.783325
21.083742,13.902292,11.528553,16.372221,24.034288,1837.272949
23.557608,16.273132,3.763278,9.664065,10.300026,755.155823
25.568157,16.541283,11.319937,16.953154,25.796000,2063.674561
22.817381,15.898056,5.012013,5.432609,10.847468,775.392883
12.076453,7.944180,9.373343,12.818240,4.551568,42.060871
32.602383,20.753098,11.365320,13.025232,25.317753,1913.000000
48.725067,26.579840,53.139744,64.478409,129.287872,5104.334961
32.375595,21.183598,8.999430,17.553549,12.393167,671.854553
8.091780,5.801975,2.663763,4.954587,3.076971,193.069183
38.713432,23.414421,20.019289,22.750196,37.121803,2859.891113
20.946310,14.071074,6.550354,9.222568,20.888903,1416.346313
22.214865,14.535204,12.449975,18.155483,48.643909,3042.924561
21.167568,14.524239,6.172789,6.941113,9.181563,489.122955
15.622043,10.810221,6.742742,8.567307,18.919451,1245.935425
24.944935,16.332767,15.052772,33.467655,47.912086,2661.925537
20.835461,13.705974,10.651316,19.147352,28.763479,2030.017090
41.091488,23.579634,51.934010,60.595055,24.755005,1332.617065
25.158812,17.111488,6.656126,6.756896,18.359421,1258.801025
35.260941,22.442572,16.287577,20.655943,43.636280,3150.953613
13.011614,8.863525,8.742409,16.033642,23.299038,1818.788818
45.006630,27.146763,16.618555,21.951843,28.668028,2270.817139
32.178665,21.284325,8.768401,7.299941,16.729759,1444.972412
11.935051,8.636774,2.664318,3.336666,9.898007,802.437439
35.729286,22.338583,19.351038,24.308180,34.222195,2624.038574
33.714817,22.149542,8.791965,8.564966,18.282354,1384.266968
23.213362,15.967216,6.712423,9.177885,25.753792,2249.788330
8.095339,5.446535,2.409178,2.642203,3.462191,267.516785
23.375256,16.729839,14.632446,12.870241,28.893621,1869.433228
19.500996,12.427979,9.244946,10.008258,25.866430,1950.729980
26.605072,17.901045,7.253494,5.748658,15.587094,1355.053467
45.788151,28.546949,16.829292,22.426100,31.793079,2285.285889
10.346416,7.115637,2.677757,13.829404,6.545072,27.565228
34.901924,23.342602,8.827106,8.149317,25.202946,2312.986816
73.066490,33.975182,28.489508,75.062630,69.399223,4183.674805
5.449791,3.854865,2.730251,14.277042,12.994246,625.504761
29.183786,19.585260,7.607022,12.324594,15.726734,1079.169067
61.240303,32.625973,15.434392,15.081347,8.625772,619.455872
39.327293,24.540703,27.448235,60.697842,75.226212,3785.890381
30.212151,19.349600,8.994577,11.248768,18.147245,1392.328491
23.845356,16.200144,13.421476,41.002213,17.039267,229.835999
49.961723,31.052168,14.012318,22.510237,53.848751,3570.374268
6.984157,5.097320,2.759832,3.627939,4.775654,275.716949
19.377218,13.082737,6.756632,6.700857,15.400803,1016.634094
21.894258,14.994581,10.980689,11.451990,25.343721,2070.948730
12.165143,8.529165,4.149127,3.295558,4.721250,299.656494
30.915386,20.360209,33.898758,37.402176,17.596981,950.350281
9.100219,6.046941,4.464972,11.602411,17.618782,992.185242
10.299114,6.994867,2.333683,7.879186,6.971385,443.771393
27.164738,18.292957,12.585480,8.778175,22.045135,1258.038086
28.986572,19.465776,15.774699,17.844419,25.487448,2074.283447
48.706635,30.087559,17.198078,32.345387,33.338348,2142.251953
53.892300,26.507486,60.626431,59.875977,73.858704,4234.024414
36.686508,23.713154,10.672388,12.025622,25.688320,1838.583984
42.447723,26.815374,10.131727,20.711830,18.619610,1090.597900
30.610699,19.116282,34.432217,34.777561,46.480324,2972.182373
13.049514,9.232826,4.121163,4.845882,1.057348,15.502166
36.904984,22.120966,26.116350,34.024475,56.617416,3396.412109
14.362567,9.602585,4.972288,8.959922,7.242743,564.347229
23.539602,15.365597,12.798840,12.531121,21.858953,1574.904541
23.907251,15.389691,28.594215,33.211380,26.563248,1710.493652
59.493099,34.019287,28.800220,27.603691,82.865837,4367.202637
13.877826,9.676875,4.969995,5.015535,8.680490,579.205872
14.258369,10.161270,10.775787,15.918077,41.587357,2848.279785
7.557378,5.507904,4.825218,10.031376,27.768740,1971.541260
14.334670,9.875323,6.433542,18.046577,14.842417,689.960876
29.289686,19.355700,20.036037,32.789013,54.310226,3190.910645
19.803179,13.295187,4.222732,10.134233,5.086537,263.823029
17.728170,12.194333,4.936298,5.707207,7.926253,628.988281
31.799026,20.781340,8.577427,8.438051,14.464320,1140.568726
13.585838,9.074395,13.721041,17.221468,42.649212,2949.560303
44.628353,27.224346,31.777266,34.027554,32.998180,2356.124512
34.867798,22.290785,11.798882,26.256739,39.152161,2517.786133
21.363279,13.885702,14.992058,33.353889,43.497169,2485.948486
47.173840,29.176916,12.840719,27.700457,22.306669,1479.564087
65.388924,35.869812,43.933224,68.264702,75.633827,4051.506104
16.896891,10.942911,8.520859,9.791101,14.730116,1169.975098
9.433848,6.575167,8.875647,10.157890,17.167887,1150.029663
12.646497,8.712477,3.299739,6.070987,2.949102,26.939625
34.943760,22.130850,16.133083,46.068287,27.353062,1253.226196
20.066469,13.437057,9.243067,8.035872,28.385380,2398.087402
41.043995,25.841774,25.556915,67.735977,72.046219,3385.294922
24.127270,15.885492,4.932678,7.618474,12.986382,941.177307
75.649857,43.904011,69.300812,129.854492,186.640274,5269.429688
40.504936,26.602619,9.065221,9.931377,20.626568,1987.609375
17.278772,11.885434,4.389488,5.793384,1.527794,21.554508
7.261978,4.802793,4.434823,33.537281,16.779978,129.344620
31.786427,20.531992,11.327545,10.365357,12.468706,951.926697
37.681210,23.156437,10.169996,22.459850,22.353197,1238.879395
34.606548,22.794575,10.634377,13.914979,10.202656,614.425720
49.241730,30.691553,14.090465,14.991815,18.903530,1556.884277
15.431621,10.214232,4.524027,5.622112,7.248749,429.739380
49.832100,30.297787,13.069164,13.329408,6.543954,258.993866
24.778496,16.754429,6.886127,19.351522,42.540806,2794.963623
67.672958,35.477200,81.591583,89.689468,119.737656,5062.619629
30.239523,20.008867,9.947076,9.119186,10.850415,800.726562
75.417557,46.018112,96.424744,123.828796,77.614861,3604.821289
40.465191,26.413849,32.903351,35.212830,61.256413,3672.034668
32.150589,20.812084,27.814102,74.066368,105.410370,3862.207031
6.463696,4.337650,3.974487,6.077906,11.864182,853.385010
25.399759,16.993866,10.448928,13.909775,25.386574,1710.072998
6.088070,4.385586,1.546048,5.109674,2.675451,204.003769
34.987167,22.845243,17.261332,21.372639,34.605869,2290.249023
15.824301,11.119891,15.317141,11.161012,16.790415,1087.050293
63.491024,36.136120,32.060349,41.225796,48.814175,3499.382080
88.034348,45.686192,31.087585,37.059662,51.463779,3867.043701
38.143642,23.885754,38.074879,58.168232,102.461296,4647.183105
24.778616,15.721811,14.445024,26.790770,25.509163,1808.245483
21.397070,14.233062,22.589041,43.777889,64.666344,3467.732422
31.439278,21.115850,5.910171,13.128986,17.773432,1270.090332
20.203190,13.873223,11.552303,15.190660,24.553228,1631.735107
52.943417,31.494137,30.250862,67.271805,90.480682,4225.763184
