"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.818881,8.389116,5.930161,12.081748,3.062562,3.774875
26.036524,16.727873,23.634640,35.873867,25.774223,1856.439575
15.605227,10.268398,8.734802,15.035823,30.204597,2079.075195
49.228344,29.575928,32.832699,39.946026,79.004204,4359.771484
10.239468,6.635878,3.007653,4.308254,6.960824,568.009216
12.156711,8.387777,4.322565,5.095645,1.714594,5.182249
5.288392,3.713482,5.145878,6.378076,1.580963,0.944012
10.107873,6.571230,4.373344,3.966830,0.736635,1.844487
48.475136,30.797480,18.847738,30.852097,50.623623,3365.036133
68.860710,37.561920,47.546272,70.466484,113.582222,4734.860840
15.766212,10.394344,4.539420,6.298399,1.405165,3.196138
20.774143,14.079998,14.053834,12.997552,24.935377,1813.750732
7.191917,5.103735,3.130498,4.389152,0.789933,1.306122
17.351582,11.699706,4.948156,7.117029,7.365681,505.940735
35.556675,22.513376,12.214319,14.794599,18.206656,1379.101074
32.357811,20.241608,16.593048,21.912884,31.766645,2791.700684
31.737152,20.968395,13.359870,17.995110,31.826374,2713.832520
4.522221,3.250504,3.134514,6.760617,1.177939,0.024505
29.418465,19.534288,6.790417,8.372250,8.075118,567.563049
10.553817,7.429275,4.018531,11.033122,2.214063,2.441040
16.694376,10.982722,13.172505,20.846107,33.108868,2320.959717
25.104374,13.961920,24.554251,36.217087,87.214890,4272.642090
27.120415,16.663992,42.181564,54.727139,67.880013,3025.294678
32.421867,20.937529,11.251372,16.530304,33.739178,2390.212402
9.864170,6.751107,3.502997,3.072192,0.523632,2.940173
47.905739,28.678801,66.348877,69.002312,113.353516,4723.722656
25.615780,16.413443,21.833937,30.306738,6.248638,20.107565
32.693905,21.357752,6.743848,9.554892,15.440900,1224.573730
11.305848,8.058393,3.096421,40.594490,10.092187,24.323215
41.137512,24.089977,14.729622,21.784573,39.917034,3012.398438
55.498554,30.423222,75.469139,137.473267,193.659134,5248.153809
21.118410,14.493282,4.685870,8.461948,13.358582,997.115479
9.971877,6.721951,3.075758,21.259699,5.928902,6.362315
20.290697,13.946777,6.280017,7.338763,12.181153,898.782349
51.871414,29.140421,20.195568,28.771999,55.544434,3521.018311
24.864225,16.936415,7.187450,15.652102,16.507597,1205.914062
33.770561,21.708206,11.323656,10.886356,24.004026,1761.853638
26.085741,17.381880,13.634210,27.943892,25.638620,1650.113403
24.759861,16.348827,26.215273,38.002449,68.674065,3942.112793
5.297615,3.526911,2.409508,6.678784,2.233577,9.338279
26.636448,18.198635,7.207984,12.493141,14.822399,1025.360474
34.466206,21.829006,15.956767,20.732143,33.532341,2581.113037
15.430166,10.554094,19.004341,22.206398,43.846539,2843.436523
39.308731,25.384609,12.065998,13.250920,25.801603,2050.262695
45.627686,27.178509,26.855433,35.982655,52.914474,3420.761719
38.869041,26.286331,19.306143,24.511934,38.180153,2932.584717
38.966175,25.501408,14.630015,17.141224,32.014858,2538.804443
63.615860,37.669216,36.047710,50.412422,44.355003,3199.411133
5.314031,3.731696,2.042871,2.940667,0.779750,0.924349
43.477493,25.911863,20.585974,28.544226,51.107841,3903.384521
18.544020,12.110495,12.275586,15.741339,30.198654,1969.353271
54.415817,31.805746,55.317348,80.264740,130.841248,4985.802734
19.810892,12.937328,10.520364,19.558809,16.320282,1242.280273
34.069633,20.894859,9.975771,11.941914,23.238167,1811.297485
26.068954,17.469915,6.967649,14.581248,17.044586,1154.304932
37.519424,24.659267,9.111992,13.365340,21.721844,1896.821411
9.819680,6.477625,2.718891,3.741552,8.549454,643.658264
20.422895,13.818155,6.807258,20.709486,5.386405,12.138885
18.861320,13.094889,5.371263,10.869361,2.729927,1.090037
32.848816,21.244623,12.167752,11.457408,15.095222,1085.439941
36.973709,23.334385,9.663543,18.749319,37.093277,2847.400146
13.308073,9.277400,4.438139,3.676627,0.929744,6.791852
57.801777,31.330969,43.907402,66.520828,107.012764,4801.355469
34.099182,20.428598,26.411989,40.777332,69.311165,3923.342285
17.303621,11.695595,5.366530,7.856706,8.671502,582.788025
23.008892,15.542837,6.213805,8.717684,18.436275,1281.392456
47.691486,29.354095,28.812496,41.315437,74.782089,4204.766113
27.767467,18.432369,32.211853,47.257812,33.915337,1965.578491
25.124731,16.577921,8.141383,15.861461,14.714020,1124.071533
22.079405,14.949683,6.477000,10.770219,16.974083,1239.780273
20.269484,13.336285,14.728116,19.595388,19.471699,1460.902832
45.570938,26.871075,15.148746,20.932156,33.392899,2763.043213
58.422646,35.247116,54.924911,66.473495,106.750114,4436.963867
59.433891,34.676666,60.477512,98.950485,180.797134,5172.466309
13.833865,9.460558,10.307734,17.114866,29.528513,2438.578125
37.613232,23.939196,10.485202,16.357714,19.630976,1585.030396
31.495985,20.960522,8.153141,9.900228,11.445795,793.091125
40.524071,22.804880,76.348404,124.952065,192.894440,5378.708496
37.458027,21.252254,26.977365,39.778328,29.076605,1541.959839
26.500162,17.704605,9.851602,13.582882,13.709761,962.446228
105.191925,59.680935,56.784664,125.530273,203.625336,5686.033691
31.024208,20.606199,12.572767,13.350121,21.519526,1380.627075
27.516033,19.085773,7.679971,8.544770,15.966624,1235.474854
24.769522,15.900268,16.468149,30.024519,59.706184,3670.660645
18.385803,11.984154,7.349865,15.000499,26.378458,1709.531494
4.797279,3.461688,2.388373,14.895701,2.602803,7.037987
24.540636,16.622211,11.602406,16.270571,33.610176,2808.426514
17.567959,11.222584,16.312078,28.034357,50.546547,3363.414551
8.676770,6.002188,2.655320,5.612928,6.517753,452.790222
23.308231,15.585610,5.798073,9.929528,5.943308,405.638092
18.233984,12.538981,5.396290,8.674975,16.454393,1217.283813
49.219273,31.791702,17.225338,27.598469,56.160999,3579.530518
43.175682,27.420168,12.928351,17.183388,20.358685,1498.214233
24.069544,16.208311,9.357434,19.602329,32.610226,2400.665283
6.620540,4.601054,2.019317,2.827618,0.733663,0.246854
11.257047,7.727156,5.925318,6.647721,1.442956,1.697489
32.751862,21.167080,9.569199,17.697716,22.598982,1675.732422
27.827133,18.348976,7.040730,12.984084,18.596014,1180.086792
40.366779,24.507027,37.327530,89.558449,109.784798,4119.907715
63.563667,39.103279,19.609936,23.122486,69.857368,3732.002686
15.526098,10.541018,10.787076,39.030113,11.438911,21.106020
40.935238,24.301590,26.607653,37.028767,73.315186,3980.787598
20.321051,13.973222,5.852417,10.591100,21.088871,1554.420898
31.786163,21.563206,8.589130,12.379479,20.868958,1695.547974
9.923548,7.126480,2.653309,3.662756,3.590175,196.778687
8.670994,6.268503,3.138179,7.554630,1.297009,1.061210
24.490332,16.145401,7.673989,15.290388,27.675684,1946.477173
20.764879,13.511424,9.398370,12.594268,6.696819,423.372650
29.473682,19.644590,10.778069,22.174635,42.088882,2938.963867
29.761618,19.559265,8.901294,11.962486,16.417080,1230.268311
36.972557,23.751722,10.634466,12.336195,23.112818,1816.927246
22.320395,15.186502,7.284827,10.258151,14.426605,948.889954
18.069239,11.992830,10.279511,14.160936,33.379963,2336.341309
19.698257,13.330945,5.821993,5.395917,4.025926,238.130142
41.684742,27.532286,10.578864,12.572703,22.083067,1796.695190
55.176357,30.684996,65.526634,98.504135,87.093155,4029.305420
19.193909,12.939795,6.801165,28.655706,7.893540,30.084610
31.304394,20.841255,8.855258,13.421933,25.207907,1937.194824
57.019127,33.044052,31.671106,40.837521,69.009377,3928.309326
7.712456,5.289190,2.398021,2.861948,3.386089,285.960724
51.476913,32.563290,18.752689,37.238094,58.903233,3732.884766
4.445780,3.137782,1.950753,3.296950,0.768712,0.762056
18.258957,12.050200,6.342977,5.206447,4.887085,331.083557
34.376156,22.109541,10.740154,10.179534,15.340273,1181.814819
30.093855,19.725920,12.387386,17.186304,33.274414,2589.835938
55.001774,32.002853,57.097820,62.724480,110.422478,4507.731934
6.772021,4.670285,2.827531,5.052867,1.206864,-0.057876
14.958633,9.800406,5.064996,7.524863,6.154927,474.356598
40.353977,24.693565,32.131927,36.844006,25.004013,1754.161133
10.796149,7.699047,2.817254,4.798505,8.082921,455.296539
39.399963,23.612297,12.822289,21.987408,34.711853,2851.655273
33.336639,21.619589,16.584780,24.156824,41.768288,2888.376465
9.857733,7.195205,3.642565,3.535331,4.092760,296.575867
29.853380,18.304783,36.555538,49.495766,28.526190,1721.947510
51.988239,34.351616,15.357219,39.670555,52.843994,3134.075439
14.794805,9.995940,11.144998,26.170811,33.258724,2771.384766
40.852844,25.739302,13.216566,21.688013,27.571028,2050.155518
51.023716,31.379883,27.005096,76.352814,52.660114,1845.998535
12.857017,8.791543,3.256993,1.357714,7.562537,642.129944
10.376155,7.448890,1.982319,4.842585,8.258643,693.071777
16.699528,11.592638,5.251204,7.330744,12.345622,931.299011
39.550125,24.019592,25.981037,39.097115,80.093102,4132.166992
6.351899,4.160482,3.389911,7.331235,0.861273,2.095680
11.933197,8.493460,18.155924,8.164545,32.346458,2081.646484
57.539928,32.657475,15.500975,25.468124,28.032036,2186.502686
19.442232,12.996744,19.487778,21.072672,25.210115,1770.477417
26.903351,17.917879,9.955902,12.076538,21.894363,1810.328735
24.889097,16.348209,9.751218,12.293242,18.122585,1438.054565
19.057644,12.516912,24.291687,45.161442,43.895908,2809.430176
10.697186,7.704410,3.509266,6.556475,0.446989,2.011827
22.220510,14.443096,6.273789,7.185031,12.386235,1008.949158
46.748756,26.580355,38.526405,78.506607,129.076050,4590.651367
27.532511,17.016966,12.698654,19.346607,19.719267,1206.468628
36.005051,21.425341,14.451741,17.022730,32.333145,2507.397461
16.413603,11.161533,3.868054,5.594610,8.576252,677.532227
41.449467,26.893730,13.548083,16.676037,23.128086,1888.699585
23.311007,14.772328,8.360423,11.789642,17.212038,1235.015015
10.011866,6.661088,3.260721,2.788506,0.389301,2.336366
23.321810,15.647759,5.410905,8.059555,11.251832,815.132080
33.171566,20.246611,16.326647,16.722542,33.220661,2438.632812
8.945881,6.155901,4.820259,10.573750,2.446029,8.637470
33.286366,21.796701,27.846123,43.023022,71.371811,3900.857910
38.961006,25.153034,11.690116,13.969208,18.885260,1583.233276
16.398029,11.381306,13.250728,81.815994,20.591862,17.793528
30.357834,20.478487,7.794982,17.813725,47.662895,3156.429443
34.131561,21.904228,14.926456,14.954800,28.638510,2373.437988
25.836105,15.991714,27.535858,31.833984,59.463238,3520.425537
16.680849,11.005447,9.641318,13.403347,15.272008,1011.433228
29.054304,18.021727,18.260183,21.191099,29.430939,2457.091797
21.673815,14.623630,22.492990,29.718319,22.397072,1641.724854
30.849186,19.177860,25.548136,33.804836,65.276665,3699.088379
32.246193,21.059359,8.394112,11.868964,17.077709,1357.483765
18.779537,12.527589,8.169958,9.169515,21.596111,1849.758179
12.703818,8.882496,5.027293,6.600820,2.051372,2.365945
16.081839,10.628927,11.048080,14.977559,21.052691,1552.937988
12.041180,8.434822,6.071316,5.751819,4.763925,319.940765
4.847477,3.243264,4.223330,7.464590,4.243999,15.590973
34.853260,21.486368,18.653782,23.455021,32.370068,2178.702637
52.232655,29.042286,23.138983,26.752466,42.512390,3184.781006
4.681016,3.237730,1.623574,2.023782,1.606079,154.437057
42.224556,28.030542,8.719489,9.883771,21.099251,1829.911743
26.959711,17.454187,22.154459,25.921770,51.820534,3127.512695
25.946222,17.060104,7.782241,15.002231,26.102592,1868.883423
7.774943,5.610233,5.888241,6.775863,14.044542,894.721802
10.803460,7.524330,4.366443,5.899738,10.483595,852.688843
4.382721,3.263250,2.285012,2.086651,0.891795,0.657528
27.558880,18.315741,10.472253,15.459434,19.117807,1354.129272
29.073984,18.336626,12.861997,21.085335,29.838970,1899.182007
19.212957,12.783771,11.595951,14.434947,19.027008,1221.878784
23.743822,16.140568,6.092251,8.800050,9.012004,732.237976
34.752773,20.804064,28.646866,22.458677,27.096243,2111.063721
139.521408,70.266640,140.422028,175.211288,257.913849,6453.566895
32.999077,21.362097,13.415643,26.472971,27.845396,1859.324585
14.401977,9.723717,4.371119,6.681065,11.480810,969.241333
27.356846,18.105114,6.379165,8.765215,14.849331,1120.992554
20.114452,13.411970,6.265451,7.702657,13.457122,1160.687622
22.266926,14.709143,13.725204,22.098221,34.067204,2328.163086
26.326061,17.804140,7.565683,7.540747,10.926281,864.142090
27.167173,17.571424,7.284506,6.894070,13.894193,970.377075
15.340441,10.506412,6.166817,12.951633,3.128538,5.083783
43.972240,25.958887,14.031872,20.643562,49.115765,3766.881836
32.892235,22.006065,7.065389,14.308875,9.904819,640.312744
30.209038,19.666077,13.245715,14.786392,26.174923,2214.064209
25.475737,15.740832,12.270930,21.762899,24.667107,1594.633667
13.723762,9.279839,4.645802,15.373764,4.149243,11.646833
27.089630,17.858616,7.167369,9.843719,19.637218,1623.419678
13.704411,9.658788,3.704549,4.937077,8.819030,599.422729
36.111668,23.955378,8.643986,11.228499,13.425606,1050.853516
30.770613,19.368259,9.259516,16.472187,25.896093,2073.168457
33.871162,22.654352,10.639561,13.256700,21.940001,1703.224976
43.774158,28.301472,15.807318,19.173021,22.240595,1793.927612
48.795959,29.493063,48.888470,54.015156,38.773010,2901.935059
16.002741,11.241286,14.139590,17.147203,3.844722,18.672722
16.150360,10.772127,5.218594,13.234964,11.797100,884.367065
38.539806,24.097115,19.614046,30.290178,41.453354,2881.593018
22.839491,15.101891,15.294225,35.911419,25.850723,1625.347778
5.891604,4.350692,5.448045,6.968976,0.272113,2.373088
8.143888,5.805811,2.740103,5.933079,2.090972,159.706482
19.082756,11.910257,20.310644,24.522783,26.004318,1970.224121
41.219288,25.388950,22.467764,30.443054,50.649887,3575.122070
8.361366,5.859186,4.226442,7.317658,6.193900,525.431885
14.654816,9.784668,5.817913,5.824271,12.603541,896.097168
34.641071,22.056925,18.983479,33.874931,35.217522,2680.182617
8.904896,6.285161,2.800908,4.660965,4.167964,246.286072
22.499210,14.148490,37.623589,58.821484,46.253078,2978.020264
68.789200,39.296638,33.006042,38.563740,74.813927,4264.897949
8.363095,6.050869,2.946958,2.919430,5.782306,465.367737
53.187752,34.649323,33.330154,45.659622,26.511555,1834.546509
9.309185,6.664511,4.290271,5.263708,1.023808,0.445154
13.164579,8.813334,6.695839,9.070560,14.186001,1157.488525
30.461769,19.849072,12.239180,19.237537,23.962706,1736.432373
26.256102,17.558199,11.187061,14.624933,28.861490,2308.513184
12.776133,8.957069,3.312399,5.283413,7.503687,497.436890
14.276092,9.786533,16.273279,22.713636,40.236572,2894.334473
17.594257,11.935818,12.127545,11.472899,23.928553,1966.788208
33.693916,21.542395,6.631948,10.633924,22.553467,1618.219849
12.011304,8.457566,4.872445,2.340409,9.111876,668.966492
38.523716,23.469553,18.734739,25.447870,49.781395,3355.976807
14.528426,9.437193,5.907977,7.172640,5.789011,406.063202
10.469481,7.386008,3.134338,2.472865,3.920076,260.033142
93.081276,49.757309,82.600060,131.483688,142.807190,5132.497559
36.879890,23.218227,16.407953,25.150257,24.386454,1820.780884
35.515594,22.538376,17.120260,31.183680,23.998764,1685.683350
14.281212,9.856208,5.484544,9.195237,0.395062,2.861920
37.415638,23.838627,18.014313,24.051985,47.555500,2984.404297
11.001420,7.480442,4.772717,4.232539,0.549801,4.235639
37.798359,24.665642,18.939789,32.826706,35.659836,2582.867676
31.069288,20.327177,19.775993,31.645391,22.265083,1227.966797
47.018303,30.419603,24.681906,50.433197,32.476460,2007.181885
66.577988,36.130680,31.062014,52.190678,124.451958,5134.447266
33.880577,21.979654,15.882732,24.012709,29.378429,2128.457275
35.089359,20.177982,42.790871,74.949699,52.008461,2566.926025
39.794594,26.157145,6.905242,21.367113,27.769768,2362.774414
13.153215,8.687054,3.817703,5.025916,6.882517,437.141113
26.903168,16.592690,29.486443,42.237358,87.829773,4073.467285
29.069914,18.719427,9.664032,12.895709,21.535164,1677.427612
8.236085,5.598145,2.844488,3.240515,4.622290,323.601471
30.966002,20.066685,22.738096,37.400818,52.649330,3478.035645
63.283943,29.249413,112.875641,193.563431,271.116028,6247.320312
23.805958,15.976252,15.879234,22.753336,31.016140,2233.501709
10.625588,7.400228,4.667001,12.912683,11.466941,815.943481
40.624321,26.010015,19.722778,23.027382,15.644375,984.430786
45.360950,28.540459,25.850283,37.412842,59.804455,3690.996826
24.051895,16.005617,5.947930,9.158512,16.694981,1478.985474
16.108303,11.068828,5.503180,4.791877,1.623780,4.546477
23.479410,15.647583,7.690041,12.900026,23.271347,1701.226440
21.089622,13.979535,16.536463,22.695349,39.772144,2524.303711
48.501194,28.287550,19.199184,29.982590,34.345268,2828.963623
16.530296,11.266027,4.758114,5.093332,7.195630,575.760925
49.618130,31.719677,12.451646,17.807608,25.052816,2115.149170
23.309483,15.023765,16.725836,19.643621,34.983963,2653.879395
16.759502,11.301154,4.606862,7.360390,9.241025,633.450806
12.977015,8.995661,4.447167,7.216638,0.713845,7.020028
24.129873,15.200438,18.201054,20.446665,40.731907,2821.281982
24.407343,15.782159,12.249472,12.102549,25.733723,2153.431641
42.687149,25.575186,17.923672,21.850725,43.672733,3313.688721
28.685225,19.282419,12.749471,20.509619,39.765923,2900.049805
20.872463,14.542158,4.800838,10.378392,16.066313,1129.357178
30.032516,19.501617,8.790009,10.691146,20.696466,1646.751221
38.443588,24.435276,15.632108,18.843426,27.157326,2080.022217
23.431293,15.330275,10.226470,13.121281,17.118805,1313.455566
33.504890,22.231556,8.249075,11.320305,12.166927,892.665649
29.728655,18.834330,28.869440,54.298820,38.908134,2776.643311
18.443954,12.242010,8.754369,15.280568,23.034147,1683.839844
16.025459,11.084222,5.314814,7.175010,1.041294,5.473674
33.866920,22.519642,6.487387,8.803197,17.573439,1268.118042
15.385610,10.295243,4.515032,5.583893,6.585505,610.415955
8.196856,5.993931,2.628426,4.589417,5.192755,430.014099
34.371971,21.304239,25.896616,39.411976,65.136932,3812.988281
19.925690,12.681050,9.006672,18.034353,35.553932,2632.998291
6.163000,4.125557,3.190053,0.869794,0.761421,1.259004
8.970692,6.482003,6.386710,6.113668,10.363602,663.171387
16.520351,11.262245,4.671636,6.765388,4.685462,274.377991
36.383106,24.074091,11.439463,20.509302,14.981672,1052.027832
8.879288,6.123581,4.843606,11.415602,14.291653,1253.753418
19.235907,13.137814,13.120544,19.633648,35.206127,2986.016113
41.987061,24.728071,13.785070,27.166906,51.670517,3525.695068
52.851681,32.371338,33.972515,63.806198,98.829544,4370.827637
34.903019,22.036495,15.260973,23.156111,38.420307,3091.720215
82.870850,45.821060,68.621880,153.525497,164.650162,5108.363281
31.309914,21.361786,9.282616,16.758579,27.604313,2027.839600
41.858299,25.378254,20.806595,32.855721,29.083214,2116.181885
42.915672,28.053209,10.674428,13.132854,22.640181,1581.886353
21.611876,14.515890,8.515703,17.036587,24.681931,1917.878906
20.401896,13.720212,4.496635,6.590108,10.553508,900.492798
21.182770,14.586271,7.287034,12.176975,13.438440,975.802307
22.221825,14.231866,8.159122,12.828410,16.819893,1208.833862
38.837666,24.996563,23.359327,36.390297,42.763710,3136.930420
11.419095,7.154065,19.215963,23.500801,15.539030,1068.988525
27.196857,18.585409,6.449008,11.220603,15.555324,1396.584717
6.510357,4.762854,3.211023,5.216866,0.434320,1.680938
21.265329,14.538025,20.266478,13.910892,24.511360,2188.685303
21.822548,14.727091,6.408330,7.506997,16.099148,1138.966309
14.009206,9.810030,6.069666,9.046222,7.534616,429.564667
31.355419,19.973463,28.928885,48.418060,54.368248,3505.947754
22.711830,15.600088,8.090464,18.444571,12.179318,830.062805
21.424780,14.322066,4.589071,11.120663,13.912241,1237.162231
17.001925,10.766091,8.324263,14.422345,6.843815,411.370270
29.603399,19.303461,25.875658,49.550903,78.117302,3867.486328
20.881409,14.240925,11.465437,15.917383,31.803772,2406.904297
31.096859,21.017902,9.440544,16.154577,26.413677,1923.722412
31.941362,21.101744,16.167456,24.223494,56.028156,3328.936768
18.500198,12.798398,7.323017,11.800761,12.429814,875.170654
28.605124,18.823008,10.412474,12.499333,28.550369,2520.973633
17.399511,11.864932,6.931501,8.022454,9.470708,862.645752
35.600262,22.764057,46.872631,82.849159,140.893433,4778.204102
88.675591,54.129051,94.988487,125.497398,132.765579,4710.788086
49.353600,28.890989,24.448277,41.888962,56.541069,3484.465576
32.073994,19.341976,16.640087,32.860462,53.684429,3735.753662
33.178566,21.820347,9.456190,14.908420,14.934961,1008.133179
13.118982,9.079494,3.935623,3.719229,4.928375,243.414505
70.581299,39.662189,41.685036,74.861343,68.496338,3935.028076
73.587410,41.440475,97.078880,129.812515,110.707550,4316.207031
53.547852,35.202908,46.021755,85.720482,79.865250,3685.321045
50.409119,28.899242,26.412899,51.715038,58.080448,3655.339844
60.474350,34.122807,74.427826,122.145416,145.957870,5002.897949
30.561333,20.625458,11.374723,14.949954,18.823797,1313.257324
19.621117,13.327237,8.527042,11.726068,2.296554,6.015929
28.324305,18.725370,8.157086,12.668737,30.055534,2078.620850
33.539513,21.770525,20.814716,37.076118,57.707687,3194.763428
23.792656,15.140029,5.416045,9.680854,16.304119,1258.018555
44.525566,26.490637,19.856514,20.313143,33.015800,2911.898682
47.322952,28.127697,29.174377,47.383976,67.774368,3766.365967
47.826977,30.858530,12.736415,16.664221,20.218906,1434.435303
22.440823,14.812896,11.801208,21.755413,34.611969,2807.315430
34.327469,22.153448,13.552446,17.564938,22.606153,1414.421387
35.752251,23.303154,18.422487,23.887413,24.367353,1651.602173
48.035629,29.159540,22.680079,29.446474,38.739834,2867.436523
14.442695,9.710834,3.133420,4.047416,5.353834,406.975830
