"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.620609,17.846622,16.663191,22.508402,5.211241,22.427320
42.466969,17.849054,17.321945,24.815975,5.611952,21.917969
19.183002,13.074079,5.356026,5.440391,2.216300,8.294813
14.214169,9.686892,9.751742,14.098675,2.537823,5.100929
21.870434,14.326903,19.081081,22.313232,4.825719,13.825255
22.172676,14.676151,5.684380,9.112000,1.512272,7.541969
6.627482,4.769348,2.815619,3.769463,-0.004030,1.271397
10.821801,7.703335,2.961321,7.700023,0.667798,18.160448
8.304489,5.515306,4.168795,5.354679,0.943016,2.993978
9.246568,6.380671,3.032469,2.681400,1.480291,7.706886
11.321887,7.705482,5.483119,4.590111,1.424271,5.048492
6.998598,4.858448,5.164206,4.042731,0.982011,3.907109
42.074657,23.747402,13.863729,12.617414,1.917956,14.573997
5.822348,3.767356,2.577352,2.879738,0.849254,3.911071
8.527795,6.035130,2.705996,2.313644,0.722726,2.064723
6.352441,4.458347,4.301319,9.300853,0.868952,7.862609
26.614286,17.824181,9.304915,16.482210,4.205276,11.849988
18.808174,12.812609,9.304462,7.422131,1.478395,11.555660
18.797705,12.508699,7.290901,4.079158,0.815051,15.070137
23.068954,15.868807,9.248734,9.062233,2.307625,19.840456
18.700949,12.758363,10.818845,13.861803,2.183019,27.785496
57.651649,36.411991,32.293007,60.706276,13.535516,46.345921
8.697869,6.317637,4.183618,2.522921,0.557082,7.968672
32.859734,21.378675,17.540329,17.715195,5.204597,27.935753
11.042964,7.795599,8.816203,14.570210,3.285669,20.664509
16.225847,10.643074,13.368120,12.499024,2.267442,19.442020
11.740972,8.436749,5.452528,5.001567,0.912615,4.501220
30.972549,21.010588,9.705872,12.532721,3.108911,11.215578
20.546543,14.288851,6.761759,8.089734,1.807745,6.748650
56.419563,32.651180,102.612320,116.032791,23.957165,147.367142
9.906918,6.630932,14.740192,18.055803,4.796674,47.778000
17.040398,11.168769,4.690855,5.330580,1.237370,4.405117
9.937532,6.592274,3.419694,4.998278,0.356191,2.844973
17.604126,12.071367,7.108811,16.479347,2.551427,7.302703
16.216970,11.008845,4.792819,2.212577,-0.125774,2.529601
13.327080,9.662952,3.690889,3.749966,1.169722,3.876162
21.337057,13.983451,13.521935,18.707592,3.557871,7.059368
18.402159,12.848198,5.216072,6.931502,1.019830,10.245037
21.710262,14.428289,14.498061,12.010434,2.675658,25.595060
9.410814,6.267504,8.651544,15.358499,2.535342,11.584743
21.353912,14.661301,5.999224,5.259784,0.832599,5.206266
10.203991,6.819954,3.233539,4.184961,0.661491,2.339485
15.722843,10.539440,10.340325,14.603018,2.880900,46.170723
5.304978,3.830970,1.954743,5.353052,0.137602,6.317779
7.078426,4.846653,2.724488,4.946639,-0.080408,2.622412
17.130562,11.539616,13.880386,19.727791,4.383554,17.014587
25.172277,16.682783,13.681132,18.564829,3.686282,8.815963
30.188364,20.076921,16.424564,18.832329,2.796169,8.616035
24.980095,16.421738,8.997284,9.389364,2.017864,33.627476
15.043387,10.332801,4.139406,5.185787,1.556795,6.901601
10.758849,7.070087,8.423952,7.319642,1.435115,10.204748
10.101524,6.951443,3.285178,7.412980,0.855862,7.567961
6.563796,4.870196,2.020382,4.795605,0.453131,6.819376
21.794485,14.828526,6.221230,8.261251,1.333194,7.501652
39.174614,20.750513,21.246174,24.604387,4.653473,23.226833
19.370239,12.800968,7.458361,7.265807,2.206236,6.953988
6.093833,4.260668,4.264311,3.831963,0.922481,3.594547
56.560913,36.179516,25.145395,41.105995,8.565888,32.787804
22.173597,14.718918,20.876268,33.082130,7.111173,57.480762
24.644098,16.515747,7.328849,7.072928,1.765643,15.334673
14.000542,9.180621,3.613406,5.506780,0.068621,4.205717
20.112982,13.276994,8.220361,10.613197,4.233628,244.316330
17.545565,11.755890,7.310225,8.141019,1.947798,4.224818
22.999115,15.857389,8.502060,11.105125,1.778290,7.446805
26.364557,18.031738,7.517435,12.562233,2.387911,5.864445
17.126972,11.680495,5.774599,5.618144,1.753843,13.967234
4.734481,3.358472,2.704450,6.434716,0.672525,7.812855
17.439169,11.953512,8.777404,6.037204,1.675592,3.630783
4.959041,3.583122,3.100540,6.961473,0.840349,4.516595
21.938507,14.329907,6.636729,4.615555,1.620115,5.207881
19.802111,13.608569,8.272198,6.024985,1.546015,9.846827
15.461745,10.686199,4.406446,4.833076,1.686774,4.788863
23.906509,16.026184,8.071081,9.385962,2.349477,70.277496
54.338875,34.890541,20.934118,29.475502,6.153931,75.162270
6.390871,4.223625,2.544957,3.550429,1.399738,3.426643
9.716363,6.448040,3.119326,5.750149,1.067309,7.237116
45.205036,18.403141,34.531845,42.924843,8.683831,23.904293
13.343227,8.951298,5.953282,6.496624,1.253393,7.535460
12.655180,8.181829,3.927049,3.013435,1.262524,3.701151
22.048136,14.649859,10.481338,8.486346,1.181656,5.302596
21.190416,14.738028,8.439313,7.805556,1.688622,28.225748
12.077283,7.868905,5.160403,8.847772,2.296939,9.541344
20.884411,13.855024,25.994326,35.345688,8.230367,24.791487
8.331322,6.000351,4.726556,8.039771,2.333745,13.023521
25.704187,16.972048,13.474328,15.100467,3.104125,9.028341
28.019224,18.933260,17.243597,19.749569,3.855184,14.332275
28.162424,19.148129,10.177632,12.822435,2.001963,12.797689
9.624885,6.825322,6.730783,11.833196,2.343152,6.670738
15.199623,10.417615,4.215710,5.380287,0.768674,1.325870
15.735001,10.986239,6.119099,10.077844,1.828622,21.851742
28.277491,19.102283,6.571342,11.778766,1.454270,18.676107
14.033080,9.356647,5.949379,12.794324,1.081853,4.778656
23.577173,15.651593,8.660615,8.429491,1.361573,13.075839
36.143536,23.978413,15.608011,13.165708,2.748871,10.497078
9.390657,6.268360,3.183488,2.262552,0.527448,2.274702
6.511883,4.645355,2.956165,1.314734,0.519903,1.596724
17.119810,11.625331,3.855025,6.210042,1.692776,4.560473
13.199846,8.945816,4.691546,5.729371,1.472357,6.220784
41.240902,24.848631,17.592199,23.963701,5.329794,11.999633
25.646490,16.617702,18.050007,16.246120,3.576861,16.020674
37.021950,24.373545,9.755774,9.353480,1.644896,9.032883
31.614807,20.307549,24.848888,30.708942,8.665058,50.664341
22.480320,14.974325,8.387737,11.908100,3.170994,11.822652
14.082133,9.453615,9.215393,14.116416,2.188649,20.281998
56.862740,32.946602,29.352240,35.076714,7.121037,38.538540
16.443371,11.375777,4.347473,4.911548,1.042078,3.945653
13.281655,9.208435,10.563783,13.854007,2.198877,9.777110
15.127741,10.347080,6.933292,9.357092,2.751328,22.478201
12.660111,8.049636,7.294722,12.328188,2.025850,6.173980
15.601680,10.362983,4.283335,7.409098,2.159681,9.148355
13.369463,9.126420,4.691533,4.098434,1.336080,4.597764
10.833734,7.635375,3.270831,4.252198,0.554552,1.096586
12.923203,8.899220,4.073666,5.340129,1.237992,9.997314
67.833176,33.856483,57.181778,62.419174,11.860546,41.757027
13.288511,8.654742,4.279521,5.364071,1.376035,5.383689
7.216453,5.233137,3.664956,3.229114,0.231362,5.761273
22.307898,14.495256,7.677311,12.581444,1.303904,11.214092
22.464417,14.695646,9.542215,9.216362,2.057218,7.627213
6.733951,4.381306,4.346699,4.624307,1.518521,4.671497
22.541269,14.864162,11.309593,13.980817,2.767160,15.851480
17.577023,11.840537,2.881454,4.062474,1.120121,1.987519
16.425238,10.697239,4.692482,9.536680,1.476815,3.183247
26.775593,17.704742,9.739123,8.735023,1.958116,6.149302
13.365717,9.127617,4.526876,6.797321,1.053485,5.633159
19.386402,12.664603,5.299335,8.893286,2.266977,5.601044
22.810631,14.681652,8.539418,12.336049,3.589536,201.435455
40.694290,19.498873,12.649788,10.851444,1.590412,11.069178
13.144592,8.828875,3.362448,6.437018,0.641432,2.947694
8.469918,6.117251,2.435822,4.639365,0.264693,2.523382
5.887167,3.994878,1.798474,2.691404,-0.189943,4.347298
53.333004,32.888130,38.010056,44.740681,10.454910,34.550396
19.396402,12.637948,16.805473,20.806427,6.383614,34.119694
15.112407,9.947391,9.449511,11.885760,3.683234,11.782659
9.232473,6.503208,3.776799,4.207754,1.191437,6.335874
35.218079,23.083408,9.498024,12.070001,1.773494,7.780248
12.091584,8.110605,6.320568,5.678225,2.116745,4.266717
6.962092,4.767964,4.966673,5.168499,1.550587,6.584749
10.823507,7.721096,4.715300,8.106987,1.630877,9.223077
9.480777,6.269122,13.263186,20.902313,5.443193,120.358765
15.638455,10.411039,5.064803,5.257390,2.142545,6.320879
18.528965,12.850771,6.017928,4.559841,1.163654,14.201202
8.738881,5.608887,3.503676,7.838457,0.460623,4.761042
22.045242,14.821399,6.144749,6.430171,2.334635,10.605255
12.398118,8.447846,4.583171,5.550268,0.796305,4.677138
12.951657,8.512254,4.776134,8.268850,1.677164,12.604574
13.599587,9.566973,5.156101,6.507008,1.085063,9.361704
29.500797,19.711163,21.443756,22.015940,4.972463,15.328705
5.851250,3.881205,2.200254,0.707127,1.331903,4.818489
16.467512,10.834250,3.868585,4.112039,1.273433,6.937206
12.075849,8.466183,6.704842,8.709712,1.553789,3.093275
77.271591,32.053917,85.968811,93.304794,23.875710,95.021835
14.972799,10.247924,4.369211,5.794067,1.067865,5.007216
20.151260,13.478385,5.374819,4.169659,1.193668,8.797688
17.594160,11.998340,5.003809,3.024895,1.124804,5.180571
5.849942,3.951608,4.058350,5.107948,1.098913,4.651721
29.334970,18.701811,16.248137,17.718555,5.035801,27.547911
20.668074,13.769835,12.930147,13.457886,1.813190,14.200930
36.198547,22.933262,13.099306,13.325996,2.686671,14.533438
8.956929,5.977375,5.012105,5.682034,0.513006,2.735956
23.597898,15.328918,5.621354,9.578472,2.427913,6.417474
10.072237,7.294059,3.597346,6.782567,0.563588,2.490703
6.119471,4.009871,2.394698,1.411633,0.156341,1.829994
26.352228,18.036612,10.307044,17.700224,2.656161,5.961811
17.567526,11.697145,5.616059,6.302924,0.577820,2.484760
13.213527,9.293957,9.035909,17.871101,2.638378,28.913107
7.548307,5.333434,2.334037,-0.751596,0.588941,2.270369
15.509138,10.181531,4.960112,6.971900,0.682260,2.719143
24.051428,11.694246,18.406347,22.073536,4.217577,19.532833
14.183707,9.346840,10.239636,12.524221,2.710723,10.428934
9.617105,6.952632,2.415565,1.973787,1.171485,6.928864
8.273317,5.858495,3.151672,5.685253,0.213808,7.806803
4.961347,3.259834,2.945811,3.264987,1.076869,1.838230
20.828194,13.719780,18.738369,20.549335,4.080262,65.551399
17.157837,11.809538,5.148810,4.210473,1.321446,8.384934
18.321077,12.261374,4.432467,6.362312,2.280561,4.538656
13.098437,9.021682,5.578792,4.837305,2.521684,11.288920
8.884889,6.261757,5.817936,5.419131,1.082344,4.124201
18.080379,12.200974,7.001078,10.458030,2.445426,12.876033
50.263802,29.524004,59.895218,68.510735,12.487288,42.356968
37.745556,25.092054,16.446754,21.910667,5.124242,9.871866
9.945498,6.723109,5.603111,6.942208,0.363879,3.296185
11.680067,7.866908,7.332176,7.225038,3.294187,9.748319
20.108089,13.678402,5.815943,7.450445,2.384330,2.762035
13.099876,8.607142,6.224666,10.380055,2.042332,4.113127
18.045982,11.770152,10.103085,11.825757,2.355381,8.841770
41.580612,27.331079,11.766290,22.809792,8.641685,196.472992
26.915260,17.987490,7.836551,10.299325,1.720784,12.469550
13.501150,9.312042,3.780067,4.900062,2.542953,4.828911
12.854635,8.388151,3.695446,4.599482,1.906330,6.918772
17.745701,11.759146,6.820400,9.278549,1.807402,7.138283
14.852218,10.150281,6.511086,14.511156,2.708226,10.137410
24.105114,16.548689,7.814247,9.270282,2.735527,8.298497
15.473853,11.081864,4.323041,6.760778,1.652115,11.445277
8.656128,5.579028,3.224905,8.098814,0.863309,3.863115
12.800815,8.553264,6.275301,7.235665,1.050722,3.485795
6.429050,4.250381,3.137721,4.025601,0.728648,4.419045
19.194662,13.072377,6.768303,5.377160,1.387870,9.137257
14.476292,9.699058,5.183433,4.400243,0.877269,2.967711
48.244953,27.244896,40.727615,50.940323,11.225625,26.205757
17.018246,11.863520,4.869633,5.137720,0.340218,6.254378
14.064027,9.156267,11.215604,9.849149,3.868245,78.294601
33.260853,22.481905,9.300537,13.692098,1.694520,12.038362
16.070667,11.192249,13.201853,18.321424,4.091026,19.515251
18.972902,12.954540,6.676766,7.219887,1.558203,4.080494
8.375365,5.728947,2.924352,4.327106,0.356072,3.062287
4.858245,3.348927,1.938229,0.941799,0.348861,0.767126
17.246368,11.713799,4.417321,7.020750,0.506641,2.738564
20.430525,13.703472,7.292238,10.034094,3.039321,6.044284
18.338339,12.107471,6.278677,9.372231,0.941623,4.949547
11.769435,8.373919,2.951395,8.501102,1.422936,8.328039
16.854668,11.272564,6.882208,11.904124,1.909705,6.430896
38.167004,24.995193,12.274481,15.551964,3.084495,12.977441
8.758090,5.942168,5.124741,8.344353,2.069189,3.502894
23.378412,15.173323,17.320454,28.752270,7.283554,37.569450
7.300644,5.077364,3.637265,1.227962,1.465636,4.385747
21.507425,14.174932,10.701911,17.045223,2.390485,9.181203
15.316744,10.758909,3.231574,8.515051,0.974112,3.971363
28.435957,18.806545,10.933589,11.216296,2.509300,10.957102
20.848007,13.950373,5.808428,4.933870,1.386433,5.336813
16.513124,10.933870,4.571619,5.912228,1.466182,5.614398
7.464406,5.159073,3.592368,2.070970,1.339551,2.784463
17.741798,11.817883,6.767092,9.827598,1.519468,3.877077
8.977381,5.943903,5.444595,8.932532,1.669172,9.917431
13.877771,9.122663,4.395312,5.597867,1.047440,5.410747
14.764998,10.031866,4.355090,6.908878,1.511037,4.418787
25.951363,17.085274,12.078850,10.830883,3.450153,13.252964
34.532063,23.156637,13.287616,21.350515,3.145594,9.214460
15.203268,10.260110,7.189141,13.343987,1.430214,9.936475
13.248873,8.785297,9.041471,15.538700,2.030358,15.640005
16.848942,11.211404,11.344268,9.616218,2.540146,8.326313
26.398195,17.467804,7.523185,6.003078,1.511541,6.491477
17.100603,11.731093,3.888824,5.213004,0.538992,4.793898
8.131273,5.608568,3.598872,6.495094,0.679235,2.224122
21.393604,14.367951,6.828559,9.514932,1.150847,5.812570
12.002495,8.070932,4.323603,9.891280,0.688553,4.462386
13.135537,8.927423,9.418243,11.616515,2.488189,8.205258
20.579529,13.171742,21.903910,35.767803,6.062501,45.317013
13.539382,9.239075,6.690433,16.214981,3.012740,14.641940
16.590010,11.486932,4.851054,8.221060,0.822516,4.017550
25.438684,16.684729,12.405856,16.008789,3.481978,22.300251
12.098029,8.057702,3.678854,6.386937,1.454586,8.261499
24.283522,16.276604,7.534398,12.747800,3.675085,10.940608
17.170166,11.268788,8.308363,12.726958,1.910793,5.751627
5.176035,3.718718,4.053322,1.711761,0.988866,3.198978
10.475735,7.495016,4.826896,6.054857,1.520241,4.531655
6.380713,4.741971,2.468082,3.306111,0.835330,3.329085
23.335005,15.697507,10.809444,12.598640,2.507571,22.200064
19.168024,13.008826,9.205923,7.416177,1.901579,8.266848
5.357389,3.886136,3.588680,4.480089,1.172647,4.061575
20.412479,13.776980,6.097064,9.128751,1.331199,6.770787
12.571601,8.157539,7.757026,10.654764,2.789127,8.966087
16.479097,10.833930,9.939211,13.219599,2.406622,13.310801
13.888200,9.657404,5.829850,5.177896,0.491693,2.790706
11.383610,7.358677,7.533176,9.262723,1.459567,16.669607
10.935423,7.333903,3.666629,2.162111,0.231480,4.310006
35.116150,21.776760,25.712734,27.241903,5.930701,66.751015
16.108274,10.215489,9.230946,9.588454,2.000557,10.840471
10.300695,7.328116,6.654819,15.457893,3.049181,23.027359
4.926044,3.630539,3.173317,4.059577,1.130220,2.957190
20.581638,14.203352,7.978306,6.203026,1.661810,11.287389
9.726176,6.809353,4.093770,1.907074,1.501493,3.927585
8.623904,6.008265,2.985854,1.421806,0.589546,2.192697
12.398098,8.599542,9.352347,9.221988,1.448887,7.892298
19.827822,13.495289,5.907836,8.663674,1.327229,3.759505
20.037683,13.453846,8.196804,7.549471,2.142366,10.968494
5.363676,3.655314,8.693529,6.865957,1.988198,16.132683
24.743000,16.440783,6.378803,7.488271,2.475775,10.527476
15.178766,10.090892,3.829760,6.652627,1.611737,7.417054
19.132582,12.781943,6.516987,14.287130,1.483695,15.457892
18.813301,12.585037,14.409502,16.209082,3.022030,8.025838
16.943422,11.512519,5.949142,6.194316,1.181412,4.032819
15.291199,10.286946,6.446950,9.736084,1.499414,4.942023
34.334805,19.317427,11.789018,15.463900,3.303048,12.144506
18.625757,12.346484,8.561853,10.422292,2.422083,12.217636
26.805573,18.053123,12.122671,15.290818,3.381735,8.236305
17.303213,11.789895,3.892340,4.747011,0.510073,3.526129
6.313942,4.414774,2.997626,4.926674,1.513596,6.841025
22.605743,15.388381,9.266004,21.401003,3.401024,16.971809
19.023476,13.056731,5.422791,6.273671,0.065454,5.020216
28.428663,17.311628,12.352491,18.041363,4.895649,16.330399
13.160110,8.996742,5.342148,4.491868,1.222798,4.333875
20.438242,13.768743,5.352905,4.666378,1.141135,4.848465
61.288651,34.815853,38.561699,42.796463,10.218866,43.258656
10.731211,7.235419,2.751071,4.734285,1.667728,4.581190
27.696484,18.254759,7.827209,10.341293,2.218234,7.550024
12.334340,8.438965,4.756973,12.081816,1.707002,4.670150
16.178993,11.226149,7.960616,7.228551,1.073972,13.082901
4.160231,3.255167,4.020601,5.885001,0.961812,7.265356
16.870586,11.092127,5.755844,7.649611,2.173354,2.838611
5.547600,3.807622,3.559261,7.027244,0.898819,2.681162
9.685070,6.603859,4.829127,6.465006,0.607922,8.729666
16.314886,11.196625,4.710414,4.596333,0.391382,5.957033
17.680655,11.373992,5.590472,6.726478,2.510904,3.818445
11.853978,7.834164,13.565797,17.104616,2.946893,9.086778
29.266069,18.887447,12.128799,16.887251,3.825998,14.914058
31.311665,20.473356,9.117296,11.821457,2.436663,8.429570
26.566174,17.792894,13.058522,22.354582,4.319855,16.699070
7.173693,4.922096,2.451632,3.620672,0.803515,4.534207
16.611990,11.527167,5.459501,2.501059,1.518557,3.328702
17.054272,11.178030,13.891524,21.947058,4.696049,8.017553
6.894333,4.585838,3.557725,4.889321,1.997661,4.713832
13.315363,8.789469,3.828430,5.347968,1.327011,4.615578
12.390592,8.476171,5.920869,4.665334,0.511447,9.098422
20.452896,13.599156,6.688420,12.304392,2.068688,24.013821
16.030876,10.799668,3.858676,6.904322,0.560045,3.746378
8.735709,6.029873,3.226468,5.967171,0.771405,3.768892
19.247679,12.544851,10.268715,17.449173,2.985849,4.742926
21.350594,14.008907,8.295513,11.803702,2.067139,6.474031
5.108674,3.613790,2.809775,-0.280695,2.078826,2.819255
16.307234,10.927483,9.960702,4.990479,1.268372,7.006096
24.752857,16.412985,5.946440,8.922458,1.675905,13.668997
34.013004,20.994917,12.117025,12.768674,1.258184,6.130557
36.184406,23.931229,11.702757,18.801212,2.744699,6.867394
17.006477,11.355083,4.726028,5.870269,2.378436,9.181706
13.894099,9.106714,6.352654,9.837778,2.051143,14.370185
18.673681,12.391782,7.220072,10.640641,1.438364,8.269082
9.277208,6.549155,4.725219,7.650970,1.773209,6.931279
4.777897,3.470510,1.735715,1.883638,0.210889,3.291162
44.922119,29.059149,17.092918,18.615196,5.987182,39.161144
26.654970,16.486200,9.137479,12.986722,2.565056,9.582822
64.088486,35.325142,40.210247,53.024403,11.421762,49.674416
17.267452,11.553177,5.140687,4.302299,2.359342,5.730356
6.126279,3.974061,2.100601,-1.188186,0.029410,5.429654
27.609253,18.285604,9.087461,9.238251,2.901361,6.945323
49.457001,32.905506,23.988445,37.805229,6.579002,29.905666
17.022017,11.216365,13.659025,11.839418,3.332755,9.949554
16.748161,11.215230,9.671429,13.523996,3.874546,5.737001
14.442533,9.671498,5.377655,3.437488,1.866955,4.752513
27.556316,18.000036,11.028469,12.990355,2.562289,8.166574
18.216690,12.152648,8.982265,14.781338,2.264378,11.703035
17.038973,11.646501,10.110509,13.475062,3.448131,5.983025
17.562859,11.768764,4.641861,7.291751,1.142172,9.597640
24.233759,15.696348,11.899806,13.299324,2.488621,8.691401
13.626554,8.958200,9.009445,9.444378,2.397946,13.493591
8.413543,5.541174,15.991604,21.980627,5.246936,18.933611
7.266531,4.887849,3.540217,4.585760,2.252900,3.367153
36.843788,24.072577,18.829386,23.433588,5.775962,14.565765
8.559841,5.797491,2.734964,4.147666,0.750314,7.689281
6.999848,4.963062,2.314719,5.287476,1.000633,5.356342
8.720266,5.896858,4.278001,4.214392,1.938155,4.979204
9.077572,6.189816,2.837029,2.624283,0.843366,2.518782
17.179123,11.055805,6.348878,6.876020,1.801737,15.764791
16.743837,11.323780,22.988548,30.141733,6.922958,42.553665
17.681898,11.985690,7.276418,6.509686,0.422170,4.038169
11.210633,7.839073,5.736738,9.793659,1.406286,8.698071
15.571989,10.240276,6.165989,10.367954,2.523017,8.638701
13.666560,9.268857,8.580746,10.762572,3.444878,8.313333
16.154116,11.088486,6.632749,7.926570,2.137724,46.833370
10.202136,6.841302,3.288630,2.285469,0.125657,2.838830
12.848993,8.612892,3.420826,5.159164,0.714763,6.590824
5.854362,4.043411,4.984581,6.297553,1.073344,6.251880
21.876965,14.980474,5.891514,6.344975,1.400100,7.480491
13.434341,9.232863,11.101652,13.573679,4.548478,74.743004
10.168912,6.953529,9.184335,7.732564,1.589340,8.855433
8.587869,5.776749,4.461597,7.185047,2.106692,4.585480
35.382160,23.404657,10.968509,30.697191,5.063514,13.068349
19.208525,12.757755,10.591588,9.475403,2.532962,9.227808
19.730640,13.576493,5.298934,6.839963,1.870066,4.688663
19.659853,12.861905,15.825532,16.297810,2.583705,7.258627
36.824406,22.531992,36.653049,87.036034,19.669237,73.938820
17.952435,11.901770,16.420443,23.511414,4.352163,15.154648
27.496077,18.098280,7.255182,6.460500,2.042233,6.298835
9.222025,6.177516,3.053038,5.185755,1.027589,3.324497
9.776774,6.645143,4.384766,5.727828,0.989096,5.825014
39.434906,25.689716,13.049435,18.795198,4.535732,18.988543
6.191581,4.384814,2.840468,3.198274,0.881785,2.650243
10.745068,7.031268,4.463238,6.975422,2.154197,7.195028
15.432145,10.921472,9.126270,13.424288,3.158836,7.761625
8.331243,5.369980,3.452069,3.924161,1.549020,12.767612
14.015800,9.534375,5.987708,8.559245,1.510416,5.979562
15.453300,10.505020,5.311917,3.743578,1.093161,2.268306
31.625685,20.706844,9.283130,10.145743,2.963380,35.604790
13.707618,8.902242,15.903920,20.117682,3.284163,9.992772
13.482108,9.032593,4.226979,5.234058,0.767045,5.006774
8.731181,5.843487,2.497935,1.467457,0.458082,1.818744
25.124784,16.347757,15.875816,17.561827,4.566290,17.678331
24.449965,16.211840,11.632582,13.599590,3.297216,13.530120
7.089210,4.999128,4.262654,5.303062,0.955065,3.644670
32.831665,16.419685,13.140730,19.061171,3.832231,18.384024
13.200903,8.954432,7.119668,7.281230,1.733784,5.433230
32.006012,21.089930,10.501050,13.962160,3.349001,8.462854
20.472847,13.276484,7.353490,12.770386,3.250002,12.408069
13.728271,9.390413,4.350122,4.670413,0.631026,3.696811
14.825042,9.905752,3.921138,1.543652,1.359845,15.220415
9.551987,6.281521,7.414845,10.954237,2.074759,16.264074
12.060974,8.010019,4.735758,7.277851,0.742900,3.078169
15.204812,10.373140,4.942919,7.312513,1.235917,3.967068
7.136252,5.061699,6.111868,6.302983,0.943117,7.035382
7.591540,4.985609,3.111699,2.699858,1.589912,8.316150
5.679214,3.713368,3.034765,1.926395,1.136631,5.656360
24.345720,16.306580,7.007540,10.331443,1.966367,8.109958
31.653006,21.447989,7.568454,12.445687,2.537723,9.585587
23.571064,15.927922,11.149398,10.853630,3.339592,8.725877
47.464935,29.269020,18.531878,30.438112,7.461862,22.901291
27.456282,18.437798,8.196194,11.062242,2.252479,10.081191
11.270273,7.734366,4.552334,7.103732,0.583885,5.045070
17.651947,11.601449,4.820712,6.478224,0.336849,2.552415
10.702222,7.043433,12.583667,9.858960,2.995720,11.350581
34.451607,22.989809,10.560545,34.188667,5.590431,13.536405
21.873299,15.234111,11.054077,14.161009,1.735059,10.660320
21.052557,13.717166,5.779100,8.558980,1.048302,3.544190
7.930051,5.715156,4.996657,6.387747,0.987082,6.190178
23.975185,15.853800,7.405953,10.299533,2.059917,9.170057
8.451200,5.592529,2.832710,4.158531,0.730147,3.234440
27.992723,18.002523,16.134979,26.341835,6.934923,31.683449
42.468285,23.540174,33.748619,58.666950,10.150637,43.307217
21.928856,14.324320,6.881134,7.797295,0.819603,3.434720
26.711500,17.277042,8.663495,13.950635,2.516833,12.907005
9.155360,6.443938,3.753870,8.129132,1.126334,1.444511
9.028996,6.135292,5.153407,6.398995,1.930300,5.246376
36.425320,24.592611,10.217725,15.758956,2.011767,20.235161
22.186089,14.623286,14.093870,17.673868,3.140414,20.368780
4.718883,3.186219,1.832401,-0.123979,0.635363,13.595386
8.621324,6.180614,2.380252,3.015810,0.314065,2.452602
17.355654,11.316275,4.170110,3.282811,2.712025,2.569615
28.311773,16.226763,8.883416,9.345023,2.174773,11.516537
13.645958,7.453061,3.854945,1.735319,1.998092,2.930134
27.036770,17.810543,16.136555,17.899624,3.775486,91.719398
13.053256,8.786420,3.457189,6.278015,1.306324,7.695144
24.805773,16.688341,9.103373,18.904188,2.774738,5.780150
16.430964,11.633069,6.341213,9.696252,1.718056,9.227980
42.339535,24.976168,11.535076,18.782263,4.461388,12.288703
5.192646,3.601331,5.378316,5.698323,1.516039,4.867846
5.121374,3.364996,3.017335,5.684812,1.706074,8.594213
11.246440,7.396894,3.941006,5.233461,0.581811,26.462833
6.387048,4.199025,3.798212,5.525056,0.043822,2.260040
7.771849,5.583801,2.929513,3.174356,0.443854,5.931026
12.976555,8.619383,9.643014,10.704305,5.394202,18.626305
16.598959,11.264541,7.718192,14.601861,3.044986,23.224236
16.064838,10.626561,17.199427,30.547451,10.248149,35.115379
11.039660,7.515927,3.603505,5.891322,0.684919,5.005712
7.774874,5.238982,7.111004,14.019647,1.696129,5.331200
7.545358,5.127334,3.539140,5.339902,1.507583,3.461375
13.209514,9.165280,5.525678,7.136221,2.015748,5.727176
23.700314,16.145908,6.840610,12.019452,3.824087,12.221510
12.545550,8.507743,3.771129,3.997470,1.591778,4.363556
6.745034,4.358466,5.849886,6.220456,1.929866,18.310781
25.640568,16.738518,17.084034,31.924900,6.051735,27.151022
34.638435,22.080446,12.430152,17.047318,3.470987,12.217457
21.932674,14.193801,12.127585,15.635807,5.447777,13.940952
5.054400,3.499438,1.887661,3.321075,1.169190,1.739662
10.018842,6.817246,3.250435,-0.140740,0.633233,7.074772
9.473287,6.583310,2.971162,8.034533,0.843196,6.007593
11.122975,7.421402,13.395023,20.639839,4.861994,7.916125
32.976982,21.266777,11.470450,14.263149,3.140541,11.927545
12.123737,8.394774,6.127681,6.242119,1.543047,9.584248
7.824697,5.408663,3.476684,3.485932,0.977068,1.481110
13.158579,8.918232,7.383683,6.616138,2.106219,13.738178
22.278439,14.763376,7.291685,5.537633,1.608686,19.471788
21.907982,14.589307,9.913041,10.905074,1.639391,8.651396
16.580973,11.346592,12.042776,17.289211,4.533823,13.173409
16.356400,11.177220,7.539881,11.646231,1.844291,8.461847
19.387325,12.906036,6.672100,1.932382,2.523147,3.705351
8.030825,5.276995,6.348095,12.177336,1.934499,5.918581
18.359364,12.118898,4.312939,7.401929,0.433517,3.491653
10.019110,6.694265,3.214812,2.583466,0.744398,4.150801
9.171019,6.187307,2.790908,0.804476,0.753108,1.238531
32.331066,20.881546,17.140577,28.531393,4.199450,33.394001
9.247296,5.939212,8.211116,13.050782,2.310049,14.231081
21.440273,14.347958,5.629550,7.861113,1.365798,3.635811
29.302294,19.889656,8.139911,13.375606,2.243385,16.267776
23.407068,15.850970,5.672299,8.356320,1.597688,3.008759
36.284634,19.268154,25.942154,33.036587,6.389646,23.570499
21.650688,14.951229,8.311539,12.432189,2.375747,9.956488
