"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.643311,6.964672,3.209807,11.293803,3.382293,6.834093
5.015230,3.755793,3.210195,2.535941,0.521392,2.443073
11.541345,8.082058,3.805063,4.639970,1.035563,5.913824
17.076277,11.956569,5.712258,8.861238,2.094635,3.360597
4.767441,3.214616,1.260535,12.419424,4.258983,9.546256
5.640538,3.732388,3.061839,4.053738,0.647864,2.197088
11.330384,7.967695,5.422747,10.979043,2.946576,3.889016
6.398308,4.862992,3.095797,4.998754,1.723853,1.261048
14.409378,9.967959,6.794716,7.454334,2.028399,2.434184
17.654972,12.400660,5.943293,9.148424,1.371673,2.073174
18.839930,13.344733,6.003414,10.597240,1.777035,2.561469
6.095400,4.458006,3.092383,4.827433,1.497391,-0.048960
11.366428,7.960104,3.789729,6.915905,1.963699,3.090169
15.124942,10.718099,6.893634,11.848855,2.484620,2.649603
8.547651,6.177685,4.089843,7.820160,1.453948,0.960914
7.042860,4.827353,3.137758,3.291630,0.961900,0.056761
14.498305,9.916815,5.770193,7.189187,2.181827,0.185586
9.731282,6.653895,3.206923,35.394966,10.186939,29.421732
23.274088,16.304287,10.668574,19.930452,3.856138,8.416471
12.945048,8.752237,5.027158,7.637550,1.493777,2.566382
9.817842,6.564127,6.404292,12.599417,4.577942,17.972387
11.344639,7.877923,6.302003,10.091949,2.119797,2.663821
9.289224,6.107213,3.865708,6.034831,1.412643,2.729270
6.487933,4.241999,3.437280,3.404965,1.044128,0.439969
5.531899,4.032998,2.886466,4.288822,0.589255,1.277239
4.548811,3.323496,2.423537,1.725948,0.784474,1.246403
9.411131,6.782265,3.861667,5.240174,1.039950,0.992112
7.878046,5.792470,3.429271,4.660630,0.982005,1.347093
14.416491,9.807588,7.787302,10.860719,2.723794,1.260971
16.893847,11.840572,5.960742,10.140231,1.848521,4.194473
9.990308,6.842815,3.980668,4.019151,0.880714,1.007230
11.727660,7.991675,3.849745,6.763207,1.646637,2.010524
9.878420,6.790265,4.329903,7.202606,1.241762,3.640944
5.847549,4.059184,3.034774,2.405535,0.915014,1.872676
7.328783,4.882127,3.459298,4.144984,1.130865,1.030734
6.481288,4.647369,2.699339,4.630216,1.421706,3.056800
4.740344,3.692736,3.058653,2.688195,0.610830,1.635841
12.109194,8.482041,5.244989,10.320388,2.863008,2.782777
9.816658,6.510448,6.072784,15.286995,4.246758,5.854509
16.003017,11.116648,5.805696,11.622618,3.260203,2.660448
13.315873,9.350398,6.055832,10.792731,2.217830,1.987716
7.969968,5.772234,3.392485,6.237289,1.313403,2.607849
5.098845,3.437040,3.110009,2.224405,0.554562,1.903678
7.175160,5.225340,3.522140,4.535411,1.695363,4.631419
7.702595,5.459676,3.619342,5.259807,1.411270,1.533256
4.998977,3.525390,2.970847,2.533059,0.666210,0.595517
12.691629,8.978172,6.084493,10.514504,2.793924,4.103027
7.603260,5.033343,4.032642,4.626171,1.308835,2.555568
11.454402,8.000996,3.080803,7.237816,1.468295,3.139587
15.097980,10.719044,5.652927,7.513167,1.783251,2.571986
9.445287,6.170034,9.175202,13.458949,3.289982,3.890530
8.399002,5.896280,4.185975,5.300554,1.693231,0.933512
14.166207,9.975505,5.471354,7.316666,1.055459,3.398866
6.053644,4.417435,3.009561,3.338354,1.149481,2.816760
4.249405,3.219729,3.430912,2.695949,0.748993,3.852651
16.598843,11.447569,6.794521,6.444603,1.969635,4.483101
5.369466,4.082255,2.923665,2.856214,0.883792,2.423723
5.473510,4.126081,3.015677,3.495015,1.167720,1.676042
7.333610,5.313197,3.253062,2.856403,0.866038,2.059742
8.260333,5.592630,3.859428,5.005805,1.538512,1.646566
5.422494,3.694039,2.508349,4.771376,1.120074,2.147619
10.482379,7.364998,6.999108,9.532247,3.078605,2.668680
6.882963,4.834231,2.908884,4.729235,0.786909,2.507909
8.192840,5.624832,5.389437,6.681285,1.996819,0.395075
7.417114,5.367265,2.957074,2.005157,1.196791,1.666426
7.729795,5.266819,4.135307,10.942532,2.964299,3.702548
10.949429,7.935195,4.483451,7.494618,1.352540,2.679900
15.437517,10.586740,5.089855,6.510877,1.826035,15.259114
12.333467,8.500749,5.672270,8.884889,1.731982,2.443884
4.182786,3.333812,2.163587,2.639292,0.745281,7.901665
11.815665,7.864806,4.419038,8.530777,1.421825,1.502541
12.067855,8.359314,4.955048,5.492646,1.279084,1.095248
15.765063,10.674940,6.241409,14.820471,3.742616,7.959852
17.966658,12.836649,7.245508,10.772879,2.194675,5.851732
22.565958,15.197176,11.602075,17.814072,5.348756,15.262933
9.586002,6.723889,3.462825,5.935666,1.087690,2.517142
13.514127,9.816830,6.039252,11.353799,3.309806,2.093725
12.364604,9.063293,6.583173,9.302550,2.091605,2.526767
18.003599,12.375220,4.506337,8.306092,12.147192,1109.847290
5.246307,3.781930,2.085160,3.223891,1.187284,-0.583157
12.051948,8.385847,9.259007,16.999195,3.310113,6.070542
6.697299,4.861944,3.813522,3.959318,0.662322,1.741708
15.481728,10.621155,5.966712,7.887896,2.247448,1.971099
7.119504,4.938319,3.294764,4.004700,0.900969,1.501977
10.677448,7.091093,7.758478,16.426794,3.596692,6.815878
19.152370,13.610394,8.223708,9.371698,1.989526,1.447840
6.716640,5.108000,3.737103,1.655114,0.857300,1.645866
5.444940,3.896166,3.180100,2.326198,0.638939,3.622217
18.196115,12.543819,5.015124,8.931197,2.000402,2.254824
17.374994,11.875601,6.030111,9.437220,2.466046,2.211947
4.501767,3.117637,2.653047,1.513670,1.144242,2.185553
9.051795,6.173168,5.097783,5.080890,1.480824,1.174517
17.531189,12.442863,7.943099,12.382733,2.823761,2.695000
17.612425,12.449056,6.222311,9.565724,3.006436,5.000987
4.563902,3.609389,2.323576,2.920517,0.625497,-0.078828
24.480909,17.099339,9.446551,20.102671,5.349149,4.061929
6.699357,4.841120,3.808017,3.657495,0.692079,1.282198
11.445500,8.088592,5.518739,8.544964,1.624422,2.139278
9.136330,6.406415,2.922014,5.677838,1.012513,1.686098
14.174219,9.788694,4.199804,16.061768,3.946865,0.921628
5.497126,3.893471,2.041663,2.819683,0.842482,1.837406
7.941922,5.327919,3.705227,3.666575,1.173990,3.572649
5.000199,3.764879,2.706161,2.401511,0.664164,1.364951
14.128300,10.042541,5.116696,6.040162,1.532797,6.689388
17.482883,12.125569,10.206478,24.016989,4.964796,16.876226
9.874287,7.272757,5.459308,10.838269,2.842557,3.894754
11.228741,7.510989,4.391437,4.589485,0.915900,3.496231
9.483682,6.832194,3.674200,3.893639,0.996471,1.526587
9.109503,6.321200,4.111598,7.715651,1.626963,1.940452
10.426681,7.315005,4.493132,6.316682,0.893508,3.136911
5.664002,3.895695,1.829546,4.011828,1.105599,0.647319
6.439959,4.545841,2.544152,3.861304,1.612275,10.361853
10.521181,7.225688,4.636669,5.547911,1.233804,1.934651
6.324766,4.439852,1.337335,16.467627,5.040990,13.521618
6.821872,4.718382,2.786572,4.787679,0.953156,0.561793
11.644851,8.470630,5.336772,10.227612,2.800648,4.230409
10.025975,7.209507,4.189759,5.376565,1.237808,0.740395
34.304047,19.920464,47.691685,80.091194,18.899456,120.706627
6.307121,4.411611,3.399021,4.637073,1.237610,0.651653
20.495867,13.939530,9.623326,14.809541,4.067459,3.355097
21.609625,14.778008,14.204168,20.059143,5.175186,3.167111
16.053295,10.984525,7.561980,5.073255,0.860735,7.620650
10.171933,7.391863,4.412766,5.994819,1.184231,1.223963
13.987657,10.093210,5.298193,9.719426,2.065875,2.868495
20.852600,14.410846,5.348958,12.864689,3.253983,4.363451
19.743759,14.066853,6.830929,5.182347,1.332471,16.563900
5.322054,3.846408,2.955113,5.006302,1.051449,4.065907
11.815972,8.247612,4.853522,6.161537,1.522372,4.393253
11.077003,7.736709,6.775176,14.576310,2.871792,12.688902
5.510546,3.910110,3.242968,3.641394,0.823890,1.798547
12.143357,8.454466,2.947036,5.981613,2.282631,1.386994
4.291034,3.225315,1.653669,2.141072,0.757064,3.729238
3.965392,3.110355,2.542670,2.524412,1.042945,1.642578
8.139781,5.586947,3.711520,4.587713,1.296303,2.141603
7.541317,5.020264,3.355111,2.188520,1.110666,2.325580
12.360667,8.943531,4.187286,8.856327,1.826179,15.237709
19.348928,13.619650,6.490597,12.704179,3.133735,15.582397
10.940234,7.397224,4.923903,5.154878,1.339556,6.357268
7.714224,5.287942,4.509290,5.995471,1.731128,2.329587
5.649616,3.725137,3.555106,3.398515,0.553468,0.221592
15.229455,10.853809,6.017140,8.207974,1.573671,18.416058
6.032176,4.214293,3.585973,2.552807,1.073479,0.372631
22.825760,15.625147,8.133272,12.872050,3.237487,7.497027
6.688736,4.621545,3.223922,4.024398,0.858925,1.832665
7.426751,5.142991,3.871741,6.587864,1.327751,1.401438
11.631826,8.097416,4.594274,7.612296,1.823335,1.769425
12.765860,9.157021,5.853434,9.395597,1.747522,2.165797
6.184268,4.270330,2.077691,3.780963,0.820305,0.182120
11.058999,7.787176,3.830837,6.498168,1.738602,4.967421
8.792285,6.099076,4.140224,5.246737,1.114308,1.627870
14.751986,10.372882,7.428087,12.829998,2.991812,13.419780
13.177607,9.091007,4.297853,8.220982,2.106076,3.090557
9.073585,6.338732,3.743342,4.779214,0.859433,2.281835
5.420563,3.890911,1.584976,14.466142,4.481978,17.494949
10.908683,8.147984,3.467817,6.577319,1.301178,2.584062
13.372521,9.113365,6.254880,12.704093,2.355119,3.287013
9.520103,6.630506,5.085197,10.927786,1.970417,2.553710
11.235400,7.857770,5.250295,7.177205,1.825707,4.991785
13.909752,9.856848,6.426079,9.340838,1.918172,2.023298
10.054950,7.184022,4.412976,4.466680,0.917688,10.166005
20.021753,13.863540,6.448074,12.427391,2.716740,3.278923
6.540029,4.647037,2.220572,4.712418,1.166139,-0.113537
8.470330,5.878320,4.166259,3.096355,1.038776,0.930831
18.687183,12.942344,6.793727,7.195625,1.647729,2.994115
6.159819,4.529357,3.723253,4.974397,1.224931,1.743340
7.185033,5.410633,3.735031,6.031537,1.515086,2.377340
4.808965,3.359429,2.454635,3.535028,0.910748,1.799093
10.911453,8.184544,6.177234,7.824127,1.557409,6.120416
8.149642,5.569432,2.478496,4.947801,1.191052,2.717597
3.919744,3.050836,3.024875,3.411073,0.728990,0.959256
8.276300,5.742162,4.162282,4.615579,0.785248,1.836526
10.047138,6.830988,4.416361,5.721659,1.733366,2.361135
12.987010,8.724446,5.888086,9.453961,2.352091,3.383251
9.379976,6.742208,3.881972,8.493929,2.420372,2.488683
15.377204,10.981887,9.431976,18.573429,4.009149,6.987690
5.237419,4.073518,3.463516,3.508757,1.202290,1.834370
11.770391,8.121162,5.469760,10.208652,2.527079,2.996600
13.152603,9.364586,5.317802,12.062372,2.341254,3.322998
10.652835,7.677108,3.950330,7.776813,1.937828,1.365080
5.470165,3.974756,3.043935,3.284376,1.061517,1.567148
10.518261,7.027444,6.194953,7.661879,1.797821,3.031686
14.310469,10.099643,7.415555,13.986068,3.037582,5.432400
10.159339,7.491876,3.372137,1.798634,0.560492,3.183493
8.996387,6.442994,3.676788,6.900195,2.387627,3.016137
12.268292,8.491861,6.658611,11.294832,2.939807,3.084340
9.980820,6.910771,3.994790,6.408895,1.487090,2.455314
17.948875,12.180106,7.136700,9.010862,1.421731,5.732694
14.238794,10.015024,3.741631,7.833787,1.908477,1.902176
10.858094,7.942958,3.869178,4.849659,1.664485,4.396978
11.909454,8.434725,5.870865,7.655569,2.515954,5.261795
5.638176,3.872153,2.510171,5.242261,1.213257,2.504065
11.917079,8.309793,5.523404,6.604157,1.929049,7.690689
4.496620,3.094921,2.423610,1.815437,0.388895,0.792337
4.294389,3.581148,1.950560,2.950624,0.951815,0.295852
18.130732,12.222450,4.963817,10.906098,3.078459,36.122959
7.863443,5.514073,2.690189,4.297826,0.688336,1.468768
6.591955,4.642117,3.377176,8.756281,1.677306,1.508069
6.477695,4.391516,2.106635,6.187249,0.738309,2.153814
7.225051,5.298998,4.064609,5.897035,1.573261,3.159113
13.484362,9.324656,12.758181,30.319910,8.385139,31.755037
10.113922,7.041564,3.391531,6.586422,1.349485,1.476572
5.311480,3.800193,2.683951,2.866060,1.049755,0.442394
17.294781,11.762925,5.905637,12.281346,3.244512,7.558671
8.033696,5.640103,2.674734,3.903444,1.295201,2.387525
16.256205,11.338424,7.722908,16.367388,4.074514,2.738498
6.227869,4.775032,2.821543,3.200805,1.109962,1.582249
15.521840,10.670290,5.367741,9.603868,1.483801,4.985596
8.488549,5.786716,5.316040,9.401262,1.790152,3.352738
8.619737,6.156731,3.669537,8.924042,2.134623,5.122384
5.329331,4.046049,3.140283,2.691961,0.868143,1.381555
10.647792,7.241502,3.971267,4.879800,1.596374,2.217565
13.789806,9.580391,7.870675,8.692617,2.361422,1.625862
12.476486,8.460367,3.321948,9.496675,2.912851,1.509845
7.008107,4.949711,3.503570,5.500787,1.272046,0.662119
8.553488,6.168132,3.899090,8.820628,1.954748,3.009068
9.092587,6.276165,5.179586,8.125006,2.257118,6.088885
15.139496,10.321327,8.153841,14.610067,3.403724,6.561554
5.381719,3.903143,2.593676,4.449172,1.142655,1.313658
4.511459,3.034668,2.143887,4.688187,1.122857,2.193411
13.915648,9.568637,5.873617,12.404361,2.917347,12.320829
7.643314,5.323633,3.174313,4.651238,1.187843,1.111306
8.188977,5.829157,2.339038,4.476931,1.190532,0.977878
12.044663,8.239462,4.545468,6.482162,1.444050,2.173402
4.868623,3.472785,2.171996,4.143312,0.667231,0.343070
16.486156,11.481133,11.452207,22.342758,6.172695,27.973494
12.198862,8.254151,4.360854,6.298914,1.553409,18.074066
12.229974,8.551127,8.820314,13.023945,2.242168,2.573355
12.080338,8.552247,3.436388,6.955637,1.688530,4.702128
4.300208,3.161054,2.352858,1.938243,0.567056,3.500156
14.611383,10.297439,5.165709,12.556913,2.861097,2.697682
17.423920,11.845861,6.352340,11.859856,3.442408,12.552338
8.929626,6.130688,2.664672,6.608708,1.654156,1.538137
18.998640,13.406333,5.705660,11.929855,2.234417,2.620997
5.263917,3.641242,1.350495,11.714128,3.915024,9.204172
5.806573,4.143366,1.794890,2.955837,0.606610,1.315130
9.992737,6.731810,5.565205,11.742765,4.025393,9.975464
8.811810,5.848687,4.267619,6.143861,1.473608,4.350740
8.682953,5.815054,5.966979,25.117817,7.534562,17.619654
5.851335,4.237254,2.540706,3.755949,0.753857,1.647235
13.391039,9.186323,5.433525,19.239571,4.270471,29.369967
9.321877,6.440093,2.817024,6.834263,1.340562,9.402602
9.325731,6.613010,4.161547,7.226308,1.867756,6.302398
11.714091,7.883986,2.823686,5.850753,1.537569,3.044827
15.060486,10.543325,5.453818,7.799425,2.033227,2.848088
13.085794,9.007670,5.013245,8.584576,2.212344,1.149659
4.424776,3.117254,2.463253,3.198767,0.868689,1.048557
4.236767,3.180170,3.745610,4.923076,0.962655,3.983108
3.880460,3.095204,1.522410,4.628184,1.005643,1.441294
6.395749,4.664750,1.573220,2.663528,0.780520,1.271553
7.800086,5.307286,3.282559,5.161336,0.703186,1.653466
4.793004,3.405678,2.537275,3.674151,0.881763,0.404215
7.704484,5.463643,3.405435,5.023183,1.088628,0.977720
14.645283,9.878120,6.110418,6.488904,1.218957,7.979060
11.980418,8.252023,12.331100,19.049774,4.723045,15.883559
10.708219,7.203408,4.142611,13.907233,3.184174,3.845730
4.570079,3.261102,2.796329,2.089918,0.608618,0.489366
11.939057,8.168259,4.278835,9.467501,1.741592,3.587218
49.068665,33.584591,16.387634,33.899467,9.151614,34.167511
6.935539,4.647504,3.025834,4.340165,1.488147,1.619435
9.185619,6.370361,2.624176,8.344300,2.003557,2.805870
12.726838,8.791865,3.558069,8.504245,2.260693,1.352613
9.429224,6.575455,3.766199,5.795101,1.309919,2.415080
7.625293,5.095916,5.064710,9.105581,1.932274,2.715276
4.862252,3.283527,1.940399,2.350960,0.873281,0.143641
11.102645,7.362292,4.519144,4.954405,1.643581,1.350846
5.204932,3.834737,2.410462,4.232738,1.218931,4.943641
6.804506,4.687008,2.888111,5.710782,1.417093,0.913336
10.144722,6.926360,2.547250,7.036848,1.356639,2.169951
7.030210,5.076593,2.679418,5.103921,1.270829,1.693867
16.275438,11.080548,5.947949,11.572560,3.136831,7.647448
10.618407,7.489758,5.379085,7.104582,1.233892,2.186933
5.528255,3.692831,1.559096,3.270921,0.463796,0.850686
4.551533,3.267493,1.824118,1.999819,0.634492,2.052686
5.265879,3.826354,1.954327,4.381282,0.655164,0.521153
4.121636,3.008340,2.572894,4.558037,1.054088,1.629120
5.115856,3.553926,2.362912,1.986590,0.718050,3.295110
5.125754,3.616041,2.499052,2.954025,1.269089,0.760005
10.050961,7.360342,10.027841,11.106127,2.546048,16.971897
8.735313,5.655074,5.382609,12.514717,2.631127,6.877445
9.502629,6.615701,3.602352,6.036573,1.453473,0.685528
18.393776,12.284418,6.112262,8.565716,2.230719,4.544619
4.617445,3.407185,3.015325,2.605955,1.213222,2.804380
19.136591,12.839190,10.159018,21.309004,5.102524,2.451451
19.373428,13.136655,8.535905,13.317701,2.760995,3.031461
5.088683,3.215878,3.666306,4.726830,0.591079,0.719906
10.789829,7.256845,5.669115,13.017634,3.071352,9.699895
13.556928,9.408267,5.405191,9.223485,2.278819,4.680600
6.039168,4.178853,3.324530,3.323744,0.615853,0.770299
9.003613,6.323267,2.562710,4.600750,1.181171,1.420247
12.925898,9.069823,4.227344,8.360177,2.737734,9.106820
5.826460,3.915340,3.078444,2.191275,0.867652,3.456608
5.615616,4.257482,2.821923,4.849784,0.815697,2.644951
10.152149,7.248439,4.900738,6.307166,1.411069,0.391580
7.366314,5.131549,1.958073,2.577856,0.756035,3.081005
21.453365,14.539230,7.233887,10.653057,3.444035,2.017247
5.242095,3.739288,1.833818,6.330891,1.665965,0.550456
8.301540,5.309156,6.567288,7.298332,2.275394,4.380444
13.505455,8.823733,8.928741,21.798546,7.117249,8.616890
24.034302,16.414032,7.610777,9.127098,1.909274,11.278775
15.732065,11.191007,5.792551,13.910087,4.005164,17.011084
17.000298,11.462187,5.100892,6.931669,2.689181,1.487640
13.836881,9.532977,5.422932,8.322861,2.803406,2.347661
13.448059,9.280654,3.893309,7.822116,0.726459,2.526328
4.920135,3.236241,1.998325,0.453234,0.688043,2.257680
7.910543,5.331065,2.630159,6.080657,1.353058,2.259252
5.469181,3.911509,2.491905,4.779015,0.973813,1.251253
6.005284,4.314849,3.272456,3.843606,0.904461,2.421621
7.625975,5.307745,2.700272,4.182020,0.923252,2.287616
8.743350,6.030206,3.423896,4.241975,0.754223,2.053843
15.143104,10.452266,6.308879,8.510642,1.121823,1.411552
8.530476,5.651996,4.048491,5.387853,1.328949,2.846739
17.734520,12.046397,21.165998,36.811192,8.505896,34.559113
28.877302,18.677872,8.970573,61.027889,17.336493,80.312958
12.686066,9.323297,4.387076,10.878895,2.955812,4.725715
13.881616,9.831374,5.945870,10.013846,2.165140,1.275686
4.653334,3.473785,2.229117,2.696230,0.881809,1.705986
5.435872,3.608434,2.601315,3.881639,0.349682,1.787567
5.843836,3.960717,2.078623,4.129701,0.681140,1.490407
11.424408,8.203803,3.316791,10.960082,2.928092,4.009120
8.468249,6.401395,4.143825,5.906986,1.240793,2.801445
