"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.637561,3.785217,3.049921,4.438506,1.057141,1.073900
9.500119,6.403162,3.823790,7.586347,1.480037,0.018561
13.172447,8.891630,4.755900,7.547742,1.866635,0.549784
4.396846,3.081830,2.189956,2.322788,0.802792,1.322733
7.738947,5.504728,3.958721,6.766645,1.529306,0.841605
6.410054,4.323413,3.008524,1.850789,0.538853,1.338113
5.463755,4.212521,2.455784,1.735734,1.074608,0.614130
10.490512,7.358999,3.020384,6.977965,1.511655,0.535508
7.711665,5.284385,2.713814,4.644929,1.394457,1.227588
9.466436,6.417309,7.224609,11.111068,2.145680,0.506086
9.216908,6.217277,2.860164,3.664534,1.486898,0.936348
3.861334,2.973348,2.705006,4.547130,1.094080,-0.149864
21.224634,14.855117,10.516324,13.493880,3.721012,0.653944
9.636023,6.524996,4.420807,6.583921,1.824694,0.598242
8.432988,5.741389,3.379077,5.416147,1.957452,1.264325
11.363287,8.134368,3.542042,6.182221,1.202632,-0.252061
8.646624,6.085981,4.662794,6.067459,1.991925,1.925589
8.072553,5.653563,5.390112,7.622379,2.374086,-0.497447
6.587348,4.702187,2.713669,3.652541,0.813886,-0.360910
11.012415,7.723548,2.911689,5.328717,0.909477,-0.134105
4.446152,3.047716,1.433640,12.570957,4.138576,12.149210
8.988173,6.441466,3.168595,2.422770,0.632024,0.880829
8.553789,5.716878,3.990427,4.314359,1.311659,0.093961
4.040707,3.213919,2.756988,3.035142,0.540581,1.024433
5.380862,3.940432,4.477224,4.271354,1.244753,0.547271
8.733038,6.313395,3.724243,4.637134,0.710511,0.507855
7.729746,5.497226,3.375252,3.783704,1.090788,1.507937
9.425820,6.552066,3.206313,8.783085,1.922963,-0.026519
8.091086,5.467350,3.280792,3.132502,0.329933,0.493616
3.748362,3.065739,1.957934,3.128532,0.736523,-0.222234
6.599957,4.646953,3.621512,3.631980,1.051504,0.429788
3.890533,3.081820,1.566102,2.841642,0.862402,0.320999
10.689478,7.525999,8.959729,16.344030,3.673349,1.072946
13.006735,9.462451,4.700512,7.793378,1.610340,0.001778
4.860826,3.562656,2.752811,3.099611,0.790996,-0.492806
6.869779,4.768485,3.896940,2.488857,0.980500,-0.147135
9.928087,6.807240,4.042430,4.115196,1.083906,0.844676
10.262080,7.149369,6.942453,10.434356,2.312380,0.545542
5.720983,4.234185,2.722883,3.155345,0.839321,0.328960
6.277044,4.255399,3.737268,5.541514,1.461250,1.125788
8.159492,5.545549,4.041018,3.735737,0.698099,0.219529
20.890011,14.350412,7.964767,10.884712,2.423325,1.849763
6.804825,5.041949,3.518815,4.014233,0.605281,0.170566
16.205008,11.350788,5.200958,10.365368,1.886518,1.979951
15.201965,11.018039,3.641416,7.022318,1.684135,1.370736
12.398616,8.568047,4.581861,7.248184,1.676076,1.376377
4.096010,3.357436,2.071137,2.501658,0.980882,0.607101
5.828676,4.047440,3.071393,2.440363,0.777421,0.547473
16.279051,11.216307,6.435746,6.939578,1.210281,1.590740
11.207686,8.123385,5.800086,10.037136,2.269076,1.273558
14.842587,10.785525,4.258429,6.710148,1.961591,0.745379
6.509810,4.274691,3.740116,3.311617,0.631446,1.097849
11.937949,8.529786,9.560438,9.827222,1.993567,0.266669
14.319491,10.530445,5.238188,13.285131,4.131730,0.782442
7.460150,5.532492,2.222646,3.342570,0.817461,-0.459948
5.271081,3.826667,2.607628,3.163882,0.796232,0.402155
6.713365,4.769143,2.793531,2.928552,1.187804,1.074939
9.359944,6.410685,3.919704,2.655020,0.653554,1.390453
15.036432,10.182423,8.805248,10.088160,0.915963,4.893734
7.311846,5.343443,3.049798,4.819039,1.173565,0.283268
5.332170,3.540185,2.739355,4.228916,0.649551,0.869909
7.296401,4.896203,8.131707,9.807935,2.002764,0.131205
11.129930,8.103196,3.432077,11.928164,1.956862,0.511388
9.994706,7.273441,4.658614,6.211092,1.015499,0.872226
11.386104,7.875282,7.783662,11.111356,2.426677,0.768168
13.290369,9.305731,5.559252,4.949823,1.134861,0.814806
9.143068,6.352849,5.039017,5.779694,0.773488,1.997013
10.136296,7.319779,3.911456,6.680110,2.150912,0.730671
11.720812,8.145099,7.456683,11.893479,2.963216,1.216446
9.896217,6.649601,4.315725,6.962759,1.612795,1.324755
8.966350,6.521838,3.854151,4.386019,0.873731,-0.134525
6.156909,4.257122,2.575112,3.871330,1.164844,1.241709
11.351920,7.659703,2.710023,6.012548,1.251135,0.299958
6.909831,4.871421,3.581156,3.210228,1.011108,1.381806
11.779186,8.034314,3.826973,5.816255,1.280539,0.287478
9.469598,6.637067,3.877687,5.590128,1.350299,1.056263
7.754467,5.523353,3.959676,2.585039,0.341819,0.332561
13.143315,9.106629,5.156472,6.786528,1.707652,0.925930
4.533455,3.136610,3.030854,2.179307,0.704298,0.626646
11.169003,7.469913,4.029267,5.881279,0.862307,1.073196
5.818054,4.321923,2.035859,3.435932,0.759965,0.437550
14.733788,9.554893,6.436277,7.999887,1.318876,2.640239
10.399173,7.184386,3.787594,7.723185,0.903226,0.545883
9.140284,6.494007,6.801950,9.337948,2.147772,1.036904
7.825841,5.221001,3.587751,4.660995,0.900025,-0.392074
20.055017,14.288059,5.837656,9.940229,2.633333,0.730074
10.880558,7.919285,5.370265,10.945807,2.266976,0.941072
4.234300,3.294977,2.052612,2.592513,0.846949,0.180016
4.844783,3.148167,2.782526,4.068681,0.781673,0.413877
7.509244,5.213557,3.815845,5.174761,1.029191,1.396020
9.655579,6.740804,2.578102,4.639114,1.072420,0.402120
12.382555,8.512228,4.625468,8.125756,2.320286,0.894457
6.619685,4.908889,3.240947,2.634745,0.481120,0.682277
9.169366,6.057161,3.635092,3.097690,0.919904,0.433167
4.428374,3.085762,2.317054,3.838898,1.093705,0.801858
9.949854,6.984215,7.215861,9.671034,2.498532,0.173866
8.593924,6.120711,8.572156,10.497005,2.309576,1.558103
5.084119,3.608546,2.575676,2.272794,0.611130,0.169519
11.790782,8.126078,5.419287,5.434967,1.161561,1.047840
5.224096,3.446811,2.472025,3.562833,0.950076,1.007172
13.004639,8.956720,5.913605,11.056582,2.676594,1.746545
7.666674,5.527466,3.909131,4.058469,0.950679,0.546160
7.271145,4.768717,3.741821,3.087787,0.716470,1.318538
17.851864,12.678594,4.917010,11.213018,2.487949,0.053252
9.262847,6.442801,2.940240,3.727755,0.663938,1.260997
18.277977,12.395395,5.164281,14.360819,3.631384,1.255192
15.376260,10.964198,6.614392,11.412436,2.450875,1.079845
7.934613,5.352449,3.804806,4.692310,1.114752,0.943802
8.193942,5.901572,2.574512,5.903543,1.106022,0.330770
9.990425,6.677104,4.379565,8.756004,1.796792,1.985791
9.840493,6.772289,3.635365,15.738104,4.678292,1.042552
14.120683,10.127168,3.862916,10.096045,1.620246,0.488875
4.215211,3.204506,2.897757,2.270112,0.336820,-0.326193
12.149266,8.428501,4.570375,7.207467,2.150305,2.580437
13.580098,9.601223,4.413780,9.564117,1.938244,0.643040
11.428374,8.038366,3.229027,9.954769,1.900020,2.211005
20.911802,14.316941,13.551325,15.809115,3.732258,2.887451
4.637480,3.572092,2.771034,3.479009,0.321073,0.699805
11.154101,7.819762,4.177920,5.346072,1.660466,-0.117654
7.588435,5.646506,2.991358,2.798145,0.627964,11.030056
22.152525,15.562364,9.673158,14.636940,3.273108,1.467728
12.598330,8.707120,7.214346,8.525270,2.117335,0.800449
5.950927,4.548262,1.335281,17.997358,5.468568,14.244805
8.708570,6.300910,2.910906,4.630604,1.331580,0.524198
11.639935,7.893191,7.305118,8.685221,2.384574,0.521049
16.273804,11.462986,4.865654,7.195797,1.729386,1.297402
4.559108,3.104973,2.954638,2.722289,0.386694,1.526440
6.380233,4.931059,2.875770,6.631058,1.039718,-0.066116
10.004381,6.783739,3.763947,12.028794,3.794690,6.968072
13.278653,8.832710,5.093290,4.896501,1.292648,0.571385
6.989632,4.935587,3.497098,5.057149,0.743131,0.240899
8.227011,5.819462,3.203313,4.571418,1.407877,1.173272
13.268250,9.479289,4.499605,7.312190,1.711682,0.217385
4.949744,3.544842,2.598799,2.570237,0.863064,1.381272
7.954756,5.377480,3.739336,5.559439,0.765745,1.535811
6.689985,4.482977,2.851040,5.914716,0.756609,1.517404
7.589101,5.277710,3.273428,4.931252,1.172900,0.481226
12.167719,7.996982,3.114105,4.097229,1.351717,0.006686
9.838056,6.727441,4.428961,6.988959,1.573889,0.786027
4.664523,3.235163,2.978873,2.024825,1.154787,0.774132
5.621292,3.982260,2.683155,3.940694,1.265325,1.040286
16.289143,11.117438,6.243349,9.587272,2.054136,-0.432596
14.666738,9.939995,4.188828,9.785549,1.783212,0.889527
10.189994,7.155519,4.167830,8.143355,1.710687,0.519708
15.060975,10.839946,4.688194,8.484333,2.285062,1.726199
9.163548,6.782227,5.623981,5.536562,1.384698,0.402008
11.406309,7.799726,4.190150,5.973851,1.303402,0.154426
10.186155,6.940506,3.843144,16.263668,5.027243,11.369413
5.163394,3.636633,2.620565,2.097903,1.426391,-0.151426
10.416616,7.565014,4.337537,3.795579,0.853468,0.108338
5.351208,4.037436,2.953297,5.488611,1.619604,-0.131366
4.749189,3.641242,1.128876,20.321518,6.695982,16.188740
10.574953,7.073053,4.740275,7.595534,1.736151,0.392909
5.156441,3.542723,1.322276,2.581328,0.919155,0.224235
10.059309,6.993096,2.548286,6.837314,1.552246,0.926372
8.479207,5.830313,4.905353,8.167550,2.515968,1.670248
14.623152,10.493357,4.585319,5.375196,1.293607,0.410459
6.538727,4.684980,2.702609,5.034519,0.967636,-1.006112
8.714214,6.165435,2.330893,7.177414,1.201157,0.752319
4.593097,3.164524,2.245616,2.204139,0.838300,0.329413
6.709795,4.771193,3.023858,3.259242,1.340972,0.120888
6.392330,4.699208,4.284958,7.513465,1.786587,0.656921
8.027881,5.513407,3.100888,7.340651,1.215059,0.148800
7.155691,5.100896,3.371176,3.642005,1.297628,0.969918
8.576207,6.079340,4.764341,3.386042,0.844697,0.801806
9.556762,6.665761,4.521413,5.850662,1.084283,0.390391
15.203311,10.157914,6.245088,8.361278,1.566910,0.528057
20.832705,14.462559,5.959857,5.100570,6.411659,490.208618
8.224522,5.725014,3.563156,5.014588,1.249936,0.994007
4.644714,3.113789,2.115041,2.449544,0.434495,0.305715
7.374755,5.147896,3.790569,5.488045,1.579981,0.233123
11.551479,7.885812,8.817369,8.512156,2.385324,1.296035
13.532071,9.827919,5.486621,6.529470,2.072505,0.782385
10.317871,7.045281,3.546973,5.810969,1.262751,0.657367
8.364560,6.154099,3.163592,6.590030,1.380568,0.724046
10.557028,7.217404,3.941234,6.915586,2.392240,0.241956
8.687042,6.051312,1.932037,14.731229,3.693612,8.425278
12.359774,8.628663,6.162928,9.902781,1.982110,1.347475
6.063974,4.244747,2.850318,3.893142,1.023917,0.637714
5.776088,4.011978,3.179981,4.393898,0.866681,-0.201452
6.502901,4.760223,4.864538,2.303312,1.088692,0.320363
11.139070,7.433918,4.735656,7.394576,1.552436,0.293770
13.268790,9.101794,5.105361,9.422526,1.525623,0.264198
5.533786,4.109396,2.817954,1.766335,0.743523,-0.032060
16.784502,11.736569,6.391118,11.165464,1.563647,0.620227
14.955995,10.252775,4.720544,9.052864,1.610428,0.196828
7.023061,4.740900,4.059174,2.980670,1.145722,0.628667
8.425841,5.953595,4.968536,6.786308,1.456817,0.276834
11.662160,8.039075,3.949286,7.915992,2.249049,0.549813
4.348670,3.051962,1.802162,3.192281,1.221589,0.861409
9.312764,6.685462,4.197585,3.762046,1.156368,-0.195673
6.538400,4.589293,3.798767,2.762034,1.055508,0.842858
13.215158,9.020304,4.739039,8.615091,2.448142,0.084938
17.898258,12.526094,6.495031,16.302452,3.756373,-0.225770
8.164077,5.935377,5.301458,8.104876,1.983988,-0.130045
5.682925,4.247549,2.685823,3.553214,0.572926,-0.471650
4.488811,3.183151,2.308541,4.204010,0.836729,0.965226
4.537652,2.999368,1.636378,2.351267,0.742148,0.925019
7.066193,4.883905,3.531475,3.550695,0.504237,0.366031
4.485188,3.300373,2.429107,1.908928,1.030923,0.316530
15.208219,10.718219,6.387923,8.476557,2.457396,-0.293763
4.221133,3.203183,2.312705,3.530727,1.159621,0.236204
7.258403,4.940122,6.372200,8.951886,2.042325,1.105951
13.506448,9.393076,4.861279,11.684348,2.342155,0.188157
4.695748,3.381045,1.644820,3.457821,0.920509,1.295550
8.405485,6.162495,4.261048,7.109136,2.024205,0.166209
5.053792,3.683496,3.009522,3.238866,0.619975,-0.199000
28.921774,19.064329,18.679037,42.314327,11.220016,16.145006
4.729089,3.198177,2.313501,2.016124,1.007058,-0.153635
18.794788,13.183873,6.989787,11.809331,3.332143,0.850554
10.888495,7.492580,3.077744,6.389379,1.282387,0.938478
6.940949,4.902667,3.423617,3.435735,0.616630,0.217833
7.595039,5.307663,4.152669,4.025939,0.516522,0.869834
7.086535,5.143096,3.585322,4.700920,0.940342,1.354718
16.765951,11.382154,5.938177,20.574015,4.316432,1.735316
9.173165,6.626468,4.339086,5.069898,1.594650,1.067552
5.182402,3.657684,2.434905,2.785939,0.558114,1.348821
5.852153,4.232998,2.539759,3.186594,0.745222,0.293159
12.231917,8.471464,3.871264,6.924520,1.245084,0.429589
8.317857,5.718280,4.672287,5.370327,0.637260,-0.318915
10.366843,7.358046,4.186418,4.708728,1.334124,0.170734
23.943611,15.840001,17.647474,21.017317,33.408993,2268.717773
11.477891,8.016611,6.504915,11.081378,3.240392,0.586388
18.673376,12.517466,5.944870,10.115740,1.996119,0.686482
4.382462,3.063628,2.343087,2.860620,0.875865,1.156249
9.927951,6.803107,4.966503,6.991575,1.488023,0.293047
14.319566,10.119561,4.428330,5.392963,0.929374,1.206687
25.462677,17.578119,9.086264,18.379827,5.436242,2.351645
8.712775,6.002948,3.991299,4.583590,0.538985,0.387485
5.112970,3.516734,3.486535,6.213494,1.421242,-0.363726
5.896859,3.861587,2.607968,5.862670,1.565811,1.212906
18.108578,12.573419,6.731946,8.444662,1.475970,0.514957
5.327843,3.590530,2.778865,3.751327,1.014152,0.903938
18.154211,12.949493,5.324632,14.324070,3.459022,1.069726
6.865670,4.371374,3.244725,3.942406,0.857260,0.068233
4.424761,2.907861,2.357434,2.728498,0.806247,0.578910
